日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-08-15,sz.300493,润欣科技,15.46907967,16.00700097,16.12995441,15.3435647,3320736,205210506.0,11.06912,3.994,30000000.0,480210029.1,2026-07-14
2016-08-16,sz.300493,润欣科技,16.18630807,16.22985408,16.73191396,16.137639,3958233,254393686.0,13.19411,1.3922,30000000.0,486895622.4,2026-07-14
2016-08-17,sz.300493,润欣科技,16.137639,16.5730991,16.66275265,16.02237015,3763380,241755771.0,12.5446,2.1149,30000000.0,497192973.0,2026-07-14
2016-08-18,sz.300493,润欣科技,16.59359134,16.35280752,16.85230587,16.33487681,3204202,207363490.0,10.680673,-1.3292,30000001.0,490584241.9528075,2026-07-14
2016-08-19,sz.300493,润欣科技,16.23241561,16.21960796,16.48856861,16.06335463,2007653,127386408.0,6.692177,-0.8145,29999999.0,486588222.58039206,2026-07-14
2016-08-22,sz.300493,润欣科技,16.24266173,15.37174153,16.25034632,15.37174153,2447985,150221437.0,8.15995,-5.2274,30000000.0,461152245.9,2026-07-14
2016-08-23,sz.300493,润欣科技,15.2923341,15.6765636,15.85074764,15.2667188,1538818,93881996.0,5.129393,1.983,30000002.0,470296939.3531272,2026-07-14
2016-08-24,sz.300493,润欣科技,15.82000928,15.67144054,15.87892447,15.50494109,1584313,97069862.0,5.281043,-0.0327,30000002.0,470143247.54288113,2026-07-14
2016-08-25,sz.300493,润欣科技,15.5484871,16.00187791,16.0095625,15.2667188,2137934,129932229.0,7.126447,2.1085,29999999.0,480056321.2981221,2026-07-14
2016-08-26,sz.300493,润欣科技,16.01468556,16.02749321,16.51674544,16.01468556,3309790,210125150.0,11.032633,0.1601,30000001.0,480824812.3274932,2026-07-14
2016-08-29,sz.300493,润欣科技,15.9839472,15.6765636,15.98650873,15.64582524,1871153,115118915.0,6.237177,-2.1895,29999998.0,470296876.6468728,2026-07-14
2016-08-30,sz.300493,润欣科技,15.75597103,15.85330917,16.12995441,15.7534095,1704516,106184669.0,5.68172,1.1274,30000000.0,475599275.09999996,2026-07-14
2016-08-31,sz.300493,润欣科技,15.881486,16.0607931,16.0607931,15.57666393,2070690,128290844.0,6.9023,1.3088,30000000.0,481823793.00000006,2026-07-14
2016-09-01,sz.300493,润欣科技,16.23497714,16.34512293,16.86767505,16.10690064,4744482,305991344.0,15.81494,1.7703,30000000.0,490353687.9,2026-07-14
2016-09-02,sz.300493,润欣科技,16.0864084,15.9327166,16.34512293,15.88404753,2399265,150510945.0,7.99755,-2.5231,30000000.0,477981498.0,2026-07-14
2016-09-05,sz.300493,润欣科技,15.96857802,15.96089343,16.29901539,15.88660906,1818259,114237334.0,6.060863,0.17685,30000002.0,478826834.8217869,2026-07-14
2016-09-06,sz.300493,润欣科技,15.96601649,16.1888696,16.21192337,15.37430306,2915970,179163533.0,9.7199,1.428341,30000000.0,485666088.0,2026-07-14
2016-09-07,sz.300493,润欣科技,16.20680031,15.68937125,16.22473102,15.63301759,2351879,147003681.0,7.839597,-3.085444,29999999.0,470681121.8106288,2026-07-14
2016-09-08,sz.300493,润欣科技,15.625333,15.71242502,15.79951704,15.5228718,1354080,82795567.0,4.5136,0.146939,30000000.0,471372750.59999996,2026-07-14
2016-09-09,sz.300493,润欣科技,15.6765636,15.51006415,15.75084797,15.49213344,1618994,98426228.0,5.396647,-1.287905,29999998.0,465301893.4798717,2026-07-14
2016-09-12,sz.300493,润欣科技,15.113027,14.5494904,15.17962678,14.49569827,2333842,135474064.0,7.779473,-6.193229,30000001.0,436484726.5494904,2026-07-14
2016-09-13,sz.300493,润欣科技,14.55205193,14.47520603,14.74672821,14.45983685,1209569,68772276.0,4.031897,-0.510565,29999998.0,434256151.94958794,2026-07-14
2016-09-14,sz.300493,润欣科技,14.4470292,14.18575314,14.4470292,14.0371844,1432768,79464952.0,4.775893,-1.999641,30000002.0,425572622.57150626,2026-07-14
2016-09-19,sz.300493,润欣科技,14.18063008,14.35737565,14.4214139,14.18063008,1039493,58203416.0,3.464977,1.20982,29999997.0,430721226.427873,2026-07-14
2016-09-20,sz.300493,润欣科技,14.344568,14.40348319,14.40348319,14.24979139,902822,50477823.0,3.009407,0.321142,29999997.0,432104452.4895504,2026-07-14
2016-09-21,sz.300493,润欣科技,14.4470292,14.39067554,14.58279029,14.30614505,996604,56328926.0,3.322013,-0.088919,30000003.0,431720309.3720266,2026-07-14
2016-09-22,sz.300493,润欣科技,14.53924428,14.34969106,14.55717499,14.344568,887571,50080686.0,2.95857,-0.284799,30000000.0,430490731.8,2026-07-14
2016-09-23,sz.300493,润欣科技,14.344568,14.15245325,14.46752144,14.10634571,992751,55381173.0,3.30917,-1.37451,30000000.0,424573597.5,2026-07-14
2016-09-26,sz.300493,润欣科技,14.0115691,13.40960955,14.0371844,13.40448649,1714902,91678927.0,5.71634,-5.248871,30000000.0,402288286.5,2026-07-14
2016-09-27,sz.300493,润欣科技,13.38399425,13.59916277,13.63246266,13.32507906,948355,49961264.0,3.161183,1.413566,30000003.0,407974923.8974883,2026-07-14
2016-09-28,sz.300493,润欣科技,13.61197042,13.3968019,13.67344714,13.3968019,665100,34997488.0,2.217,-1.488041,30000000.0,401904057.0,2026-07-14
2016-09-29,sz.300493,润欣科技,13.43778638,13.44547097,13.64014725,13.38911731,989355,52202060.0,3.29785,0.363293,30000000.0,403364129.1,2026-07-14
2016-09-30,sz.300493,润欣科技,13.38911731,13.46084015,13.56586288,13.3455713,616857,32449345.0,2.05619,0.114303,30000000.0,403825204.5,2026-07-14
2016-10-10,sz.300493,润欣科技,13.69137785,14.34200647,14.48801368,13.38655578,1854061,101689932.0,6.180203,6.546152,30000002.0,430260222.7840129,2026-07-14
2016-10-11,sz.300493,润欣科技,14.23698374,14.32407576,14.54692887,14.23442221,1185073,66569053.0,3.950243,-0.125029,30000003.0,429722315.7722273,2026-07-14
2016-10-12,sz.300493,润欣科技,14.25491445,14.5494904,14.7287975,14.1908762,1531590,86703378.0,5.1053,1.573679,30000000.0,436484712.0,2026-07-14
2016-10-13,sz.300493,润欣科技,14.4982598,14.35225259,14.58791335,14.1396456,1018180,57196684.0,3.393933,-1.355635,30000003.0,430567620.7567578,2026-07-14
2016-10-14,sz.300493,润欣科技,14.34969106,14.63145936,14.7287975,14.16013784,1398900,79536633.0,4.663,1.945387,30000000.0,438943780.79999995,2026-07-14
2016-10-17,sz.300493,润欣科技,14.61352865,14.20624538,14.63402089,14.1396456,1231878,69290140.0,4.10626,-2.906162,30000000.0,426187361.40000004,2026-07-14
2016-10-18,sz.300493,润欣科技,14.18831467,14.5494904,14.57254417,14.18319161,1131683,63692562.0,3.772277,2.416156,29999997.0,436484668.3515288,2026-07-14
2016-10-19,sz.300493,润欣科技,14.55973652,14.56229805,14.79795881,14.47520603,1288464,73477953.0,4.29488,0.088027,30000000.0,436868941.5,2026-07-14
2016-10-20,sz.300493,润欣科技,14.55461346,14.90554307,14.97726591,14.3957986,2168137,124933072.0,7.227123,2.35708,30000001.0,447166307.00554305,2026-07-14
2016-10-21,sz.300493,润欣科技,14.856874,14.72111291,14.856874,14.48801368,1875727,107454345.0,6.252423,-1.237321,30000002.0,441633416.7422258,2026-07-14
2016-10-24,sz.300493,润欣科技,14.72111291,14.76465892,14.84406635,14.600721,1370056,78909014.0,4.566853,0.295803,30000002.0,442939797.1293179,2026-07-14
2016-10-25,sz.300493,润欣科技,14.7031822,14.91322766,15.05667334,14.69037455,1898573,110265384.0,6.328577,1.006249,29999998.0,447396799.9735447,2026-07-14
2016-10-26,sz.300493,润欣科技,14.85943553,14.56742111,14.90298154,14.5238751,1645927,94253594.0,5.486423,-2.318795,30000002.0,437022662.4348422,2026-07-14
2016-10-27,sz.300493,润欣科技,14.56742111,14.600721,14.64682854,14.5238751,1082313,61663713.0,3.60771,0.228593,30000000.0,438021630.0,2026-07-14
2016-10-28,sz.300493,润欣科技,14.5494904,14.36249871,14.82613564,14.31382964,1609607,91875614.0,5.365357,-1.63158,29999998.0,430874932.5750026,2026-07-14
2016-10-31,sz.300493,润欣科技,14.27540669,14.10890724,14.33688341,13.8578773,1366352,74996515.0,4.554507,-1.765646,29999998.0,423267188.98218554,2026-07-14
2016-11-01,sz.300493,润欣科技,14.18063008,14.7031822,14.82869717,14.16013784,2207965,125962976.0,7.359883,4.212055,30000001.0,441095480.7031822,2026-07-14
2016-11-02,sz.300493,润欣科技,14.65451313,14.6263363,15.04898875,14.60328253,2076346,120349677.0,6.921153,-0.522653,30000001.0,438790103.6263363,2026-07-14
2016-11-03,sz.300493,润欣科技,14.56485958,14.74672821,15.08228864,14.52899816,2623185,152237658.0,8.74395,0.82312,30000000.0,442401846.3,2026-07-14
2016-11-04,sz.300493,润欣科技,14.77234351,15.25391115,15.57922546,14.77234351,4186800,248707721.0,13.956,3.439291,30000000.0,457617334.5,2026-07-14
2016-11-07,sz.300493,润欣科技,15.26159574,15.0105658,15.33075705,14.89529695,2682226,157330726.0,8.940753,-1.595299,30000001.0,450316989.0105658,2026-07-14
2016-11-08,sz.300493,润欣科技,15.113027,15.00800427,15.15144995,14.8056434,2051099,119837011.0,6.836997,-0.017062,29999999.0,450240113.0919958,2026-07-14
2016-11-09,sz.300493,润欣科技,14.856874,14.5751057,14.96445826,14.088415,3163719,180664482.0,10.54573,-2.884449,30000000.0,437253171.0,2026-07-14
2016-11-10,sz.300493,润欣科技,14.68012843,15.08485017,15.22573432,14.68012843,3459405,201636718.0,11.53135,3.49736,30000000.0,452545505.09999996,2026-07-14
2016-11-11,sz.300493,润欣科技,15.05667334,15.4460259,15.4972565,14.93884296,4623898,276971088.0,15.412993,2.394294,30000001.0,463380792.4460259,2026-07-14
2016-11-14,sz.300493,润欣科技,15.53055639,15.41784907,15.87123988,15.14120383,3387150,205222900.0,11.2905,-0.182422,30000000.0,462535472.1,2026-07-14
2016-11-15,sz.300493,润欣科技,15.3435647,15.77134021,15.881486,15.12839618,3183485,191853149.0,10.611617,2.292742,29999999.0,473140190.52865976,2026-07-14
2016-11-16,sz.300493,润欣科技,15.77134021,15.43321825,16.46551484,15.33075705,4540996,283732048.0,15.136653,-2.143901,30000001.0,462996562.93321824,2026-07-14
2016-11-17,sz.300493,润欣科技,15.27440339,15.79439398,15.79439398,14.9337199,3087093,184784761.0,10.29031,2.340249,30000000.0,473831819.40000004,2026-07-14
2016-11-18,sz.300493,润欣科技,15.6509483,16.22985408,16.48344555,15.6509483,4990360,315640128.0,16.634533,2.757056,30000001.0,486895638.629854,2026-07-14
2016-11-21,sz.300493,润欣科技,16.39123047,17.02648991,17.41584247,16.08896993,6087889,401126544.0,20.292963,4.908461,30000000.0,510794697.29999995,2026-07-14
2016-11-22,sz.300493,润欣科技,16.8292521,17.04698215,17.20323548,16.54236074,4593235,302182208.0,15.310783,0.120358,30000001.0,511409481.54698217,2026-07-14
2016-11-23,sz.300493,润欣科技,16.84462128,16.5218685,17.02648991,16.48600708,3028293,197178341.0,10.09431,-3.080395,30000000.0,495656055.0,2026-07-14
2016-11-24,sz.300493,润欣科技,16.40659965,16.04798545,16.62689123,16.0095625,2602099,165543965.0,8.673663,-2.868215,30000001.0,481439579.54798543,2026-07-14
2016-11-25,sz.300493,润欣科技,16.04798545,16.76521385,16.8548674,15.4972565,3328844,210976628.0,11.096147,4.469266,29999999.0,502956398.7347861,2026-07-14
2016-11-28,sz.300493,润欣科技,16.66531418,16.13251594,16.81900598,16.01212403,2079966,133618276.0,6.93322,-3.77387,30000000.0,483975478.20000005,2026-07-14
2016-11-29,sz.300493,润欣科技,16.0095625,15.48444885,16.12483135,15.48444885,2130696,131590823.0,7.10232,-4.017146,30000000.0,464533465.5,2026-07-14
2016-11-30,sz.300493,润欣科技,15.3435647,15.47420273,15.87636294,15.2667188,1559024,94796357.0,5.196747,-0.066172,29999998.0,464226050.95159453,2026-07-14
2016-12-01,sz.300493,润欣科技,15.47420273,15.41272601,15.82513234,15.31282634,1399668,84836957.0,4.66556,-0.397288,30000000.0,462381780.3,2026-07-14
2016-12-02,sz.300493,润欣科技,15.4204106,14.60328253,15.48701038,14.60328253,2397596,140481260.0,7.991987,-5.251787,29999999.0,438098461.29671746,2026-07-14
2016-12-05,sz.300493,润欣科技,14.56485958,14.5494904,14.79283575,14.24979139,1203867,68358078.0,4.01289,-0.368355,30000000.0,436484712.0,2026-07-14
2016-12-06,sz.300493,润欣科技,14.60840559,14.5751057,14.7287975,14.4726445,764400,43612721.0,2.548,0.17606,30000000.0,437253171.0,2026-07-14
2016-12-07,sz.300493,润欣科技,14.48801368,14.4214139,14.7031822,14.10378418,1678422,93812059.0,5.59474,-1.054486,30000000.0,432642417.0,2026-07-14
2016-12-08,sz.300493,润欣科技,14.35737565,14.13452254,14.53412122,14.12171489,1179195,65877972.0,3.93065,-1.989341,30000000.0,424035676.20000005,2026-07-14
2016-12-09,sz.300493,润欣科技,14.09097653,13.72467774,14.21392997,13.65551643,1441297,78103489.0,4.804323,-2.899599,30000002.0,411740359.6493555,2026-07-14
2016-12-12,sz.300493,润欣科技,13.77078528,12.4490358,13.82713894,12.41829744,1850810,94941087.0,2.994547,-9.294518,61806009.0,769425218.6961223,2026-07-14
2016-12-13,sz.300493,润欣科技,12.53612782,12.45159733,12.57967383,12.16982903,1191542,57665380.0,1.927874,0.020581,61806010.0,769583549.0939534,2026-07-14
2016-12-14,sz.300493,润欣科技,12.3721899,12.29790553,12.5771123,12.295344,867356,42095275.0,1.403352,-1.234319,61806019.0,760084582.847385,2026-07-14
2016-12-15,sz.300493,润欣科技,12.34401307,12.52844323,12.69494268,12.295344,948878,46502542.0,1.535252,1.874613,61806010.0,774333087.5578123,2026-07-14
2016-12-16,sz.300493,润欣科技,12.52844323,12.7051888,12.79996541,12.47721263,713323,35322309.0,1.154132,1.410752,61806015.0,785257089.550632,2026-07-14
2016-12-19,sz.300493,润欣科技,12.70006574,12.55405853,12.70006574,12.46184345,598735,29325270.0,0.968733,-1.189517,61805988.0,775915990.8564777,2026-07-14
2016-12-20,sz.300493,润欣科技,12.55405853,12.64371208,12.72824257,12.5258817,483801,23853078.0,0.782774,0.714145,61805962.0,781456788.355421,2026-07-14
2016-12-21,sz.300493,润欣科技,12.72568104,13.10991054,13.12271819,12.64883514,1274521,64445726.0,2.062132,3.687196,61805985.0,810270934.1865819,2026-07-14
2016-12-22,sz.300493,润欣科技,13.17651032,12.91779579,13.1918795,12.8844959,677191,34226127.0,1.095672,-1.465416,61805997.0,798397247.8433526,2026-07-14
2016-12-23,sz.300493,润欣科技,12.95878027,12.50282793,12.95878027,12.42598203,714139,35360562.0,1.155453,-3.212371,61805976.0,772749482.9737097,2026-07-14
2016-12-26,sz.300493,润欣科技,12.4234205,12.7308041,12.77691164,12.2441134,619258,30170241.0,1.001938,1.823395,61806020.0,786840332.820682,2026-07-14
2016-12-27,sz.300493,润欣科技,12.65651973,12.56942771,12.80508847,12.55662006,491876,24296801.0,0.795839,-1.267608,61805968.0,776865646.8225732,2026-07-14
2016-12-28,sz.300493,润欣科技,12.56942771,12.4746511,12.6795735,12.4234205,482304,23641631.0,0.780351,-0.754023,61806033.0,771008697.5500864,2026-07-14
2016-12-29,sz.300493,润欣科技,12.51307405,12.38499755,12.6027276,12.36194378,351207,17132806.0,0.568241,-0.718691,61805994.0,765467084.2653147,2026-07-14
2016-12-30,sz.300493,润欣科技,12.46952804,12.40292826,12.52075864,12.3465746,338038,16404606.0,0.546934,0.144777,61805995.0,766575322.0229187,2026-07-14
2017-01-03,sz.300493,润欣科技,12.44135121,12.5771123,12.66420432,12.44135121,362477,17788006.0,0.586475,1.404379,61806045.0,777341568.7838535,2026-07-14
2017-01-04,sz.300493,润欣科技,12.58223536,12.7820347,12.79228082,12.5258817,782611,38750992.0,1.266238,1.629334,61805995.0,790006372.7580265,2026-07-14
2017-01-05,sz.300493,润欣科技,12.90242661,12.58479689,12.90242661,12.5771123,536301,26589020.0,0.867717,-1.543087,61805981.0,777815717.4721991,2026-07-14
2017-01-06,sz.300493,润欣科技,12.5771123,12.18519821,12.60016607,12.18519821,699040,33676514.0,1.131023,-3.175252,61805993.0,753118275.2708725,2026-07-14
2017-01-09,sz.300493,润欣科技,12.18263668,12.23642881,12.31327471,12.14421373,696915,33238916.0,1.127585,0.420435,61805984.0,756284523.2479991,2026-07-14
2017-01-10,sz.300493,润欣科技,12.23642881,12.39012061,12.46440498,12.1672675,621624,29980675.0,1.005766,1.256015,61806026.0,765784116.5647959,2026-07-14
2017-01-11,sz.300493,润欣科技,12.1416522,11.15290162,12.1416522,11.15034009,2673647,118085857.0,4.32587,-9.985524,61805995.0,689316181.7612119,2026-07-14
2017-01-12,sz.300493,润欣科技,11.18363998,10.97615605,11.3219626,10.85320261,1114772,48284246.0,1.803663,-1.584755,61806003.0,678392333.7547681,2026-07-14
2017-01-13,sz.300493,润欣科技,10.84551802,10.05400525,11.1170402,9.87982121,2240905,90162312.0,3.625708,-8.401397,61805998.0,621397828.3734895,2026-07-14
2017-01-16,sz.300493,润欣科技,10.0411976,9.26249248,10.0411976,9.0934315,1604917,60122687.0,2.596701,-7.872612,61805999.0,572477600.9563875,2026-07-14
2017-01-17,sz.300493,润欣科技,9.2983539,9.733814,9.88494427,9.21126188,1456997,54174061.0,2.357371,5.088496,61806012.0,601608224.889768,2026-07-14
2017-01-18,sz.300493,润欣科技,9.7081987,9.43667652,9.75430624,9.3495845,1009050,37501034.0,1.632608,-3.052631,61806018.0,583243398.8552974,2026-07-14
2017-01-19,sz.300493,润欣科技,9.32653073,9.50071477,9.6313528,9.25993095,760657,28206070.0,1.230717,0.67861,61806004.0,587201215.0774791,2026-07-14
2017-01-20,sz.300493,润欣科技,9.4264304,9.73637553,9.83115214,9.3751998,1043708,39574751.0,1.688684,2.480448,61805998.0,601766406.534429,2026-07-14
2017-01-23,sz.300493,润欣科技,9.73637553,9.8106599,9.95922864,9.73637553,812660,31288769.0,1.314856,0.76296,61806008.0,606357724.2646792,2026-07-14
2017-01-24,sz.300493,润欣科技,9.69795258,9.72100635,9.90799804,9.477661,717366,27125410.0,1.160674,-0.913834,61805985.0,600816372.6530048,2026-07-14
2017-01-25,sz.300493,润欣科技,9.70563717,9.81322143,9.90543651,9.61086056,851481,32590138.0,1.377667,0.948618,61806010.0,606516061.8347943,2026-07-14
2017-01-26,sz.300493,润欣科技,9.9387364,9.90287498,9.95922864,9.86445203,519296,20084497.0,0.840203,0.913596,61806016.0,612057249.4598796,2026-07-14
2017-02-03,sz.300493,润欣科技,9.96179017,9.81322143,9.989967,9.77223695,487925,18795001.0,0.789446,-0.905324,61806001.0,606515973.5158014,2026-07-14
2017-02-06,sz.300493,润欣科技,9.82859061,10.00277465,10.11292044,9.81322143,801987,31147977.0,1.297588,1.931605,61805982.0,618231309.9679563,2026-07-14
2017-02-07,sz.300493,润欣科技,10.00277465,9.92849028,10.0411976,9.87469815,640116,24861904.0,1.035686,-0.74264,61805991.0,613640180.8892674,2026-07-14
2017-02-08,sz.300493,润欣科技,9.8875058,10.06425137,10.0668129,9.80553684,694752,26986182.0,1.124085,1.367396,61806002.0,622031140.3027227,2026-07-14
2017-02-09,sz.300493,润欣科技,10.0924282,10.2205047,10.28198142,10.03607454,1005913,39903150.0,1.627533,1.552559,61805997.0,631688482.8266859,2026-07-14
2017-02-10,sz.300493,润欣科技,11.24255517,11.24255517,11.24255517,11.24255517,660014,28968014.0,1.06788,9.999994,61806008.0,694857454.7774613,2026-07-14
2017-02-13,sz.300493,润欣科技,11.526885,11.72412281,12.12884455,11.0914249,5316705,240788637.0,8.602247,4.283438,61806003.0,724621169.5672284,2026-07-14
2017-02-14,sz.300493,润欣科技,11.6549615,11.42954686,11.6549615,11.34245484,3096182,138858885.0,5.009517,-2.512566,61805998.0,706414550.3700663,2026-07-14
2017-02-15,sz.300493,润欣科技,11.48846205,11.526885,11.94953745,11.32964719,3606499,164077566.0,5.835192,0.851638,61806004.0,712430700.41754,2026-07-14
2017-02-16,sz.300493,润欣科技,11.39112391,11.48846205,11.6549615,11.30147036,1794827,80376575.0,2.903969,-0.333337,61805997.0,710055850.9969139,2026-07-14
2017-02-17,sz.300493,润欣科技,11.4244238,10.95054075,11.4500391,10.93004851,1752948,76293786.0,2.83621,-4.682271,61806002.0,676809143.4955815,2026-07-14
2017-02-20,sz.300493,润欣科技,10.76354906,10.8096566,10.8865025,10.51508065,1421167,59167350.0,2.2994,-1.286548,61805993.0,668101560.1520038,2026-07-14
2017-02-21,sz.300493,润欣科技,10.8865025,11.89062226,11.89062226,10.83014884,4153357,187843364.0,6.71999,9.999993,61806000.0,734911799.4015601,2026-07-14
