日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.300085,银之杰,1.77824164,1.80667834,1.81426146,1.76497118,2658330,25139892.0,6.979699,1.383,38086599.0,68810233.45756565,2026-07-14
2012-09-11,sz.300085,银之杰,1.7915121,1.77445008,1.7915121,1.75549228,1972276,18453207.12,5.178399,-1.7838,38086598.0,67582766.86802784,2026-07-14
2012-09-12,sz.300085,银之杰,1.78013742,1.7630754,1.78961632,1.72326402,2596467,23963567.61,6.817272,-0.641,38086598.0,67149544.0034892,2026-07-14
2012-09-13,sz.300085,银之杰,1.75928384,1.7820332,1.83701082,1.74032604,3622939,34212303.92,9.512372,1.0753,38086599.0,67871583.8930868,2026-07-14
2012-09-14,sz.300085,银之杰,1.79530366,1.75549228,1.80478256,1.74032604,1938899,18124220.52,5.090764,-1.4894,38086602.0,66860735.782432556,2026-07-14
2012-09-17,sz.300085,银之杰,1.7441176,1.67966108,1.76686696,1.67966108,1710262,15426399.18,4.490456,-4.3197,38086600.0,63972579.689528,2026-07-14
2012-09-18,sz.300085,银之杰,1.67207796,1.68155686,1.70241044,1.67207796,1103009,9806501.52,2.896055,0.1129,38086604.0,64044790.23030344,2026-07-14
2012-09-19,sz.300085,银之杰,1.70241044,1.72705558,1.74032604,1.68155686,1430818,12988301.3,3.756749,2.7057,38086601.0,65777676.78028358,2026-07-14
2012-09-20,sz.300085,银之杰,1.72136824,1.6493286,1.72136824,1.6398497,1306210,11510309.44,3.429579,-4.5005,38086599.0,62817317.0074314,2026-07-14
2012-09-21,sz.300085,银之杰,1.6588075,1.58487208,1.6588075,1.5829763,1316908,11206444.98,3.457667,-3.908,38086606.0,60362398.47136048,2026-07-14
2012-09-24,sz.300085,银之杰,1.58487208,1.60382988,1.62468346,1.55643538,852822,7142376.09,2.239165,1.1962,38086608.0,61084439.93824704,2026-07-14
2012-09-25,sz.300085,银之杰,1.6019341,1.57539318,1.611413,1.56591428,571019,4784936.33,1.499265,-1.773,38086596.0,60001363.587815285,2026-07-14
2012-09-26,sz.300085,银之杰,1.56970584,1.5071451,1.58676786,1.48439574,1506895,12083695.21,3.956496,-4.3321,38086605.0,57402040.101385504,2026-07-14
2012-09-27,sz.300085,银之杰,1.51283244,1.54126914,1.56022694,1.50145776,1194366,9653617.66,3.135922,2.2642,38086598.0,58701698.14498572,2026-07-14
2012-09-28,sz.300085,银之杰,1.5355818,1.56212272,1.5640185,1.52799868,930515,7594308.13,2.443156,1.353,38086598.0,59495940.06330656,2026-07-14
2012-10-08,sz.300085,银之杰,1.55074804,1.56212272,1.5734974,1.54885226,477954,3937161.86,1.254914,0.0,38086594.0,59495933.814815685,2026-07-14
2012-10-09,sz.300085,银之杰,1.5640185,1.60951722,1.61899612,1.5640185,983267,8286531.13,2.581661,3.034,38086604.0,61301044.98932088,2026-07-14
2012-10-10,sz.300085,银之杰,1.60382988,1.63226658,1.63416236,1.59624676,1047720,8932809.35,2.750889,1.4134,38086597.0,62167479.42902826,2026-07-14
2012-10-11,sz.300085,银之杰,1.6208919,1.5924552,1.62847502,1.57728896,1128685,9537033.96,2.96347,-2.439,38086601.0,60651205.8127752,2026-07-14
2012-10-12,sz.300085,银之杰,1.5734974,1.5829763,1.61330878,1.5640185,612496,5120435.7,1.608167,-0.5952,38086592.0,60290172.483769596,2026-07-14
2012-10-15,sz.300085,银之杰,1.58487208,1.56970584,1.59055942,1.54695648,453230,3742201.87,1.189999,-0.8383,38086587.0,59784738.039568074,2026-07-14
2012-10-16,sz.300085,银之杰,1.5640185,1.5829763,1.60003832,1.5640185,394601,3295751.69,1.036063,0.8454,38086584.0,60290159.81995919,2026-07-14
2012-10-17,sz.300085,银之杰,1.5734974,1.59814254,1.60382988,1.57160162,806240,6767183.17,2.11686,0.9581,38086600.0,60867815.663964,2026-07-14
2012-10-18,sz.300085,银之杰,1.59624676,1.61710034,1.62847502,1.59624676,992240,8449846.39,2.605221,1.1862,38086596.0,61589847.34104264,2026-07-14
2012-10-19,sz.300085,银之杰,1.6208919,1.61899612,1.62657924,1.59435098,493693,4206193.45,1.296238,0.117236,38086601.0,61662059.242988124,2026-07-14
2012-10-22,sz.300085,银之杰,1.61330878,1.61899612,1.6208919,1.5924552,432351,3659497.31,1.135179,0.0,38086593.0,61662046.291019164,2026-07-14
2012-10-23,sz.300085,银之杰,1.611413,1.58487208,1.61899612,1.58487208,664627,5596822.8,1.745042,-2.1077,38086590.0,60362373.1134072,2026-07-14
2012-10-24,sz.300085,银之杰,1.57539318,1.57539318,1.5829763,1.54885226,461482,3825688.43,1.211665,-0.5981,38086600.0,60001369.889388,2026-07-14
2012-10-25,sz.300085,银之杰,1.5829763,1.55264382,1.5829763,1.54885226,516099,4254511.82,1.355067,-1.444,38086604.0,59134930.32538728,2026-07-14
2012-10-26,sz.300085,银之杰,1.54885226,1.52420712,1.55833116,1.51093666,483437,3897176.7,1.26931,-1.8315,38086598.0,58051863.84817776,2026-07-14
2012-10-29,sz.300085,银之杰,1.51093666,1.53937336,1.53937336,1.5071451,187930,1509394.06,0.493428,0.995,38086610.0,58629512.806709595,2026-07-14
2012-10-30,sz.300085,银之杰,1.53937336,1.54126914,1.5450607,1.5261029,223986,1816803.96,0.588097,0.1232,38086574.0,58701661.15452636,2026-07-14
2012-10-31,sz.300085,银之杰,1.53179024,1.53747758,1.53937336,1.516624,247150,1993109.5,0.648916,-0.246,38086594.0,58557284.37356252,2026-07-14
2012-11-01,sz.300085,银之杰,1.54126914,1.5545396,1.5640185,1.54126914,327621,2689164.62,0.8602,1.1097,38086608.0,59207140.3656768,2026-07-14
2012-11-02,sz.300085,银之杰,1.55264382,1.56591428,1.56591428,1.54695648,336360,2764307.42,0.883145,0.7317,38086611.0,59640368.04170509,2026-07-14
2012-11-05,sz.300085,银之杰,1.56591428,1.5450607,1.56591428,1.5261029,218200,1784621.03,0.572905,-1.3317,38086594.0,58846099.5862558,2026-07-14
2012-11-06,sz.300085,银之杰,1.53368602,1.5261029,1.5450607,1.5071451,406689,3267327.59,1.067801,-1.227,38086591.0,58124056.976213895,2026-07-14
2012-11-07,sz.300085,银之杰,1.5355818,1.54316492,1.54316492,1.52041556,305318,2470489.47,0.801642,1.118,38086577.0,58773869.54927884,2026-07-14
2012-11-08,sz.300085,银之杰,1.53179024,1.4976662,1.5450607,1.4976662,477746,3818459.33,1.254368,-2.9484,38086590.0,57040998.516258,2026-07-14
2012-11-09,sz.300085,银之杰,1.49956198,1.47681262,1.51093666,1.46543794,397526,3127102.8,1.043742,-1.3924,38086615.0,56246793.6850813,2026-07-14
2012-11-12,sz.300085,银之杰,1.48249996,1.49197886,1.5071451,1.47491684,738999,5805237.59,1.940312,1.027,38086607.0,56824412.49312802,2026-07-14
2012-11-13,sz.300085,银之杰,1.4976662,1.4407928,1.4976662,1.42373078,971200,7505340.58,2.549978,-3.4307,38086603.0,54874903.3788584,2026-07-14
2012-11-14,sz.300085,银之杰,1.43700124,1.421835,1.4597506,1.40477298,961187,7207700.73,2.523688,-1.3158,38086602.0,54152863.75467,2026-07-14
2012-11-15,sz.300085,银之杰,1.41804344,1.3649616,1.41804344,1.36117004,774617,5649289.48,2.033831,-4.0,38086596.0,51986741.0147136,2026-07-14
2012-11-16,sz.300085,银之杰,1.36117004,1.38581518,1.39908564,1.34789958,622630,4513654.12,1.634774,1.5278,38086610.0,52781002.2927398,2026-07-14
2012-11-19,sz.300085,银之杰,1.37254472,1.39150252,1.3933983,1.36685738,198170,1446838.8,0.520314,0.4104,38086617.0,52997623.53377484,2026-07-14
2012-11-20,sz.300085,银之杰,1.4028772,1.39908564,1.42752234,1.38771096,432965,3221289.7,1.136791,0.545,38086596.0,53286409.54008144,2026-07-14
2012-11-21,sz.300085,银之杰,1.39908564,1.41614766,1.41993922,1.38581518,446398,3310026.16,1.17206,1.2195,38086617.0,53936273.54186622,2026-07-14
2012-11-22,sz.300085,银之杰,1.41614766,1.41046032,1.41614766,1.4028772,284180,2111460.8,0.746142,-0.4016,38086584.0,53719615.456346884,2026-07-14
2012-11-23,sz.300085,银之杰,1.40856454,1.4123561,1.421835,1.4028772,307528,2293054.8,0.807444,0.1344,38086604.0,53791847.4876844,2026-07-14
2012-11-26,sz.300085,银之杰,1.39908564,1.36875316,1.41046032,1.3649616,232900,1702811.0,0.611501,-3.0872,38086610.0,52131167.7911876,2026-07-14
2012-11-27,sz.300085,银之杰,1.3649616,1.31567132,1.3744405,1.31377554,443998,3123071.98,1.165759,-3.8781,38086603.0,50109451.24332596,2026-07-14
2012-11-28,sz.300085,银之杰,1.31567132,1.2891304,1.31567132,1.28154728,369060,2524219.5,0.969002,-2.0173,38086609.0,49098605.4948136,2026-07-14
2012-11-29,sz.300085,银之杰,1.3080882,1.26448526,1.3080882,1.26258948,398010,2699784.9,1.045013,-1.9118,38086608.0,48159954.419398084,2026-07-14
2012-11-30,sz.300085,银之杰,1.26448526,1.27585994,1.28533884,1.2512148,250370,1681333.9,0.65737,0.8996,38086618.0,48593190.15628292,2026-07-14
2012-12-03,sz.300085,银之杰,1.25500636,1.2417359,1.28723462,1.23794434,216600,1435485.06,0.568704,-2.6746,38086597.0,47293494.8037323,2026-07-14
2012-12-04,sz.300085,银之杰,1.2417359,1.26258948,1.26448526,1.2227781,360672,2366474.84,0.946979,1.6794,38086589.0,48087726.600483716,2026-07-14
2012-12-05,sz.300085,银之杰,1.2606937,1.2986093,1.31377554,1.25690214,740030,5055809.15,1.943019,2.8529,38086606.0,49459620.7570358,2026-07-14
2012-12-06,sz.300085,银之杰,1.3080882,1.29671352,1.32135866,1.29292196,439998,3029267.32,1.155257,-0.146,38086590.0,49387396.1836968,2026-07-14
2012-12-07,sz.300085,银之杰,1.29671352,1.32515022,1.33083756,1.28154728,645370,4475467.48,1.69448,2.193,38086611.0,50470480.94570442,2026-07-14
2012-12-10,sz.300085,银之杰,1.32515022,1.34789958,1.34979536,1.3175671,568278,4005659.18,1.492068,1.7167,38086602.0,51336914.83942716,2026-07-14
2012-12-11,sz.300085,银之杰,1.33842068,1.31567132,1.33842068,1.31567132,674180,4729123.3,1.770124,-2.391,38086597.0,50109443.349298045,2026-07-14
2012-12-12,sz.300085,银之杰,1.32515022,1.3080882,1.33462912,1.29481774,629159,4348612.41,1.651917,-0.5764,38086599.0,49820630.7300318,2026-07-14
2012-12-13,sz.300085,银之杰,1.31187976,1.29292196,1.32135866,1.2891304,526428,3619158.67,1.382187,-1.1594,38086598.0,49242998.935892075,2026-07-14
2012-12-14,sz.300085,银之杰,1.29102618,1.34221224,1.34410802,1.2891304,1047339,7341002.94,2.749888,3.8123,38086606.0,51120308.75325744,2026-07-14
2012-12-17,sz.300085,银之杰,1.34410802,1.35169114,1.36306582,1.33083756,1050203,7457802.81,2.757408,0.7062,38086602.0,51481322.47610628,2026-07-14
2012-12-18,sz.300085,银之杰,1.3460038,1.3460038,1.3649616,1.34031646,669271,4776736.52,1.757235,-0.4208,38086596.0,51264702.945064805,2026-07-14
2012-12-19,sz.300085,银之杰,1.3460038,1.35737848,1.36875316,1.34221224,585427,4197261.61,1.537094,0.8451,38086610.0,51697944.790152796,2026-07-14
2012-12-20,sz.300085,银之杰,1.35169114,1.3649616,1.36875316,1.34979536,701401,5038725.69,1.841595,0.5587,38086604.0,51986751.9344064,2026-07-14
2012-12-21,sz.300085,银之杰,1.3649616,1.4787084,1.50145776,1.35358692,4355877,33508854.04,11.43677,8.3333,38086601.0,56318976.8261484,2026-07-14
2012-12-24,sz.300085,银之杰,1.4407928,1.56970584,1.6019341,1.43700124,4713554,37317240.39,12.375885,6.1538,38086601.0,59784760.01544984,2026-07-14
2012-12-25,sz.300085,银之杰,1.5450607,1.56781006,1.69861888,1.52041556,7550324,63021554.47,19.824095,-0.1208,38086601.0,59712556.19900606,2026-07-14
2012-12-26,sz.300085,银之杰,1.54885226,1.55264382,1.56212272,1.50524932,3817281,30834734.54,10.022635,-0.9674,38086601.0,59134925.667455815,2026-07-14
2012-12-27,sz.300085,银之杰,1.53747758,1.47302106,1.54316492,1.4692295,3403742,26980844.81,8.936849,-5.1282,38086601.0,56102365.37681706,2026-07-14
2012-12-28,sz.300085,银之杰,1.4692295,1.49577042,1.50904088,1.4692295,1608556,12653260.5,4.223417,1.5444,38086601.0,56968811.17414242,2026-07-14
2012-12-31,sz.300085,银之杰,1.49387464,1.48439574,1.50145776,1.48060418,1181650,9283365.5,3.059253,-0.7605,38625442.0,57335441.560417086,2026-07-14
2013-01-04,sz.300085,银之杰,1.49577042,1.5071451,1.51283244,1.47302106,1655460,13055868.68,4.285932,1.5326,38625438.0,58214139.6170538,2026-07-14
2013-01-07,sz.300085,银之杰,1.49956198,1.52420712,1.5261029,1.48439574,1370695,10936760.73,3.548685,1.1321,38625434.0,58873161.515890084,2026-07-14
2013-01-08,sz.300085,银之杰,1.516624,1.52041556,1.53368602,1.49956198,1892206,15169721.68,4.89886,-0.2488,38625435.0,58726712.3857686,2026-07-14
2013-01-09,sz.300085,银之杰,1.516624,1.5071451,1.53368602,1.49008308,1683822,13474610.7,4.35936,-0.8728,38625440.0,58214142.631344,2026-07-14
2013-01-10,sz.300085,银之杰,1.51283244,1.53747758,1.56591428,1.49387464,2258442,18234632.15,5.847033,2.0126,38625436.0,59385741.86772488,2026-07-14
2013-01-11,sz.300085,银之杰,1.53937336,1.49387464,1.5450607,1.4881873,1838249,14736513.23,4.759167,-2.836,38625436.0,57701559.29934304,2026-07-14
2013-01-14,sz.300085,银之杰,1.49008308,1.52799868,1.5355818,1.4881873,1852669,14890288.4,4.7965,2.2843,38625435.0,59019613.6944258,2026-07-14
2013-01-15,sz.300085,银之杰,1.5355818,1.5640185,1.58676786,1.52799868,2476380,20340717.46,6.411267,2.3573,38625439.0,60410901.1666215,2026-07-14
2013-01-16,sz.300085,银之杰,1.56781006,1.54695648,1.56781006,1.5261029,1497234,12217042.91,3.87629,-1.0909,38625438.0,59751871.606938235,2026-07-14
2013-01-17,sz.300085,银之杰,1.5355818,1.5355818,1.5545396,1.52799868,1066245,8649056.12,2.760474,-0.7353,38625432.0,59312510.396337606,2026-07-14
2013-01-18,sz.300085,银之杰,1.5355818,1.55074804,1.5545396,1.52989446,1223994,9976916.75,3.168881,0.9877,38625433.0,59898314.51890132,2026-07-14
2013-01-21,sz.300085,银之杰,1.55074804,1.5640185,1.57160162,1.5450607,1200421,9882635.96,3.107851,0.8557,38625436.0,60410896.474566,2026-07-14
2013-01-22,sz.300085,银之杰,1.56212272,1.51093666,1.57160162,1.49956198,1418074,11533078.88,3.671347,-3.3939,38625442.0,58360596.326503724,2026-07-14
2013-01-23,sz.300085,银之杰,1.50904088,1.49197886,1.52231134,1.47112528,1328365,10467737.83,3.439094,-1.2547,38625434.0,57628330.986325234,2026-07-14
2013-01-24,sz.300085,银之杰,1.4881873,1.4597506,1.51093666,1.45216748,1009038,7908822.42,2.612366,-2.1601,38625445.0,56383516.514017,2026-07-14
2013-01-25,sz.300085,银之杰,1.4597506,1.46164638,1.47681262,1.45595904,460485,3563672.86,1.192181,0.1299,38625427.0,56456715.55050426,2026-07-14
2013-01-28,sz.300085,银之杰,1.44648014,1.4881873,1.49008308,1.44648014,669136,5209678.83,1.732371,1.8158,38625445.0,57481896.70584851,2026-07-14
2013-01-29,sz.300085,银之杰,1.48439574,1.50524932,1.51093666,1.4787084,725311,5732688.35,1.877807,1.1465,38625428.0,58140899.23170896,2026-07-14
2013-01-30,sz.300085,银之杰,1.50145776,1.50524932,1.51093666,1.48439574,676649,5356642.9,1.751822,0.0,38625443.0,58140921.81044876,2026-07-14
2013-01-31,sz.300085,银之杰,1.49577042,1.4976662,1.50904088,1.49008308,514626,4063249.47,1.33235,-0.5038,38625436.0,57848009.957463205,2026-07-14
2013-02-01,sz.300085,银之杰,1.50335354,1.52420712,1.53179024,1.49956198,835012,6693763.13,2.161819,1.7722,38625435.0,58873163.0400972,2026-07-14
2013-02-04,sz.300085,银之杰,1.52041556,1.5071451,1.53747758,1.49956198,756762,6050972.9,1.959232,-1.1194,38625441.0,58214144.1384891,2026-07-14
2013-02-05,sz.300085,银之杰,1.50524932,1.53937336,1.56591428,1.49197886,1032742,8381503.89,2.673735,2.1384,38625443.0,59458977.972398475,2026-07-14
2013-02-06,sz.300085,银之杰,1.5545396,1.5355818,1.55643538,1.53179024,758798,6159940.14,1.964503,-0.2463,38625444.0,59312528.823319204,2026-07-14
2013-02-07,sz.300085,银之杰,1.52799868,1.53179024,1.53937336,1.516624,673006,5430056.24,1.742391,-0.2469,38625429.0,59166055.158012964,2026-07-14
2013-02-08,sz.300085,银之杰,1.53747758,1.54316492,1.55264382,1.53747758,697244,5682051.14,1.805142,0.7426,38625438.0,59605420.94123496,2026-07-14
2013-02-18,sz.300085,银之杰,1.5640185,1.55264382,1.56781006,1.5355818,1051021,8602398.59,2.721059,0.6143,38625440.0,59971550.7107808,2026-07-14
2013-02-19,sz.300085,银之杰,1.55264382,1.53368602,1.55833116,1.52799868,766178,6223999.01,1.98361,-1.221,38625435.0,59239289.6759187,2026-07-14
2013-02-20,sz.300085,银之杰,1.5261029,1.59435098,1.60762144,1.5261029,2461624,20430295.01,6.373064,3.9555,38625440.0,61582508.1169312,2026-07-14
2013-02-21,sz.300085,银之杰,1.59055942,1.5450607,1.59435098,1.53179024,1652933,13576162.24,4.27939,-3.0916,38625435.0,59678641.638904504,2026-07-14
2013-02-22,sz.300085,银之杰,1.5355818,1.5450607,1.5640185,1.5355818,746988,6099936.41,1.933928,0.0,38625430.0,59678633.913601,2026-07-14
2013-02-25,sz.300085,银之杰,1.53747758,1.54885226,1.56022694,1.53747758,642931,5250120.06,1.664527,0.2454,38625447.0,59825110.87946022,2026-07-14
2013-02-26,sz.300085,银之杰,1.54126914,1.5261029,1.57160162,1.5261029,1060436,8694019.81,2.745434,-1.4688,38625441.0,58946397.523878895,2026-07-14
2013-02-27,sz.300085,银之杰,1.52989446,1.50524932,1.55074804,1.4881873,706739,5635015.17,1.829724,-1.3665,38625443.0,58140921.81044876,2026-07-14
2013-02-28,sz.300085,银之杰,1.50904088,1.53368602,1.53747758,1.49577042,690797,5546397.83,1.788451,1.8892,38625436.0,59239291.20960472,2026-07-14
2013-03-01,sz.300085,银之杰,1.54126914,1.56591428,1.58108052,1.53179024,1447268,11910105.09,3.74693,2.1014,38625435.0,60484120.2377118,2026-07-14
2013-03-04,sz.300085,银之杰,1.5734974,1.59055942,1.59055942,1.54695648,2651542,21963489.19,6.864756,1.5738,38625437.0,61436052.67196654,2026-07-14
2013-03-05,sz.300085,银之杰,1.60572566,1.5924552,1.60762144,1.5734974,2174379,18233920.27,5.629396,0.1192,38625440.0,61509282.780288,2026-07-14
2013-03-06,sz.300085,银之杰,1.5924552,1.64743282,1.66259906,1.57918474,2436560,20994019.35,6.308174,3.4524,38625441.0,63632819.190373614,2026-07-14
2013-03-07,sz.300085,银之杰,1.6398497,1.59624676,1.6398497,1.57728896,1532098,13022101.04,3.966552,-3.107,38625436.0,61655727.06858736,2026-07-14
2013-03-08,sz.300085,银之杰,1.59624676,1.59814254,1.63226658,1.58866364,899976,7650436.98,2.330009,0.1188,38625430.0,61728942.8087922,2026-07-14
2013-03-11,sz.300085,银之杰,1.60762144,1.5924552,1.611413,1.57918474,641912,5406242.8,1.661889,-0.3559,38625444.0,61509289.1501088,2026-07-14
2013-03-12,sz.300085,银之杰,1.5924552,1.53179024,1.6019341,1.5071451,1090671,8919154.26,2.823712,-3.8095,38625433.0,59166061.28517392,2026-07-14
2013-03-13,sz.300085,银之杰,1.52041556,1.47491684,1.54695648,1.47302106,1548694,12235904.64,4.009518,-3.7129,38625441.0,56969313.38332643,2026-07-14
2013-03-14,sz.300085,银之杰,1.47491684,1.49197886,1.50524932,1.46733372,935993,7333714.65,2.423255,1.1568,38625444.0,57628345.90611383,2026-07-14
2013-03-15,sz.300085,银之杰,1.49387464,1.49577042,1.5261029,1.47112528,766492,6063452.04,1.984423,0.2541,38625434.0,57774781.63686228,2026-07-14
2013-03-18,sz.300085,银之杰,1.5071451,1.46733372,1.5071451,1.46164638,432729,3389820.75,1.120321,-1.9011,38625448.0,56676422.30050656,2026-07-14
2013-03-19,sz.300085,银之杰,1.4502717,1.45216748,1.47302106,1.421835,714083,5449431.0,1.848738,-1.0336,38625430.0,56090593.3470164,2026-07-14
2013-03-20,sz.300085,银之杰,1.44458436,1.48629152,1.49008308,1.44458436,884582,6854038.0,2.290154,2.3499,38625437.0,57408659.46939424,2026-07-14
2013-03-21,sz.300085,银之杰,1.48439574,1.49956198,1.5071451,1.48249996,1026893,8099767.0,2.658593,0.8929,38625431.0,57921227.78871338,2026-07-14
2013-03-22,sz.300085,银之杰,1.50335354,1.49956198,1.50524932,1.48629152,536745,4235775.0,1.389615,0.0,38625447.0,57921251.78170506,2026-07-14
2013-03-25,sz.300085,银之杰,1.49577042,1.49956198,1.51283244,1.49008308,550917,4355699.0,1.426306,0.0,38625442.0,57921244.28389516,2026-07-14
2013-03-26,sz.300085,银之杰,1.49956198,1.51472822,1.53179024,1.46164638,1442366,11425032.0,3.734239,1.0114,38625433.0,58507033.374819264,2026-07-14
2013-03-27,sz.300085,银之杰,1.51283244,1.50524932,1.52041556,1.49197886,588859,4672051.0,1.524537,-0.6258,38625432.0,58140905.25270624,2026-07-14
2013-03-28,sz.300085,银之杰,1.50524932,1.45216748,1.50524932,1.4502717,502356,3894757.0,1.300583,-3.5265,38625447.0,56090618.03386356,2026-07-14
2013-03-29,sz.300085,银之杰,1.45216748,1.45216748,1.46733372,1.44648014,293678,2253815.0,0.760323,0.0,38625426.0,56090587.53834648,2026-07-14
2013-04-01,sz.300085,银之杰,1.45785482,1.46733372,1.47302106,1.45406326,405263,3127142.0,1.049213,1.0444,38625427.0,56676391.486498445,2026-07-14
2013-04-02,sz.300085,银之杰,1.46543794,1.4502717,1.47302106,1.43889702,294850,2267482.0,0.763357,-1.1628,38625440.0,56017382.532048,2026-07-14
2013-04-03,sz.300085,银之杰,1.4502717,1.43510546,1.46543794,1.43320968,243553,1852769.0,0.630551,-1.0458,38625424.0,55431556.877215035,2026-07-14
