日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-02,sz.001267,汇绿生态,5.18435784,5.214153,5.5121046,5.1644944,23748100.0,126320029.5,6.5369,0.1908,363292998.0,1894265275.400694,2026-07-14
2024-07-03,sz.001267,汇绿生态,5.19428956,5.04531376,5.2638116,5.0155186,19671100.0,101398808.8,5.4147,-3.2381,363290672.0,1832915426.3212466,2026-07-14
2024-07-04,sz.001267,汇绿生态,5.03538204,4.87647452,5.1148358,4.85661108,16663000.0,82624029.0,4.5867,-3.3465,363289511.0,1771572043.7747598,2026-07-14
2024-07-05,sz.001267,汇绿生态,4.90626968,5.03538204,5.08504064,4.84667936,15575984.0,78021016.2,4.2875,3.2587,363288257.0,1829295164.6407044,2026-07-14
2024-07-08,sz.001267,汇绿生态,5.02545032,4.99565516,5.1148358,4.87647452,13876740.0,69539644.4,3.8197,-0.789,363293976.0,1814891425.8013163,2026-07-14
2024-07-09,sz.001267,汇绿生态,4.96586,5.07510892,5.1148358,4.84667936,14296273.0,71610739.84,3.9352,1.5905,363292158.0,1843747271.6318493,2026-07-14
2024-07-10,sz.001267,汇绿生态,5.05524548,5.44258256,5.55183148,5.05524548,32748400.0,177158989.0,9.0144,7.2407,363289847.0,1977234985.5072682,2026-07-14
2024-07-11,sz.001267,汇绿生态,5.48230944,5.69087556,5.73060244,5.4127874,27739900.0,157379440.0,7.6357,4.562,363292167.0,2067450514.3197386,2026-07-14
2024-07-12,sz.001267,汇绿生态,5.79019276,5.47237772,5.79019276,5.47237772,18856900.0,106521616.3,5.1906,-3.8394,363289408.0,1988056862.2511897,2026-07-14
2024-07-15,sz.001267,汇绿生态,5.49224116,5.12476752,5.5121046,5.08504064,21413850.0,112427582.5,5.8944,-6.3521,363291429.0,1861784115.633586,2026-07-14
2024-07-16,sz.001267,汇绿生态,5.1148358,5.64121696,5.64121696,5.02545032,44951638.0,245614428.82,12.3735,10.0775,363289595.0,2049395424.7055314,2026-07-14
2024-07-17,sz.001267,汇绿生态,5.5617632,5.29360676,5.6610804,5.27374332,31119187.0,169281330.51,8.5659,-6.162,363291505.0,1923122366.7185738,2026-07-14
2024-07-18,sz.001267,汇绿生态,5.24394816,5.14463096,5.28367504,4.96586,23220788.0,119659342.1,6.3918,-2.8143,363290278.0,1868994411.6658068,2026-07-14
2024-07-19,sz.001267,汇绿生态,5.10490408,5.18435784,5.3631288,5.08504064,16155037.0,84937893.67,4.4469,0.7722,363287616.0,1883413000.1845093,2026-07-14
2024-07-22,sz.001267,汇绿生态,5.10490408,5.43265084,5.52203632,5.05524548,26635125.0,142708779.04,7.3316,4.7893,363292119.0,1973639235.4507298,2026-07-14
2024-07-23,sz.001267,汇绿生态,5.43265084,5.24394816,5.48230944,5.22408472,18631968.0,100169518.84,5.1287,-3.4735,363288319.0,1905065111.9695432,2026-07-14
2024-07-24,sz.001267,汇绿生态,5.19428956,5.3631288,5.462446,5.18435784,17272400.0,92036092.5,4.7544,2.2727,363292950.0,1948386882.98196,2026-07-14
2024-07-25,sz.001267,汇绿生态,5.3134702,5.19428956,5.35319708,5.18435784,13380160.0,70761701.0,3.683,-3.1481,363295140.0,1887060152.9007382,2026-07-14
2024-07-26,sz.001267,汇绿生态,5.1644944,5.25387988,5.3134702,5.15456268,9692660.0,51163695.4,2.668,1.1472,363293103.0,1908698324.3944678,2026-07-14
2024-07-29,sz.001267,汇绿生态,5.34326536,5.62135352,5.75046588,5.22408472,33506100.0,186861859.9,9.223,6.9943,363288518.0,2042173189.4348836,2026-07-14
2024-07-30,sz.001267,汇绿生态,5.63128524,5.83985136,5.98882716,5.53196804,33901640.0,196560905.3,9.3318,3.8869,363291541.0,2121568599.7853458,2026-07-14
2024-07-31,sz.001267,汇绿生态,5.80012448,5.87957824,5.959032,5.67101212,22154800.0,129671468.5,6.0984,0.6803,363288731.0,2135984517.6248133,2026-07-14
2024-08-01,sz.001267,汇绿生态,5.9093734,5.8597148,6.07821264,5.75046588,18752400.0,111206631.0,5.1618,-0.3378,363291875.0,2128786776.65725,2026-07-14
2024-08-02,sz.001267,汇绿生态,5.7603976,5.57169492,5.83985136,5.54189976,17204700.0,98059085.0,4.7358,-4.9153,363290257.0,2024142479.4123943,2026-07-14
2024-08-05,sz.001267,汇绿生态,5.5617632,5.47237772,5.60149008,5.462446,11672300.0,64886573.5,3.2129,-1.7825,363294843.0,1988086604.6240978,2026-07-14
2024-08-06,sz.001267,汇绿生态,5.54189976,5.6610804,5.67101212,5.5121046,10731250.0,60335044.0,2.9539,3.4483,363290904.0,2056619016.1326816,2026-07-14
2024-08-07,sz.001267,汇绿生态,5.710739,5.7603976,5.84978308,5.70080728,13027206.0,75725559.0,3.5859,1.7544,363289718.0,2092693219.671877,2026-07-14
2024-08-08,sz.001267,汇绿生态,5.75046588,5.59155836,5.75046588,5.54189976,8971100.0,50738641.5,2.4694,-2.931,363290678.0,2031361027.680968,2026-07-14
2024-08-09,sz.001267,汇绿生态,5.6114218,5.67101212,5.82991964,5.6114218,11357956.0,65671578.44,3.1264,1.421,363291837.0,2060232410.7240646,2026-07-14
2024-08-12,sz.001267,汇绿生态,5.67101212,5.65114868,5.77032932,5.59155836,11338600.0,64731234.0,3.1211,-0.3503,363288584.0,2052997801.9306693,2026-07-14
2024-08-13,sz.001267,汇绿生态,5.74053416,5.710739,5.80012448,5.62135352,10654150.0,61260465.0,2.9327,1.0545,363288096.0,2074643498.0629442,2026-07-14
2024-08-14,sz.001267,汇绿生态,5.74053416,5.75046588,5.8100562,5.67101212,13226141.0,76466488.19,3.6407,0.6957,363285659.0,2089061786.772815,2026-07-14
2024-08-15,sz.001267,汇绿生态,5.74053416,5.82991964,5.9093734,5.68094384,12392650.0,72562604.5,3.4112,1.3817,363292976.0,2117968855.8564487,2026-07-14
2024-08-16,sz.001267,汇绿生态,5.80012448,6.09807608,6.22718844,5.80012448,22822360.0,139742709.0,6.2872,4.5997,362997201.0,2213584548.525052,2026-07-14
2024-08-19,sz.001267,汇绿生态,6.09807608,6.03848576,6.24705188,5.97889544,18719616.0,114597779.53,5.157,-0.9772,362994299.0,2191935905.4726825,2026-07-14
2024-08-20,sz.001267,汇绿生态,6.01862232,5.99875888,6.04841748,5.92923684,9789925.0,58977972.5,2.697,-0.6579,362993141.0,2177508327.9528418,2026-07-14
2024-08-21,sz.001267,汇绿生态,5.99875888,6.0086906,6.21725672,5.959032,10992236.0,67499678.32,3.0282,0.1656,362995707.0,2181128892.4912543,2026-07-14
2024-08-22,sz.001267,汇绿生态,6.03848576,5.78026104,6.09807608,5.7603976,11551200.0,68575120.0,3.1822,-3.8017,362994155.0,2098200971.8942213,2026-07-14
2024-08-23,sz.001267,汇绿生态,5.78026104,5.9093734,5.94910028,5.74053416,8810650.0,52152859.6,2.4272,2.2337,362996457.0,2145081607.2900438,2026-07-14
2024-08-26,sz.001267,汇绿生态,5.86964652,5.8597148,5.9093734,5.8100562,6390220.0,37689188.0,1.7604,-0.8403,362998182.0,2127065819.4384935,2026-07-14
2024-08-27,sz.001267,汇绿生态,5.69087556,5.75046588,5.92923684,5.69087556,6044800.0,35257299.0,1.6653,-1.8644,362985648.0,2087336583.7536902,2026-07-14
2024-08-28,sz.001267,汇绿生态,5.78026104,5.86964652,5.959032,5.75046588,8808400.0,51986801.0,2.4266,2.0725,362993489.0,2130643469.4915082,2026-07-14
2024-08-29,sz.001267,汇绿生态,5.86964652,5.88950996,5.94910028,5.75046588,6618850.0,39030710.0,1.8234,0.3384,362994954.0,2137862397.0127418,2026-07-14
2024-08-30,sz.001267,汇绿生态,5.8597148,5.97889544,6.03848576,5.83985136,8188500.0,49313092.0,2.2558,1.5177,362997606.0,2170324731.2443166,2026-07-14
2024-09-02,sz.001267,汇绿生态,5.959032,5.92923684,6.0583492,5.88950996,7603600.0,45840027.0,2.0947,-0.8306,362992314.0,2152267400.805648,2026-07-14
2024-09-03,sz.001267,汇绿生态,5.93916856,5.97889544,5.99875888,5.83985136,4809998.0,28791063.98,1.3251,0.8375,362991321.0,2170287153.886476,2026-07-14
2024-09-04,sz.001267,汇绿生态,5.94910028,5.87957824,6.03848576,5.86964652,5739798.0,34235070.74,1.5812,-1.6611,363002656.0,2134302517.2798054,2026-07-14
2024-09-05,sz.001267,汇绿生态,5.8597148,6.0583492,6.13780296,5.81998792,10481744.0,63916541.4,2.8876,3.0405,362991550.0,2199129566.54926,2026-07-14
2024-09-06,sz.001267,汇绿生态,6.0583492,5.94910028,6.11793952,5.91930512,6962400.0,42034771.0,1.918,-1.8033,363003128.0,2159542010.425676,2026-07-14
2024-09-09,sz.001267,汇绿生态,5.94910028,6.1576664,6.16759812,5.87957824,17721046.0,108898869.52,4.8819,3.5058,362994859.0,2235201246.6370378,2026-07-14
2024-09-10,sz.001267,汇绿生态,6.1576664,5.54189976,6.34636908,5.54189976,37201000.0,218738497.5,10.2483,-10.0,362996790.0,2011691823.3817704,2026-07-14
2024-09-11,sz.001267,汇绿生态,4.98572344,5.0155186,5.39292396,4.98572344,52262550.0,270115667.5,14.3975,-9.4982,362997395.0,1820620186.374047,2026-07-14
2024-09-12,sz.001267,汇绿生态,5.00558688,4.69770356,5.13469924,4.67784012,36408950.0,176121101.5,10.0301,-6.3366,362996879.0,1705251730.7471893,2026-07-14
2024-09-13,sz.001267,汇绿生态,4.82681592,5.0155186,5.1644944,4.8168842,42112150.0,212569476.5,11.6013,6.7653,362995095.0,1820608650.681267,2026-07-14
2024-09-18,sz.001267,汇绿生态,5.05524548,4.9162014,5.1644944,4.8665428,24178300.0,121938440.0,6.6608,-1.9802,362993935.0,1784551291.438509,2026-07-14
2024-09-19,sz.001267,汇绿生态,4.9162014,4.89633796,4.98572344,4.85661108,16253350.0,80519438.5,4.4776,-0.404,362992451.0,1777333717.02474,2026-07-14
2024-09-20,sz.001267,汇绿生态,4.8665428,4.88640624,4.99565516,4.80695248,11226700.0,55073485.0,3.0928,-0.2028,362994697.0,1773739552.5077095,2026-07-14
2024-09-23,sz.001267,汇绿生态,4.84667936,4.79702076,4.89633796,4.78708904,8381200.0,40653685.0,2.3089,-1.8293,362995366.0,1741296306.4857981,2026-07-14
2024-09-24,sz.001267,汇绿生态,4.83674764,4.90626968,4.96586,4.77715732,12227900.0,60008908.0,3.3686,2.2774,362996497.0,1780958707.1773112,2026-07-14
2024-09-25,sz.001267,汇绿生态,4.92613312,5.17442612,5.34326536,4.92613312,28631087.0,149465140.81,7.8874,5.4656,362997781.0,1878305199.5084395,2026-07-14
2024-09-26,sz.001267,汇绿生态,5.13469924,5.38299224,5.39292396,5.10490408,22657058.0,120425500.06,6.2417,4.0307,362994985.0,1953999187.4139163,2026-07-14
2024-09-27,sz.001267,汇绿生态,5.462446,5.73060244,5.79019276,5.462446,28780110.0,163945423.3,7.9285,6.4576,362995649.0,2080183751.8687837,2026-07-14
2024-09-30,sz.001267,汇绿生态,6.0086906,6.23712016,6.3066422,5.79019276,36467504.0,223833325.09,10.0462,8.8388,362997989.0,2264062075.231358,2026-07-14
2024-10-08,sz.001267,汇绿生态,6.86281852,6.24705188,6.86281852,6.0086906,53243605.0,340564695.27,14.6678,0.1592,362996530.0,2267658155.169976,2026-07-14
2024-10-09,sz.001267,汇绿生态,6.06828092,5.63128524,6.18746156,5.63128524,30675254.0,183049466.6,8.4506,-9.8569,362994983.0,2044128289.961951,2026-07-14
2024-10-10,sz.001267,汇绿生态,5.59155836,5.73060244,6.03848576,5.59155836,27117554.0,159855056.98,7.4705,1.7637,362995168.0,2080180995.44901,2026-07-14
2024-10-11,sz.001267,汇绿生态,5.68094384,5.45251428,5.73060244,5.40285568,18007388.0,100440376.98,4.9608,-4.8527,362993630.0,1979227951.1240363,2026-07-14
2024-10-14,sz.001267,汇绿生态,5.52203632,5.75046588,5.8100562,5.48230944,20244995.0,115358444.41,5.5772,5.4645,362995679.0,2087394266.6769326,2026-07-14
2024-10-15,sz.001267,汇绿生态,5.74053416,5.55183148,5.74053416,5.54189976,16626710.0,93716556.7,4.5804,-3.4542,362996900.0,2015297616.5624118,2026-07-14
2024-10-16,sz.001267,汇绿生态,5.462446,5.50217288,5.6114218,5.4127874,13068944.0,72539457.53,3.6003,-0.8945,362995973.0,1997266598.1898122,2026-07-14
2024-10-17,sz.001267,汇绿生态,5.53196804,5.34326536,5.5617632,5.29360676,12806600.0,69698522.0,3.528,-2.8881,362998866.0,1939599266.4170818,2026-07-14
2024-10-18,sz.001267,汇绿生态,5.34326536,5.53196804,5.62135352,5.2638116,17452201.0,95725117.11,4.8078,3.5316,362997650.0,2008091398.3951058,2026-07-14
2024-10-21,sz.001267,汇绿生态,5.5617632,5.81998792,6.0583492,5.44258256,30289244.0,175215083.2,8.3442,5.2065,362997579.0,2112641524.7692456,2026-07-14
2024-10-22,sz.001267,汇绿生态,5.82991964,5.75046588,5.9093734,5.6114218,24951261.0,145088818.52,6.8737,-1.1945,362996072.0,2087396526.6100235,2026-07-14
2024-10-23,sz.001267,汇绿生态,5.710739,5.84978308,5.959032,5.70080728,24951886.0,147059593.62,6.8739,1.7271,362994603.0,2123439686.7607172,2026-07-14
2024-10-24,sz.001267,汇绿生态,5.83985136,5.86964652,6.04841748,5.77032932,17603200.0,104487268.5,4.8494,0.3396,362997484.0,2130666918.7293556,2026-07-14
2024-10-25,sz.001267,汇绿生态,5.84978308,6.13780296,6.1576664,5.84978308,27434153.0,167327734.96,7.5577,4.5685,362996057.0,2227998273.1229286,2026-07-14
2024-10-28,sz.001267,汇绿生态,6.16759812,6.23712016,6.38609596,6.16759812,24056039.0,151815939.2,6.6271,1.6181,362994960.0,2264043182.9943933,2026-07-14
2024-10-29,sz.001267,汇绿生态,6.33643736,6.86281852,6.86281852,6.27684704,23700236.0,160809794.56,6.5291,10.0318,362993920.0,2491161396.8233986,2026-07-14
2024-10-30,sz.001267,汇绿生态,7.5481072,7.5481072,7.5481072,7.5481072,12076136.0,91778633.6,3.3268,9.9855,362995551.0,2739929332.071067,2026-07-14
2024-10-31,sz.001267,汇绿生态,8.30291792,7.56797064,8.30291792,7.45872172,135337966.0,1085169041.29,37.2836,0.2632,362995971.0,2747142850.9662914,2026-07-14
2024-11-01,sz.001267,汇绿生态,7.92551256,7.04158948,8.0943518,6.81315992,87864205.0,638177135.37,24.2053,-6.9554,362995728.0,2556066899.5697412,2026-07-14
2024-11-04,sz.001267,汇绿生态,6.72377444,7.07138464,7.32960936,6.72377444,43242197.0,306938809.78,11.9126,0.4231,362995459.0,2566880513.1623497,2026-07-14
2024-11-05,sz.001267,汇绿生态,7.0018626,7.24022388,7.31967764,6.93234056,44387293.0,318104834.89,12.228,2.3876,362997162.0,2628180720.6846285,2026-07-14
2024-11-06,sz.001267,汇绿生态,7.18063356,7.16077012,7.38919968,7.04158948,28797639.0,208172764.7,7.9333,-1.0974,362996975.0,2599337892.2303867,2026-07-14
2024-11-07,sz.001267,汇绿生态,7.18063356,7.50838032,7.72687816,7.1011798,35708673.0,266757199.52,9.8372,4.8544,362996310.0,2725514350.236619,2026-07-14
2024-11-08,sz.001267,汇绿生态,7.5481072,7.68715128,7.87585396,7.38919968,27986447.0,214944670.06,7.7098,2.381,362998353.0,2790423253.901842,2026-07-14
2024-11-11,sz.001267,汇绿生态,7.5977658,7.86592224,7.945376,7.48851688,26658397.0,209084640.77,7.344,2.3256,362995602.0,2855295178.793988,2026-07-14
2024-11-12,sz.001267,汇绿生态,7.82619536,7.61762924,7.92551256,7.4984486,26357936.0,203666994.34,7.2612,-3.1566,362996970.0,2765176332.703403,2026-07-14
2024-11-13,sz.001267,汇绿生态,7.48851688,7.33954108,7.68715128,7.06145292,29789456.0,218653414.02,8.2257,-3.6506,362151015.0,2658022251.756196,2026-07-14
2024-11-14,sz.001267,汇绿生态,7.36933624,7.23029216,7.52824376,7.18063356,18967026.0,139650191.98,5.2373,-1.4885,362152750.0,2618470189.04744,2026-07-14
2024-11-15,sz.001267,汇绿生态,7.1011798,7.18063356,7.3991314,7.07138464,18135650.0,131838962.7,5.0078,-0.6868,362148049.0,2600452434.3379245,2026-07-14
2024-11-18,sz.001267,汇绿生态,7.18063356,6.92240884,7.31967764,6.8528868,19813258.0,140708912.14,2.5557,-3.5961,775257581.0,5366649931.991416,2026-07-14
2024-11-19,sz.001267,汇绿生态,6.9025454,7.0515212,7.1508384,6.82309164,12615823.0,88528192.43,1.6273,1.8651,775261046.0,5466769701.403175,2026-07-14
2024-11-20,sz.001267,汇绿生态,7.02172604,7.3494728,7.4984486,6.97206744,19065584.0,140276345.52,2.4592,4.2254,775275862.0,5697868860.265553,2026-07-14
2024-11-21,sz.001267,汇绿生态,7.33954108,7.4984486,7.57790236,7.22036044,15938966.0,118957487.64,2.0559,2.027,775279245.0,5813391569.279306,2026-07-14
2024-11-22,sz.001267,汇绿生态,7.48851688,7.2998142,7.697083,7.26008732,17684150.0,133387679.0,2.281,-2.649,775280579.0,5659404179.568422,2026-07-14
2024-11-25,sz.001267,汇绿生态,7.36933624,7.19056528,7.4984486,7.06145292,14536350.0,106047109.5,1.875,-1.4966,775272000.0,5574643925.756161,2026-07-14
2024-11-26,sz.001267,汇绿生态,7.16077012,7.18063356,7.31967764,7.08131636,10589900.0,76545095.0,1.366,-0.1381,775248902.0,5566778283.054352,2026-07-14
2024-11-27,sz.001267,汇绿生态,7.2501556,7.72687816,7.7467416,7.0515212,20113170.0,150592697.1,2.5943,7.6072,775283121.0,5990518215.471538,2026-07-14
2024-11-28,sz.001267,汇绿生态,7.82619536,8.01489804,8.2433276,7.7964002,37251325.0,300718229.55,4.805,3.7275,775261707.0,6213643535.921354,2026-07-14
2024-11-29,sz.001267,汇绿生态,7.95530772,8.17380556,8.32278136,7.86592224,27764467.0,226384689.95,3.5813,1.9827,775262251.0,6336842897.681915,2026-07-14
2024-12-02,sz.001267,汇绿生态,8.17380556,8.42209856,8.51148404,8.15394212,19111944.0,161370961.74,2.4652,3.0377,775269512.0,6529396240.627103,2026-07-14
2024-12-03,sz.001267,汇绿生态,8.40223512,9.26629476,9.26629476,8.36250824,29151250.0,261089891.07,3.7601,10.0236,775278583.0,7183959871.193125,2026-07-14
2024-12-04,sz.001267,汇绿生态,9.3854754,9.05772864,9.4847926,8.8888894,39220536.0,363159015.12,5.059,-2.2508,775262621.0,7022118445.753166,2026-07-14
2024-12-05,sz.001267,汇绿生态,8.99813832,9.04779692,9.19677272,8.97827488,21011886.0,191610423.08,2.7103,-0.1096,775260525.0,7014399790.2925825,2026-07-14
2024-12-06,sz.001267,汇绿生态,9.16697756,9.11731896,9.32588508,9.05772864,19574860.0,180658611.4,2.5249,0.7684,775272684.0,7068408341.003289,2026-07-14
2024-12-09,sz.001267,汇绿生态,9.16697756,8.68032328,9.25636304,8.62073296,27943732.0,248437426.72,3.6044,-4.793,775267229.0,6729570176.109791,2026-07-14
2024-12-10,sz.001267,汇绿生态,8.94847972,9.20670444,9.3854754,8.74984532,25867442.0,238197091.42,3.3366,6.0641,775263502.0,7137621926.033348,2026-07-14
2024-12-11,sz.001267,汇绿生态,9.0875238,9.75294904,9.77281248,9.04779692,28625810.0,270381091.98,3.6924,5.9331,775262973.0,7561100268.267897,2026-07-14
2024-12-12,sz.001267,汇绿生态,9.71322216,9.79267592,9.99131032,9.59404152,21789520.0,215127911.2,2.8106,0.4073,775262222.0,7591891693.065095,2026-07-14
2024-12-13,sz.001267,汇绿生态,9.86219796,9.94165172,10.21973988,9.70329044,21924400.0,221318394.5,2.828,1.5213,775261669.0,7707381505.06392,2026-07-14
2024-12-16,sz.001267,汇绿生态,9.66356356,8.94847972,9.66356356,8.94847972,23616709.0,215534617.7,3.0463,-9.99,775258806.0,6937387703.242414,2026-07-14
2024-12-17,sz.001267,汇绿生态,8.45189372,8.18373728,8.72998188,8.16387384,37356230.0,312693153.88,4.8185,-8.5461,775266784.0,6344579682.166508,2026-07-14
2024-12-18,sz.001267,汇绿生态,8.27312276,8.13407868,8.35257652,8.10428352,20179697.0,166649243.12,2.6029,-0.6068,775277460.0,6306167858.470552,2026-07-14
2024-12-19,sz.001267,汇绿生态,7.9950346,8.36250824,8.3923034,7.82619536,19421058.0,158905580.36,2.5051,2.8083,775260788.0,6483124727.798893,2026-07-14
2024-12-20,sz.001267,汇绿生态,8.38237168,8.0446932,8.6405964,8.00496632,26075450.0,217858182.44,3.3634,-3.8005,775270560.0,6236813802.192191,2026-07-14
2024-12-23,sz.001267,汇绿生态,8.03476148,7.78646848,8.0943518,7.72687816,20028100.0,158652451.5,2.5834,-3.2099,775261284.0,6036547551.630328,2026-07-14
2024-12-24,sz.001267,汇绿生态,7.78646848,7.78646848,7.86592224,7.63749268,12168950.0,94861321.0,1.5696,0.0,775289883.0,6036770236.842388,2026-07-14
2024-12-25,sz.001267,汇绿生态,7.8460588,7.53817548,7.86592224,7.44879,12388250.0,94515554.5,1.5979,-3.1888,775283184.0,5844220687.685128,2026-07-14
2024-12-26,sz.001267,汇绿生态,7.58783408,8.2929862,8.2929862,7.53817548,14217000.0,112307405.66,1.8338,10.0132,775275384.0,6429348060.7117,2026-07-14
2024-12-27,sz.001267,汇绿生态,8.30291792,8.02482976,8.60086952,7.85599052,38853074.0,318757476.12,5.0116,-3.2335,775262870.0,6221352550.999011,2026-07-14
2024-12-30,sz.001267,汇绿生态,7.97517116,8.0446932,8.441962,7.7467416,28808066.0,234216895.48,3.7159,0.2475,775264835.0,6236767746.323622,2026-07-14
2024-12-31,sz.001267,汇绿生态,8.05462492,7.58783408,8.0943518,7.57790236,18559250.0,145493734.0,2.3939,-5.679,775272568.0,5882639612.759518,2026-07-14
2025-01-02,sz.001267,汇绿生态,7.65735612,7.71694644,7.9950346,7.52824376,17445613.0,136754100.83,2.2503,1.7016,775257210.0,5982618366.793833,2026-07-14
2025-01-03,sz.001267,汇绿生态,7.71694644,7.44879,7.7964002,7.27995076,18611200.0,139467123.58,2.4006,-3.4749,775272848.0,5774844637.453919,2026-07-14
2025-01-06,sz.001267,汇绿生态,7.46865344,7.3494728,7.63749268,7.33954108,11419093.0,85995484.07,1.4729,-1.3333,775279584.0,5697896215.003315,2026-07-14
2025-01-07,sz.001267,汇绿生态,7.3494728,7.95530772,8.08442008,7.26008732,21736263.0,168650960.67,2.8037,8.2432,775270642.0,6167516523.391956,2026-07-14
2025-01-08,sz.001267,汇绿生态,7.8460588,7.81626364,7.88578568,7.50838032,19460073.0,150957206.31,2.5101,-1.7478,775270826.0,6059721168.416567,2026-07-14
2025-01-09,sz.001267,汇绿生态,7.80633192,7.8460588,8.08442008,7.73680988,17638290.0,141472501.86,2.2751,0.3812,775275373.0,6082856162.749932,2026-07-14
2025-01-10,sz.001267,汇绿生态,7.80633192,7.80633192,8.10428352,7.76660504,14076150.0,112638616.5,1.8156,-0.5063,775289161.0,6052164524.744319,2026-07-14
2025-01-13,sz.001267,汇绿生态,7.7467416,7.85599052,8.00496632,7.67721956,10052900.0,79571009.0,1.2967,0.6361,775267988.0,6090497964.187473,2026-07-14
2025-01-14,sz.001267,汇绿生态,8.30291792,7.97517116,8.30291792,7.82619536,19042945.0,152905151.78,2.4563,1.5171,775269511.0,6182907045.354503,2026-07-14
2025-01-15,sz.001267,汇绿生态,7.93544428,7.9950346,8.15394212,7.86592224,12598686.0,101896590.88,1.6251,0.2491,775256046.0,6198198911.629191,2026-07-14
2025-01-16,sz.001267,汇绿生态,7.945376,8.31284964,8.441962,7.8460588,23812556.0,194926661.48,3.0715,3.9752,775274491.0,6444740273.410533,2026-07-14
2025-01-17,sz.001267,汇绿生态,8.16387384,8.00496632,8.2433276,7.9950346,15243978.0,124233370.87,1.9663,-3.7037,775262066.0,6205946727.503616,2026-07-14
2025-01-20,sz.001267,汇绿生态,8.193669,8.5412792,8.71011844,8.0943518,34521862.0,293845330.84,4.4529,6.6998,775266950.0,6621771474.48244,2026-07-14
2025-01-21,sz.001267,汇绿生态,8.7399136,9.10738724,9.25636304,8.62073296,40311557.0,362968305.19,5.1997,6.6279,775266977.0,7060656573.923173,2026-07-14
2025-01-22,sz.001267,汇绿生态,9.09745552,9.10738724,9.5344512,9.02793348,31207421.0,288990679.94,4.0254,0.0,775262607.0,7060616774.640934,2026-07-14
2025-01-23,sz.001267,汇绿生态,9.4847926,10.02110548,10.02110548,9.14711412,42894367.0,424574195.12,5.5328,10.0327,775274129.0,7769103822.624126,2026-07-14
2025-01-24,sz.001267,汇绿生态,10.20980816,9.69335872,10.20980816,9.435134,57096958.0,563012338.76,7.3648,-3.2706,775268276.0,7514953503.503967,2026-07-14
2025-01-27,sz.001267,汇绿生态,9.64370012,9.4847926,9.82247108,9.2861582,27918250.0,269140792.0,3.6011,-2.1516,775270056.0,7353275690.150386,2026-07-14
2025-02-05,sz.001267,汇绿生态,9.3854754,9.17690928,9.5344512,8.90875284,29964464.0,274568244.04,3.865,-3.2461,775277206.0,7114648586.313872,2026-07-14
2025-02-06,sz.001267,汇绿生态,9.3358168,9.22656788,9.435134,9.15704584,18836750.0,176380873.0,2.4297,0.5411,775270610.0,7153086908.534006,2026-07-14
2025-02-07,sz.001267,汇绿生态,9.186841,9.26629476,9.55431464,9.09745552,21625830.0,203023986.7,2.7895,0.4306,775258290.0,7183771830.27356,2026-07-14
2025-02-10,sz.001267,汇绿生态,9.1371824,9.17690928,9.41527056,8.79950392,33813490.0,309350016.2,4.3615,-0.9646,775272039.0,7114601169.223622,2026-07-14
2025-02-11,sz.001267,汇绿生态,9.17690928,9.31595336,9.37554368,9.14711412,18416550.0,171926235.5,2.3755,1.5152,775270469.0,7222383530.589326,2026-07-14
2025-02-12,sz.001267,汇绿生态,9.34574852,9.3358168,9.3854754,9.21663616,14032850.0,131409601.0,1.8101,0.2132,775252748.0,7237617629.024567,2026-07-14
2025-02-13,sz.001267,汇绿生态,9.37554368,9.0378652,9.435134,8.9882066,14001200.0,129541278.0,1.806,-3.1915,775260244.0,7006697580.19111,2026-07-14
2025-02-14,sz.001267,汇绿生态,9.0875238,8.90875284,9.17690928,8.80943564,14490800.0,130871160.5,1.8691,-1.4286,775282221.0,6906797688.135258,2026-07-14
2025-02-17,sz.001267,汇绿生态,9.05772864,9.15704584,9.3854754,9.02793348,16998970.0,157279607.8,2.1927,2.7871,775252885.0,7099026205.537249,2026-07-14
2025-02-18,sz.001267,汇绿生态,9.15704584,8.96834316,9.21663616,8.89882112,14156317.0,129041129.0,1.826,-2.0607,775263801.0,6952831806.893951,2026-07-14
2025-02-19,sz.001267,汇绿生态,8.96834316,8.89882112,8.9882066,8.80943564,14268000.0,127825065.0,1.8404,-0.7752,775266246.0,6898955643.527915,2026-07-14
2025-02-20,sz.001267,汇绿生态,8.8888894,9.05772864,9.07759208,8.85909424,9032550.0,81793122.0,1.1651,1.7857,775259634.0,7022091390.3177185,2026-07-14
2025-02-21,sz.001267,汇绿生态,9.00807004,9.34574852,9.60397324,9.00807004,23734800.0,223795546.5,3.0615,3.1798,775267026.0,7245450660.844302,2026-07-14
2025-02-24,sz.001267,汇绿生态,9.31595336,9.09745552,9.37554368,9.0875238,14830081.0,137755052.63,1.9129,-2.6567,775266925.0,7052956366.314676,2026-07-14
2025-02-25,sz.001267,汇绿生态,9.05772864,8.86902596,9.06766036,8.8392308,15719250.0,141417868.0,2.0276,-2.5109,775263859.0,6875835291.32078,2026-07-14
2025-02-26,sz.001267,汇绿生态,8.938548,8.95841144,9.26629476,8.8888894,15843900.0,143961624.0,2.0437,1.0078,775255664.0,6945059209.302397,2026-07-14
2025-02-27,sz.001267,汇绿生态,8.89882112,8.87895768,9.07759208,8.76970876,11356300.0,101430615.6,1.4648,-0.8869,775279902.0,6883677440.012547,2026-07-14
