日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-01-13,sz.301413,安培龙,110.05505804,109.05748744,115.39589756,108.198042,8356049,1220571222.34,14.2231,-0.9548,58749844.0,6407110374.13196,2026-07-14
2026-01-14,sz.301413,安培龙,108.88099418,104.2077596,110.4233918,102.79581352,7314687,1016394317.1,12.4506,-4.4469,58749675.0,6122172008.97813,2026-07-14
2026-01-15,sz.301413,安培龙,103.43272398,103.9391829,105.58133758,102.06681962,3130459,422979124.0,5.3285,-0.2577,58749348.0,6106359227.02775,2026-07-14
2026-01-16,sz.301413,安培龙,103.9391829,109.89391202,112.1883244,103.9391829,6849779,965430229.19,11.6592,5.7291,58749991.0,6456266342.129792,2026-07-14
2026-01-19,sz.301413,安培龙,110.4617599,117.5214903,118.94111,109.21095984,9655371,1454453219.14,16.4347,6.9409,58749907.0,6904376625.626402,2026-07-14
2026-01-20,sz.301413,安培龙,116.4855516,113.569576,117.26826084,112.23436612,5151500,767283879.17,8.7685,-3.3627,58750071.0,6672220653.439896,2026-07-14
2026-01-21,sz.301413,安培龙,115.11197362,121.22784876,128.6098712,115.11197362,12011749,1928213823.58,20.4456,6.7432,58749799.0,7122111747.852399,2026-07-14
2026-01-22,sz.301413,安培龙,119.0945824,116.43950988,121.22784876,115.7181896,7224171,1106538356.99,12.2965,-3.9499,58749815.0,6840799664.140673,2026-07-14
2026-01-23,sz.301413,安培龙,115.2577724,115.7181896,121.87243284,114.336938,6879610,1050412680.44,11.71,-0.6195,58749872.0,6798428827.071732,2026-07-14
2026-01-26,sz.301413,安培龙,117.406386,110.116447,117.790067,109.3107169,5503064,799576789.39,9.3669,-4.8408,58750109.0,6469353263.942722,2026-07-14
2026-01-27,sz.301413,安培龙,109.47186292,111.6128029,112.28808146,104.88303816,4829348,682809066.43,8.2202,1.3589,58749763.0,6557225718.140713,2026-07-14
2026-01-28,sz.301413,安培龙,113.185895,117.12246206,120.23795178,112.38783852,8435176,1280318816.81,14.3578,4.9364,58749781.0,6880918996.205809,2026-07-14
2026-01-29,sz.301413,安培龙,115.2577724,116.42416264,125.01861704,115.19638344,7360985,1156386987.81,12.5294,-0.5962,58749701.0,6839884744.275371,2026-07-14
2026-01-30,sz.301413,安培龙,118.4039566,120.77510518,123.53760838,111.27516362,6530518,1006091965.86,11.1158,3.7371,58749870.0,7095521728.561326,2026-07-14
2026-02-02,sz.301413,安培龙,118.94111,120.48350762,124.22056056,116.37812092,7143440,1118483235.18,12.1591,-0.2414,58749743.0,7078375108.413542,2026-07-14
2026-02-03,sz.301413,安培龙,121.22017514,127.51254354,128.05737056,118.9794781,8100395,1323570551.59,13.7879,5.834,58750027.0,7491365375.813675,2026-07-14
2026-02-04,sz.301413,安培龙,130.45154,128.2645583,132.50807016,124.78840844,7684322,1290154831.33,13.0797,0.5898,58749987.0,7535541132.685742,2026-07-14
2026-02-05,sz.301413,安培龙,123.32274702,126.86795946,128.2645583,120.475834,4224240,687337385.62,7.1902,-1.0888,58749965.0,7453488177.896419,2026-07-14
2026-02-06,sz.301413,安培龙,124.6195888,134.53390584,137.35012438,121.4350365,7132614,1223378335.35,12.1406,6.0425,58750095.0,7903879748.821054,2026-07-14
2026-02-09,sz.301413,安培龙,134.5952948,133.31380026,135.7463378,130.51292896,5893779,1019626284.79,10.032,-0.9069,58749791.0,7832157902.690745,2026-07-14
2026-02-10,sz.301413,安培龙,131.986264,131.84813884,134.81015616,127.77344662,4648020,793553642.98,7.9115,-1.0994,58750174.0,7746101098.426158,2026-07-14
2026-02-11,sz.301413,安培龙,130.45154,128.0727178,130.45154,126.9216748,3116626,522110838.48,5.3049,-2.8635,58749948.0,7524265510.968674,2026-07-14
2026-02-12,sz.301413,安培龙,126.998411,126.74518154,131.28796458,126.0008404,3412848,571793886.08,5.8091,-1.0365,58750030.0,7446283217.830446,2026-07-14
2026-02-13,sz.301413,安培龙,126.08525022,123.66805992,128.8400798,123.545282,2861421,471976693.41,4.8705,-2.4278,58750046.0,7265504209.030757,2026-07-14
2026-02-24,sz.301413,安培龙,126.13896556,115.17336258,126.28476434,115.1043,4397791,672873476.09,7.4856,-6.869,58750013.0,6766436548.828713,2026-07-14
2026-02-25,sz.301413,安培龙,115.03523742,111.51304584,115.03523742,110.883809,4570636,666817809.31,7.7798,-3.1781,58750045.0,6551396461.187063,2026-07-14
2026-02-26,sz.301413,安培龙,111.82766426,110.9605452,113.47749256,110.18550958,3589761,521651703.72,6.1102,-0.4955,58750303.0,6518965651.545196,2026-07-14
2026-02-27,sz.301413,安培龙,110.96821882,111.50537222,111.6895391,110.00901632,2268739,327989645.98,3.8617,0.491,58749748.0,6550912518.5712,2026-07-14
2026-03-02,sz.301413,安培龙,107.43068,104.8216492,109.87856478,104.60678784,4020856,558655109.68,6.844,-5.9941,58750088.0,6158281114.805129,2026-07-14
2026-03-03,sz.301413,安培龙,104.86769092,100.7162625,107.00095728,100.6778944,3070057,414639399.32,5.2256,-3.9165,58750325.0,5917113154.660313,2026-07-14
2026-03-04,sz.301413,安培龙,98.989698,100.80067232,101.64477052,97.36289056,2937538,382227861.45,5.0001,0.0838,58749585.0,5921997666.5209875,2026-07-14
2026-03-05,sz.301413,安培龙,102.65768836,97.40893228,103.4403976,96.6492439,4162805,537280227.65,7.0856,-3.3648,58750212.0,5722795422.143643,2026-07-14
2026-03-06,sz.301413,安培龙,97.01757766,98.88226732,100.40164408,96.50344512,2654148,342358616.67,4.5177,1.5125,58749983.0,5809331524.0514555,2026-07-14
2026-03-09,sz.301413,安培龙,95.92025,97.37056418,97.37056418,93.618164,2650400,329468049.44,4.5113,-1.5288,58750249.0,5720544890.845481,2026-07-14
2026-03-10,sz.301413,安培龙,98.6827532,101.4452564,102.08216686,98.09955808,3461969,454481813.15,5.8927,4.1847,58750132.0,5959922204.273845,2026-07-14
2026-03-11,sz.301413,安培龙,101.291784,99.97959498,102.2126184,99.28129556,2362676,309120091.74,4.0216,-1.4448,58749652.0,5873766412.175947,2026-07-14
2026-03-12,sz.301413,安培龙,99.373379,97.6468145,100.44001218,96.6492439,2431931,310998430.24,4.1395,-2.3333,58749390.0,5736690787.318155,2026-07-14
2026-03-13,sz.301413,安培龙,97.071293,96.02768068,98.4525446,95.49052728,1822673,229626096.82,3.1024,-1.6582,58750419.0,5641666475.548205,2026-07-14
2026-03-16,sz.301413,安培龙,95.86653466,94.5389984,96.1120905,92.70500322,2527676,310533318.9,4.3024,-1.5503,58750372.0,5554201324.507404,2026-07-14
2026-03-17,sz.301413,安培龙,95.152888,90.98611234,95.4598328,90.5870841,3170601,382163914.81,5.3968,-3.7581,58749648.0,5345402072.863457,2026-07-14
2026-03-18,sz.301413,安培龙,91.316078,92.6589615,92.80476028,90.34920188,1841202,220038622.77,3.134,1.8386,58749266.0,5443645976.447259,2026-07-14
2026-03-19,sz.301413,安培龙,91.316078,89.25954784,92.03739828,89.02166562,2133550,250543277.46,3.6316,-3.6687,58749587.0,5243961571.406742,2026-07-14
2026-03-20,sz.301413,安培龙,90.15736138,87.479268,90.932397,87.479268,2110947,245413178.49,3.5931,-1.9945,58750021.0,5139408832.064629,2026-07-14
2026-03-23,sz.301413,安培龙,85.84478694,84.3330838,89.2442006,83.258777,3335572,376322630.92,5.6776,-3.5965,58749683.0,4954541939.662436,2026-07-14
2026-03-24,sz.301413,安培龙,85.95221762,85.13114028,86.711906,82.36096346,2126500,233011010.16,3.6196,0.9463,58749586.0,5001419247.157924,2026-07-14
2026-03-25,sz.301413,安培龙,85.177182,87.79388642,88.94492942,85.177182,2681381,306732573.43,4.5641,3.1278,58749392.0,5157837448.492057,2026-07-14
2026-03-26,sz.301413,安培龙,88.5919429,88.36940792,91.69208538,87.58669868,4017129,470051456.04,6.8377,0.6555,58749711.0,5191677176.541111,2026-07-14
2026-03-27,sz.301413,安培龙,86.61982256,88.54590118,89.73531228,85.944544,2226869,256200733.78,3.7904,0.1997,58750237.0,5202092679.70358,2026-07-14
2026-03-30,sz.301413,安培龙,87.08791338,90.02690984,90.90170252,86.69655876,2569626,299800480.08,4.3738,1.6726,58750423.0,5289119034.482862,2026-07-14
2026-03-31,sz.301413,安培龙,89.40534662,88.52288032,92.7356977,88.33871344,3157724,372881744.19,5.3749,-1.6706,58749447.0,5200670265.647183,2026-07-14
2026-04-01,sz.301413,安培龙,90.37989636,90.55638962,91.14725836,89.09840182,2706177,318485668.99,4.6063,2.2972,58749474.0,5320140257.51406,2026-07-14
2026-04-02,sz.301413,安培龙,89.781354,88.0164214,90.55638962,87.3257956,1810649,209311226.81,3.082,-2.8048,58749156.0,5170890471.390338,2026-07-14
2026-04-03,sz.301413,安培龙,88.06246312,86.85770478,88.8605196,86.71957962,1518841,173267868.03,2.5853,-1.3165,58749120.0,5102813721.044794,2026-07-14
2026-04-07,sz.301413,安培龙,87.68645574,86.4049612,88.52288032,85.7910716,1354821,153739075.06,2.3061,-0.5212,58749447.0,5076243688.556457,2026-07-14
2026-04-08,sz.301413,安培龙,89.17513802,92.2369124,92.2752805,88.630311,3375327,400030925.47,5.7452,6.7496,58750383.0,5418953930.237449,2026-07-14
2026-04-09,sz.301413,安培龙,90.90170252,90.45663256,92.45944738,89.8580902,2224217,263743498.83,3.7859,-1.9301,58750020.0,5314328972.032651,2026-07-14
2026-04-10,sz.301413,安培龙,91.30840438,91.59232832,94.37785238,91.25468904,2521390,304206996.64,4.2917,1.2555,58750379.0,5381084002.292433,2026-07-14
2026-04-13,sz.301413,安培龙,90.41059084,91.1242375,92.32132222,90.0499307,2468300,293134624.0,4.2014,-0.5111,58749464.0,5353500110.5337,2026-07-14
2026-04-14,sz.301413,安培龙,92.02205104,92.36736394,92.467121,89.81204848,3265706,389157601.1,5.5587,1.3642,58749456.0,5426532383.629017,2026-07-14
2026-04-15,sz.301413,安培龙,93.62583762,93.3879554,95.58261072,91.90694674,4916019,602010903.06,8.3677,1.1049,58749943.0,5486537056.636542,2026-07-14
2026-04-16,sz.301413,安培龙,95.55191624,96.42670892,97.63146726,94.04788672,4964787,619438227.83,8.4507,3.2539,58750009.0,5665070016.89038,2026-07-14
2026-04-17,sz.301413,安培龙,94.89198492,94.98406836,95.58261072,93.8483726,3194434,394962589.13,5.4373,-1.4961,58750372.0,5580349350.22343,2026-07-14
2026-04-20,sz.301413,安培龙,95.152888,93.35726092,95.3830966,92.9659063,2923900,357184723.07,4.9769,-1.7127,58749422.0,5484685118.553188,2026-07-14
2026-04-21,sz.301413,安培龙,92.95055906,93.97115052,96.67993838,91.4695504,3471309,422950711.21,5.9086,0.6576,58750110.0,5520815429.876557,2026-07-14
2026-04-22,sz.301413,安培龙,93.1577468,92.4287529,94.13997016,91.14725836,3329095,400130031.51,5.6666,-1.6414,58749426.0,5430136178.770836,2026-07-14
2026-04-23,sz.301413,安培龙,92.08344,88.79145702,92.74337132,87.87829624,3688067,430010876.32,6.2776,-3.9352,58749634.0,5216465602.25173,2026-07-14
2026-04-24,sz.301413,安培龙,86.0980164,76.78224172,86.328225,76.39856072,7220256,745303603.18,12.2898,-13.5252,58749988.0,4510955779.663099,2026-07-14
2026-04-27,sz.301413,安培龙,76.28345642,77.503562,77.9256111,73.8969606,4178692,414235093.93,7.1127,0.9394,58749729.0,4553313264.0346985,2026-07-14
2026-04-28,sz.301413,安培龙,76.76689448,74.5492183,77.47286752,74.1271692,2851110,279286452.62,4.853,-3.8119,58749433.0,4379724305.718225,2026-07-14
2026-04-29,sz.301413,安培龙,74.60293364,75.83838646,76.0455742,74.1271692,2511991,245733218.35,4.2757,1.7293,58750403.0,4455535767.394743,2026-07-14
2026-04-30,sz.301413,安培龙,75.63887234,77.26567978,78.16349332,74.817795,3123600,312918142.8,5.3168,1.882,58749624.0,4539329635.179402,2026-07-14
2026-05-06,sz.301413,安培龙,77.3500896,78.17116694,79.20710564,76.7745681,2952068,300771723.62,5.0248,1.1719,58749960.0,4592552930.878323,2026-07-14
2026-05-07,sz.301413,安培龙,79.01526514,86.15940536,87.30277474,78.17116694,8115362,887203777.81,13.8134,10.2189,58749924.0,5061858516.7851925,2026-07-14
2026-05-08,sz.301413,安培龙,85.944544,92.30597498,94.8459432,84.40214638,8667301,1030662056.7,14.7529,7.134,58749812.0,5422958676.551703,2026-07-14
2026-05-11,sz.301413,安培龙,92.3903848,92.68965598,95.49052728,90.32618102,5584410,674067913.47,9.5054,0.4157,58749868.0,5445505053.79041,2026-07-14
2026-05-12,sz.301413,安培龙,92.68965598,92.75104494,96.14278498,92.19087068,4606948,563332140.81,7.8416,0.0662,58750102.0,5449133350.831584,2026-07-14
2026-05-13,sz.301413,安培龙,92.03739828,93.7332683,94.2320536,90.6254522,4626431,560348205.32,7.8748,1.059,58749822.0,5506812828.103243,2026-07-14
2026-05-14,sz.301413,安培龙,93.618164,90.7789246,94.14764378,89.99621536,4479210,534541571.02,7.6242,-3.1519,58749902.0,5333252923.915389,2026-07-14
2026-05-15,sz.301413,安培龙,91.01680682,100.4093177,103.64758534,88.630311,10643551,1351973212.38,18.1167,10.6086,58749943.0,5899041691.543891,2026-07-14
2026-05-18,sz.301413,安培龙,101.13063798,101.20737418,104.33821114,99.4501152,7831849,1037077248.75,13.3308,0.7948,58750030.0,5945936269.296226,2026-07-14
2026-05-19,sz.301413,安培龙,104.0159191,103.4787657,106.57890818,102.4811951,6460267,874962666.73,10.9962,2.2443,58749995.0,6079376967.481172,2026-07-14
2026-05-20,sz.301413,安培龙,101.70615948,105.128594,106.11849098,100.44001218,6306146,846777692.04,10.7339,1.5944,58749811.0,6176285028.195734,2026-07-14
2026-05-21,sz.301413,安培龙,104.07730806,106.663318,110.116447,103.61689086,8726436,1218354871.08,14.8535,1.4599,58750032.0,6266473345.726176,2026-07-14
2026-05-22,sz.301413,安培龙,105.895956,105.7424836,108.581723,101.675465,7331190,1006223669.88,12.4786,-0.8633,58750100.0,6212381485.74836,2026-07-14
2026-05-25,sz.301413,安培龙,105.76550446,104.3996001,107.34627018,103.2869252,5213217,714676211.0,8.8736,-1.27,58749741.0,6133449466.378574,2026-07-14
2026-05-26,sz.301413,安培龙,105.90362962,104.3996001,110.25457216,102.35841718,6468341,898305914.64,11.01,0.0,58749691.0,6133444246.398569,2026-07-14
2026-05-27,sz.301413,安培龙,102.64234112,98.09188446,104.0926553,97.31684884,6558647,854940782.36,11.1637,-6.0419,58749760.0,5762874669.97273,2026-07-14
2026-05-28,sz.301413,安培龙,97.454974,95.6900414,98.7211213,93.618164,4509952,560486572.31,7.6765,-2.4486,58750107.0,5621800171.08443,2026-07-14
2026-05-29,sz.301413,安培龙,96.88,88.74,97.65,87.9,5495165,503024191.45,7.195,-7.263,76374774.0,6777497444.759999,2026-07-14
2026-06-01,sz.301413,安培龙,87.72,87.63,92.41,87.43,4303777,385563475.24,5.6351,-1.2508,76374457.0,6692693666.91,2026-07-14
2026-06-02,sz.301413,安培龙,89.37,85.85,90.2,85.7,3630078,316719118.74,4.753,-2.0313,76374458.0,6556747219.299999,2026-07-14
2026-06-03,sz.301413,安培龙,85.38,82.3,87.77,81.6,6929583,585509701.04,9.0731,-4.1351,76375032.0,6285665133.599999,2026-07-14
2026-06-04,sz.301413,安培龙,81.88,88.1,89.89,81.31,7669912,666080605.91,10.0425,7.0474,76374528.0,6728595916.799999,2026-07-14
2026-06-05,sz.301413,安培龙,87.5,90.25,95.0,83.26,7801769,694514590.62,10.2151,2.4404,76374867.0,6892831746.75,2026-07-14
2026-06-08,sz.301413,安培龙,86.0,91.19,93.36,86.0,7010740,640732496.66,9.1794,1.0416,76374709.0,6964609713.71,2026-07-14
2026-06-09,sz.301413,安培龙,92.0,91.34,93.0,88.15,6185368,556688699.52,8.0987,0.1645,76374826.0,6976076606.84,2026-07-14
2026-06-10,sz.301413,安培龙,90.3,85.93,91.5,85.09,5022842,439783938.32,6.5766,-5.9229,76374449.0,6562856402.570001,2026-07-14
2026-06-11,sz.301413,安培龙,85.16,85.08,85.9,82.9,3634381,306374423.99,4.7586,-0.9892,76375005.0,6497985425.4,2026-07-14
2026-06-12,sz.301413,安培龙,85.06,83.32,88.44,82.5,6734493,569967219.2,8.8177,-2.0686,76374712.0,6363541003.839999,2026-07-14
2026-06-15,sz.301413,安培龙,83.1,83.95,85.75,83.0,4393433,370134969.49,5.7525,0.7561,76374324.0,6411624499.8,2026-07-14
2026-06-16,sz.301413,安培龙,83.56,83.08,84.5,81.08,5154663,426754990.11,6.7492,-1.0363,76374430.0,6345187644.4,2026-07-14
2026-06-17,sz.301413,安培龙,82.58,80.89,82.99,80.15,5124124,415745531.02,6.7092,-2.636,76374590.0,6177940585.1,2026-07-14
2026-06-18,sz.301413,安培龙,81.49,80.28,81.79,78.71,5677541,456416503.08,7.4338,-0.7541,76374681.0,6131359390.68,2026-07-14
2026-06-22,sz.301413,安培龙,79.13,76.2,79.97,74.35,6372083,486632941.5,8.3432,-5.0822,76374569.0,5819742157.8,2026-07-14
2026-06-23,sz.301413,安培龙,76.17,73.81,76.75,73.2,4602183,343153953.41,6.0258,-3.1365,76374639.0,5637212104.59,2026-07-14
2026-06-24,sz.301413,安培龙,74.88,73.26,74.88,71.0,4627287,336390673.29,6.0587,-0.7452,76374255.0,5595177921.3,2026-07-14
2026-06-25,sz.301413,安培龙,72.53,68.98,73.75,68.7,6039924,424388423.06,7.9083,-5.8422,76374493.0,5268312527.14,2026-07-14
2026-06-26,sz.301413,安培龙,68.84,65.18,68.84,65.18,5006991,332307509.47,6.5558,-5.5088,76374981.0,4978121261.580001,2026-07-14
2026-06-29,sz.301413,安培龙,65.2,65.75,67.05,62.47,6200320,400200672.99,8.1183,0.8745,76374610.0,5021630607.5,2026-07-14
2026-06-30,sz.301413,安培龙,65.76,70.88,72.99,65.76,6690261,468895069.52,8.7598,7.8023,76374586.0,5413430655.679999,2026-07-14
2026-07-01,sz.301413,安培龙,72.64,73.93,77.1,71.03,7400749,549571009.38,9.69,4.303,76375119.0,5646412547.67,2026-07-14
2026-07-02,sz.301413,安培龙,74.58,74.49,78.18,73.7,7737746,587726371.2,10.1313,0.7575,76374661.0,5689148497.889999,2026-07-14
2026-07-03,sz.301413,安培龙,75.05,83.0,86.66,74.0,11546126,931210993.54,15.1177,11.4244,76374885.0,6339115455.0,2026-07-14
2026-07-06,sz.301413,安培龙,82.0,76.51,82.0,75.85,9373353,732819347.5,12.2728,-7.8193,76375016.0,5843452474.160001,2026-07-14
2026-07-07,sz.301413,安培龙,76.44,73.14,79.2,72.81,6130585,463237985.6,8.027,-4.4047,76374548.0,5586034440.72,2026-07-14
2026-07-08,sz.301413,安培龙,73.84,68.27,74.6,68.27,5451990,380195202.97,7.1385,-6.6585,76374448.0,5214083564.96,2026-07-14
2026-07-09,sz.301413,安培龙,68.98,68.1,69.28,65.79,4200126,283192622.9,5.4994,-0.249,76374259.0,5201087037.9,2026-07-14
2026-07-10,sz.301413,安培龙,69.0,68.88,72.2,67.01,5824528,408189556.08,7.6262,1.1454,76375233.0,5260726049.04,2026-07-14
2026-07-13,sz.301413,安培龙,68.36,62.62,68.36,62.33,4701575,304705877.57,6.1559,-9.0883,76375104.0,4782609012.48,2026-07-14
