日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-29,sz.000969,安泰科技,8.8962804,9.02198871,9.10901754,8.76090222,63888530,588552677.95,6.2286,-1.3742,1025728575.0,9254111623.174389,2026-07-14
2023-08-30,sz.000969,安泰科技,9.01231884,9.09934767,9.27340533,8.9929791,35884882,339073138.38,3.4985,0.8574,1025721938.0,9333400526.608185,2026-07-14
2023-08-31,sz.000969,安泰科技,9.1863765,9.10901754,9.34109442,9.05099832,25792637,245383823.25,2.5146,0.1063,1025715303.0,9343258686.073414,2026-07-14
2023-09-01,sz.000969,安泰科技,9.1863765,9.13802715,9.25406559,9.05099832,21043066,199197837.74,2.0515,0.3185,1025740483.0,9373244382.508112,2026-07-14
2023-09-04,sz.000969,安泰科技,9.14769702,9.26373546,9.27340533,9.06066819,22994701,218522809.47,2.2418,1.3757,1025724909.0,9502044211.708572,2026-07-14
2023-09-05,sz.000969,安泰科技,9.1863765,9.34109442,9.36043416,9.14769702,22519730,216735547.82,2.1955,0.8351,1025722159.0,9581367535.905252,2026-07-14
2023-09-06,sz.000969,安泰科技,9.26373546,9.49581234,9.52482195,9.24439572,27162252,264919421.7,2.6481,1.6563,1025726068.0,9740102253.97408,2026-07-14
2023-09-07,sz.000969,安泰科技,9.45713286,9.25406559,9.4764726,9.23472585,25950150,250258286.5,2.5299,-2.5458,1025738171.0,9492248312.600636,2026-07-14
2023-09-08,sz.000969,安泰科技,9.24439572,9.44746299,9.51515208,9.17670663,22863149,222176770.7,2.229,2.0899,1025713279.0,9690388241.704044,2026-07-14
2023-09-11,sz.000969,安泰科技,9.39911364,9.45713286,9.53449182,9.29274507,21266561,207607622.7,2.0733,0.1024,1025734867.0,9700510916.35343,2026-07-14
2023-09-12,sz.000969,安泰科技,9.40878351,9.3797739,9.48614247,9.36043416,16359700,158934724.0,1.5949,-0.818,1025750831.0,9621310872.51711,2026-07-14
2023-09-13,sz.000969,安泰科技,9.31208481,9.23472585,9.37010403,9.16703676,21271421,203336647.16,2.0738,-1.5464,1025721911.0,9472260646.4231,2026-07-14
2023-09-14,sz.000969,安泰科技,9.24439572,9.23472585,9.31208481,9.15736689,13122300,124947169.0,1.2793,0.0,1025740639.0,9472433594.368818,2026-07-14
2023-09-15,sz.000969,安泰科技,9.32175468,9.45713286,9.53449182,9.27340533,31875348,310460983.52,3.1076,2.4084,1025722358.0,9700392617.078484,2026-07-14
2023-09-18,sz.000969,安泰科技,9.3797739,9.35076429,9.42812325,9.19604637,24212586,233805503.88,2.3605,-1.1247,1025739716.0,9591450307.207542,2026-07-14
2023-09-19,sz.000969,安泰科技,9.29274507,9.16703676,9.29274507,9.13802715,15480139,147100793.88,1.5092,-1.9648,1025718195.0,9402796398.965849,2026-07-14
2023-09-20,sz.000969,安泰科技,9.17670663,9.04132845,9.19604637,9.02198871,12827964,120666940.24,1.2506,-1.3713,1025744763.0,9274095308.150408,2026-07-14
2023-09-21,sz.000969,安泰科技,9.05099832,8.9929791,9.09934767,8.93495988,11333200,105615441.0,1.1049,-0.5348,1025721785.0,9224294574.919693,2026-07-14
2023-09-22,sz.000969,安泰科技,9.00264897,9.0896778,9.09934767,8.91562014,10475148,97774749.32,1.0212,1.0753,1025768508.0,9323905235.106724,2026-07-14
2023-09-25,sz.000969,安泰科技,9.05099832,9.09934767,9.15736689,9.01231884,13727076,129031310.45,1.3383,0.1064,1025709931.0,9333291270.740711,2026-07-14
2023-09-26,sz.000969,安泰科技,9.0896778,9.03165858,9.0896778,8.97363936,9496308,88711989.72,0.9258,-0.7439,1025740765.0,9264140381.068014,2026-07-14
2023-09-27,sz.000969,安泰科技,9.01231884,9.01231884,9.13802715,8.97363936,9038402,84478885.06,0.8812,-0.2141,1025692465.0,9243867526.365541,2026-07-14
2023-09-28,sz.000969,安泰科技,9.03165858,9.11868741,9.13802715,8.9929791,12077300,113590819.0,1.1774,1.1803,1025760149.0,9353586156.366024,2026-07-14
2023-10-09,sz.000969,安泰科技,9.10901754,9.10901754,9.17670663,9.02198871,9613000,90464388.0,0.9372,-0.106,1025714895.0,9343254969.594257,2026-07-14
2023-10-10,sz.000969,安泰科技,9.11868741,9.19604637,9.24439572,9.10901754,14929898,141955191.12,1.4555,0.9554,1025757334.0,9432912007.831577,2026-07-14
2023-10-11,sz.000969,安泰科技,9.27340533,9.16703676,9.29274507,9.13802715,14502400,138021795.0,1.4139,-0.3155,1025701959.0,9402647562.957012,2026-07-14
2023-10-12,sz.000969,安泰科技,9.1863765,9.34109442,9.3797739,9.17670663,17363900,167020231.0,1.6928,1.8987,1025750236.0,9581629805.813282,2026-07-14
2023-10-13,sz.000969,安泰科技,9.30241494,9.34109442,9.38944377,9.26373546,12810398,123611917.05,1.2489,0.0,1025734486.0,9581482683.576168,2026-07-14
2023-10-16,sz.000969,安泰科技,9.35076429,9.33142455,9.40878351,9.2830752,14748844,142403079.04,1.4379,-0.1035,1025721121.0,9571439249.95292,2026-07-14
2023-10-17,sz.000969,安泰科技,9.35076429,9.36043416,9.41845338,9.24439572,11716074,113006017.84,1.1422,0.3109,1025746279.0,9601430509.44449,2026-07-14
2023-10-18,sz.000969,安泰科技,9.35076429,9.02198871,9.35076429,9.02198871,18293293,172685762.26,1.7834,-3.6157,1025753785.0,9254339067.509768,2026-07-14
2023-10-19,sz.000969,安泰科技,8.9929791,8.95429962,9.0896778,8.83826118,13872436,128900268.46,1.3524,-0.7503,1025764271.0,9185000622.024878,2026-07-14
2023-10-20,sz.000969,安泰科技,8.93495988,8.88661053,9.02198871,8.85760092,9395119,86770039.61,0.9159,-0.7559,1025779998.0,9115707331.69018,2026-07-14
2023-10-23,sz.000969,安泰科技,8.84793105,8.73189261,8.90595027,8.71255287,14702400,134023392.0,1.4334,-1.741,1025701130.0,8956312117.115648,2026-07-14
2023-10-24,sz.000969,安泰科技,8.74156248,8.83826118,8.90595027,8.74156248,9997000,91262634.0,0.9746,1.2182,1025754156.0,9065883137.198463,2026-07-14
2023-10-25,sz.000969,安泰科技,8.8962804,9.01231884,9.11868741,8.87694066,10756945,100202638.09,1.0487,1.9694,1025740917.0,9244304191.237976,2026-07-14
2023-10-26,sz.000969,安泰科技,8.97363936,9.20571624,9.21538611,8.8962804,12026546,112873999.14,1.1725,2.1459,1025718209.0,9442470774.255013,2026-07-14
2023-10-27,sz.000969,安泰科技,9.16703676,9.27340533,9.31208481,9.13802715,12367458,118194217.11,1.2057,0.7353,1025749191.0,9512188015.062588,2026-07-14
2023-10-30,sz.000969,安泰科技,9.23472585,9.3797739,9.40878351,9.22505598,14652667,141974296.6,1.4285,1.147,1025737977.0,9621190304.9034,2026-07-14
2023-10-31,sz.000969,安泰科技,9.33142455,9.15736689,9.35076429,9.11868741,17945168,170912708.28,1.7495,-2.3711,1025731237.0,9392997267.742544,2026-07-14
2023-11-01,sz.000969,安泰科技,9.1863765,9.27340533,9.49581234,9.05099832,25305857,241858692.93,2.4671,1.2672,1025732925.0,9512037173.85149,2026-07-14
2023-11-02,sz.000969,安泰科技,9.16703676,8.87694066,9.21538611,8.86727079,26351573,245736088.01,2.5691,-4.2753,1025712234.0,9105186635.454035,2026-07-14
2023-11-03,sz.000969,安泰科技,8.87694066,9.03165858,9.10901754,8.87694066,18864649,175823563.8,1.8391,1.7429,1025754391.0,9264263446.447824,2026-07-14
2023-11-06,sz.000969,安泰科技,9.24439572,9.31208481,9.52482195,9.21538611,28133887,272110866.02,2.7428,3.1049,1025736000.0,9551740624.67016,2026-07-14
2023-11-07,sz.000969,安泰科技,9.29274507,9.39911364,9.42812325,9.22505598,16383640,158446228.02,1.5973,0.9346,1025708383.0,9640749653.317644,2026-07-14
2023-11-08,sz.000969,安泰科技,9.41845338,9.37010403,9.44746299,9.31208481,16180172,156780257.24,1.5774,-0.3086,1025749461.0,9611379158.286428,2026-07-14
2023-11-09,sz.000969,安泰科技,9.39911364,9.38944377,9.48614247,9.35076429,20739865,202026214.0,2.022,0.2064,1025710435.0,9630850453.73474,2026-07-14
2023-11-10,sz.000969,安泰科技,9.35076429,9.3797739,9.42812325,9.2830752,14227900,137716768.0,1.3871,-0.103,1025729940.0,9621114919.660566,2026-07-14
2023-11-13,sz.000969,安泰科技,9.3797739,9.49581234,9.49581234,9.33142455,16219045,158105916.17,1.5812,1.2371,1025742790.0,9740261042.948029,2026-07-14
2023-11-14,sz.000969,安泰科技,9.45713286,9.52482195,9.62152065,9.41845338,20614251,203010345.35,2.0097,0.3055,1025737722.0,9769969169.448597,2026-07-14
2023-11-15,sz.000969,安泰科技,9.5731713,9.51515208,9.60218091,9.46680273,14701050,144599987.83,1.4332,-0.1015,1025750070.0,9760167912.120646,2026-07-14
2023-11-16,sz.000969,安泰科技,9.48614247,9.39911364,9.48614247,9.38944377,11724114,114287702.66,1.143,-1.2195,1025731759.0,9640969366.998093,2026-07-14
2023-11-17,sz.000969,安泰科技,9.39911364,9.45713286,9.48614247,9.34109442,10713621,104457477.61,1.0445,0.6173,1025717664.0,9700348225.296839,2026-07-14
2023-11-20,sz.000969,安泰科技,9.51515208,9.65053026,9.66987,9.43779312,25383868,251679490.7,2.4747,2.045,1025735160.0,9898888200.325941,2026-07-14
2023-11-21,sz.000969,安泰科技,9.64086039,9.50548221,9.66020013,9.4764726,17878873,176952048.85,1.743,-1.503,1025752897.0,9750275914.289463,2026-07-14
2023-11-22,sz.000969,安泰科技,9.48614247,9.35076429,9.55383156,9.34109442,15456932,150632049.71,1.5069,-1.6277,1025743712.0,9591487672.861645,2026-07-14
2023-11-23,sz.000969,安泰科技,9.33142455,9.49581234,9.51515208,9.30241494,13153719,128390816.62,1.2824,1.5512,1025711089.0,9739960016.201038,2026-07-14
2023-11-24,sz.000969,安泰科技,9.46680273,9.24439572,9.4764726,9.15736689,17328175,166260437.55,1.6894,-2.6477,1025699953.0,9481976255.5174,2026-07-14
2023-11-27,sz.000969,安泰科技,9.22505598,9.48614247,9.54416169,9.19604637,22575699,219474871.01,2.2009,2.6151,1025748512.0,9730396523.222506,2026-07-14
2023-11-28,sz.000969,安泰科技,9.43779312,9.44746299,9.49581234,9.32175468,14298440,139303876.0,1.394,-0.4077,1025713056.0,9690386134.919798,2026-07-14
2023-11-29,sz.000969,安泰科技,9.42812325,9.4764726,9.56350143,9.40878351,15035039,147692891.3,1.4658,0.3071,1025722404.0,9720230256.71213,2026-07-14
2023-11-30,sz.000969,安泰科技,9.4764726,9.32175468,9.50548221,9.21538611,14336300,138326000.88,1.3977,-1.6327,1025706518.0,9561384534.473003,2026-07-14
2023-12-01,sz.000969,安泰科技,9.34109442,9.2830752,9.34109442,9.13802715,14712701,140320486.45,1.4344,-0.4149,1025704197.0,9521689193.706615,2026-07-14
2023-12-04,sz.000969,安泰科技,9.27340533,9.25406559,9.36043416,9.22505598,14936824,143193604.62,1.4562,-0.3125,1025739871.0,9492264044.512138,2026-07-14
2023-12-05,sz.000969,安泰科技,9.20571624,9.02198871,9.22505598,9.01231884,13398825,125739387.0,1.3063,-2.5078,1025708107.0,9253926961.109472,2026-07-14
2023-12-06,sz.000969,安泰科技,9.01231884,9.07033806,9.1863765,8.96396949,11990702,112984980.96,1.169,0.5359,1025723011.0,9303654465.691097,2026-07-14
2023-12-07,sz.000969,安泰科技,9.07033806,8.98330923,9.08000793,8.88661053,11615466,107602438.29,1.1324,-0.9595,1025738785.0,9214528694.859486,2026-07-14
2023-12-08,sz.000969,安泰科技,8.97363936,8.8962804,9.01231884,8.88661053,10151212,93781261.16,0.9897,-0.9688,1025685763.0,9124788149.935946,2026-07-14
2023-12-11,sz.000969,安泰科技,8.88661053,8.9929791,9.02198871,8.78991183,11825678,109251964.83,1.1529,1.087,1025733195.0,9224397184.811224,2026-07-14
2023-12-12,sz.000969,安泰科技,8.9929791,8.9929791,9.04132845,8.93495988,8995400,83644506.0,0.877,0.0,1025701254.0,9224109940.06579,2026-07-14
2023-12-13,sz.000969,安泰科技,8.97363936,8.92529001,9.05099832,8.90595027,8433800,78252437.0,0.8222,-0.7527,1025760156.0,9155206873.00284,2026-07-14
2023-12-14,sz.000969,安泰科技,8.97363936,8.86727079,9.04132845,8.83826118,9768248,90054105.29,0.9523,-0.6501,1025753229.0,9095631645.25988,2026-07-14
2023-12-15,sz.000969,安泰科技,8.87694066,8.7995817,8.92529001,8.78991183,9316082,85185523.76,0.9082,-0.7634,1025774279.0,9026384573.819094,2026-07-14
2023-12-18,sz.000969,安泰科技,8.78991183,8.58684456,8.7995817,8.54816508,15103942,134820822.11,1.4725,-2.4176,1025734601.0,8807823578.60062,2026-07-14
2023-12-19,sz.000969,安泰科技,8.6061843,8.61585417,8.65453365,8.52882534,7811700,69411653.0,0.7616,0.3378,1025695903.0,8837246323.014465,2026-07-14
2023-12-20,sz.000969,安泰科技,8.62552404,8.47080612,8.63519391,8.46113625,9539902,84201063.52,0.9301,-1.6835,1025685625.0,8688384069.446026,2026-07-14
2023-12-21,sz.000969,安泰科技,8.42245677,8.43212664,8.49014586,8.28707859,11036138,95831169.07,1.0759,-0.4566,1025758714.0,8649327378.53154,2026-07-14
2023-12-22,sz.000969,安泰科技,8.45146638,8.42245677,8.5094856,8.36443755,8032854,69948539.45,0.7831,-0.1147,1025776274.0,8639556323.456675,2026-07-14
2023-12-25,sz.000969,安泰科技,8.40311703,8.39344716,8.46113625,8.33542794,6549676,56807610.05,0.6385,-0.3444,1025791073.0,8609923168.425201,2026-07-14
2023-12-26,sz.000969,安泰科技,8.38377729,8.26773885,8.39344716,8.23872924,7698830,66078898.57,0.7506,-1.4977,1025690115.0,8480138011.846468,2026-07-14
2023-12-27,sz.000969,安泰科技,8.28707859,8.33542794,8.37410742,8.20971963,7909010,67773555.65,0.7711,0.8187,1025678900.0,8549472560.528466,2026-07-14
2023-12-28,sz.000969,安泰科技,8.33542794,8.57717469,8.63519391,8.23872924,20363016,178566770.23,1.9852,2.9002,1025741286.0,8797962196.76725,2026-07-14
2023-12-29,sz.000969,安泰科技,8.57717469,8.69321313,8.71255287,8.54816508,10981909,98273915.54,1.0706,1.3529,1025771437.0,8917249724.507368,2026-07-14
2024-01-02,sz.000969,安泰科技,8.74156248,9.0896778,9.27340533,8.74156248,42498447,398691387.9,4.1432,4.5606,1025739694.0,9323643325.130594,2026-07-14
2024-01-03,sz.000969,安泰科技,8.9929791,8.82859131,9.08000793,8.73189261,30427212,278780625.57,2.9664,-2.8723,1025728560.0,9055738251.234814,2026-07-14
2024-01-04,sz.000969,安泰科技,8.78024196,8.78024196,8.8962804,8.71255287,16332200,148558344.21,1.5923,-0.5476,1025698675.0,9005882544.551403,2026-07-14
2024-01-05,sz.000969,安泰科技,8.78024196,8.5094856,8.7995817,8.44179651,18188909,161973624.86,1.7733,-3.0837,1025709637.0,8728261385.832727,2026-07-14
2024-01-08,sz.000969,安泰科技,8.46113625,8.18071002,8.51915547,8.14203054,16102798,137959846.92,1.5699,-3.8636,1025721256.0,8391128156.686185,2026-07-14
2024-01-09,sz.000969,安泰科技,8.16137028,8.18071002,8.30641833,8.13236067,9781103,83035438.03,0.9536,0.0,1025702915.0,8390978114.283708,2026-07-14
2024-01-10,sz.000969,安泰科技,8.19037989,8.13236067,8.27740872,7.99698249,10089788,84992208.02,0.9837,-0.591,1025697672.0,8341343407.083361,2026-07-14
2024-01-11,sz.000969,安泰科技,8.1226908,8.36443755,8.43212664,8.08401132,12731802,109131887.56,1.2412,2.8537,1025765549.0,8579951875.551965,2026-07-14
2024-01-12,sz.000969,安泰科技,8.45146638,8.33542794,8.65453365,8.32575807,15830066,138991389.35,1.5433,-0.3468,1025728374.0,8549884947.49037,2026-07-14
2024-01-15,sz.000969,安泰科技,8.27740872,8.24839911,8.33542794,8.13236067,10086942,85913923.61,0.9834,-1.0441,1025721171.0,8460557593.984557,2026-07-14
2024-01-16,sz.000969,安泰科技,8.2193895,8.22905937,8.38377729,8.10335106,14329219,121736579.58,1.397,-0.2345,1025713601.0,8440658119.245491,2026-07-14
2024-01-17,sz.000969,安泰科技,8.17104015,7.8325947,8.20004976,7.79391522,20438483,168042028.63,1.9926,-4.8179,1025719311.0,8034043639.026251,2026-07-14
2024-01-18,sz.000969,安泰科技,7.80358509,7.735896,7.80358509,7.51348899,17917314,141754893.66,1.7468,-1.2346,1025722120.0,7934879645.219521,2026-07-14
2024-01-19,sz.000969,安泰科技,7.74556587,7.71655626,7.81325496,7.67787678,7751420,61985705.67,0.7557,-0.25,1025727140.0,7915081183.218896,2026-07-14
2024-01-22,sz.000969,安泰科技,7.69721652,7.16537367,7.69721652,7.11702432,15203600,116238123.0,1.4822,-7.1429,1025745513.0,7349849890.970843,2026-07-14
2024-01-23,sz.000969,安泰科技,7.1557038,7.26207237,7.31042172,7.0590051,11057990,82395072.85,1.0781,1.3495,1025692422.0,7448652597.924581,2026-07-14
2024-01-24,sz.000969,安泰科技,7.31042172,7.40712042,7.42646016,7.07834484,11332827,85131346.76,1.1049,1.9973,1025688026.0,7597394721.934091,2026-07-14
2024-01-25,sz.000969,安泰科技,7.47480951,7.72622613,7.75523574,7.39745055,15569607,122258217.57,1.5179,4.3081,1025733382.0,7925048058.421671,2026-07-14
2024-01-26,sz.000969,安泰科技,7.72622613,7.71655626,7.81325496,7.65853704,10346613,82735276.28,1.0087,-0.1252,1025737385.0,7915160239.33778,2026-07-14
2024-01-29,sz.000969,安泰科技,7.77457548,7.56183834,7.80358509,7.53282873,10612600,83900755.0,1.0346,-2.005,1025768413.0,7756694913.384355,2026-07-14
2024-01-30,sz.000969,安泰科技,7.49414925,7.36844094,7.64886717,7.33943133,9720726,75376427.2,0.9477,-2.5575,1025717632.0,7557939792.508655,2026-07-14
2024-01-31,sz.000969,安泰科技,7.32976146,7.0590051,7.41679029,7.04933523,13062119,97378689.6,1.2734,-4.1995,1025767159.0,7240895606.793511,2026-07-14
2024-02-01,sz.000969,安泰科技,7.00098588,6.94296666,7.1557038,6.84626796,14883104,107485089.17,1.451,-1.6438,1025713577.0,7121495167.820343,2026-07-14
2024-02-02,sz.000969,安泰科技,6.92362692,6.59485134,7.03966536,6.3821142,17626297,122164769.81,1.7184,-5.0139,1025738885.0,6764595460.232356,2026-07-14
2024-02-05,sz.000969,安泰科技,6.55617186,6.06300849,6.55617186,5.93730018,23409168,149655612.89,2.2822,-8.0645,1025728157.0,6218998524.323052,2026-07-14
2024-02-06,sz.000969,安泰科技,6.06300849,6.60452121,6.66254043,5.97597966,19251493,126594851.97,1.8769,8.9314,1025706910.0,6774303042.338561,2026-07-14
2024-02-07,sz.000969,安泰科技,6.60452121,7.06867497,7.12669419,6.59485134,24307561,175720719.89,2.3698,7.0278,1025722044.0,7250495738.600039,2026-07-14
2024-02-08,sz.000969,安泰科技,7.10735445,7.47480951,7.59084795,7.07834484,23709105,181628425.57,2.3114,5.7456,1025746517.0,7667259820.120976,2026-07-14
2024-02-19,sz.000969,安泰科技,7.59084795,7.40712042,7.59084795,7.28141211,20255582,155446944.3,1.9748,-0.9056,1025702957.0,7597505317.649082,2026-07-14
2024-02-20,sz.000969,安泰科技,7.37811081,7.39745055,7.41679029,7.23306276,10576325,80145481.25,1.0311,-0.1305,1025732228.0,7587803434.171326,2026-07-14
2024-02-21,sz.000969,安泰科技,7.32976146,7.40712042,7.61018769,7.28141211,13987100,108145915.0,1.3636,0.1307,1025748020.0,7597839104.716568,2026-07-14
2024-02-22,sz.000969,安泰科技,7.37811081,7.48447938,7.53282873,7.36844094,9546770,73626285.7,0.9307,1.0444,1025762329.0,7677297000.181275,2026-07-14
2024-02-23,sz.000969,安泰科技,7.53282873,7.58117808,7.60051782,7.41679029,13422076,104170290.94,1.3085,1.292,1025760489.0,7776472934.536881,2026-07-14
2024-02-26,sz.000969,安泰科技,7.58117808,7.61985756,7.74556587,7.57150821,14636890,115768521.99,1.427,0.5102,1025710582.0,7815768532.6247,2026-07-14
2024-02-27,sz.000969,安泰科技,7.69721652,7.84226457,7.84226457,7.60051782,15546782,124156925.24,1.5157,2.9188,1025716303.0,8043938621.888285,2026-07-14
2024-02-28,sz.000969,安泰科技,7.85193444,7.45546977,8.01632223,7.45546977,24191844,194084425.02,2.3585,-4.9322,1025730083.0,7647299625.986091,2026-07-14
2024-02-29,sz.000969,安泰科技,7.36844094,7.80358509,7.80358509,7.35877107,21054865,166903173.32,2.0527,4.6693,1025715643.0,8004259298.294563,2026-07-14
2024-03-01,sz.000969,安泰科技,7.9292934,7.94863314,8.05500171,7.84226457,20737868,169903076.95,2.0218,1.8587,1025713127.0,8153017353.405229,2026-07-14
2024-03-04,sz.000969,安泰科技,7.9292934,7.88094405,7.97764275,7.80358509,16347127,132887381.97,1.5937,-0.8516,1025734266.0,8083754360.513818,2026-07-14
2024-03-05,sz.000969,安泰科技,7.81325496,7.8325947,7.91962353,7.76490561,13225256,107221360.8,1.2894,-0.6135,1025690709.0,8033819611.152642,2026-07-14
2024-03-06,sz.000969,安泰科技,7.84226457,7.93896327,8.04533184,7.82292483,20609400,169087734.42,2.0092,1.358,1025751543.0,8143403824.022826,2026-07-14
2024-03-07,sz.000969,安泰科技,7.90995366,7.88094405,8.07434145,7.87127418,19719307,162554883.82,1.9225,-0.7308,1025711678.0,8083576345.749616,2026-07-14
2024-03-08,sz.000969,安泰科技,7.86160431,7.94863314,7.95830301,7.80358509,13125766,106925088.7,1.2797,0.8589,1025690865.0,8152840400.934266,2026-07-14
2024-03-11,sz.000969,安泰科技,8.03566197,8.15170041,8.20004976,7.98731262,22448344,188148613.4,2.1885,2.5547,1025741101.0,8361534153.575552,2026-07-14
2024-03-12,sz.000969,安泰科技,8.20004976,8.33542794,8.40311703,8.15170041,35319004,302590897.32,3.4433,2.2539,1025731246.0,8549908886.839414,2026-07-14
2024-03-13,sz.000969,安泰科技,8.34509781,8.37410742,8.64486378,8.16137028,44514284,386302158.65,4.3398,0.464,1025722015.0,8589506336.668851,2026-07-14
2024-03-14,sz.000969,安泰科技,8.27740872,8.23872924,8.42245677,8.15170041,25387946,217734482.97,2.4751,-1.6166,1025734152.0,8450745950.549005,2026-07-14
2024-03-15,sz.000969,安泰科技,8.20971963,8.4127869,8.44179651,8.17104015,19334600,166397605.09,1.885,2.1127,1025708223.0,8629064701.67668,2026-07-14
2024-03-18,sz.000969,安泰科技,8.47080612,8.57717469,8.58684456,8.42245677,24714544,217516480.7,2.4095,1.954,1025712554.0,8797715757.384058,2026-07-14
2024-03-19,sz.000969,安泰科技,8.57717469,8.56750482,8.65453365,8.48047599,19576461,173781641.91,1.9085,-0.1127,1025751166.0,8788128058.82562,2026-07-14
2024-03-20,sz.000969,安泰科技,8.49981573,8.58684456,8.62552404,8.48047599,16722551,147962662.38,1.6303,0.2257,1025734589.0,8807823475.558485,2026-07-14
2024-03-21,sz.000969,安泰科技,8.65453365,8.73189261,8.78991183,8.52882534,31266513,280585723.85,3.0482,1.6892,1025736927.0,8956624692.67541,2026-07-14
2024-03-22,sz.000969,安泰科技,8.66420352,8.53849521,8.68354326,8.46113625,24918826,220382806.25,2.4294,-2.2148,1025719355.0,8758099799.47179,2026-07-14
2024-03-25,sz.000969,安泰科技,8.51915547,8.34509781,8.64486378,8.32575807,19637238,172694122.6,1.9145,-2.265,1025711047.0,8559659012.012507,2026-07-14
2024-03-26,sz.000969,安泰科技,8.32575807,8.36443755,8.40311703,8.20004976,16251769,139474843.02,1.5844,0.2317,1025736493.0,8579708838.454512,2026-07-14
2024-03-27,sz.000969,安泰科技,8.35476768,8.01632223,8.35476768,8.00665236,16960829,143014392.59,1.6535,-4.1618,1025753190.0,8222768099.490414,2026-07-14
2024-03-28,sz.000969,安泰科技,8.0259921,8.49981573,8.62552404,8.0259921,32787895,285145592.99,3.1965,6.0314,1025743626.0,8718631807.222036,2026-07-14
2024-03-29,sz.000969,安泰科技,8.5094856,8.53849521,8.54816508,8.35476768,20129720,176104270.87,1.9625,0.4551,1025718217.0,8758090082.664242,2026-07-14
2024-04-01,sz.000969,安泰科技,8.56750482,8.63519391,8.68354326,8.53849521,23229031,206715339.22,2.2646,1.1325,1025745430.0,8857510690.34633,2026-07-14
2024-04-02,sz.000969,安泰科技,8.58684456,8.76090222,8.83826118,8.52882534,33477141,301286924.7,3.2637,1.4558,1025741980.0,8986425189.729197,2026-07-14
2024-04-03,sz.000969,安泰科技,8.702883,8.67387339,8.74156248,8.55783495,21592636,193230858.41,2.1051,-0.9934,1025729704.0,8897049584.858177,2026-07-14
2024-04-08,sz.000969,安泰科技,8.67387339,8.51915547,8.76090222,8.49981573,24518596,219199992.27,2.3904,-1.7837,1025711011.0,8738191569.99988,2026-07-14
2024-04-09,sz.000969,安泰科技,8.49981573,8.702883,8.78024196,8.46113625,23942718,214467766.59,2.3342,2.1566,1025735498.0,8926856028.040733,2026-07-14
2024-04-10,sz.000969,安泰科技,8.63519391,8.53849521,8.65453365,8.43212664,18076782,159530281.94,1.7623,-1.8889,1025749418.0,8758356492.253288,2026-07-14
2024-04-11,sz.000969,安泰科技,8.45146638,8.57717469,8.83826118,8.36443755,26585048,236651122.42,2.5918,0.453,1025736862.0,8797924251.346422,2026-07-14
2024-04-12,sz.000969,安泰科技,8.54816508,8.48047599,8.61585417,8.44179651,17944794,158086760.82,1.7495,-1.1274,1025709860.0,8698507840.436262,2026-07-14
2024-04-15,sz.000969,安泰科技,8.4127869,8.34509781,8.49014586,8.13236067,20985956,180591235.99,2.046,-1.5964,1025706549.0,8559621475.762558,2026-07-14
2024-04-16,sz.000969,安泰科技,8.28707859,7.79391522,8.34509781,7.78424535,23030706,190781331.28,2.2453,-6.6049,1025729568.0,7994449291.639225,2026-07-14
2024-04-17,sz.000969,安泰科技,7.90995366,8.35476768,8.35476768,7.90028379,19578086,165633979.29,1.9087,7.196,1025728821.0,8569726002.135305,2026-07-14
2024-04-18,sz.000969,安泰科技,8.26773885,8.33542794,8.46113625,8.2193895,19048888,164649470.53,1.8571,-0.2315,1025733025.0,8549923715.56572,2026-07-14
2024-04-19,sz.000969,安泰科技,8.30641833,8.43212664,8.56750482,8.24839911,21782250,189437549.91,2.1236,1.1601,1025722829.0,8649024791.667065,2026-07-14
2024-04-22,sz.000969,安泰科技,8.37410742,8.25806898,8.48047599,8.24839911,15875101,137002750.85,1.5477,-2.0642,1025722104.0,8470483889.142733,2026-07-14
2024-04-23,sz.000969,安泰科技,8.22905937,8.10335106,8.30641833,8.07434145,15534896,131229688.59,1.5145,-1.8735,1025744206.0,8311965398.978958,2026-07-14
2024-04-24,sz.000969,安泰科技,8.1226908,8.38377729,8.39344716,8.08401132,15242801,130504024.47,1.486,3.4606,1025760498.0,8599747568.11149,2026-07-14
2024-04-25,sz.000969,安泰科技,8.36443755,8.3160882,8.4127869,8.24839911,12819737,110378317.2,1.2498,-0.8074,1025743079.0,8530169915.503567,2026-07-14
2024-04-26,sz.000969,安泰科技,8.29674846,8.42245677,8.45146638,8.25806898,16166100,140206737.0,1.5761,1.2791,1025702684.0,8638936514.86297,2026-07-14
2024-04-29,sz.000969,安泰科技,8.44179651,8.702883,8.72222274,8.39344716,22770536,202847106.56,2.2199,3.3295,1025746025.0,8926947643.290075,2026-07-14
2024-04-30,sz.000969,安泰科技,8.71255287,8.53849521,8.76090222,8.5094856,18071449,160312914.12,1.7618,-1.8889,1025737825.0,8758257505.47832,2026-07-14
2024-05-06,sz.000969,安泰科技,8.61585417,8.72222274,8.78024196,8.61585417,20803064,187665355.29,2.0281,2.1518,1025741531.0,8946746107.050613,2026-07-14
2024-05-07,sz.000969,安泰科技,8.69321313,8.77057209,8.86727079,8.68354326,19833260,180203660.76,1.9336,0.5543,1025716798.0,8996123120.782969,2026-07-14
