日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-30,sh.688205,德科立,57.26348248,55.65506994,58.00275284,55.26545448,4715329,265396668.47,5.3455,-5.5763,88211187.0,4909399781.975418,2026-07-14
2025-06-03,sh.688205,德科立,55.1955235,53.38730816,56.42431072,52.448235,5397064,290676893.41,6.1183,-4.0747,88211824.0,4709391831.243684,2026-07-14
2025-06-04,sh.688205,德科立,53.52717012,59.56121468,61.60919338,53.52717012,9663938,568729931.93,10.9555,11.5644,88210835.0,5253944480.537058,2026-07-14
2025-06-05,sh.688205,德科立,59.07169782,64.32651146,71.03988554,58.07268382,15306718,972157110.03,17.3523,8.0007,88211465.0,5674335814.225889,2026-07-14
2025-06-06,sh.688205,德科立,62.5882271,61.01977512,64.1366988,60.35043574,10716111,663983843.19,12.1482,-5.1405,88211513.0,5382646686.254956,2026-07-14
2025-06-09,sh.688205,德科立,61.34944974,61.44935114,63.8369946,60.55023854,8690169,540801549.88,9.8515,0.704,88211633.0,5420547610.849812,2026-07-14
2025-06-10,sh.688205,德科立,61.2395582,64.19663964,66.61425352,59.42135272,9289943,583297515.32,10.5315,4.4708,88211015.0,5662850742.233635,2026-07-14
2025-06-11,sh.688205,德科立,63.00781298,62.95786228,66.10475638,62.61819752,5990504,385854594.49,6.7911,-1.9297,88211100.0,5553582285.367308,2026-07-14
2025-06-12,sh.688205,德科立,62.60820738,65.2356142,68.81208432,61.97882856,9076795,603949986.35,10.2898,3.6179,88211578.0,5754536470.381207,2026-07-14
2025-06-13,sh.688205,德科立,64.1366988,64.75608748,66.59427324,63.11770452,4572642,295040040.56,5.1837,-0.7351,88211934.0,5712259714.883986,2026-07-14
2025-06-16,sh.688205,德科立,63.936896,68.8320646,69.81109832,63.936896,7243609,494488334.08,8.2117,6.2944,88210833.0,6071733755.475811,2026-07-14
2025-06-17,sh.688205,德科立,68.39249844,70.26065462,71.929008,67.7830999,4847513,338871574.84,5.4953,2.0755,88211981.0,6197831530.387002,2026-07-14
2025-06-18,sh.688205,德科立,70.06085182,75.15582322,75.90508372,67.932952,5976596,431708681.4,6.7753,6.9672,88211533.0,6629610380.113196,2026-07-14
2025-06-19,sh.688205,德科立,72.93801214,74.3765923,77.4735357,71.10981652,5748319,427075806.21,6.5165,-1.0368,88211755.0,6560889737.702486,2026-07-14
2025-06-20,sh.688205,德科立,73.91704586,65.75510148,73.927036,65.5353184,10041369,681734729.79,11.3833,-11.5917,88211406.0,5800349953.22348,2026-07-14
2025-06-23,sh.688205,德科立,65.75510148,61.4893117,65.75510148,60.56022868,10013112,624601570.12,11.3513,-6.4874,88211148.0,5424042774.786832,2026-07-14
2025-06-24,sh.688205,德科立,61.5392624,61.56923282,63.46735942,60.8399526,5795019,357602759.8,6.4868,0.13,89335558.0,5500321769.606614,2026-07-14
2025-06-25,sh.688205,德科立,61.59920324,60.3903963,62.99782284,59.53124426,7334328,446610228.89,8.2098,-1.9147,89336257.0,5395051964.188649,2026-07-14
2025-06-26,sh.688205,德科立,61.21957792,60.2405442,62.71809892,59.94084,7042750,430803096.03,7.8835,-0.2481,89335321.0,5381608353.321689,2026-07-14
2025-06-27,sh.688205,德科立,59.94084,62.92789186,64.41642272,57.8928613,9594051,590933640.62,10.7393,4.461,89335906.0,5621720231.983126,2026-07-14
2025-06-30,sh.688205,德科立,62.0387694,62.62818766,63.85697488,61.16962722,8394843,526752718.7,9.3969,-0.4763,89336302.0,5594970686.5064335,2026-07-14
2025-07-01,sh.688205,德科立,61.99880884,61.31947932,62.2385722,59.53124426,6572766,399818639.48,7.3574,-2.0896,89335445.0,5478002972.220497,2026-07-14
2025-07-02,sh.688205,德科立,60.71008078,59.36141188,60.71008078,58.76200348,4731141,281196537.99,5.2959,-3.1932,89335920.0,5303106342.79873,2026-07-14
2025-07-03,sh.688205,德科立,59.63114566,62.40840458,63.7370932,59.63114566,8452677,528109787.7,9.4617,5.133,89335711.0,5575299195.529957,2026-07-14
2025-07-04,sh.688205,德科立,62.50830598,59.2415302,62.65815808,58.82194432,6654115,401283035.19,7.4484,-5.0744,89336166.0,5292411176.041213,2026-07-14
2025-07-07,sh.688205,德科立,57.942812,57.66308808,58.80196404,55.30541504,7010222,398890841.25,7.847,-2.6644,89336332.0,5151408780.860123,2026-07-14
2025-07-08,sh.688205,德科立,56.15457694,58.8419246,59.3913823,56.15457694,5553748,324669661.81,6.2167,2.0444,89335950.0,5256699233.96937,2026-07-14
2025-07-09,sh.688205,德科立,58.36239788,57.95280214,60.0906921,57.93282186,4158687,245810451.47,4.6551,-1.511,89336147.0,5177280051.040955,2026-07-14
2025-07-10,sh.688205,德科立,58.38237816,59.94084,61.59920324,58.06269368,7236164,436019656.08,8.1,3.4304,89335358.0,5354836400.22072,2026-07-14
2025-07-11,sh.688205,德科立,60.01077098,58.66210208,60.32046532,57.5432064,6131622,360021258.0,6.8636,-2.1333,89335363.0,5240600183.659855,2026-07-14
2025-07-14,sh.688205,德科立,58.68208236,58.87189502,60.61017938,58.1426148,5329931,317893258.89,5.9662,0.3576,89335440.0,5259346645.245508,2026-07-14
2025-07-15,sh.688205,德科立,60.05073154,60.79999204,63.82700446,58.96180628,9762222,601830898.61,10.9275,3.2751,89336280.0,5431645112.883211,2026-07-14
2025-07-16,sh.688205,德科立,60.77002162,59.15161894,62.61819752,58.97179642,7111303,431712064.27,7.9602,-2.7111,89335733.0,5284353236.1415825,2026-07-14
2025-07-17,sh.688205,德科立,58.72204292,65.09575224,65.82503246,58.12263452,13798527,868094642.59,15.4457,10.049,89335718.0,5815375765.110508,2026-07-14
2025-07-18,sh.688205,德科立,64.70613678,61.10968638,65.2356142,60.96982442,10954889,689343725.5,12.2626,-6.1234,89335777.0,5459281314.983617,2026-07-14
2025-07-21,sh.688205,德科立,60.7900019,57.942812,61.77902576,57.942812,11232232,665682472.99,12.573,-5.1823,89336133.0,5176386759.225996,2026-07-14
2025-07-22,sh.688205,德科立,57.7929599,58.25250634,62.21859192,57.77297962,11361821,681329272.84,12.7181,0.5345,89335836.0,5204036352.9792,2026-07-14
2025-07-23,sh.688205,德科立,57.71303878,56.93380786,57.93282186,55.944784,6959682,396388278.97,7.7905,-2.2638,89335498.0,5086210078.2094145,2026-07-14
2025-07-24,sh.688205,德科立,57.7929599,55.35536574,57.8429106,54.7459672,8438352,470698076.8,9.4456,-2.7724,89336326.0,4945244999.597872,2026-07-14
2025-07-25,sh.688205,德科立,55.3453756,55.23548406,55.7449812,54.86584888,3863908,213303517.77,4.3251,-0.2166,89336848.0,4934564043.674643,2026-07-14
2025-07-28,sh.688205,德科立,55.12559252,55.6950305,56.33439946,54.97574042,5201079,290186701.77,5.8219,0.832,89336454.0,4975596530.291847,2026-07-14
2025-07-29,sh.688205,德科立,56.27445862,64.41642272,66.76410562,56.26446848,23845428,1486238898.54,26.6919,15.6592,89335821.0,5754694009.574253,2026-07-14
2025-07-30,sh.688205,德科立,64.93591,64.87596916,66.37449016,64.10672838,12512162,815469475.98,14.0058,0.7134,89335575.0,5795732008.590867,2026-07-14
2025-07-31,sh.688205,德科立,66.17468736,64.95589028,67.932952,64.5363044,12876946,849418879.84,14.4141,0.1232,89335762.0,5802883954.552194,2026-07-14
2025-08-01,sh.688205,德科立,64.14668894,65.9848747,69.431473,62.04875954,15652187,1040412808.88,17.5206,1.5841,89335907.0,5894818629.605853,2026-07-14
2025-08-04,sh.688205,德科立,65.6352198,67.69318864,69.90100958,63.02779326,10711857,710024490.63,11.9905,2.5889,89336199.0,6047452171.28758,2026-07-14
2025-08-05,sh.688205,德科立,67.69318864,67.12375066,68.67222236,64.94590014,7512440,502146736.93,8.4092,-0.8412,89335965.0,5996565039.6304865,2026-07-14
2025-08-06,sh.688205,德科立,67.12375066,65.72513106,68.20268578,65.2356142,5724298,379316442.56,6.4076,-2.0836,89336070.0,5871624909.135334,2026-07-14
2025-08-07,sh.688205,德科立,64.94590014,64.92591986,68.432459,63.81701432,8184851,538045261.13,9.1619,-1.216,89335738.0,5800204966.021956,2026-07-14
2025-08-08,sh.688205,德科立,64.3864523,64.22661006,65.47537756,63.55727068,4959725,321181200.9,5.5518,-1.0771,89335441.0,5737712533.645136,2026-07-14
2025-08-11,sh.688205,德科立,64.92591986,70.00091098,73.86709516,64.6362058,12250187,849515342.48,7.7393,8.9905,158285465.0,11080126744.892906,2026-07-14
2025-08-12,sh.688205,德科立,69.93098,72.75818962,73.30764732,68.94195614,8787488,629811254.28,5.5517,3.9389,158284634.0,11516503414.5043,2026-07-14
2025-08-13,sh.688205,德科立,71.83909674,77.2237822,78.3226976,70.96995456,10467955,779342782.34,6.6133,6.1376,158286408.0,12223475096.612337,2026-07-14
2025-08-14,sh.688205,德科立,77.2237822,71.93899814,77.2237822,70.44047714,10642176,779950093.29,6.7234,-6.8435,158285629.0,11386909570.219728,2026-07-14
2025-08-15,sh.688205,德科立,71.80912632,69.0318674,73.25769662,68.99190684,11132312,786416057.86,7.0331,-4.0411,158284569.0,10926679378.67415,2026-07-14
2025-08-18,sh.688205,德科立,70.5303884,82.83824088,82.83824088,70.5303884,12142111,967078817.83,7.671,20.0,158285895.0,13112125097.916388,2026-07-14
2025-08-19,sh.688205,德科立,85.915204,89.92125014,97.88339172,85.915204,23893372,2188973616.04,15.0951,8.5504,158285616.0,14233240469.899986,2026-07-14
2025-08-20,sh.688205,德科立,87.913232,89.1619995,89.91126,82.8682113,13433874,1170578193.87,8.4871,-0.8444,158285798.0,14113078242.1331,2026-07-14
2025-08-21,sh.688205,德科立,88.7124432,86.13498708,89.91126,85.84527302,9700277,849937584.0,6.1283,-3.395,158286588.0,13634013212.317284,2026-07-14
2025-08-22,sh.688205,德科立,86.7144152,90.34083602,93.34786816,84.1169788,13995526,1244146301.84,8.842,4.8829,158284619.0,14299564809.567177,2026-07-14
2025-08-25,sh.688205,德科立,103.17816592,99.47182398,108.41299928,94.90633,24627194,2554414925.37,15.5587,10.1073,158285679.0,15744965200.042782,2026-07-14
2025-08-26,sh.688205,德科立,96.13511722,94.9562807,103.397949,94.3069216,17564027,1730731455.98,11.0964,-4.5395,158285813.0,15030232090.055708,2026-07-14
2025-08-27,sh.688205,德科立,94.12709908,100.91040414,108.67274292,93.48773012,15877183,1617776191.49,10.0307,6.2704,158285892.0,15972693331.380392,2026-07-14
2025-08-28,sh.688205,德科立,100.94037456,116.65486478,119.88168,100.94037456,16095980,1807431481.9,10.169,15.6024,158284787.0,18464690424.216103,2026-07-14
2025-08-29,sh.688205,德科立,114.88661,124.87675,124.87675,103.9973574,17594820,1943107635.42,11.1159,7.048,158285159.0,19766136229.15325,2026-07-14
2025-09-01,sh.688205,德科立,124.377243,124.86675986,131.20050862,113.46801012,14823227,1796600084.61,9.3649,-0.008,158284947.0,19764528466.501827,2026-07-14
2025-09-02,sh.688205,德科立,118.76278432,106.5947938,119.88168,104.89647,14973327,1689666502.71,9.4597,-14.6332,158285432.0,16872402985.583923,2026-07-14
2025-09-03,sh.688205,德科立,106.58480366,107.42397542,114.10737908,102.898442,9058508,985865831.66,5.7229,0.7779,158285275.0,17003633490.94794,2026-07-14
2025-09-04,sh.688205,德科立,111.889568,95.3059356,116.884638,93.91730614,12819393,1288578806.47,8.0989,-11.2806,158285607.0,15085557867.148909,2026-07-14
2025-09-05,sh.688205,德科立,99.78151832,106.2950896,109.88154986,96.49476226,13873156,1413928648.17,8.7647,11.5304,158284436.0,16824858306.905466,2026-07-14
2025-09-08,sh.688205,德科立,106.894498,97.83344102,106.90448814,96.99426926,12635028,1262979303.77,7.9824,-7.9605,158286079.0,15485671774.13356,2026-07-14
2025-09-09,sh.688205,德科立,97.903372,98.19308606,101.83948716,96.26498904,7021305,696066698.79,4.4359,0.3676,158283663.0,15542361342.851038,2026-07-14
2025-09-10,sh.688205,德科立,101.3000196,97.6036678,102.13919136,94.91632014,10639688,1045131372.41,6.7218,-0.6003,158286292.0,15449322661.661797,2026-07-14
2025-09-11,sh.688205,德科立,96.2050482,100.7505619,104.89647,93.97724698,15210467,1514211814.88,9.6095,3.2242,158285728.0,15947376036.750563,2026-07-14
2025-09-12,sh.688205,德科立,97.89338186,96.7045552,99.58171552,93.907316,12129034,1179910325.68,7.6628,-4.0159,158284622.0,15306843965.510134,2026-07-14
2025-09-15,sh.688205,德科立,96.904358,95.3059356,97.89338186,94.48674412,8689664,834349796.53,5.4899,-1.4463,158284559.0,15085457986.5284,2026-07-14
2025-09-16,sh.688205,德科立,96.8044566,105.4958784,105.9953854,94.77645818,13707559,1361440175.73,8.66,10.6918,158285901.0,16698510164.330437,2026-07-14
2025-09-17,sh.688205,德科立,112.389075,116.884638,121.879708,108.20320634,18732786,2181141695.85,11.8348,10.7955,158285615.0,18501156809.88237,2026-07-14
2025-09-18,sh.688205,德科立,115.7857226,140.2615656,140.2615656,113.887596,22710730,2989131946.88,14.348,20.0,158284987.0,22201300087.59565,2026-07-14
2025-09-19,sh.688205,德科立,144.85703,153.848156,161.5405638,142.859002,21910847,3303543110.11,13.8426,9.6866,158285633.0,24351952758.342747,2026-07-14
2025-09-22,sh.688205,德科立,153.83816586,147.854072,161.6404652,142.86899214,18711156,2815836300.13,11.8212,-3.8961,158284743.0,23403043788.023495,2026-07-14
2025-09-23,sh.688205,德科立,147.354565,132.868862,151.2007689,125.88575414,23444792,3156607931.16,14.8117,-10.1351,158285626.0,21031230997.577614,2026-07-14
2025-09-24,sh.688205,德科立,129.41227356,129.2724116,131.85985786,124.38723314,12630597,1624868613.44,7.9796,-2.7068,158286092.0,20462024835.579468,2026-07-14
2025-09-25,sh.688205,德科立,126.874778,126.38526114,132.19952262,125.46616826,12937191,1663781571.39,8.1733,-2.2334,158286017.0,20005019593.35548,2026-07-14
2025-09-26,sh.688205,德科立,124.25736132,119.5819758,126.24539918,119.5819758,10039665,1228716449.64,6.3428,-5.383,158284433.0,18927965236.52272,2026-07-14
2025-09-29,sh.688205,德科立,119.7318279,120.54102924,121.35023058,117.2842436,10348934,1237120975.39,6.5382,0.802,158284145.0,19079733750.6734,2026-07-14
2025-09-30,sh.688205,德科立,122.16942206,120.90067428,123.378229,118.4830604,12270201,1488361732.35,7.752,0.2984,158284327.0,19136681862.256012,2026-07-14
2025-10-09,sh.688205,德科立,118.9825674,116.26524932,119.88168,114.62686636,10104755,1181177462.64,6.3839,-3.8341,158284983.0,18403043012.10696,2026-07-14
2025-10-10,sh.688205,德科立,114.88661,104.27708132,114.88661,103.07826452,12763940,1381408067.55,8.0639,-10.3111,158284949.0,16505492498.605051,2026-07-14
2025-10-13,sh.688205,德科立,98.902386,104.53682496,104.6966672,98.71257334,9855733,1009098077.62,6.2266,0.2491,158284345.0,16546542867.173252,2026-07-14
2025-10-14,sh.688205,德科立,105.13623336,97.83344102,106.05532624,97.08418052,8664930,873234948.37,5.4742,-6.4125,158286690.0,15485731550.366022,2026-07-14
2025-10-15,sh.688205,德科立,99.6516465,99.59170566,101.5997238,96.86439744,7716545,765163237.32,4.8751,1.7972,158284856.0,15763858789.187485,2026-07-14
2025-10-16,sh.688205,德科立,99.3019916,99.59170566,101.0003154,98.91237614,6687652,668573575.84,4.2251,0.0,158283875.0,15763761089.724234,2026-07-14
2025-10-17,sh.688205,德科立,103.47787012,98.69259306,105.62575022,98.11316494,13171935,1338192006.67,8.3216,-0.9028,158286087.0,15621664371.350756,2026-07-14
2025-10-20,sh.688205,德科立,100.47083798,101.31000974,105.23613476,98.69259306,10773540,1102217926.74,6.8064,2.6521,158285437.0,16035899164.170156,2026-07-14
2025-10-21,sh.688205,德科立,100.98,109.3,112.0,99.5,13437353,1435005077.64,8.4893,7.8867,158285760.0,17300633568.0,2026-07-14
2025-10-22,sh.688205,德科立,108.0,109.39,114.9,107.53,8613846,955526550.92,5.442,0.0823,158284564.0,17314748455.96,2026-07-14
2025-10-23,sh.688205,德科立,114.0,105.07,115.5,103.76,7268898,782533403.26,4.5923,-3.9492,158284476.0,16630949893.32,2026-07-14
2025-10-24,sh.688205,德科立,106.9,109.59,111.35,102.33,8246309,881707571.8,5.2098,4.3019,158284560.0,17346404930.4,2026-07-14
2025-10-27,sh.688205,德科立,112.87,106.3,115.5,105.4,11751539,1294448246.67,7.4243,-3.0021,158284808.0,16825675090.4,2026-07-14
2025-10-28,sh.688205,德科立,104.3,114.1,116.97,104.3,14526131,1646912777.95,9.1772,7.3377,158285000.0,18060318500.0,2026-07-14
2025-10-29,sh.688205,德科立,114.24,116.49,123.0,114.0,11178746,1317491572.68,7.0624,2.0947,158285370.0,18438662751.3,2026-07-14
2025-10-30,sh.688205,德科立,112.43,106.44,112.65,104.3,12053439,1301754247.68,7.615,-8.6273,158285476.0,16847906065.44,2026-07-14
2025-10-31,sh.688205,德科立,105.99,94.36,105.99,94.0,15343378,1508296473.82,9.6935,-11.3491,158285222.0,14935793547.92,2026-07-14
2025-11-03,sh.688205,德科立,93.53,92.44,93.67,91.12,5534409,511054125.2,3.4965,-2.0348,158284256.0,14631796624.64,2026-07-14
2025-11-04,sh.688205,德科立,92.8,91.94,94.17,91.38,5510357,511409158.16,3.4813,-0.5409,158284463.0,14552673528.22,2026-07-14
2025-11-05,sh.688205,德科立,90.0,90.23,92.45,88.03,5524560,495956966.38,3.4903,-1.8599,158283242.0,14281896925.66,2026-07-14
2025-11-06,sh.688205,德科立,90.65,95.99,96.77,90.65,7959338,756321392.78,5.0285,6.3837,158284538.0,15193732802.619999,2026-07-14
2025-11-07,sh.688205,德科立,94.72,93.75,96.77,93.25,7167847,679170607.0,4.5284,-2.3336,158286525.0,14839361718.75,2026-07-14
2025-11-10,sh.688205,德科立,92.85,92.0,94.09,87.81,7078317,638027789.98,4.4719,-1.8667,158284331.0,14562158452.0,2026-07-14
2025-11-11,sh.688205,德科立,93.28,90.73,96.15,90.13,7344591,683911068.42,4.6401,-1.3804,158285188.0,14361215107.24,2026-07-14
2025-11-12,sh.688205,德科立,89.9,101.55,103.93,89.46,19605452,1897586179.79,12.3861,11.9255,158285917.0,16073934871.35,2026-07-14
2025-11-13,sh.688205,德科立,100.0,97.13,101.89,96.78,10897841,1076687794.72,6.8849,-4.3525,158286119.0,15374330738.47,2026-07-14
2025-11-14,sh.688205,德科立,95.0,92.13,95.44,90.5,6334147,585012182.83,4.0017,-5.1477,158286403.0,14582926308.39,2026-07-14
2025-11-17,sh.688205,德科立,94.9,97.59,99.89,93.66,8993940,869144564.93,5.6821,5.9264,158285493.0,15447081261.87,2026-07-14
2025-11-18,sh.688205,德科立,97.5,98.59,103.0,96.8,10162204,1017457836.25,6.4202,1.0247,158284851.0,15605303460.09,2026-07-14
2025-11-19,sh.688205,德科立,99.0,99.94,105.7,96.96,13243853,1348418855.16,8.3671,1.3693,158284866.0,15818989508.039999,2026-07-14
2025-11-20,sh.688205,德科立,105.5,109.46,112.9,96.55,18736095,1956284321.04,11.8369,9.5257,158285489.0,17325929625.94,2026-07-14
2025-11-21,sh.688205,德科立,105.0,115.0,120.0,104.44,22224082,2515607525.23,14.0405,5.0612,158285545.0,18202837675.0,2026-07-14
2025-11-24,sh.688205,德科立,124.12,118.8,125.0,115.1,21419768,2586384638.75,13.5324,3.3043,158285064.0,18804265603.2,2026-07-14
2025-11-25,sh.688205,德科立,127.0,142.56,142.56,124.66,21138479,2873159591.94,13.3547,20.0,158284941.0,22565101188.96,2026-07-14
2025-11-26,sh.688205,德科立,139.16,133.03,151.0,132.0,36004652,5077224240.69,22.7467,-6.6849,158285167.0,21056675766.01,2026-07-14
2025-11-27,sh.688205,德科立,130.0,134.0,142.99,130.0,26759835,3646782949.42,16.9061,0.7292,158285086.0,21210201524.0,2026-07-14
2025-11-28,sh.688205,德科立,125.0,122.35,129.6,122.0,26937272,3363700965.04,17.0182,-8.694,158285083.0,19366179905.05,2026-07-14
2025-12-01,sh.688205,德科立,124.5,124.58,127.48,121.54,18120229,2254393184.17,11.4478,1.8226,158285688.0,19719231011.04,2026-07-14
2025-12-02,sh.688205,德科立,120.0,125.0,127.3,115.8,15755156,1927450517.17,9.9536,0.3371,158286007.0,19785750875.0,2026-07-14
2025-12-03,sh.688205,德科立,123.2,118.05,124.5,116.97,14623598,1754897388.5,9.2388,-5.56,158284604.0,18685497502.2,2026-07-14
2025-12-04,sh.688205,德科立,117.02,117.08,119.86,114.8,10304661,1208938726.82,6.5102,-0.8217,158284861.0,18531991525.88,2026-07-14
2025-12-05,sh.688205,德科立,115.99,121.5,123.36,114.03,14839520,1782122549.33,9.3752,3.7752,158284837.0,19231607695.5,2026-07-14
2025-12-08,sh.688205,德科立,123.0,137.52,138.98,121.04,22100709,2924775570.6,13.9626,13.1852,158285054.0,21767360626.08,2026-07-14
2025-12-09,sh.688205,德科立,141.99,165.02,165.02,140.1,31561364,5007749813.37,19.9395,19.9971,158285634.0,26120295322.68,2026-07-14
2025-12-10,sh.688205,德科立,160.99,172.9,180.95,160.88,28164601,4845580836.97,17.7936,4.7752,158285007.0,27367477710.3,2026-07-14
2025-12-11,sh.688205,德科立,172.48,163.66,176.0,163.17,18850663,3203069965.26,11.9093,-5.3441,158285231.0,25904960905.46,2026-07-14
2025-12-12,sh.688205,德科立,166.11,174.55,183.72,166.11,21337814,3701028997.65,13.4806,6.654,158285343.0,27628706620.65,2026-07-14
2025-12-15,sh.688205,德科立,164.8,163.98,174.97,162.0,15872161,2641863210.61,10.0276,-6.0556,158284744.0,25955532321.12,2026-07-14
2025-12-16,sh.688205,德科立,166.6,153.44,167.0,150.08,12951198,2016395119.96,8.1822,-6.4276,158285033.0,24287255463.52,2026-07-14
2025-12-17,sh.688205,德科立,153.53,160.0,164.36,153.53,14448170,2315913186.3,9.1279,4.2753,158285805.0,25325728800.0,2026-07-14
2025-12-18,sh.688205,德科立,155.94,162.13,168.0,155.94,13010114,2107358575.62,8.2194,1.3313,158285447.0,25662819522.11,2026-07-14
2025-12-19,sh.688205,德科立,167.0,151.0,167.76,150.12,14223003,2195158247.56,8.9857,-6.8649,158284864.0,23901014464.0,2026-07-14
2025-12-22,sh.688205,德科立,153.99,154.11,155.86,148.86,13152115,2010021667.23,8.3091,2.0596,158285675.0,24393405374.250004,2026-07-14
2025-12-23,sh.688205,德科立,154.14,158.0,164.38,146.27,19369778,3004250085.26,12.2373,2.5242,158284736.0,25008988288.0,2026-07-14
2025-12-24,sh.688205,德科立,158.32,155.62,160.99,151.58,13586552,2108908315.44,8.5836,-1.5063,158285009.0,24632313100.58,2026-07-14
2025-12-25,sh.688205,德科立,157.86,152.8,162.88,147.81,14463761,2222686975.73,9.1378,-1.8121,158284937.0,24185938373.600002,2026-07-14
2025-12-26,sh.688205,德科立,148.99,145.51,150.5,142.0,12221099,1782871031.93,7.7209,-4.7709,158285938.0,23032186838.379997,2026-07-14
2025-12-29,sh.688205,德科立,145.0,143.76,147.5,142.23,9745547,1408969302.65,6.1569,-1.2027,158286589.0,22755280034.64,2026-07-14
2025-12-30,sh.688205,德科立,142.8,142.88,145.98,141.38,9747180,1398034550.21,6.158,-0.6121,158284833.0,22615736939.04,2026-07-14
2025-12-31,sh.688205,德科立,143.05,137.48,143.7,136.78,11088939,1543179809.59,7.0057,-3.7794,158284525.0,21760956497.0,2026-07-14
2026-01-05,sh.688205,德科立,136.47,137.44,138.7,134.44,9020166,1235484280.3,5.6987,-0.0291,158284626.0,21754638997.44,2026-07-14
2026-01-06,sh.688205,德科立,137.3,139.0,140.77,134.58,10636487,1462940912.77,6.7198,1.135,158285767.0,22001721613.0,2026-07-14
2026-01-07,sh.688205,德科立,139.0,158.78,162.5,136.1,24172859,3543605995.42,15.2717,14.2302,158285319.0,25132542950.82,2026-07-14
2026-01-08,sh.688205,德科立,153.13,147.7,153.15,146.25,16323221,2433395459.78,10.3125,-6.9782,158285779.0,23378809558.3,2026-07-14
2026-01-09,sh.688205,德科立,144.94,150.42,155.9,141.06,13543690,2023918711.09,8.5565,1.8416,158285397.0,23809289416.739998,2026-07-14
2026-01-12,sh.688205,德科立,145.06,142.68,145.9,138.31,14080945,2003528532.9,8.8959,-5.1456,158285783.0,22584215518.440002,2026-07-14
2026-01-13,sh.688205,德科立,141.31,141.23,145.6,136.66,12358440,1743298742.21,7.8077,-1.0163,158285282.0,22354630376.859997,2026-07-14
2026-01-14,sh.688205,德科立,143.97,145.9,153.0,138.91,14447300,2088891596.87,9.1274,3.3067,158284944.0,23093773329.600002,2026-07-14
2026-01-15,sh.688205,德科立,141.06,148.24,149.98,139.5,10703609,1549051705.2,6.7622,1.6038,158285898.0,23464301519.52,2026-07-14
2026-01-16,sh.688205,德科立,147.14,153.48,156.88,146.99,12694664,1935353151.74,8.0201,3.5348,158285607.0,24293674962.359997,2026-07-14
2026-01-19,sh.688205,德科立,150.01,142.02,151.0,141.98,8907922,1293533174.0,5.6278,-7.4668,158284267.0,22479531599.34,2026-07-14
2026-01-20,sh.688205,德科立,141.5,134.18,143.55,131.4,8787680,1203091109.07,5.5518,-5.5203,158285241.0,21238713637.38,2026-07-14
2026-01-21,sh.688205,德科立,131.4,137.0,138.4,130.6,5353028,729034219.28,3.3819,2.1017,158284633.0,21684994721.0,2026-07-14
2026-01-22,sh.688205,德科立,139.6,142.46,144.0,137.0,8132650,1146087115.83,5.138,3.9854,158284352.0,22549188785.920002,2026-07-14
2026-01-23,sh.688205,德科立,140.7,136.21,140.74,135.08,8027738,1099707240.51,5.0717,-4.3872,158284954.0,21559993584.34,2026-07-14
2026-01-26,sh.688205,德科立,133.5,138.36,139.39,133.39,6731301,922695196.21,4.2526,1.5784,158286719.0,21900550440.840004,2026-07-14
2026-01-27,sh.688205,德科立,137.0,139.93,140.99,132.45,7324587,1010664107.79,4.6275,1.1347,158283890.0,22148664727.7,2026-07-14
2026-01-28,sh.688205,德科立,143.66,151.36,155.0,143.52,15633165,2323062391.0,9.8766,8.1684,158284885.0,23958000193.600002,2026-07-14
2026-01-29,sh.688205,德科立,161.0,157.0,164.9,152.55,18428254,2928963540.64,11.6424,3.7262,158285697.0,24850854429.0,2026-07-14
2026-01-30,sh.688205,德科立,157.47,166.0,172.6,157.47,19172436,3186743429.9,12.1126,5.7325,158285059.0,26275319794.0,2026-07-14
2026-02-02,sh.688205,德科立,168.99,168.05,177.0,166.5,15157508,2599817469.75,9.5761,1.2349,158284771.0,26599755766.550003,2026-07-14
2026-02-03,sh.688205,德科立,173.8,191.48,193.41,170.66,19147856,3471551019.96,12.0971,13.9423,158284680.0,30308350526.399998,2026-07-14
2026-02-04,sh.688205,德科立,192.86,196.02,199.19,178.0,15265256,2890757764.7,9.6441,2.371,158285957.0,31027213291.140003,2026-07-14
2026-02-05,sh.688205,德科立,188.0,173.76,191.6,170.88,14278683,2545802349.21,9.0209,-11.356,158284462.0,27503508117.12,2026-07-14
2026-02-06,sh.688205,德科立,166.5,165.36,178.0,165.14,9734770,1656662541.1,6.1501,-4.8343,158286369.0,26174233977.840004,2026-07-14
2026-02-09,sh.688205,德科立,168.93,178.59,185.48,162.0,12686830,2232086603.92,8.0152,8.0007,158284634.0,28268052786.06,2026-07-14
2026-02-10,sh.688205,德科立,178.5,170.0,182.94,168.5,8001610,1387597980.25,5.0552,-4.8099,158284737.0,26908405290.0,2026-07-14
2026-02-11,sh.688205,德科立,167.0,164.0,169.32,162.65,6107271,1011406360.17,3.8584,-3.5294,158285066.0,25958750824.0,2026-07-14
2026-02-12,sh.688205,德科立,163.1,173.7,177.44,162.0,10981237,1880389940.78,6.9376,5.9146,158285819.0,27494246760.3,2026-07-14
2026-02-13,sh.688205,德科立,167.0,159.9,169.84,159.39,8702254,1414196155.37,5.4978,-7.9447,158286114.0,25309949628.600002,2026-07-14
