日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-10,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-11,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-12,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-13,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-14,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-17,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-18,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-19,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-20,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-21,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-24,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-25,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-26,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-27,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-09-28,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-08,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-09,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-10,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-11,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-12,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-15,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-16,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-17,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-18,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-19,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-22,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-23,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-24,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-25,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-26,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-29,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-30,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-10-31,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-01,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-02,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-05,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-06,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-07,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-08,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-09,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-12,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-13,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-14,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-15,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-16,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-19,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-20,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-21,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-22,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-23,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-26,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-27,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-28,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-29,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-11-30,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-12-03,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-12-04,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-12-05,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-12-06,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-12-07,sz.300080,易成新能,5.9043303,5.9043303,5.9043303,5.9043303,0,0.0,0.0,0.0,174404360.0,1029740947.2001079,2026-07-14
2012-12-10,sz.300080,易成新能,6.49078735,6.49078735,6.49078735,6.4212077,15426503,100726363.19,8.84525,9.9327,174404375.0,1132021711.0346563,2026-07-14
2012-12-11,sz.300080,易成新能,6.49078735,7.02754465,7.1368841,6.4212077,36028234,248195483.47,20.657874,8.2695,174404365.0,1225634462.1923974,2026-07-14
2012-12-12,sz.300080,易成新能,6.78898585,6.8784454,6.88838535,6.6398866,20025376,136333037.35,11.482153,-2.1216,174404365.0,1199630902.174171,2026-07-14
2012-12-13,sz.300080,易成新能,6.8188057,6.9380851,7.22634365,6.72934615,19313958,136837704.65,11.07424,0.8671,174404365.0,1210032326.1814616,2026-07-14
2012-12-14,sz.300080,易成新能,6.82874565,7.2164037,7.36550295,6.759166,21071061,150370357.43,12.081728,4.0115,174404365.0,1258572304.8821504,2026-07-14
2012-12-17,sz.300080,易成新能,7.2164037,7.2164037,7.2164037,7.2164037,0,0.0,0.0,0.0,174404365.0,1258572304.8821504,2026-07-14
2012-12-18,sz.300080,易成新能,7.2164037,7.2164037,7.2164037,7.2164037,0,0.0,0.0,0.0,174404365.0,1258572304.8821504,2026-07-14
2012-12-19,sz.300080,易成新能,7.2164037,7.2164037,7.2164037,7.2164037,0,0.0,0.0,0.0,174404365.0,1258572304.8821504,2026-07-14
2012-12-20,sz.300080,易成新能,7.2164037,6.92814515,7.2561635,6.59018685,17115245,118927269.76,9.813541,-3.9945,174404377.0,1208298838.6513214,2026-07-14
2012-12-21,sz.300080,易成新能,6.92814515,6.8386856,6.92814515,6.7194062,9060779,62152416.59,5.195271,-1.2912,174404357.0,1192696564.7931592,2026-07-14
2012-12-24,sz.300080,易成新能,6.76910595,7.08718435,7.2164037,6.7392861,14295652,101318848.91,8.196843,3.6337,174404365.0,1236035886.1996877,2026-07-14
2012-12-25,sz.300080,易成新能,6.957965,7.3754429,7.3754429,6.759166,19457855,137959247.06,11.156748,4.0673,174404360.0,1286309398.691044,2026-07-14
2012-12-26,sz.300080,易成新能,7.1368841,7.18658385,7.3158032,7.08718435,21364849,154939243.7,12.25018,-2.5606,174404368.0,1253371614.4382567,2026-07-14
2012-12-27,sz.300080,易成新能,7.0971243,6.7790459,7.12694415,6.76910595,21887240,152029174.77,12.549709,-5.6708,174404363.0,1182295181.9372616,2026-07-14
2012-12-28,sz.300080,易成新能,6.78898585,6.80886575,6.96790495,6.7790459,10335278,71258390.75,5.926043,0.4399,174404371.0,1187495948.352193,2026-07-14
2012-12-31,sz.300080,易成新能,6.7790459,6.7392861,6.92814515,6.68958635,8743807,59497752.18,5.013525,-1.0219,174404376.0,1175360986.9559736,2026-07-14
2013-01-04,sz.300080,易成新能,6.8784454,6.94802505,6.9977248,6.7790459,12981105,90144331.43,7.443108,3.0973,174404362.0,1211765876.005268,2026-07-14
2013-01-07,sz.300080,易成新能,6.90826525,7.156764,7.18658385,6.82874565,17133597,121760352.45,9.824064,3.0043,174404371.0,1248170923.815444,2026-07-14
2013-01-08,sz.300080,易成新能,7.156764,7.5146022,7.74322105,7.10706425,24157973,181270107.1,13.851702,5.0,174404366.0,1310579432.4332051,2026-07-14
2013-01-09,sz.300080,易成新能,7.4152027,7.32574315,7.48478235,7.1965238,14335866,105846101.91,8.219901,-2.5132,174404363.0,1277641567.5773635,2026-07-14
2013-01-10,sz.300080,易成新能,7.2959233,7.44502255,7.6338816,7.2959233,14239632,106939276.21,8.164722,1.6282,174404370.0,1298444467.4685435,2026-07-14
2013-01-11,sz.300080,易成新能,7.50466225,7.0772444,7.50466225,7.0374846,12619478,91858633.35,7.235758,-4.9399,174404368.0,1234302336.763539,2026-07-14
2013-01-14,sz.300080,易成新能,7.06730445,7.22634365,7.3158032,7.0176047,10302102,74562350.15,5.907021,2.1067,174404357.0,1260305817.739283,2026-07-14
2013-01-15,sz.300080,易成新能,7.24622355,7.56430195,7.6140017,7.1965238,16224563,121331525.2,9.302842,4.6768,174404370.0,1319247316.0795214,2026-07-14
2013-01-16,sz.300080,易成新能,7.60406175,7.34562305,7.60406175,7.2561635,13147381,97804755.49,7.538447,-2.8909,174404370.0,1281108760.2927287,2026-07-14
2013-01-17,sz.300080,易成新能,7.3356831,7.22634365,7.3356831,7.14682405,8379077,60979075.07,4.804396,-1.6238,174404379.0,1260305976.7188432,2026-07-14
2013-01-18,sz.300080,易成新能,7.26610345,7.28598335,7.32574315,7.1368841,7016883,51186826.08,4.023341,0.8253,174404382.0,1270707423.4190397,2026-07-14
2013-01-21,sz.300080,易成新能,7.2561635,7.156764,7.2561635,7.08718435,7781472,56126472.38,4.461741,-1.7735,174404386.0,1248171031.166904,2026-07-14
2013-01-22,sz.300080,易成新能,7.16670395,6.8983253,7.2362836,6.8585655,8212954,58373483.23,4.709145,-3.6111,174404356.0,1203097981.4250069,2026-07-14
2013-01-23,sz.300080,易成新能,6.8784454,6.7989258,6.90826525,6.6200067,7017856,47822071.14,4.023899,-1.4409,174404377.0,1185762418.4182267,2026-07-14
2013-01-24,sz.300080,易成新能,6.8188057,6.72934615,7.00766475,6.6200067,8355603,57225867.36,4.790937,-1.0234,174404360.0,1173627308.509214,2026-07-14
2013-01-25,sz.300080,易成新能,6.7194062,6.7790459,6.8386856,6.68958635,4296039,29278360.14,2.463263,0.7386,174404398.0,1182295419.2038682,2026-07-14
2013-01-28,sz.300080,易成新能,6.8386856,6.9380851,7.00766475,6.759166,6255131,43214209.2,3.586568,2.346,174404361.0,1210032298.4291213,2026-07-14
2013-01-29,sz.300080,易成新能,6.94802505,6.88838535,6.9977248,6.8585655,5354341,37235961.63,3.070073,-0.7163,174404355.0,1201364403.9581993,2026-07-14
2013-01-30,sz.300080,易成新能,6.88838535,6.7790459,6.90826525,6.68958635,6314740,43014347.66,3.620746,-1.5873,174404391.0,1182295371.750547,2026-07-14
2013-01-31,sz.300080,易成新能,6.6597665,6.51066725,6.70946625,6.4609675,8238546,54290219.26,4.723819,-3.9589,174404354.0,1135488715.8452065,2026-07-14
2013-02-01,sz.300080,易成新能,6.49078735,6.5802469,6.6796464,6.47090745,5292074,35123906.2,3.03437,1.0687,174404374.0,1147623841.3599405,2026-07-14
2013-02-04,sz.300080,易成新能,6.62994665,6.57030695,6.6796464,6.4808474,4353773,28674936.08,2.496367,-0.1511,174404364.0,1145890204.8995297,2026-07-14
2013-02-05,sz.300080,易成新能,6.5404871,6.68958635,6.7194062,6.5206072,5727196,38151821.97,3.28386,1.8154,174404390.0,1166693226.7240765,2026-07-14
2013-02-06,sz.300080,易成新能,6.6995263,6.62994665,6.70946625,6.61006675,4254483,28426220.94,2.439436,-0.8915,174404371.0,1156291675.256807,2026-07-14
2013-02-07,sz.300080,易成新能,6.59018685,6.4808474,6.6200067,6.4410876,5581560,36571642.35,3.200356,-2.2489,174404348.0,1130287965.284495,2026-07-14
2013-02-08,sz.300080,易成新能,6.49078735,6.57030695,6.6001268,6.47090745,4296042,28311070.59,2.463265,1.3804,174404378.0,1145890296.8838272,2026-07-14
2013-02-18,sz.300080,易成新能,6.59018685,6.7790459,6.7989258,6.59018685,8786691,59449650.85,5.038114,3.177,174404370.0,1182295229.390583,2026-07-14
2013-02-19,sz.300080,易成新能,6.76910595,6.80886575,6.88838535,6.64982655,7814289,53190761.02,4.480558,0.4399,174404371.0,1187495948.352193,2026-07-14
2013-02-20,sz.300080,易成新能,6.759166,6.9182052,6.92814515,6.7392861,7351296,50869938.64,4.215087,1.6058,174404372.0,1206565233.2731345,2026-07-14
2013-02-21,sz.300080,易成新能,6.8585655,6.9778449,7.1766439,6.8188057,11892309,83871273.0,6.818814,0.8621,174404361.0,1216966580.941609,2026-07-14
2013-02-22,sz.300080,易成新能,6.9778449,6.9380851,7.0772444,6.8784454,6081956,42494438.96,3.487273,-0.5698,174404355.0,1210032256.8006105,2026-07-14
2013-02-25,sz.300080,易成新能,6.8784454,6.94802505,7.0176047,6.80886575,5427765,37600421.55,3.112173,0.1433,174404347.0,1211765771.7848923,2026-07-14
2013-02-26,sz.300080,易成新能,6.957965,6.9977248,7.14682405,6.90826525,9901725,70358378.43,5.677452,0.7153,174404381.0,1220433862.1523488,2026-07-14
2013-02-27,sz.300080,易成新能,7.02754465,6.84862555,7.04742455,6.7989258,5391118,37444895.94,3.09116,-2.1307,174404366.0,1194430197.0191514,2026-07-14
2013-02-28,sz.300080,易成新能,6.90826525,7.08718435,7.10706425,6.8386856,9397806,66406761.77,5.388515,3.4833,174404377.0,1236035971.2459,2026-07-14
2013-03-01,sz.300080,易成新能,7.0374846,7.20646375,7.2362836,6.98778485,10787341,77288635.04,6.185247,1.683,174404369.0,1256838763.0401237,2026-07-14
2013-03-04,sz.300080,易成新能,7.12694415,6.94802505,7.1766439,6.8784454,9702811,68453397.82,5.563399,-3.5862,174404370.0,1211765931.5894685,2026-07-14
2013-03-05,sz.300080,易成新能,6.8784454,7.10706425,7.1368841,6.86850545,6492714,45925533.01,3.722793,2.289,174404379.0,1239503127.0343506,2026-07-14
2013-03-06,sz.300080,易成新能,7.1170042,7.28598335,7.3356831,7.06730445,11811329,86358530.98,6.772381,2.5175,174404379.0,1270707401.5610898,2026-07-14
2013-03-07,sz.300080,易成新能,7.2959233,7.38538285,7.3953228,7.12694415,11565895,84829451.08,6.631654,1.3643,174404379.0,1288043109.6315002,2026-07-14
2013-03-08,sz.300080,易成新能,7.70346125,7.3158032,8.10105925,7.2760434,17139015,131486347.46,9.827171,-0.9421,174404363.0,1275907996.9293616,2026-07-14
2013-03-11,sz.300080,易成新能,7.156764,7.0374846,7.2760434,7.0176047,9311512,66923156.9,5.339036,-3.8043,174404368.0,1227368053.9727328,2026-07-14
2013-03-12,sz.300080,易成新能,7.04742455,6.8585655,7.1368841,6.78898585,6570128,45876958.18,3.767181,-2.5424,174404362.0,1196163740.262711,2026-07-14
2013-03-13,sz.300080,易成新能,6.8188057,6.76910595,6.84862555,6.64982655,4040396,27415991.95,2.316683,-1.3043,174404353.0,1180561543.5982003,2026-07-14
2013-03-14,sz.300080,易成新能,6.7392861,6.78898585,6.8386856,6.70946625,1988287,13576850.41,1.140044,0.2937,174404409.0,1184029064.8786128,2026-07-14
2013-03-15,sz.300080,易成新能,6.78898585,6.70946625,6.8188057,6.6200067,3432109,23183619.85,1.967903,-1.1713,174404379.0,1170160294.7527087,2026-07-14
2013-03-18,sz.300080,易成新能,6.6796464,6.68958635,6.759166,6.6597665,1883535,12708033.0,1.079982,-0.2963,174404296.0,1166692597.9029596,2026-07-14
2013-03-19,sz.300080,易成新能,6.68958635,6.64982655,6.74922605,6.59018685,2489557,16687991.0,1.427463,-0.5944,174404310.0,1159758411.0724306,2026-07-14
2013-03-20,sz.300080,易成新能,6.6796464,6.80886575,6.82874565,6.64982655,3209974,21831016.0,1.840535,2.3916,174404399.0,1187496139.0004342,2026-07-14
2013-03-21,sz.300080,易成新能,6.7989258,6.8585655,6.9182052,6.7392861,3283692,22604840.0,1.882804,0.7299,174404346.0,1196163630.525663,2026-07-14
2013-03-22,sz.300080,易成新能,6.80886575,6.8784454,6.90826525,6.78898585,2555808,17620656.0,1.46545,0.2899,174404313.0,1199630544.4950104,2026-07-14
2013-03-25,sz.300080,易成新能,6.8585655,6.7790459,6.92814515,6.76910595,2497791,17150708.0,1.432184,-1.4451,174404336.0,1182294998.9030223,2026-07-14
2013-03-26,sz.300080,易成新能,6.76910595,6.57030695,6.76910595,6.5404871,3591912,23888014.0,2.059531,-3.0792,174404367.0,1145890224.6104507,2026-07-14
2013-03-27,sz.300080,易成新能,6.6001268,6.5802469,6.6200067,6.51066725,2371782,15696781.0,1.359933,0.1513,174404327.0,1147623532.0883362,2026-07-14
2013-03-28,sz.300080,易成新能,6.5206072,6.2621685,6.5206072,6.2621685,4102061,26377074.0,2.35204,-4.8338,174404389.0,1092149671.0575464,2026-07-14
2013-03-29,sz.300080,易成新能,6.2621685,6.27210845,6.3218082,6.17270895,1842683,11641722.0,1.056558,0.1587,174404339.0,1093882928.3585646,2026-07-14
2013-04-01,sz.300080,易成新能,6.2422886,6.35162805,6.4609675,6.2422886,2156377,13790720.0,1.236424,1.2678,174404331.0,1107751440.8210847,2026-07-14
2013-04-02,sz.300080,易成新能,6.361568,6.4212077,6.5404871,6.361568,3950924,25740308.0,2.265381,1.0955,174404394.0,1119886837.6666338,2026-07-14
