日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sz.002239,奥特佳,1.35416532,1.36415916,1.37248736,1.332512,1078687.0,8788121.16,0.53666,0.4908,201000075.0,274196093.471937,2026-07-14
2012-09-03,sz.002239,奥特佳,1.36082788,1.38581248,1.39247504,1.33917456,1007889.0,8329192.59,0.501437,1.5873,201000126.0,278548483.0923725,2026-07-14
2012-09-04,sz.002239,奥特佳,1.38581248,1.38581248,1.4407786,1.37914992,1922135.0,16256155.05,0.956286,0.0,201000015.0,278548329.2671872,2026-07-14
2012-09-05,sz.002239,奥特佳,1.39747196,1.39747196,1.41412836,1.3658248,1240584.0,10385680.48,0.617206,0.8413,200999990.0,280891849.9852804,2026-07-14
2012-09-06,sz.002239,奥特佳,1.3908094,1.42578784,1.42578784,1.3908094,1556849.0,13208235.65,0.774552,2.0262,200999933.0,286583260.31221473,2026-07-14
2012-09-07,sz.002239,奥特佳,1.4324504,1.4824196,1.51406676,1.4241222,3424922.0,30418256.6,1.703941,3.972,201000035.0,297966391.484686,2026-07-14
2012-09-10,sz.002239,奥特佳,1.4824196,1.48908216,1.51906368,1.4740914,2395332.0,21512075.12,1.191707,0.4494,201000078.0,299305630.30840844,2026-07-14
2012-09-11,sz.002239,奥特佳,1.499076,1.499076,1.50407292,1.47242576,1785326.0,15986838.65,0.888222,0.6711,200999975.0,301314238.5231,2026-07-14
2012-09-12,sz.002239,奥特佳,1.50407292,1.48908216,1.5240606,1.4740914,1933631.0,17335611.25,0.962005,-0.6667,201000099.0,299305661.5791338,2026-07-14
2012-09-13,sz.002239,奥特佳,1.49574472,1.4491068,1.51406676,1.4491068,1503443.0,13285036.7,0.747982,-2.6846,200999890.0,291270307.398252,2026-07-14
2012-09-14,sz.002239,奥特佳,1.4824196,1.48075396,1.49407908,1.4491068,1955396.0,17324406.79,0.972834,2.1839,200999965.0,297631494.1336114,2026-07-14
2012-09-17,sz.002239,奥特佳,1.4824196,1.47575704,1.52572624,1.46909448,2607014.0,23456171.7,1.297022,-0.3375,200999983.0,296627139.9521303,2026-07-14
2012-09-18,sz.002239,奥特佳,1.46909448,1.43411604,1.4740914,1.415794,1473920.0,12706928.45,0.733294,-2.8217,200999872.0,288257140.47314686,2026-07-14
2012-09-19,sz.002239,奥特佳,1.43744732,1.457435,1.46409756,1.41912528,1156507.0,9995949.51,0.575377,1.626,200999866.0,292944239.70371,2026-07-14
2012-09-20,sz.002239,奥特佳,1.46742884,1.4907478,1.53738572,1.44577552,4300614.0,38698000.78,2.139609,2.2857,200999996.0,299640301.83700883,2026-07-14
2012-09-21,sz.002239,奥特佳,1.49741036,1.5074042,1.54404828,1.47242576,5355078.0,48619579.75,2.664218,1.1173,200999993.0,302988233.6481706,2026-07-14
2012-09-24,sz.002239,奥特佳,1.4907478,1.48075396,1.49741036,1.415794,3122322.0,27209752.23,1.553394,-1.768,201000004.0,297631551.8830158,2026-07-14
2012-09-25,sz.002239,奥特佳,1.46909448,1.45576936,1.4907478,1.44244424,1422853.0,12511609.51,0.707887,-1.6873,201000018.0,292609667.56384844,2026-07-14
2012-09-26,sz.002239,奥特佳,1.46076628,1.45410372,1.47076012,1.43578168,1731773.0,15095987.56,0.861579,-0.1144,200999908.0,292274713.94245774,2026-07-14
2012-09-27,sz.002239,奥特佳,1.4491068,1.4907478,1.5240606,1.4241222,2574513.0,22806774.33,1.280852,2.52,201000037.0,299640362.9576686,2026-07-14
2012-09-28,sz.002239,奥特佳,1.49407908,1.54737956,1.5657016,1.49241344,4382589.0,40306519.03,2.180393,3.7989,200999957.0,311023225.0226789,2026-07-14
2012-10-08,sz.002239,奥特佳,1.53738572,1.5323888,1.5906862,1.5240606,2417496.0,22424801.98,1.202734,-0.9688,201000055.0,308010233.081384,2026-07-14
2012-10-09,sz.002239,奥特佳,1.5323888,1.58568928,1.60234568,1.52905752,4009715.0,37897853.74,1.994883,3.4783,201000009.0,318723559.5512035,2026-07-14
2012-10-10,sz.002239,奥特佳,1.57236416,1.65231488,1.65231488,1.56237032,3990956.0,38791167.29,1.98555,4.2017,201000025.0,332115332.187872,2026-07-14
2012-10-11,sz.002239,奥特佳,1.66064308,1.66564,1.6822964,1.61067388,3520723.0,34824630.73,1.751603,0.8065,201000055.0,334793731.6102,2026-07-14
2012-10-12,sz.002239,奥特佳,1.66230872,1.62066772,1.66397436,1.59568312,2806988.0,27401902.23,1.396511,-2.7,201000064.0,325754315.44273406,2026-07-14
2012-10-15,sz.002239,奥特佳,1.6073426,1.6156708,1.62899592,1.56237032,4350023.0,41571410.26,2.164191,-0.3083,200999958.0,324749762.9418264,2026-07-14
2012-10-16,sz.002239,奥特佳,1.6156708,1.71227792,1.74725636,1.60068004,3925734.0,39903641.24,1.953101,5.9794,201000051.0,344167949.2461739,2026-07-14
2012-10-17,sz.002239,奥特佳,1.71227792,1.71227792,1.73892816,1.6822964,3447917.0,35312388.89,1.715382,0.0,200999952.0,344167779.73065984,2026-07-14
2012-10-18,sz.002239,奥特佳,1.71227792,1.73059996,1.75225328,1.69728716,2412271.0,25064770.62,1.200135,1.07,200999971.0,347850541.7726011,2026-07-14
2012-10-19,sz.002239,奥特佳,1.7405938,1.748922,1.80388812,1.70061844,3525179.0,37101337.68,1.75382,1.058707,201000046.0,351533402.45041203,2026-07-14
2012-10-22,sz.002239,奥特佳,1.74225944,1.73559688,1.76224712,1.69395588,2127093.0,22050306.23,1.058255,-0.7619,201000043.0,348855047.51066583,2026-07-14
2012-10-23,sz.002239,奥特佳,1.73559688,1.67063692,1.7572502,1.66564,3115831.0,31961802.04,1.550165,-3.7428,200999958.0,335797950.75324935,2026-07-14
2012-10-24,sz.002239,奥特佳,1.6323272,1.61067388,1.64398668,1.58402364,3305872.0,32082046.13,1.644712,-3.5892,201000054.0,323745536.8563895,2026-07-14
2012-10-25,sz.002239,奥特佳,1.61067388,1.66730564,1.72227176,1.5990144,2764630.0,27581477.53,1.375438,3.516,200999972.0,335128386.9554421,2026-07-14
2012-10-26,sz.002239,奥特佳,1.6489836,1.66397436,1.69728716,1.62899592,1614490.0,16077168.03,0.803229,-0.1998,200999964.0,334458786.45692307,2026-07-14
2012-10-29,sz.002239,奥特佳,1.6573118,1.68063076,1.71061228,1.5990144,2315723.0,23050694.29,1.152101,1.001,200999999.0,337806781.07936925,2026-07-14
2012-10-30,sz.002239,奥特佳,1.6739682,1.68729332,1.70228408,1.64565232,840486.0,8457885.52,0.418152,0.3964,201000115.0,339146151.3587318,2026-07-14
2012-10-31,sz.002239,奥特佳,1.69562152,1.67063692,1.72227176,1.6573118,2151331.0,21764274.41,1.070314,-0.9872,200999987.0,335797999.20172006,2026-07-14
2012-11-01,sz.002239,奥特佳,1.67063692,1.72560304,1.7405938,1.66230872,2176862.0,22380106.01,1.083016,3.2901,200999985.0,346846185.1559544,2026-07-14
2012-11-02,sz.002239,奥特佳,1.7405938,1.72893432,1.7572502,1.7156092,1692016.0,17642073.08,0.841799,0.1931,201000001.0,347515800.04893434,2026-07-14
2012-11-05,sz.002239,奥特佳,1.73059996,1.66230872,1.7322656,1.65897744,1551356.0,15738311.43,0.771819,-3.8536,200999975.0,334124011.162282,2026-07-14
2012-11-06,sz.002239,奥特佳,1.64565232,1.57902672,1.6989528,1.5323888,2166239.0,20739456.49,1.077731,-5.01,200999971.0,317384324.92822516,2026-07-14
2012-11-07,sz.002239,奥特佳,1.55903904,1.58069236,1.5990144,1.55903904,938374.0,8899736.11,0.466853,0.1055,200999886.0,317718984.16107094,2026-07-14
2012-11-08,sz.002239,奥特佳,1.5657016,1.54404828,1.582358,1.51073548,1222279.0,11305151.05,0.608099,-2.3182,201000002.0,310353707.36809653,2026-07-14
2012-11-09,sz.002239,奥特佳,1.54238264,1.57569544,1.60401132,1.50240728,2090635.0,19578899.3,1.040117,2.0496,200999984.0,316714758.22887295,2026-07-14
2012-11-12,sz.002239,奥特佳,1.57569544,1.58568928,1.59734876,1.55071084,1346258.0,12731281.18,0.66978,0.6342,201000030.0,318723592.8506784,2026-07-14
2012-11-13,sz.002239,奥特佳,1.59401748,1.56070468,1.59401748,1.5323888,1410300.0,13150928.98,0.701642,-1.5756,200999940.0,313701547.0377192,2026-07-14
2012-11-14,sz.002239,奥特佳,1.55903904,1.56903288,1.57069852,1.53072316,611776.0,5734168.46,0.304366,0.5336,201000112.0,315375784.61168253,2026-07-14
2012-11-15,sz.002239,奥特佳,1.57069852,1.6156708,1.62233336,1.55237648,2032743.0,19522016.17,1.011315,2.9724,200999985.0,324749806.564938,2026-07-14
2012-11-16,sz.002239,奥特佳,1.60900824,1.6073426,1.6156708,1.5573734,886540.0,8428339.55,0.441065,-0.5155,200999853.0,323075626.32063776,2026-07-14
2012-11-19,sz.002239,奥特佳,1.6073426,1.58069236,1.60900824,1.5740298,500099.0,4769790.37,0.248805,-1.658,201000382.0,317719768.1844815,2026-07-14
2012-11-20,sz.002239,奥特佳,1.58069236,1.57736108,1.5906862,1.5657016,437151.0,4131962.03,0.217488,-0.2107,201000055.0,317049663.8348594,2026-07-14
2012-11-21,sz.002239,奥特佳,1.57569544,1.58069236,1.58902056,1.5490452,718195.0,6777561.02,0.357311,0.2112,200999969.0,317719115.35853684,2026-07-14
2012-11-22,sz.002239,奥特佳,1.56903288,1.52905752,1.57902672,1.5074042,1356274.0,12483139.8,0.674763,-3.2666,201000055.0,307340645.6181636,2026-07-14
2012-11-23,sz.002239,奥特佳,1.52905752,1.53072316,1.53738572,1.50906984,456514.0,4188145.93,0.227121,0.1089,201000348.0,307675887.85165966,2026-07-14
2012-11-26,sz.002239,奥特佳,1.51906368,1.5157324,1.53738572,1.5157324,364200.0,3331820.86,0.181194,-0.9793,201000033.0,304662262.41916925,2026-07-14
2012-11-27,sz.002239,奥特佳,1.51406676,1.5323888,1.54571392,1.46076628,1587667.0,14448025.4,0.789884,1.0989,201000020.0,308010179.447776,2026-07-14
2012-11-28,sz.002239,奥特佳,1.51739804,1.5240606,1.57236416,1.50573856,1721637.0,15917355.84,0.856536,-0.5435,200999958.0,306336116.5894548,2026-07-14
2012-11-29,sz.002239,奥特佳,1.54404828,1.5157324,1.54404828,1.48575088,807490.0,7316908.65,0.401736,-0.5464,201000159.0,304662453.40145165,2026-07-14
2012-11-30,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-03,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-04,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-05,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-06,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-07,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-10,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-11,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-12,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-13,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-14,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-17,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-18,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-19,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-20,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-21,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-24,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-25,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-26,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-27,sz.002239,奥特佳,1.5157324,1.5157324,1.5157324,1.5157324,0.0,0.0,0.0,0.0,201000159.0,304662453.40145165,2026-07-14
2012-12-28,sz.002239,奥特佳,1.66730564,1.66730564,1.66730564,1.66730564,32700.0,327327.0,0.016269,10.0,200995759.0,335121362.5967807,2026-07-14
2012-12-31,sz.002239,奥特佳,1.83386964,1.83386964,1.83386964,1.83386964,153493.0,1689957.93,0.076365,9.99,200999149.0,368606237.01693636,2026-07-14
2013-01-04,sz.002239,奥特佳,2.01709004,2.01709004,2.01709004,2.01709004,1793698.0,21721682.78,0.892387,9.9909,201000015.0,405435128.29635054,2026-07-14
2013-01-07,sz.002239,奥特佳,2.16366636,2.21863248,2.21863248,2.0737218,27510197.0,354693959.18,13.686665,9.9917,201000003.0,445945135.13589746,2026-07-14
2013-01-08,sz.002239,奥特佳,2.1153628,2.1320192,2.18531968,2.09537512,16234684.0,208495847.8,8.076957,-3.9039,201000005.0,428535869.860096,2026-07-14
2013-01-09,sz.002239,奥特佳,2.123691,2.0737218,2.15200688,2.05206848,9967013.0,124772314.43,4.958713,-2.7344,200999997.0,416818075.5788346,2026-07-14
2013-01-10,sz.002239,奥特佳,2.07039052,2.06705924,2.0987064,2.0154244,8918765.0,109830027.31,4.437197,-0.3213,200999978.0,415478861.7646967,2026-07-14
2013-01-11,sz.002239,奥特佳,2.06206232,2.08538128,2.0987064,2.02541824,8198887.0,101633704.12,4.079048,0.8864,201000013.0,419161664.38995665,2026-07-14
2013-01-14,sz.002239,奥特佳,2.07039052,2.10870024,2.123691,2.0320808,10738811.0,134395472.32,5.342692,1.1182,201000001.0,423848750.3487003,2026-07-14
2013-01-15,sz.002239,奥特佳,2.0737218,2.06705924,2.09537512,2.04707156,9313615.0,115870308.41,4.633639,-1.9747,201000013.0,415478934.1117701,2026-07-14
2013-01-16,sz.002239,奥特佳,2.0653936,2.04374028,2.14367868,2.03541208,8771966.0,109912073.33,4.364162,-1.1281,201000009.0,410791814.67366254,2026-07-14
2013-01-17,sz.002239,奥特佳,1.9821116,1.873845,1.98544288,1.873845,10069539.0,116195316.29,5.009721,-8.313,200999996.0,376642837.50462,2026-07-14
2013-01-18,sz.002239,奥特佳,1.87051372,1.91382036,1.93880496,1.86718244,5536493.0,63246793.36,2.754474,2.1333,201000009.0,384677909.58438325,2026-07-14
2013-01-21,sz.002239,奥特佳,1.91715164,1.94713316,1.96045828,1.915486,4396194.0,51275695.43,2.187161,1.7406,201000018.0,391373800.20839685,2026-07-14
2013-01-22,sz.002239,奥特佳,1.94713316,1.92547984,1.96045828,1.90049524,3818507.0,44180974.09,1.899755,-1.1121,200999971.0,387021392.0010846,2026-07-14
2013-01-23,sz.002239,奥特佳,1.8988296,1.93880496,1.93880496,1.88383884,2706425.0,31114180.04,1.34648,0.692,201000015.0,389699826.0420744,2026-07-14
2013-01-24,sz.002239,奥特佳,1.95213008,1.95879264,2.03541208,1.94213624,6370278.0,75933722.63,3.169293,1.0309,200999971.0,393717263.83501345,2026-07-14
2013-01-25,sz.002239,奥特佳,1.94380188,1.915486,1.97878032,1.89549832,2525423.0,29037151.81,1.256429,-2.2109,201000057.0,385012795.182702,2026-07-14
2013-01-28,sz.002239,奥特佳,1.89216704,1.915486,1.93713932,1.89216704,2426053.0,27984936.8,1.206992,0.0,200999924.0,385012540.423064,2026-07-14
2013-01-29,sz.002239,奥特佳,1.9404706,1.9487988,1.9654552,1.91715164,2895132.0,33719808.14,1.440364,1.7391,201000025.0,391708607.51997,2026-07-14
2013-01-30,sz.002239,奥特佳,1.95046444,1.9071578,1.95046444,1.8905014,2967429.0,34049499.83,1.476333,-2.1368,200999978.0,383338675.8425284,2026-07-14
2013-01-31,sz.002239,奥特佳,1.9071578,1.95546136,1.97045212,1.89716396,3593391.0,41798608.87,1.787757,2.5328,200999968.0,393047670.7852365,2026-07-14
2013-02-01,sz.002239,奥特佳,1.94380188,1.98544288,2.02042132,1.90882344,4499038.0,53275011.37,2.238327,1.5332,201000033.0,399074084.39961505,2026-07-14
2013-02-04,sz.002239,奥特佳,1.98044596,1.92547984,1.98710852,1.91881728,2312686.0,27003721.93,1.15059,-3.0201,201000009.0,387021465.16931856,2026-07-14
2013-02-05,sz.002239,奥特佳,1.92547984,1.95546136,1.9737834,1.90216088,2140242.0,24953495.86,1.064797,1.5571,201000003.0,393047739.22638404,2026-07-14
2013-02-06,sz.002239,奥特佳,1.95546136,1.96712084,2.01375876,1.93880496,2307741.0,27467424.4,1.14813,0.5963,200999974.0,395391237.69485813,2026-07-14
2013-02-07,sz.002239,奥特佳,1.99543672,1.97544904,1.99543672,1.95046444,1600472.0,18932616.19,0.796255,0.4234,200999931.0,397065120.73401624,2026-07-14
2013-02-08,sz.002239,奥特佳,1.9737834,1.97544904,1.9904398,1.957127,1364639.0,16175696.05,0.678925,0.0,200999963.0,397065183.94838554,2026-07-14
2013-02-18,sz.002239,奥特佳,1.97878032,1.92714548,1.98710852,1.91215472,2540910.0,29649258.27,1.264134,-2.4452,201000052.0,387356341.691565,2026-07-14
2013-02-19,sz.002239,奥特佳,1.93047676,1.90549216,1.93047676,1.89216704,1421259.0,16240568.32,0.707094,-1.1236,201000008.0,383003939.4039373,2026-07-14
2013-02-20,sz.002239,奥特佳,1.8988296,1.92547984,1.9321424,1.8988296,1007952.0,11617242.42,0.501469,1.049,200999862.0,387021182.12378204,2026-07-14
2013-02-21,sz.002239,奥特佳,1.91215472,1.86218552,1.91215472,1.8488604,2006858.0,22558766.92,0.998437,-3.2872,200999963.0,374299220.61913574,2026-07-14
2013-02-22,sz.002239,奥特佳,1.87051372,1.90882344,1.9487988,1.8571886,1882966.0,21501543.91,0.936799,2.5045,201000001.0,383673513.3488234,2026-07-14
2013-02-25,sz.002239,奥特佳,1.91881728,1.91215472,1.92214856,1.873845,1062259.0,12099165.02,0.528487,0.1745,201000025.0,384343146.523868,2026-07-14
2013-02-26,sz.002239,奥特佳,1.8905014,1.89549832,1.9487988,1.8905014,1624545.0,18774619.13,0.808231,-0.8711,201000085.0,380995323.4373572,2026-07-14
2013-02-27,sz.002239,奥特佳,1.90549216,1.915486,1.92714548,1.86884808,1177341.0,13504943.51,0.585742,1.0545,200999928.0,385012548.085008,2026-07-14
2013-02-28,sz.002239,奥特佳,1.93713932,1.93380804,1.93713932,1.9071578,1579027.0,18222297.08,0.785586,0.9565,200999891.0,388695205.25492364,2026-07-14
2013-03-01,sz.002239,奥特佳,1.92714548,1.9904398,2.01375876,1.9238142,3946436.0,46707640.88,1.963401,2.9285,200999999.0,400078397.80956024,2026-07-14
2013-03-04,sz.002239,奥特佳,1.9737834,2.00543056,2.06206232,1.96212392,5140906.0,62475599.95,2.557665,0.7531,200999975.0,403091492.42423606,2026-07-14
2013-03-05,sz.002239,奥特佳,2.0154244,2.04207464,2.0903782,2.0154244,3692715.0,45585188.11,1.837172,1.8272,200999961.0,410456922.99908906,2026-07-14
2013-03-06,sz.002239,奥特佳,2.040409,2.01875568,2.040409,1.9904398,2633122.0,31774986.95,1.310011,-1.1419,200999992.0,405769875.52995455,2026-07-14
2013-03-07,sz.002239,奥特佳,2.0320808,1.98044596,2.04374028,1.96878648,1749621.0,20929195.87,0.870458,-1.8977,201000048.0,398069733.02140605,2026-07-14
2013-03-08,sz.002239,奥特佳,1.99210544,1.98877416,2.040409,1.97544904,1684833.0,20263092.92,0.838225,0.4205,201000089.0,399743783.16090024,2026-07-14
2013-03-11,sz.002239,奥特佳,1.99377108,1.92881112,2.00209928,1.90216088,1465586.0,17046063.43,0.729147,-3.0151,201000073.0,387691175.92321175,2026-07-14
2013-03-12,sz.002239,奥特佳,1.92881112,1.89216704,1.9487988,1.86718244,1179859.0,13477140.36,0.586995,-1.8998,200999838.0,380325268.5089395,2026-07-14
2013-03-13,sz.002239,奥特佳,1.873845,1.92547984,1.92881112,1.873845,898973.0,10270871.93,0.44725,1.7606,201000112.0,387021663.49374205,2026-07-14
2013-03-14,sz.002239,奥特佳,1.915486,1.89216704,1.9321424,1.87884192,1026471.0,11718579.78,0.510682,-1.7301,201000035.0,380325641.2658464,2026-07-14
2013-03-15,sz.002239,奥特佳,1.88383884,1.915486,1.92881112,1.85219168,2003660.0,22703924.33,0.996846,1.2324,200999954.0,385012597.887644,2026-07-14
2013-03-18,sz.002239,奥特佳,1.91715164,1.873845,1.91715164,1.8655168,759688.0,8565334.0,0.377954,-2.1739,201000122.0,376643073.60909,2026-07-14
2013-03-19,sz.002239,奥特佳,1.85552296,1.9071578,1.9071578,1.85552296,675788.0,7629174.0,0.336213,1.7778,200999961.0,383338643.4208458,2026-07-14
2013-03-20,sz.002239,奥特佳,1.91382036,1.93713932,1.9404706,1.90382652,1243847.0,14373046.0,0.618829,1.5721,201000115.0,389365226.0910218,2026-07-14
2013-03-21,sz.002239,奥特佳,1.9321424,1.9737834,1.98044596,1.91881728,2349816.0,27590826.0,1.169063,1.8917,200999946.0,396730356.8156964,2026-07-14
2013-03-22,sz.002239,奥特佳,1.97544904,1.96378956,1.9821116,1.93380804,949133.0,11120106.0,0.472205,-0.5063,201000201.0,394722096.28170156,2026-07-14
2013-03-25,sz.002239,奥特佳,1.97544904,1.94380188,1.97544904,1.9404706,851268.0,9978287.0,0.423516,-1.0178,201000198.0,390704562.7527723,2026-07-14
2013-03-26,sz.002239,奥特佳,1.9321424,1.87551064,1.94380188,1.86051988,1198801.0,13572126.0,0.596418,-3.5133,201000137.0,376977895.58495766,2026-07-14
2013-03-27,sz.002239,奥特佳,1.89383268,1.82887272,1.89549832,1.7988912,1557101.0,17242762.0,0.774677,-2.4867,201000030.0,367603471.5861816,2026-07-14
