日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-28,sh.688596,正帆科技,14.828148,14.7699984,14.828148,14.682774,459460,6992773.06,0.8065,0.3292,56969622.0,841441225.7886049,2026-07-14
2021-04-29,sh.688596,正帆科技,14.7506152,14.8184564,14.973522,14.7118488,943306,14482166.22,1.6558,0.3281,56969803.0,844204541.8720893,2026-07-14
2021-04-30,sh.688596,正帆科技,14.7699984,14.4598672,14.8184564,14.3338764,1314879,19637380.25,2.3081,-2.4199,56968026.0,823750090.6061472,2026-07-14
2021-05-06,sh.688596,正帆科技,14.4598672,14.488942,14.5374,14.3532596,603898,9005284.21,1.0601,0.2011,56966135.0,825379025.97917,2026-07-14
2021-05-07,sh.688596,正帆科技,14.5180168,14.4307924,14.5374,14.3241848,716242,10655045.75,1.2573,-0.4013,56966675.0,822074260.64327,2026-07-14
2021-05-10,sh.688596,正帆科技,14.440484,14.5083252,14.5180168,14.343568,687830,10269130.83,1.2074,0.5373,56967865.0,826508311.369698,2026-07-14
2021-05-11,sh.688596,正帆科技,14.5083252,14.3629512,14.5083252,14.149736,781188,11542445.68,1.3713,-1.002,56966966.0,818213752.6700592,2026-07-14
2021-05-12,sh.688596,正帆科技,14.343568,14.4114092,14.4114092,14.1594276,745482,11013730.71,1.3086,0.3374,56967905.0,820987790.221726,2026-07-14
2021-05-13,sh.688596,正帆科技,14.3532596,14.3823344,14.5761664,14.2660352,778789,11605804.93,1.3671,-0.2017,56966498.0,819311223.8329312,2026-07-14
2021-05-14,sh.688596,正帆科技,14.3241848,14.7215404,14.7409236,14.3241848,966177,14568936.83,1.696,2.3585,56967983.0,838656463.2410132,2026-07-14
2021-05-17,sh.688596,正帆科技,14.731232,14.5664748,14.731232,14.5374,818073,12317413.52,1.436,-1.0533,56968872.0,829835638.3724256,2026-07-14
2021-05-18,sh.688596,正帆科技,14.5761664,14.6536992,14.7409236,14.488942,683737,10328922.39,1.2002,0.5988,56968589.0,834800567.0544288,2026-07-14
2021-05-19,sh.688596,正帆科技,14.6536992,14.6440076,14.876606,14.585858,981082,14879495.98,1.7222,-0.0661,56966787.0,834222061.7755812,2026-07-14
2021-05-20,sh.688596,正帆科技,14.731232,15.0801296,15.5162516,14.4986336,1996675,30788380.48,3.5049,2.9782,56968102.0,859086361.2260191,2026-07-14
2021-05-21,sh.688596,正帆科技,15.118896,15.070438,15.3708776,14.9347556,1571319,24581322.51,2.7582,-0.0643,56969002.0,858547812.562876,2026-07-14
2021-05-24,sh.688596,正帆科技,14.9541388,15.3418028,15.458102,14.9056808,1612684,25258834.75,2.8308,1.8006,56969196.0,874010170.7065488,2026-07-14
2021-05-25,sh.688596,正帆科技,15.3418028,15.6325508,15.7585416,15.2448868,2143031,34405426.28,3.7618,1.8951,56968233.0,890558796.3587364,2026-07-14
2021-05-26,sh.688596,正帆科技,15.5647096,15.5840928,15.9136072,15.5647096,1429187,23136645.59,2.5087,-0.31,56969227.0,887813720.3122656,2026-07-14
2021-05-27,sh.688596,正帆科技,15.555018,16.136514,16.4369536,15.50656,4246089,70474906.67,7.4534,3.5448,56968484.0,919272739.6247759,2026-07-14
2021-05-28,sh.688596,正帆科技,15.9232988,15.894224,16.4078788,15.8263828,3009412,50029425.93,5.2826,-1.5015,56968387.0,905468303.896688,2026-07-14
2021-05-31,sh.688596,正帆科技,15.9232988,16.2625048,16.3594208,15.9039156,3290609,54875931.41,5.7762,2.3171,56968405.0,926448959.7608439,2026-07-14
2021-06-01,sh.688596,正帆科技,16.3012712,16.3594208,16.7470848,16.1946636,3077010,52249663.37,5.4013,0.5959,56967952.0,931962698.8822016,2026-07-14
2021-06-02,sh.688596,正帆科技,16.4660284,16.9603,17.2219732,16.3012712,5037489,87843174.62,8.8426,3.673,56968414.0,966201391.9642,2026-07-14
2021-06-03,sh.688596,正帆科技,16.9215336,16.863384,17.6774784,16.5823276,3212423,56562661.37,5.639,-0.5714,56967955.0,960672500.85972,2026-07-14
2021-06-04,sh.688596,正帆科技,16.7277016,16.47572,17.105674,16.47572,2723513,47116393.73,4.7807,-2.2989,56968917.0,938603925.1952399,2026-07-14
2021-06-07,sh.688596,正帆科技,16.6889352,16.814926,17.3285808,16.669552,2226785,38849815.52,3.9088,2.0588,56968507.0,957921229.535482,2026-07-14
2021-06-08,sh.688596,正帆科技,16.911842,16.572636,16.9312252,16.4078788,1853838,31820781.71,3.2542,-1.4409,56967550.0,944102469.9618,2026-07-14
2021-06-09,sh.688596,正帆科技,16.4563368,16.4175704,16.71801,16.330346,1442989,24589016.26,2.533,-0.9357,56967588.0,935269386.5081952,2026-07-14
2021-06-10,sh.688596,正帆科技,16.281888,16.766468,16.863384,16.281888,1881979,32317224.34,3.3035,2.1251,56969245.0,955173023.27666,2026-07-14
2021-06-11,sh.688596,正帆科技,16.766468,16.330346,16.9021504,16.2721964,1862335,31864765.51,3.2691,-2.6012,56967820.0,930304211.4657199,2026-07-14
2021-06-15,sh.688596,正帆科技,16.281888,16.4854116,16.7470848,16.0008316,1874886,31737794.49,3.2911,0.9496,56968369.0,939147011.1456803,2026-07-14
2021-06-16,sh.688596,正帆科技,16.71801,16.3691124,16.9215336,16.184972,1628913,27782013.38,2.8593,-0.7055,56968943.0,932531031.2761931,2026-07-14
2021-06-17,sh.688596,正帆科技,16.23343,17.1347488,17.251048,16.1752804,3092282,53790404.33,5.4281,4.6773,56968037.0,976133003.6241056,2026-07-14
2021-06-18,sh.688596,正帆科技,16.9699916,17.6968616,18.0651424,16.9699916,4633449,83669451.66,8.1334,3.2805,56968168.0,1008157784.7015487,2026-07-14
2021-06-21,sh.688596,正帆科技,17.493338,17.4351884,17.8228524,17.3382724,2828237,51149052.37,4.9646,-1.4786,56968074.0,993249102.9751416,2026-07-14
2021-06-22,sh.688596,正帆科技,17.6774784,17.4739548,17.7937776,17.3576556,1911242,34608634.03,3.3549,0.2223,56968673.0,995468017.0179805,2026-07-14
2021-06-23,sh.688596,正帆科技,17.541796,17.832544,18.1039088,17.3770388,3007430,55427094.85,5.2791,2.0521,56968612.0,1015895280.108928,2026-07-14
2021-06-24,sh.688596,正帆科技,17.881002,17.5224128,18.1911332,17.493338,2418373,44200190.88,4.2451,-1.7391,56968576.0,998226905.3001729,2026-07-14
2021-06-25,sh.688596,正帆科技,17.4061136,17.2122816,17.638712,17.0669076,2310284,41201599.51,4.0554,-1.7699,56968092.0,980550841.7187072,2026-07-14
2021-06-28,sh.688596,正帆科技,17.251048,17.2607396,17.541796,17.154132,1901338,34052903.41,3.3375,0.2815,56968929.0,983325848.7598884,2026-07-14
2021-06-29,sh.688596,正帆科技,17.2607396,18.2783576,18.7241712,17.105674,4811613,89262157.59,8.4461,5.8956,56968459.0,1041289865.5229384,2026-07-14
2021-06-30,sh.688596,正帆科技,18.5012644,19.286284,19.819322,17.9100768,9350691,184258369.93,16.4138,5.5143,56968472.0,1098710130.038048,2026-07-14
2021-07-01,sh.688596,正帆科技,19.286284,18.2589744,19.7127144,18.2492828,6969495,137110425.04,12.234,-5.3266,56968244.0,1040181708.8089535,2026-07-14
2021-07-02,sh.688596,正帆科技,18.220208,17.735628,18.5884888,17.6193288,4867655,90441119.94,8.5445,-2.8662,56968284.0,1010368292.8223519,2026-07-14
2021-07-05,sh.688596,正帆科技,18.13516585,17.80384095,18.29108345,17.4432815,2412391,44273555.4,4.2346,0.3846,56968568.0,1014259323.8212597,2026-07-14
2021-07-06,sh.688596,正帆科技,17.88179975,18.15465555,18.36904225,17.70639245,2871598,53279401.25,5.0407,1.9704,56968239.0,1034238756.3350766,2026-07-14
2021-07-07,sh.688596,正帆科技,18.25210405,18.6516429,18.89526415,17.72588215,2553613,47944439.54,4.4825,2.7375,56968500.0,1062556118.5486499,2026-07-14
2021-07-08,sh.688596,正帆科技,18.6516429,18.8465399,19.28505815,18.515215,3062490,59618972.86,5.3758,1.0449,56968079.0,1073651173.899852,2026-07-14
2021-07-09,sh.688596,正帆科技,18.710112,18.6126635,18.95373325,18.33006285,2138454,40838201.45,3.7538,-1.241,56967713.0,1060320872.4335755,2026-07-14
2021-07-12,sh.688596,正帆科技,18.8075605,20.8344893,21.1463245,18.8075605,9573591,197886338.31,16.8051,11.9372,56968367.0,1186906832.699973,2026-07-14
2021-07-13,sh.688596,正帆科技,21.74076035,22.3546859,22.6275417,20.78576505,11556193,258176275.12,20.2853,7.2965,56968312.0,1273508721.0132008,2026-07-14
2021-07-14,sh.688596,正帆科技,22.09157495,22.57881745,23.08554965,21.828464,5962835,138273472.16,10.4669,1.0026,56968491.0,1286281158.6909678,2026-07-14
2021-07-15,sh.688596,正帆科技,22.57881745,21.9259125,22.57881745,21.33147665,4845123,107887306.2,8.5049,-2.8917,56968606.0,1249088670.4029748,2026-07-14
2021-07-16,sh.688596,正帆科技,21.828464,20.66882685,22.0038713,20.5421438,3992249,86536881.36,7.0078,-5.7333,56968649.0,1177475142.0594256,2026-07-14
2021-07-19,sh.688596,正帆科技,20.7760202,21.01964145,21.19504875,20.33750195,2710837,57779780.27,4.7585,1.6973,56968309.0,1197453429.1928082,2026-07-14
2021-07-20,sh.688596,正帆科技,21.01964145,21.89667795,22.16953375,20.47392985,3608706,78894694.82,6.3346,4.1725,56968175.0,1247413781.3742414,2026-07-14
2021-07-21,sh.688596,正帆科技,22.1597889,22.44238955,22.7834593,21.8479537,3841348,88052840.71,6.7429,2.4922,56968782.0,1278515597.833028,2026-07-14
2021-07-22,sh.688596,正帆科技,22.413155,22.63728655,23.4655988,22.05259555,3383843,79193387.4,5.9399,0.8684,56968013.0,1289601234.465125,2026-07-14
2021-07-23,sh.688596,正帆科技,22.8419284,22.4716241,23.5630473,22.2962168,4348498,102662817.98,7.6332,-0.7318,56968218.0,1280168380.5428538,2026-07-14
2021-07-26,sh.688596,正帆科技,22.4716241,22.89065265,23.5630473,21.7310155,3163316,73723230.25,5.5528,1.8647,56967944.0,1304033418.2886517,2026-07-14
2021-07-27,sh.688596,正帆科技,23.10503935,21.33147665,23.1342739,21.1463245,5461712,123941255.63,9.5873,-6.8114,56968198.0,1215215785.4295766,2026-07-14
2021-07-28,sh.688596,正帆科技,20.66882685,20.659082,21.81871915,20.3472468,3371724,72456937.28,5.9186,-3.1521,56968270.0,1176912161.32814,2026-07-14
2021-07-29,sh.688596,正帆科技,21.37045605,21.97463675,22.1792786,21.1073451,3255413,72579354.8,5.7144,6.3679,56968588.0,1251864027.460409,2026-07-14
2021-07-30,sh.688596,正帆科技,22.218258,22.8224387,23.972331,22.023361,4940919,117575542.0,8.6731,3.8581,56968316.0,1300155899.7522292,2026-07-14
2021-08-02,sh.688596,正帆科技,22.89065265,23.16350845,25.1027336,22.75422475,5263502,128104813.61,9.2393,1.4944,56968623.0,1319593180.2453642,2026-07-14
2021-08-03,sh.688596,正帆科技,22.85167325,22.3546859,23.9528413,22.1013198,3823991,91061823.69,6.7125,-3.4918,56968209.0,1273506418.4805532,2026-07-14
2021-08-04,sh.688596,正帆科技,22.96861145,24.4790632,24.64472565,22.802949,5307831,130828193.35,9.3172,9.5031,56968091.0,1394525499.972351,2026-07-14
2021-08-05,sh.688596,正帆科技,24.04054495,22.94912175,24.3036559,22.7444799,5983608,143413777.2,10.5034,-6.25,56968296.0,1307372360.794038,2026-07-14
2021-08-06,sh.688596,正帆科技,22.9003975,22.7834593,23.72870975,22.22800285,2150513,50155329.29,3.7749,-0.7219,56968741.0,1297944991.9457414,2026-07-14
2021-08-09,sh.688596,正帆科技,22.997846,21.9648919,23.06605995,21.43867,2869159,64867082.85,5.0364,-3.5928,56968450.0,1251305845.960555,2026-07-14
2021-08-10,sh.688596,正帆科技,21.95514705,22.11106465,22.9393769,21.6530567,2438083,55723564.55,4.2797,0.6655,56968549.0,1259635269.9556928,2026-07-14
2021-08-11,sh.688596,正帆科技,22.1013198,21.828464,22.11106465,21.243773,1718390,38218614.02,3.0164,-1.2781,56968240.0,1243529175.98336,2026-07-14
2021-08-12,sh.688596,正帆科技,22.0623404,22.5106035,22.6665211,21.79922945,2100521,48042606.02,3.6872,3.125,56967916.0,1282382169.2973058,2026-07-14
2021-08-13,sh.688596,正帆科技,22.608052,23.1147842,23.37789515,21.91616765,3622380,85235958.7,6.3586,2.684,56968201.0,1316807672.3772242,2026-07-14
2021-08-16,sh.688596,正帆科技,23.28044665,21.633567,23.33891575,20.80525475,4029294,88922879.0,7.0729,-6.4081,56968061.0,1232422364.503587,2026-07-14
2021-08-17,sh.688596,正帆科技,21.43867,20.66882685,22.07208525,20.62984745,1964570,42735531.54,3.4485,-4.4595,56968827.0,1177478821.1106048,2026-07-14
2021-08-18,sh.688596,正帆科技,20.5811232,19.879494,21.1268348,19.49944485,2598767,53434588.75,4.5618,-3.819,56968017.0,1132495352.143398,2026-07-14
2021-08-19,sh.688596,正帆科技,19.83076975,19.9379631,20.659082,19.5481691,2895246,59544435.14,5.0822,0.2941,56968360.0,1135833059.547516,2026-07-14
2021-08-20,sh.688596,正帆科技,20.18158435,19.53842425,20.3277571,18.9244987,5680159,113509156.1,2.8604,-2.0039,198579185.0,3879924363.749236,2026-07-14
2021-08-23,sh.688596,正帆科技,19.53842425,20.7565305,20.82474445,19.47995515,3472465,72927732.91,1.7486,6.2344,198585440.0,4121944742.21592,2026-07-14
2021-08-24,sh.688596,正帆科技,20.659082,20.7955099,20.9514275,20.35699165,1911353,40538707.7,0.9625,0.1878,198582130.0,4129616650.3780866,2026-07-14
2021-08-25,sh.688596,正帆科技,24.27442135,24.95656085,24.95656085,23.192743,10522874,261037107.59,5.299,20.0094,198582261.0,4955930280.377082,2026-07-14
2021-08-26,sh.688596,正帆科技,25.56074155,25.2391615,26.116198,24.17697285,11778388,304486221.14,6.7966,1.1324,173298237.0,4373902191.308276,2026-07-14
2021-08-27,sh.688596,正帆科技,25.24890635,26.0382392,26.505992,24.557022,6769963,179614106.15,3.9065,3.166,173299962.0,4512425863.90691,2026-07-14
2021-08-30,sh.688596,正帆科技,25.91155615,26.1551774,26.7788478,25.3755894,7301546,196688683.11,4.2133,0.4491,173297558.0,4532628372.476789,2026-07-14
2021-08-31,sh.688596,正帆科技,26.65216475,24.82013295,26.700889,24.4595735,4807656,124404120.14,2.7742,-5.1043,173298825.0,4301299876.578784,2026-07-14
2021-09-01,sh.688596,正帆科技,24.99554025,23.5435576,25.0442645,23.2707018,7249099,177560258.6,4.183,-5.1433,173299044.0,4080076024.4389343,2026-07-14
2021-09-02,sh.688596,正帆科技,23.29993635,23.33891575,23.4850885,22.7055005,2914371,69225349.64,1.6817,-0.8692,173299102.0,4044613141.128657,2026-07-14
2021-09-03,sh.688596,正帆科技,23.0952945,21.62382215,23.777434,21.48739425,6124670,139485463.91,3.5342,-7.3486,173297210.0,3747348048.1312013,2026-07-14
2021-09-06,sh.688596,正帆科技,21.9259125,22.01361615,22.1597889,21.31198695,3301295,73615899.35,1.905,1.8026,173296325.0,3814878778.755649,2026-07-14
2021-09-07,sh.688596,正帆科技,22.11106465,22.0038713,22.1208095,21.37045605,2877250,64219658.44,1.6603,-0.0443,173296995.0,3813204774.6567435,2026-07-14
2021-09-08,sh.688596,正帆科技,22.0038713,21.62382215,22.13055435,21.35096635,3120005,69503857.79,1.8004,-1.7272,173295101.0,3747302443.490287,2026-07-14
2021-09-09,sh.688596,正帆科技,21.43867,21.4191803,22.05259555,21.21453845,2548372,56268623.15,1.4705,-0.9464,173299694.0,3711937391.7208285,2026-07-14
2021-09-10,sh.688596,正帆科技,19.7820455,20.02566675,20.269288,19.1193957,7373184,148655832.42,4.2546,-6.5059,173299112.0,3470430264.982926,2026-07-14
2021-09-13,sh.688596,正帆科技,20.00617705,19.5286794,20.27903285,19.294803,3684827,74093524.26,2.1263,-2.4818,173297606.0,3384273388.3615165,2026-07-14
2021-09-14,sh.688596,正帆科技,19.6066382,19.53842425,19.9574528,19.40199635,2456223,49488136.73,1.4173,0.0499,173302970.0,3386066951.6450224,2026-07-14
2021-09-15,sh.688596,正帆科技,19.53842425,19.98668735,20.1133704,19.22658905,2738408,55612203.95,1.5802,2.2943,173295026.0,3463593503.9721212,2026-07-14
2021-09-16,sh.688596,正帆科技,20.074391,18.6126635,20.0938807,18.48598045,4875095,95460524.24,2.8131,-6.8747,173299740.0,3225569745.25749,2026-07-14
2021-09-17,sh.688596,正帆科技,18.66138775,18.9829678,19.12914055,18.60291865,2348322,45553793.47,1.3551,1.9895,173295107.0,3289655436.0785546,2026-07-14
2021-09-22,sh.688596,正帆科技,18.99271265,18.7490914,19.3727618,18.6906223,1872925,36427316.9,1.0807,-1.232,173306653.0,3249342277.325084,2026-07-14
2021-09-23,sh.688596,正帆科技,18.7685811,18.89526415,19.4897,18.70036715,2563473,50082935.33,1.4792,0.7796,173301312.0,3274574067.7815647,2026-07-14
2021-09-24,sh.688596,正帆科技,19.14863025,19.099906,19.34352725,18.81730535,1900049,37316072.89,1.0964,1.083,173298887.0,3309992451.604622,2026-07-14
2021-09-27,sh.688596,正帆科技,19.099906,19.3727618,20.3472468,19.099906,4139650,84023727.2,2.3887,1.4286,173301377.0,3357326296.2329984,2026-07-14
2021-09-28,sh.688596,正帆科技,19.2558236,19.94770795,20.4057159,19.0804163,4099159,83973829.04,2.3654,2.9678,173296652.0,3456871002.8087835,2026-07-14
2021-09-29,sh.688596,正帆科技,19.9769425,19.69434185,20.0159219,19.4897,2418689,49048262.11,1.3957,-1.2702,173295766.0,3412946056.761607,2026-07-14
2021-09-30,sh.688596,正帆科技,20.1328601,21.31198695,21.3217318,19.59689335,3901614,83107052.43,2.2514,8.2138,173297237.0,3693308453.415057,2026-07-14
2021-10-08,sh.688596,正帆科技,22.11106465,20.9514275,22.1208095,20.84423415,2289439,49777422.91,1.3211,-1.6918,173297934.0,3630839100.1007853,2026-07-14
2021-10-11,sh.688596,正帆科技,21.3412215,21.05862085,21.5945876,20.66882685,2158112,46958981.35,1.2453,0.5116,173300570.0,3649470996.7188845,2026-07-14
2021-10-12,sh.688596,正帆科技,20.9904069,19.42148605,21.01964145,19.0024575,4158086,84207940.49,2.3994,-7.7742,173296908.0,3365683481.230133,2026-07-14
2021-10-13,sh.688596,正帆科技,19.4897,20.9514275,21.1073451,19.3142927,3306629,69092849.6,1.908,7.8776,173303407.0,3630953767.2634926,2026-07-14
2021-10-14,sh.688596,正帆科技,20.659082,21.43867,21.7894846,20.659082,2273161,49694277.04,1.3117,2.3256,173298849.0,3715296835.09083,2026-07-14
2021-10-15,sh.688596,正帆科技,21.43867,20.74678565,21.62382215,20.49341955,2850645,60887785.85,1.6449,-3.2273,173302024.0,3595459944.6391554,2026-07-14
2021-10-18,sh.688596,正帆科技,20.7565305,21.6530567,21.9259125,20.7565305,2201107,48519995.56,1.2701,4.3682,173301866.0,3752515130.7138023,2026-07-14
2021-10-19,sh.688596,正帆科技,22.11106465,21.7115258,22.11106465,21.35096635,1262721,28014215.3,0.7286,0.27,173307851.0,3762777878.329056,2026-07-14
2021-10-20,sh.688596,正帆科技,21.7310155,22.50085865,22.73473505,21.7310155,2961594,67805145.6,1.709,3.6355,173293973.0,3899263191.369917,2026-07-14
2021-10-21,sh.688596,正帆科技,22.55932775,22.2767271,22.85167325,21.8479537,2139334,48958919.47,1.2345,-0.9961,173295585.0,3860458454.6798534,2026-07-14
2021-10-22,sh.688596,正帆科技,22.09157495,22.023361,22.75422475,21.81871915,2039293,46541455.0,1.1767,-1.1374,173306110.0,3816783024.0357103,2026-07-14
2021-10-25,sh.688596,正帆科技,22.20851315,22.20851315,22.3351962,21.5361185,1576653,35536692.67,0.9098,0.8407,173296659.0,3848661130.2525663,2026-07-14
2021-10-26,sh.688596,正帆科技,22.20851315,22.218258,22.61779685,21.8869331,1799379,41059127.42,1.0383,0.0439,173300491.0,3850435020.5646777,2026-07-14
2021-10-27,sh.688596,正帆科技,22.1013198,21.42892515,22.218258,21.01964145,2481883,54607208.48,1.4321,-3.5526,173303750.0,3713713086.9643126,2026-07-14
2021-10-28,sh.688596,正帆科技,21.43867,21.6725464,22.3741756,21.43867,2121779,47696080.39,1.2243,1.1369,173305481.0,3755971078.346819,2026-07-14
2021-10-29,sh.688596,正帆科技,21.89667795,23.63126125,23.6799855,21.7115258,4024064,94724851.7,2.322,9.0378,173301637.0,4095336258.9996667,2026-07-14
2021-11-01,sh.688596,正帆科技,23.26095695,22.96861145,23.53381275,22.413155,4718778,111298777.91,2.7229,-2.8041,173299717.0,3980453864.1679597,2026-07-14
2021-11-02,sh.688596,正帆科技,22.608052,23.80666855,24.362125,22.55932775,6024108,146733319.35,3.4761,3.6487,173300768.0,4125713943.2364464,2026-07-14
2021-11-03,sh.688596,正帆科技,23.80666855,23.86513765,24.21595225,23.51432305,3034309,74437126.47,1.7509,0.2456,173299960.0,4135827400.1394944,2026-07-14
2021-11-04,sh.688596,正帆科技,23.7189649,23.63126125,24.2646765,23.29993635,3126673,76036139.0,1.8042,-0.98,173299690.0,4095290248.934013,2026-07-14
2021-11-05,sh.688596,正帆科技,23.92360675,23.2122327,24.2256971,23.0758048,2825508,68336849.79,1.6304,-1.7732,173301521.0,4022715232.715937,2026-07-14
2021-11-08,sh.688596,正帆科技,23.192743,22.6860108,23.20248785,22.3157065,3154232,73437880.14,1.8201,-2.267,173299929.0,3931484060.933233,2026-07-14
2021-11-09,sh.688596,正帆科技,23.3681503,24.25493165,24.4790632,23.3291709,6865117,169578612.53,3.9614,6.9158,173300273.0,4203386276.5413404,2026-07-14
2021-11-10,sh.688596,正帆科技,24.1477383,24.9078366,25.2976306,23.7384546,6963502,174777738.95,4.0182,2.6918,173299039.0,4316504146.349028,2026-07-14
