日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600353,旭光电子,2.09385234,2.116647,2.11990338,2.09385234,1671294,10816087.0,0.647171,1.0886,258246120.0,546615875.15964,2026-07-14
2012-09-07,sh.600353,旭光电子,2.11990338,2.17200546,2.21108202,2.11990338,4177328,27772457.0,1.617575,2.6154,258246326.0,560912430.0969399,2026-07-14
2012-09-10,sh.600353,旭光电子,2.16874908,2.19480012,2.1980565,2.15246718,3234482,21673242.0,1.25248,1.0495,258246200.0,566798790.749544,2026-07-14
2012-09-11,sh.600353,旭光电子,2.1817746,2.17200546,2.21108202,2.15246718,2972695,19877344.0,1.151109,-1.0386,258246178.0,560912108.6401318,2026-07-14
2012-09-12,sh.600353,旭光电子,2.17851822,2.21108202,2.23713306,2.15897994,3456287,23270587.0,1.338369,1.7991,258246194.0,571003516.2868319,2026-07-14
2012-09-13,sh.600353,旭光电子,2.20782564,2.1817746,2.2306203,2.16874908,4082434,27622036.0,1.58083,-1.3255,258246238.0,563435082.6139548,2026-07-14
2012-09-14,sh.600353,旭光电子,2.1980565,2.1817746,2.2306203,2.16874908,3384822,22878735.0,1.310695,0.0,258246350.0,563435326.9727099,2026-07-14
2012-09-17,sh.600353,旭光电子,2.18503098,2.07757044,2.18503098,2.07105768,3667499,23837115.0,1.420156,-4.7761,258246207.0,536524685.9053211,2026-07-14
2012-09-18,sh.600353,旭光电子,2.0840832,2.08082682,2.09710872,2.05803216,1379731,8819104.0,0.534269,0.1567,258246501.0,537366245.4519569,2026-07-14
2012-09-19,sh.600353,旭光电子,2.1003651,2.116647,2.116647,2.0840832,1201126,7751612.0,0.465109,1.7214,258246132.0,546615900.559404,2026-07-14
2012-09-20,sh.600353,旭光电子,2.11990338,2.0678013,2.12967252,2.05803216,1984309,12793424.0,0.768379,-2.3077,258246126.0,534001675.06276387,2026-07-14
2012-09-21,sh.600353,旭光电子,2.0515194,2.0678013,2.10362148,2.04500664,1346015,8565249.0,0.521214,0.0,258246133.0,534001689.53737295,2026-07-14
2012-09-24,sh.600353,旭光电子,2.0515194,2.08733958,2.09059596,2.02546836,1206358,7656346.0,0.467135,0.9449,258246117.0,539047341.3954109,2026-07-14
2012-09-25,sh.600353,旭光电子,2.0840832,2.0678013,2.09710872,2.0515194,1208649,7687303.0,0.468022,-0.936,258246194.0,534001815.6732522,2026-07-14
2012-09-26,sh.600353,旭光电子,2.07105768,2.02546836,2.07105768,1.99290456,1204440,7512611.0,0.466392,-2.0472,258246282.0,523069673.2786375,2026-07-14
2012-09-27,sh.600353,旭光电子,2.02546836,2.05803216,2.08082682,2.01244284,1397940,8799745.0,0.541321,1.6077,258246031.0,531478636.99035704,2026-07-14
2012-09-28,sh.600353,旭光电子,2.0515194,2.14269804,2.18503098,2.04500664,3812973,24903379.0,1.476487,4.1139,258246297.0,553343834.4191579,2026-07-14
2012-10-08,sh.600353,旭光电子,2.13944166,2.14269804,2.1654927,2.11990338,3236964,21232310.0,1.253441,0.0,258246220.0,553343669.4314088,2026-07-14
2012-10-09,sh.600353,旭光电子,2.12641614,2.1817746,2.19154374,2.116647,4756956,31552724.0,1.842023,1.8237,258246287.0,563435189.5209101,2026-07-14
2012-10-10,sh.600353,旭光电子,2.17526184,2.17851822,2.19480012,2.14595442,3325306,22148981.0,1.287649,-0.1493,258246308.0,562594287.2257317,2026-07-14
2012-10-11,sh.600353,旭光电子,2.15572356,2.11339062,2.16874908,2.11013424,3440145,22566190.0,1.332118,-2.9895,258246266.0,545775236.214425,2026-07-14
2012-10-12,sh.600353,旭光电子,2.12967252,2.13944166,2.14269804,2.10362148,2117581,13824162.0,0.819985,1.2327,258246309.0,552502912.015833,2026-07-14
2012-10-15,sh.600353,旭光电子,2.1492108,2.1492108,2.15572356,2.11013424,1557653,10184583.0,0.603166,0.4566,258246154.0,555025423.2352632,2026-07-14
2012-10-16,sh.600353,旭光电子,2.15572356,2.17526184,2.17851822,2.12315976,4032123,26764811.0,1.561348,1.2121,258246272.0,561753260.8038605,2026-07-14
2012-10-17,sh.600353,旭光电子,2.17526184,2.19154374,2.21108202,2.15897994,4881285,32846147.0,1.890167,0.7485,258246229.0,565957906.5435565,2026-07-14
2012-10-18,sh.600353,旭光电子,2.18828736,2.18503098,2.20456926,2.17526184,4180522,28109052.0,1.618812,-0.2972,258246294.0,564276152.8601881,2026-07-14
2012-10-19,sh.600353,旭光电子,2.17851822,2.1817746,2.20131288,2.16223632,2861328,19180850.0,1.107984,-0.149035,258246328.0,563435278.9736687,2026-07-14
2012-10-22,sh.600353,旭光电子,2.17851822,2.1980565,2.21759478,2.1654927,3555802,24012140.0,1.376904,0.7463,258246181.0,567639696.7472265,2026-07-14
2012-10-23,sh.600353,旭光电子,2.21108202,2.16223632,2.21108202,2.15897994,3102995,20770572.0,1.201564,-1.6296,258246336.0,558389607.2061235,2026-07-14
2012-10-24,sh.600353,旭光电子,2.14269804,2.12967252,2.16874908,2.116647,3168954,20885540.0,1.227105,-1.506,258246360.0,549980176.2820272,2026-07-14
2012-10-25,sh.600353,旭光电子,2.1492108,2.08082682,2.15897994,2.07105768,3495211,22624551.0,1.353441,-2.2936,258246277.0,537365779.3467492,2026-07-14
2012-10-26,sh.600353,旭光电子,2.08082682,2.09710872,2.12967252,2.06128854,3430524,22050492.0,1.328392,0.7825,258246361.0,541570695.561368,2026-07-14
2012-10-29,sh.600353,旭光电子,2.09385234,2.12315976,2.14269804,2.0840832,2871383,18705953.0,1.111878,1.2422,258246228.0,548297999.4613853,2026-07-14
2012-10-30,sh.600353,旭光电子,2.09710872,2.0840832,2.116647,2.06454492,2881788,18455017.0,1.115907,-1.8405,258246252.0,538206675.2561663,2026-07-14
2012-10-31,sh.600353,旭光电子,2.0840832,2.13944166,2.15897994,2.07431406,3777897,24677838.0,1.462905,2.6562,258246229.0,552502740.8605002,2026-07-14
2012-11-01,sh.600353,旭光电子,2.1329289,2.16223632,2.17526184,2.12315976,3905890,25852773.0,1.512467,1.0654,258246296.0,558389520.7166706,2026-07-14
2012-11-02,sh.600353,旭光电子,2.17526184,2.17200546,2.1817746,2.13944166,3130270,20786408.0,1.212126,0.4518,258246255.0,560912275.8845522,2026-07-14
2012-11-05,sh.600353,旭光电子,2.17200546,2.15246718,2.19154374,2.14269804,3366321,22309794.0,1.303531,-0.8996,258246332.0,555866753.9853837,2026-07-14
2012-11-06,sh.600353,旭光电子,2.1492108,2.11013424,2.1492108,2.07431406,3679546,23781734.0,1.424821,-1.9667,258246194.0,544934136.3090825,2026-07-14
2012-11-07,sh.600353,旭光电子,2.10687786,2.10362148,2.12315976,2.08082682,2600268,16762950.0,1.006895,-0.3086,258246193.0,543252238.7230257,2026-07-14
2012-11-08,sh.600353,旭光电子,2.0840832,2.03198112,2.0840832,2.02872474,5289789,33297643.0,2.048351,-3.4056,258246219.0,524751441.31938535,2026-07-14
2012-11-09,sh.600353,旭光电子,2.03198112,2.04500664,2.0678013,2.0189556,3868823,24292949.0,1.498114,0.641,258246235.0,528115265.3300004,2026-07-14
2012-11-12,sh.600353,旭光电子,2.06128854,2.04826302,2.0678013,2.0352375,2383817,14997690.0,0.923079,0.1592,258246261.0,528956266.4595682,2026-07-14
2012-11-13,sh.600353,旭光电子,2.0515194,2.02221198,2.05803216,2.00593008,2658176,16558391.0,1.029318,-1.2719,258246334.0,522228830.4058813,2026-07-14
2012-11-14,sh.600353,旭光电子,2.02546836,2.06128854,2.0678013,2.01569922,2459665,15421285.0,0.952449,1.9324,258246373.0,532320289.1614654,2026-07-14
2012-11-15,sh.600353,旭光电子,2.05477578,2.00918646,2.05477578,2.00593008,2197406,13692462.0,0.850896,-2.5276,258246131.0,518864629.75258625,2026-07-14
2012-11-16,sh.600353,旭光电子,2.0026737,2.02546836,2.03198112,1.98313542,1637172,10102022.0,0.633958,0.8104,258246130.0,523069365.4074468,2026-07-14
2012-11-19,sh.600353,旭光电子,2.03198112,2.04826302,2.0515194,2.00918646,1273781,7954772.0,0.493243,1.1254,258246138.0,528956014.5232167,2026-07-14
2012-11-20,sh.600353,旭光电子,2.04826302,2.03198112,2.06128854,2.02221198,1136790,7121443.0,0.440196,-0.7949,258246327.0,524751660.7733463,2026-07-14
2012-11-21,sh.600353,旭光电子,2.04175026,2.04826302,2.0515194,1.99941732,1606025,10000154.0,0.621897,0.8013,258246140.0,528956018.61974275,2026-07-14
2012-11-22,sh.600353,旭光电子,2.04500664,2.02221198,2.06454492,2.01569922,1178389,7364384.0,0.456304,-1.2719,258246476.0,522229117.5599824,2026-07-14
2012-11-23,sh.600353,旭光电子,2.0189556,2.02546836,2.04500664,2.0189556,1022799,6374823.0,0.396056,0.161,258246056.0,523069215.52278817,2026-07-14
2012-11-26,sh.600353,旭光电子,2.0352375,2.0026737,2.0352375,1.99290456,921689,5695275.0,0.356903,-1.1254,258246358.0,517183189.28738457,2026-07-14
2012-11-27,sh.600353,旭光电子,1.98964818,1.86916212,2.00918646,1.8235728,2683088,15646080.0,1.038965,-6.6667,258246235.0,482704080.0946182,2026-07-14
2012-11-28,sh.600353,旭光电子,1.83659832,1.81380366,1.85288022,1.78775262,1553788,8669481.0,0.601669,-2.9617,258246312.0,468408105.88710195,2026-07-14
2012-11-29,sh.600353,旭光电子,1.81054728,1.76170158,1.8398547,1.7584452,1669749,9262706.0,0.646572,-2.8725,258246413.0,454953113.81143254,2026-07-14
2012-11-30,sh.600353,旭光电子,1.76495796,1.77798348,1.80403452,1.76495796,1382770,7575528.0,0.535446,0.9242,258246396.0,459157825.8575381,2026-07-14
2012-12-03,sh.600353,旭光电子,1.77147072,1.71285588,1.80077814,1.7095995,1479704,7985863.0,0.572982,-3.663,258246158.0,442338450.21770906,2026-07-14
2012-12-04,sh.600353,旭光电子,1.70634312,1.73565054,1.74867606,1.65424104,1889381,9813167.0,0.73162,1.3308,258246221.0,448225192.93160933,2026-07-14
2012-12-05,sh.600353,旭光电子,1.74867606,1.79426538,1.81054728,1.71611226,2126730,11657622.0,0.823528,3.3771,258246228.0,463362266.4159866,2026-07-14
2012-12-06,sh.600353,旭光电子,1.80077814,1.79752176,1.8072909,1.77798348,1320221,7258287.0,0.511226,0.1815,258246059.0,464202910.4867438,2026-07-14
2012-12-07,sh.600353,旭光电子,1.791009,1.83334194,1.83659832,1.78449624,2043612,11419264.0,0.791342,1.9928,258246371.0,473453902.8070997,2026-07-14
2012-12-10,sh.600353,旭光电子,1.84311108,1.8561366,1.8887004,1.83008556,3107708,17741699.0,1.203389,1.2433,258246336.0,479340476.0654976,2026-07-14
2012-12-11,sh.600353,旭光电子,1.85939298,1.81380366,1.86264936,1.8072909,2276810,12861097.0,0.881643,-2.2807,258246252.0,468407997.05888236,2026-07-14
2012-12-12,sh.600353,旭光电子,1.8072909,1.8235728,1.85288022,1.8072909,1721256,9672473.0,0.666517,0.5386,258246376.0,470931066.9721728,2026-07-14
2012-12-13,sh.600353,旭光电子,1.82682918,1.78123986,1.8398547,1.78123986,1543350,8580090.0,0.597627,-2.3214,258246364.0,459998717.256869,2026-07-14
2012-12-14,sh.600353,旭光电子,1.79752176,1.84962384,1.86916212,1.78123986,3131594,17702613.0,1.212639,3.8391,258246189.0,477658307.76354575,2026-07-14
2012-12-17,sh.600353,旭光电子,1.85288022,2.0352375,2.0352375,1.8398547,7099709,42797451.0,2.749201,10.0352,258246269.0,525592490.9038875,2026-07-14
2012-12-18,sh.600353,旭光电子,2.01244284,2.04826302,2.1492108,2.0026737,11600754,73835711.0,4.492128,0.64,258246292.0,528956329.9557218,2026-07-14
2012-12-19,sh.600353,旭光电子,2.02221198,2.0352375,2.07105768,2.0026737,3911223,24334534.0,1.514532,-0.6359,258246310.0,525592574.348625,2026-07-14
2012-12-20,sh.600353,旭光电子,2.03198112,2.02872474,2.0678013,2.0026737,3763592,23491020.0,1.457365,-0.32,258246356.0,523910771.4320474,2026-07-14
2012-12-21,sh.600353,旭光电子,2.0189556,2.00918646,2.05477578,2.0026737,2940905,18238999.0,1.138799,-0.9631,258246187.0,518864742.26702803,2026-07-14
2012-12-24,sh.600353,旭光电子,2.00593008,2.0189556,2.02546836,1.95057162,2726863,16657469.0,1.055916,0.4862,258246205.0,521387621.763498,2026-07-14
2012-12-25,sh.600353,旭光电子,2.0189556,2.04500664,2.05477578,1.9863918,4530141,28230493.0,1.754194,1.2903,258246294.0,528115385.98539215,2026-07-14
2012-12-26,sh.600353,旭光电子,2.0515194,2.0840832,2.116647,2.04175026,4933790,31457235.0,1.910498,1.9108,258246279.0,538206731.5264127,2026-07-14
2012-12-27,sh.600353,旭光电子,2.09710872,2.03198112,2.10687786,2.02872474,3551514,22545108.0,1.375243,-2.5,258246288.0,524751581.52608263,2026-07-14
2012-12-28,sh.600353,旭光电子,2.02221198,2.08082682,2.12315976,2.02221198,4029945,25709064.0,1.560505,2.4038,258246209.0,537365637.8505254,2026-07-14
2012-12-31,sh.600353,旭光电子,2.08082682,2.0840832,2.11013424,2.07105768,2377203,15232040.0,0.920518,0.1565,258246227.0,538206623.1540864,2026-07-14
2013-01-04,sh.600353,旭光电子,2.11013424,2.0515194,2.11013424,2.02872474,3093136,19556349.0,1.197747,-1.5625,258246191.0,529797070.81260544,2026-07-14
2013-01-07,sh.600353,旭光电子,2.02872474,2.06128854,2.0678013,2.02872474,2355340,14805869.0,0.912052,0.4762,258246240.0,532320015.01008964,2026-07-14
2013-01-08,sh.600353,旭光电子,2.05803216,2.09385234,2.13944166,2.04500664,5051947,32552257.0,1.956252,1.5798,258246228.0,540729468.7939736,2026-07-14
2013-01-09,sh.600353,旭光电子,2.09385234,2.15246718,2.19154374,2.07757044,7451099,49003345.0,2.885269,2.7994,258246250.0,555866577.483075,2026-07-14
2013-01-10,sh.600353,旭光电子,2.14595442,2.20782564,2.23713306,2.09710872,8229735,55040422.0,3.186778,2.5719,258246260.0,570162714.2621063,2026-07-14
2013-01-11,sh.600353,旭光电子,2.20782564,2.15246718,2.26969686,2.13944166,8419152,57054865.0,3.260125,-2.5074,258246294.0,555866672.191631,2026-07-14
2013-01-14,sh.600353,旭光电子,2.116647,2.24364582,2.25015858,2.11013424,8004683,54521047.0,3.099632,4.236,258246237.0,579413090.1757793,2026-07-14
2013-01-15,sh.600353,旭光电子,2.25015858,2.28272238,2.37064464,2.25015858,8689895,61646357.0,3.364964,1.7417,258246299.0,589504606.2794716,2026-07-14
2013-01-16,sh.600353,旭光电子,2.28597876,2.33156808,2.34133722,2.2469022,6868160,48550553.0,2.659539,2.1398,258246260.0,602118736.5953808,2026-07-14
2013-01-17,sh.600353,旭光电子,2.3120298,2.26969686,2.34133722,2.25667134,4141902,29105075.0,1.603857,-2.6536,258246340.0,586140907.0044924,2026-07-14
2013-01-18,sh.600353,旭光电子,2.25992772,2.29249152,2.3120298,2.25992772,3130837,22046696.0,1.212345,1.0043,258246374.0,592027622.4657484,2026-07-14
2013-01-21,sh.600353,旭光电子,2.29249152,2.29249152,2.31528618,2.279466,3236396,22810974.0,1.253221,0.0,258246231.0,592027294.6394612,2026-07-14
2013-01-22,sh.600353,旭光电子,2.29249152,2.20456926,2.29900428,2.17851822,6651970,45378522.0,2.575824,-3.8352,258246293.0,569321839.0567532,2026-07-14
2013-01-23,sh.600353,旭光电子,2.20456926,2.21759478,2.22736392,2.16874908,3853565,26049219.0,1.492205,0.5908,258246354.0,572685766.5844321,2026-07-14
2013-01-24,sh.600353,旭光电子,2.2143384,2.22410754,2.24038944,2.12315976,5980358,40291742.0,2.315758,0.2937,258246242.0,574367414.0088646,2026-07-14
2013-01-25,sh.600353,旭光电子,2.44554138,2.3283117,2.44554138,2.31854256,20315768,149210886.0,7.86682,4.6852,258246255.0,601277776.9976835,2026-07-14
2013-01-28,sh.600353,旭光电子,2.26644048,2.36413188,2.39018292,2.25341496,13168538,94063341.0,5.099217,1.5385,258246276.0,610528253.9828789,2026-07-14
2013-01-29,sh.600353,旭光电子,2.43902862,2.45531052,2.52695088,2.40320844,16245723,122829579.0,6.290787,3.8567,258246273.0,634074790.8476919,2026-07-14
2013-01-30,sh.600353,旭光电子,2.41297758,2.42925948,2.44554138,2.36413188,8548681,63156149.0,3.310282,-1.061,258246307.0,627347289.4547403,2026-07-14
2013-01-31,sh.600353,旭光电子,2.39669568,2.38041378,2.42274672,2.35110636,5562087,40600065.0,2.153792,-2.0107,258246247.0,614732924.9920837,2026-07-14
2013-02-01,sh.600353,旭光电子,2.38692654,2.43251586,2.45531052,2.35436274,6041263,44774465.0,2.339342,2.1888,258246250.0,628188098.910525,2026-07-14
2013-02-04,sh.600353,旭光电子,2.43251586,2.41297758,2.55951468,2.4097212,7909137,60194877.0,3.062634,-0.8032,258246235.0,623142375.1744113,2026-07-14
2013-02-05,sh.600353,旭光电子,2.3771574,2.37390102,2.3934393,2.31854256,5917322,42868843.0,2.291349,-1.6194,258246212.0,613050946.0779362,2026-07-14
2013-02-06,sh.600353,旭光电子,2.61161676,2.61161676,2.61161676,2.61161676,8524257,68364541.0,3.300825,10.0137,258246257.0,674440252.9884673,2026-07-14
2013-02-07,sh.600353,旭光电子,2.72884644,2.8004868,2.87212716,2.69953902,51975631,447451981.0,20.126382,7.2319,258246271.0,723215273.0847228,2026-07-14
2013-02-08,sh.600353,旭光电子,2.68325712,2.74512834,2.767923,2.66371884,24212484,202516531.0,9.375734,-1.9767,258246277.0,708919173.6921902,2026-07-14
2013-02-18,sh.600353,旭光电子,2.72884644,2.930742,2.98935684,2.72559006,30341653,271107113.0,11.749116,6.7616,258246263.0,756853169.317146,2026-07-14
2013-02-19,sh.600353,旭光电子,2.8981782,2.82979422,2.94376752,2.80374318,18424381,161336974.0,7.134423,-3.4444,258246266.0,730783790.8633826,2026-07-14
2013-02-20,sh.600353,旭光电子,2.82002508,2.80374318,2.82653784,2.6865135,16292912,137808499.0,6.30906,-0.9206,258246268.0,724056212.6654522,2026-07-14
2013-02-21,sh.600353,旭光电子,2.74512834,2.6865135,2.76141024,2.66697522,13190875,109763976.0,5.107867,-4.1812,258246250.0,693782036.949375,2026-07-14
2013-02-22,sh.600353,旭光电子,2.68976988,2.67674436,2.7842049,2.66046246,11692648,97912688.0,4.527712,-0.3636,258246284.0,691259284.1879582,2026-07-14
2013-02-25,sh.600353,旭光电子,2.6702316,2.7027954,2.73210282,2.6539497,8869773,73209860.0,3.434618,0.9732,258246274.0,697986841.4343395,2026-07-14
2013-02-26,sh.600353,旭光电子,2.67674436,2.62464228,2.69628264,2.61487314,10172104,83040810.0,3.938916,-2.8916,258246279.0,677804102.5160762,2026-07-14
2013-02-27,sh.600353,旭光电子,2.6376678,2.69628264,2.69953902,2.59859124,9922941,80657218.0,3.842433,2.7295,258246299.0,696305012.8379494,2026-07-14
2013-02-28,sh.600353,旭光电子,2.69953902,2.71582092,2.72884644,2.66046246,9791502,81270302.0,3.791537,0.7246,258246247.0,701350560.1140872,2026-07-14
2013-03-01,sh.600353,旭光电子,2.71582092,2.71582092,2.74838472,2.68325712,8971617,74682164.0,3.474055,0.0,258246257.0,701350587.2722964,2026-07-14
2013-03-04,sh.600353,旭光电子,2.69953902,2.54974554,2.7027954,2.53020726,12611492,100568230.0,4.883514,-6.1151,258246255.0,658462236.9079527,2026-07-14
2013-03-05,sh.600353,旭光电子,2.53346364,2.59859124,2.60184762,2.53346364,7564713,59813912.0,2.929263,1.9157,258246289.0,671076544.3579084,2026-07-14
2013-03-06,sh.600353,旭光电子,2.605104,2.6539497,2.6539497,2.58230934,8181021,65706674.0,3.167915,2.1303,258246228.0,685372499.3267316,2026-07-14
2013-03-07,sh.600353,旭光电子,2.66371884,2.58556572,2.66371884,2.5562583,6929670,55592900.0,2.683357,-2.5767,258246294.0,667712765.0834416,2026-07-14
2013-03-08,sh.600353,旭光电子,2.57905296,2.61487314,2.64418056,2.5725402,5879459,47304266.0,2.276687,1.1335,258246259.0,675281206.1645832,2026-07-14
2013-03-11,sh.600353,旭光电子,2.61812952,2.60836038,2.62464228,2.58230934,3732707,29796298.0,1.445406,-0.2491,258246264.0,673599323.3006203,2026-07-14
2013-03-12,sh.600353,旭光电子,2.61812952,2.50089984,2.61812952,2.45205414,6372984,49492499.0,2.467793,-4.1199,258246295.0,645848117.8460928,2026-07-14
2013-03-13,sh.600353,旭光电子,2.49438708,2.43902862,2.5074126,2.42925948,3879418,29190519.0,1.502216,-2.474,258246351.0,629870241.0995656,2026-07-14
2013-03-14,sh.600353,旭光电子,2.43902862,2.46507966,2.48787432,2.43577224,3364694,25405934.0,1.302901,1.0681,258246329.0,636597772.8875681,2026-07-14
2013-03-15,sh.600353,旭光电子,2.46182328,2.442285,2.49438708,2.40646482,5364332,40461891.0,2.077216,-0.9247,258246230.0,630710893.83555,2026-07-14
2013-03-18,sh.600353,旭光电子,2.442285,2.38041378,2.4585669,2.37390102,4187882,30942536.0,1.621662,-2.5333,258246293.0,614733034.4911176,2026-07-14
2013-03-19,sh.600353,旭光电子,2.38692654,2.41623396,2.41623396,2.37064464,3368377,24791032.0,1.304327,1.5048,258246360.0,623983625.0783856,2026-07-14
2013-03-20,sh.600353,旭光电子,2.4097212,2.48787432,2.4911307,2.40320844,5556491,41905844.0,2.151625,2.965,258246256.0,642484228.538546,2026-07-14
2013-03-21,sh.600353,旭光电子,2.49438708,2.52043812,2.54648916,2.46507966,6460175,50035704.0,2.501556,1.3089,258246268.0,650893738.2149361,2026-07-14
2013-03-22,sh.600353,旭光电子,2.5236945,2.50089984,2.53672002,2.47810518,4063944,31262844.0,1.57367,-0.7752,258246265.0,645848042.8190976,2026-07-14
