日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002572,索菲亚,3.16014595,3.185293,3.22049887,3.13835184,1092503,20668151.65,2.023154,0.7958,53999992.0,172005796.517656,2026-07-14
2012-09-11,sz.002572,索菲亚,3.26408709,3.22720475,3.26408709,3.14338125,938544,17956230.64,1.738044,1.3158,54000014.0,174269101.68086648,2026-07-14
2012-09-12,sz.002572,索菲亚,3.22720475,3.22049887,3.2523518,3.19702829,364483,7000192.0,0.674969,-0.2078,53999961.0,173906813.38054407,2026-07-14
2012-09-13,sz.002572,索菲亚,3.22049887,3.13164596,3.24061651,3.13164596,507063,9613387.13,0.939006,-2.759,53999974.0,169108800.41720504,2026-07-14
2012-09-14,sz.002572,索菲亚,3.1517636,3.1014695,3.1517636,3.0847048,296805,5501531.81,0.549639,-0.9636,53999989.0,167479318.8838355,2026-07-14
2012-09-17,sz.002572,索菲亚,3.09308715,2.93046956,3.12829302,2.93046956,797413,14277659.27,1.476691,-5.5135,53999991.0,158245329.86577398,2026-07-14
2012-09-18,sz.002572,索菲亚,2.92544015,2.89861663,2.95729308,2.88017546,405803,7030225.16,0.751487,-1.087,54000003.0,156525306.71584988,2026-07-14
2012-09-19,sz.002572,索菲亚,2.90532251,3.01596953,3.03273423,2.90532251,602167,10728646.03,1.115124,4.0486,54000004.0,162862366.68387812,2026-07-14
2012-09-20,sz.002572,索菲亚,2.97070484,2.97405778,3.03273423,2.92544015,346294,6161786.51,0.641285,-1.3897,54000016.0,160599167.70492446,2026-07-14
2012-09-21,sz.002572,索菲亚,2.96399896,2.90867545,2.99249895,2.90196957,398021,6946893.61,0.737076,-2.1984,53999995.0,157068459.75662276,2026-07-14
2012-09-24,sz.002572,索菲亚,2.90867545,2.8667637,2.90867545,2.76449903,1163562,19548144.65,2.154744,-1.4409,54000011.0,154805271.33440068,2026-07-14
2012-09-25,sz.002572,索菲亚,2.85167547,2.84664606,2.8667637,2.80138137,476042,8039423.74,0.881559,-0.7018,54000016.0,153718932.78633696,2026-07-14
2012-09-26,sz.002572,索菲亚,2.82652842,2.78629314,2.83155783,2.7661755,136424,2265785.24,0.252637,-2.1201,54000008.0,150459851.85034513,2026-07-14
2012-09-27,sz.002572,索菲亚,2.78629314,2.849999,2.90699898,2.75779315,224231,3814978.99,0.415243,2.2864,53999947.0,153899794.950053,2026-07-14
2012-09-28,sz.002572,索菲亚,2.86005782,2.93214603,2.9338225,2.83155783,460629,7880051.62,0.853017,2.8824,53999979.0,158335824.04493338,2026-07-14
2012-10-08,sz.002572,索菲亚,2.90867545,2.9002931,2.9505872,2.8667637,165451,2865053.78,0.306391,-1.0863,53999954.0,156615693.9865174,2026-07-14
2012-10-09,sz.002572,索菲亚,2.9505872,2.98579307,2.98746954,2.89694016,290800,5118723.11,0.538519,2.948,53999952.0,161232682.46193266,2026-07-14
2012-10-10,sz.002572,索菲亚,2.97238131,2.99752836,3.01596953,2.95729308,181012,3228649.87,0.335207,0.393,54000066.0,161866729.27687177,2026-07-14
2012-10-11,sz.002572,索菲亚,2.99752836,2.9841166,3.05788128,2.98076366,383576,6917120.1,0.710326,-0.4474,53999994.0,161142278.4953004,2026-07-14
2012-10-12,sz.002572,索菲亚,3.05452834,2.98746954,3.05452834,2.98579307,472706,8491248.93,0.875381,0.1124,54000030.0,161323444.7840862,2026-07-14
2012-10-15,sz.002572,索菲亚,2.9505872,2.93549897,2.97573425,2.9170578,266769,4682936.17,0.494017,-1.7396,53999964.0,158516838.70203707,2026-07-14
2012-10-16,sz.002572,索菲亚,2.92041074,2.94723426,2.99249895,2.92041074,168053,2974195.29,0.311209,0.3998,54000045.0,159150782.6655417,2026-07-14
2012-10-17,sz.002572,索菲亚,2.94555779,2.95394014,2.96399896,2.92879309,99689,1752653.72,0.184609,0.2275,54000076.0,159512992.05945063,2026-07-14
2012-10-18,sz.002572,索菲亚,2.95561661,2.99249895,3.00926365,2.95561661,270878,4827123.9,0.501626,1.3053,53999992.0,161594919.3600084,2026-07-14
2012-10-19,sz.002572,索菲亚,3.017646,2.97741072,3.04111658,2.97238131,266613,4755557.96,0.493728,-0.504202,53999976.0,160780107.4221427,2026-07-14
2012-10-22,sz.002572,索菲亚,2.97741072,2.97741072,3.0008813,2.93549897,148001,2633234.26,0.274076,0.0,53999985.0,160780134.2188392,2026-07-14
2012-10-23,sz.002572,索菲亚,2.9841166,2.98076366,2.98746954,2.9673519,158945,2824639.01,0.294343,0.1126,53999925.0,160961014.0827255,2026-07-14
2012-10-24,sz.002572,索菲亚,2.98244013,2.89358722,2.98244013,2.85838135,268315,4661817.13,0.49688,-2.9246,53999960.0,156253594.1365112,2026-07-14
2012-10-25,sz.002572,索菲亚,2.89358722,2.87179311,2.92041074,2.8667637,92501,1596049.57,0.171298,-0.7532,54000047.0,155076962.91427618,2026-07-14
2012-10-26,sz.002572,索菲亚,2.80473431,2.7829402,2.88017546,2.7829402,244240,4088327.54,0.452296,-3.094,54000035.0,150278868.202907,2026-07-14
2012-10-29,sz.002572,索菲亚,2.83658724,2.97238131,3.04782246,2.83155783,1018818,18015389.37,1.8867,6.8072,54000000.0,160508590.73999998,2026-07-14
2012-10-30,sz.002572,索菲亚,2.94891073,2.99585189,3.01261659,2.94388132,546372,9741245.64,1.0118,0.7896,54000000.0,161776002.06,2026-07-14
2012-10-31,sz.002572,索菲亚,2.9841166,3.0511754,3.0511754,2.97238131,1120561,20158420.88,2.075113,1.8467,53999999.0,164763468.5488246,2026-07-14
2012-11-01,sz.002572,索菲亚,3.06123422,3.17858712,3.19702829,3.04279305,1006384,18925066.57,1.863674,4.1758,54000002.0,171643710.83717424,2026-07-14
2012-11-02,sz.002572,索菲亚,3.16517536,3.17858712,3.21714593,3.15846948,602286,11460596.68,1.115344,0.0,54000022.0,171643774.40891665,2026-07-14
2012-11-05,sz.002572,索菲亚,3.17691065,3.31102825,3.31773413,3.12494008,875868,16979679.3,1.621978,4.1667,53999993.0,178795502.32280225,2026-07-14
2012-11-06,sz.002572,索菲亚,3.3361753,3.37473411,3.42335174,3.27079297,1156830,23151412.52,2.142278,1.9241,53999994.0,182235621.69159535,2026-07-14
2012-11-07,sz.002572,索菲亚,3.37808705,3.32611648,3.40155763,3.2858812,617595,12303963.32,1.143694,-1.4406,54000021.0,179610359.7684461,2026-07-14
2012-11-08,sz.002572,索菲亚,3.28252826,3.2188224,3.34120471,3.21379299,624413,12087950.25,1.15632,-3.2258,54000017.0,173816464.3199808,2026-07-14
2012-11-09,sz.002572,索菲亚,3.22217534,3.2020577,3.24899886,3.18696947,956036,18314484.77,1.770437,-0.5208,54000001.0,172911119.0020577,2026-07-14
2012-11-12,sz.002572,索菲亚,3.21546946,3.23391063,3.2691165,3.21546946,493329,9514760.12,0.913572,0.9948,54000013.0,174631216.0608382,2026-07-14
2012-11-13,sz.002572,索菲亚,3.21714593,3.26744003,3.2858812,3.15511654,469007,8966322.55,0.868531,1.0368,54000030.0,176441859.6432009,2026-07-14
2012-11-14,sz.002572,索菲亚,3.25738121,3.26241062,3.27749885,3.20876358,333712,6437677.65,0.617985,-0.1539,54000016.0,176170225.6785699,2026-07-14
2012-11-15,sz.002572,索菲亚,3.16685183,3.25905768,3.33282236,3.16685183,305943,5990042.11,0.566561,-0.1028,54000011.0,175989150.5696345,2026-07-14
2012-11-16,sz.002572,索菲亚,3.26744003,3.41664586,3.41832233,3.22552828,899442,17911735.82,1.665633,4.8354,54000011.0,184498914.02310446,2026-07-14
2012-11-19,sz.002572,索菲亚,3.37808705,3.39988116,3.5373517,3.35629294,871553,17961887.42,1.613987,-0.4907,54000001.0,183593586.03988117,2026-07-14
2012-11-20,sz.002572,索菲亚,3.3361753,3.32779295,3.3864694,3.21546946,672498,13235396.68,1.245367,-2.1203,53999986.0,179700772.7108987,2026-07-14
2012-11-21,sz.002572,索菲亚,3.26576356,3.33114589,3.33114589,3.23223416,291361,5691557.81,0.539557,0.1008,54000041.0,179882014.6369815,2026-07-14
2012-11-22,sz.002572,索菲亚,3.33114589,3.18864594,3.33114589,3.18696947,693877,13380975.57,1.284957,-4.2778,54000017.0,172186934.96698096,2026-07-14
2012-11-23,sz.002572,索菲亚,3.185293,3.20038123,3.22552828,3.15344007,361083,6868153.88,0.668672,0.368,54000018.0,172820644.02686214,2026-07-14
2012-11-26,sz.002572,索菲亚,3.16014595,3.185293,3.26744003,3.16014595,316403,5993488.69,0.585931,-0.4715,54000044.0,172005962.152892,2026-07-14
2012-11-27,sz.002572,索菲亚,3.1685283,3.06626363,3.185293,3.0511754,427532,7901940.56,0.791726,-3.7368,53999995.0,165578220.68868184,2026-07-14
2012-11-28,sz.002572,索菲亚,3.07632245,2.9841166,3.07632245,2.94723426,330733,5880330.94,0.612469,-2.6791,53999958.0,161142171.06710282,2026-07-14
2012-11-29,sz.002572,索菲亚,3.00926365,2.96399896,3.00926365,2.92544015,73051,1294502.7,0.13528,-0.6742,53999852.0,160055505.1681539,2026-07-14
2012-11-30,sz.002572,索菲亚,2.94891073,2.98244013,2.99249895,2.9338225,106864,1898147.55,0.197896,0.6222,54000081.0,161052008.59765053,2026-07-14
2012-12-03,sz.002572,索菲亚,3.017646,3.08302833,3.185293,2.90196957,588207,10838665.57,1.089272,3.3727,54000011.0,166483563.73331162,2026-07-14
2012-12-04,sz.002572,索菲亚,3.0679401,3.07632245,3.1014695,3.02099894,186812,3407524.44,0.345948,-0.2175,54000023.0,166121483.05541635,2026-07-14
2012-12-05,sz.002572,索菲亚,3.0511754,3.25067533,3.38479293,3.02938129,1034090,19706202.76,1.914981,5.6676,54000014.0,175536513.32945463,2026-07-14
2012-12-06,sz.002572,索菲亚,3.25067533,3.25067533,3.25067533,3.25067533,0,0.0,0.0,0.0,54000014.0,175536513.32945463,2026-07-14
2012-12-07,sz.002572,索菲亚,3.25067533,3.25067533,3.25067533,3.25067533,0,0.0,0.0,0.0,54000014.0,175536513.32945463,2026-07-14
2012-12-10,sz.002572,索菲亚,3.25067533,3.25067533,3.25067533,3.25067533,0,0.0,0.0,0.0,54000014.0,175536513.32945463,2026-07-14
2012-12-11,sz.002572,索菲亚,3.36132235,3.48538113,3.520587,3.30767531,2088672,43126427.14,3.867911,7.2202,54000002.0,188210587.99076226,2026-07-14
2012-12-12,sz.002572,索菲亚,3.44849879,3.46526349,3.48370466,3.38479293,538857,10998962.27,0.997883,-0.5772,54000018.0,187124290.8347428,2026-07-14
2012-12-13,sz.002572,索菲亚,3.43341056,3.40993998,3.47699878,3.39485175,431379,8820413.02,0.79885,-1.5965,54000000.0,184136758.92,2026-07-14
2012-12-14,sz.002572,索菲亚,3.31605766,3.52393994,3.57591051,3.31605766,873654,18270145.01,1.617878,3.3432,53999993.0,190292732.09242043,2026-07-14
2012-12-17,sz.002572,索菲亚,3.520587,3.51388112,3.68655753,3.4870576,715119,15311933.5,1.324294,-0.2854,54000018.0,189749643.72986016,2026-07-14
2012-12-18,sz.002572,索菲亚,3.5038223,3.44179291,3.5038223,3.37138117,363035,7471910.87,0.672287,-2.0515,54000003.0,185856827.46537873,2026-07-14
2012-12-19,sz.002572,索菲亚,3.3864694,3.58093992,3.58093992,3.3864694,474336,9917322.45,0.8784,4.0429,54000000.0,193370755.68,2026-07-14
2012-12-20,sz.002572,索菲亚,3.5708811,3.60776344,3.66811636,3.5541164,1153709,24904112.52,2.136498,0.7491,54000004.0,194819240.19105375,2026-07-14
2012-12-21,sz.002572,索菲亚,3.55243993,3.77038103,3.86258688,3.52393994,1164979,25714999.32,2.157369,4.5074,53999988.0,203600530.37542763,2026-07-14
2012-12-24,sz.002572,索菲亚,3.69996929,3.86258688,3.91623392,3.69996929,1348987,31037342.12,2.498124,2.4455,54000002.0,208579699.24517375,2026-07-14
2012-12-25,sz.002572,索菲亚,3.84079277,3.9899986,4.21632205,3.8391163,1656914,39850064.07,3.068359,3.2986,54000005.0,215459944.349993,2026-07-14
2012-12-26,sz.002572,索菲亚,3.99167507,4.11573385,4.18111618,3.95143979,983134,23855301.11,1.820619,3.1513,53999986.0,222249570.2797261,2026-07-14
2012-12-27,sz.002572,索菲亚,4.0738221,4.04364564,4.16267501,3.94808685,1637065,39314859.66,3.031602,-1.7515,53999997.0,218356852.42906308,2026-07-14
2012-12-28,sz.002572,索菲亚,4.023528,4.191175,4.191175,3.9061751,1640038,39335228.56,3.037107,3.6484,54000007.0,226323479.338225,2026-07-14
2012-12-31,sz.002572,索菲亚,4.18614559,4.191175,4.23643969,4.05370446,1450989,35896518.06,2.687017,0.0,53999993.0,226323420.66177502,2026-07-14
2013-01-04,sz.002572,索菲亚,4.19620441,4.07046916,4.25488086,3.9732339,1052101,25717826.74,1.948335,-2.88,54000005.0,219805354.9923458,2026-07-14
2013-01-07,sz.002572,索菲亚,4.02520447,4.2917632,4.32193966,3.9899986,846469,20837816.73,1.567535,5.4366,54000006.0,231755238.55057922,2026-07-14
2013-01-08,sz.002572,索菲亚,4.28338085,4.28338085,4.33870436,4.1744103,733459,18631395.58,1.358257,-0.1953,54000016.0,231302634.43409362,2026-07-14
2013-01-09,sz.002572,索菲亚,4.2582338,4.18614559,4.39067493,4.1073515,724210,18464144.23,1.34113,-2.2701,53999985.0,226051799.06781614,2026-07-14
2013-01-10,sz.002572,索菲亚,4.18446912,4.191175,4.23308675,4.15932207,464108,11607617.72,0.859459,0.1201,54000016.0,226323517.0588,2026-07-14
2013-01-11,sz.002572,索菲亚,4.15093972,4.1408809,4.20458676,4.1073515,344849,8537612.15,0.638609,-1.2,54000022.0,223607659.6993798,2026-07-14
2013-01-14,sz.002572,索菲亚,4.1241162,4.358822,4.40073375,4.1241162,499263,12742179.58,0.924561,5.2632,54000006.0,235376414.152932,2026-07-14
2013-01-15,sz.002572,索菲亚,4.36385141,4.36888082,4.40408669,4.2749985,410458,10672760.7,0.760107,0.2308,54000029.0,235919690.9775438,2026-07-14
2013-01-16,sz.002572,索菲亚,4.37223376,4.35043965,4.3923514,4.30517496,225075,5832360.34,0.416806,-0.4221,53999942.0,234923488.7745003,2026-07-14
2013-01-17,sz.002572,索菲亚,4.35043965,4.33535142,4.36720435,4.30349849,208089,5386052.82,0.38535,-0.3468,54000000.0,234108976.68,2026-07-14
2013-01-18,sz.002572,索菲亚,4.33535142,4.32026319,4.3755867,4.28673379,453845,11696943.87,0.840454,-0.348,53999981.0,233294130.17499942,2026-07-14
2013-01-21,sz.002572,索菲亚,4.41079257,4.23811616,4.44432197,4.1744103,741796,18948038.63,1.373696,-1.9014,54000012.0,228858323.4973939,2026-07-14
2013-01-22,sz.002572,索菲亚,4.23811616,4.14255737,4.27332203,4.13752796,394651,9836797.24,0.730835,-2.2547,54000014.0,223698155.97580317,2026-07-14
2013-01-23,sz.002572,索菲亚,4.1073515,4.09226327,4.16938089,4.03358682,372409,9093111.16,0.689646,-1.2141,54000023.0,220982310.70205522,2026-07-14
2013-01-24,sz.002572,索菲亚,4.09226327,3.97993978,4.17105736,3.9397045,511620,12327631.42,0.947444,-2.7448,54000025.0,214916847.6184945,2026-07-14
2013-01-25,sz.002572,索菲亚,3.9899986,4.01346918,4.04364564,3.9397045,289960,6917155.35,0.536963,0.8425,53999996.0,216727319.6661233,2026-07-14
2013-01-28,sz.002572,索菲亚,4.03693976,4.27835144,4.28841026,4.03693976,778164,19517236.94,1.441044,6.5998,54000017.0,231031050.49197447,2026-07-14
2013-01-29,sz.002572,索菲亚,4.25152792,4.48958666,4.55664546,4.25152792,773989,20566958.48,1.433313,4.9373,53999999.0,242437675.1504133,2026-07-14
2013-01-30,sz.002572,索菲亚,4.48958666,4.37055729,4.48958666,4.36049847,308744,8087104.3,0.571748,-2.6512,54000014.0,236010154.84780204,2026-07-14
2013-01-31,sz.002572,索菲亚,4.36888082,4.53485135,4.53485135,4.2917632,474019,12645172.01,0.877813,3.7591,53999998.0,244881963.83029732,2026-07-14
2013-02-01,sz.002572,索菲亚,4.53317488,4.5432337,4.69243953,4.46779255,377110,10370977.2,0.698352,0.1848,53999989.0,245334569.8244293,2026-07-14
2013-02-04,sz.002572,索菲亚,4.55329252,4.35546906,4.6438219,4.3252926,575984,15095390.8,1.066637,-4.1328,54000002.0,235195337.9509381,2026-07-14
2013-02-05,sz.002572,索菲亚,4.35546906,4.25152792,4.51808665,4.19285147,585055,15210905.06,1.083435,-2.3865,54000009.0,229582545.94375128,2026-07-14
2013-02-06,sz.002572,索菲亚,4.2917632,4.63543955,4.6773513,4.24649851,524724,14061122.81,0.971711,9.03,54000006.0,250313763.51263732,2026-07-14
2013-02-07,sz.002572,索菲亚,4.6270572,4.6102925,4.6605866,4.56838075,506958,13954582.94,0.938811,-0.5425,54000006.0,248955822.661755,2026-07-14
2013-02-08,sz.002572,索菲亚,4.56838075,4.73770422,4.861763,4.56838075,579173,16312623.14,1.072543,2.7636,53999979.0,255835928.3882114,2026-07-14
2013-02-18,sz.002572,索菲亚,4.7276454,4.6438219,4.77458656,4.60191015,350110,9786778.5,0.648352,-1.9816,53999988.0,250766326.8741372,2026-07-14
2013-02-19,sz.002572,索菲亚,4.64717484,4.56502781,4.6773513,4.50132195,349661,9493119.94,0.64752,-1.6968,54000031.0,246511643.25586212,2026-07-14
2013-02-20,sz.002572,索菲亚,4.59185133,4.66226307,4.68573365,4.526469,165208,4563091.48,0.305941,2.13,53999954.0,251761991.31589878,2026-07-14
2013-02-21,sz.002572,索菲亚,4.66226307,4.55664546,4.66226307,4.4426455,508797,13773156.3,0.942217,-2.2654,53999981.0,246058768.26373628,2026-07-14
2013-02-22,sz.002572,索菲亚,4.58179251,4.5767631,4.67399836,4.46108667,292675,8074373.71,0.541991,0.4415,53999974.0,247145088.4041594,2026-07-14
2013-02-25,sz.002572,索菲亚,4.5097043,4.5432337,4.5767631,4.44432197,417878,11199600.28,0.773848,-0.7326,54000010.0,245334665.232337,2026-07-14
2013-02-26,sz.002572,索菲亚,4.47785137,4.38229258,4.62202779,4.2749985,582888,15438363.04,1.079422,-3.5424,54000011.0,236643847.52521837,2026-07-14
2013-02-27,sz.002572,索菲亚,4.41414551,4.34876318,4.43091021,4.27835144,698497,18125647.4,1.293513,-0.7651,53999998.0,234833203.02247363,2026-07-14
2013-02-28,sz.002572,索菲亚,4.28505732,4.43593962,4.4426455,4.2749985,458604,11986322.44,0.849267,2.0046,53999979.0,239540646.32526797,2026-07-14
2013-03-01,sz.002572,索菲亚,4.43426315,4.57173369,4.58849839,4.3923514,383489,10343919.82,0.710165,3.0612,53999986.0,246873555.25572836,2026-07-14
2013-03-04,sz.002572,索菲亚,4.49629254,4.33032201,4.49629254,4.2917632,721023,18793450.56,1.335228,-5.2805,53999991.0,233837349.5671019,2026-07-14
2013-03-05,sz.002572,索菲亚,4.3252926,4.41079257,4.46946902,4.28002791,365868,9613104.38,0.677533,1.8583,54000027.0,238182917.87139937,2026-07-14
2013-03-06,sz.002572,索菲亚,4.41749845,4.85170418,4.85170418,4.41749845,700338,19833890.66,1.296922,9.9962,54000009.0,261992069.3853376,2026-07-14
2013-03-07,sz.002572,索菲亚,4.9455865,4.8114689,4.96905708,4.7108807,596692,17222659.96,1.104985,-0.8293,54000009.0,259819363.90322012,2026-07-14
2013-03-08,sz.002572,索菲亚,4.80979243,4.8282336,4.91038063,4.694116,516708,14683557.8,0.956867,0.3484,53999981.0,260724522.66356158,2026-07-14
2013-03-11,sz.002572,索菲亚,4.80308655,4.88523358,5.07299822,4.79973361,556366,16397504.73,1.030307,1.1806,54000021.0,263802715.9099052,2026-07-14
2013-03-12,sz.002572,索菲亚,4.861763,4.77458656,5.01767471,4.69914541,658836,19187030.09,1.220067,-2.2649,53999985.0,257827602.62120163,2026-07-14
2013-03-13,sz.002572,索菲亚,4.77458656,4.78799832,4.9455865,4.77458656,340839,9890367.63,0.631183,0.2809,54000029.0,258552048.13195127,2026-07-14
2013-03-14,sz.002572,索菲亚,4.7444101,5.05455705,5.1299982,4.73938069,619337,18499187.42,1.14692,5.5672,54000017.0,272946166.62746984,2026-07-14
2013-03-15,sz.002572,索菲亚,5.07635116,4.87014535,5.0797041,4.8282336,728938,21581630.18,1.349885,-3.6484,54000007.0,262987882.99101743,2026-07-14
2013-03-18,sz.002572,索菲亚,4.86511594,4.96738061,5.00426295,4.70417482,382171,11059170.0,0.707724,1.9966,54000006.0,268238582.74428368,2026-07-14
2013-03-19,sz.002572,索菲亚,4.90032181,4.79638067,4.99252766,4.61532191,609810,17532912.0,1.129278,-3.4425,53999989.0,259004503.41981262,2026-07-14
2013-03-20,sz.002572,索菲亚,4.79638067,4.90870416,4.93552768,4.76955715,383145,11055524.0,0.709528,2.3418,53999983.0,265069941.1920293,2026-07-14
2013-03-21,sz.002572,索菲亚,4.91038063,4.94391003,5.05455705,4.89864534,381180,11334783.0,0.705889,0.7172,53999992.0,266971102.06871974,2026-07-14
2013-03-22,sz.002572,索菲亚,4.93217474,5.21717464,5.21717464,4.93217474,559470,17112580.0,1.036056,5.5273,53999977.0,281727310.56498325,2026-07-14
2013-03-25,sz.002572,索菲亚,5.21717464,5.197057,5.27082168,5.16855701,462453,14379225.0,0.856394,-0.3856,54000028.0,280641223.517596,2026-07-14
2013-03-26,sz.002572,索菲亚,5.14508643,5.12832173,5.1467629,4.9791159,445805,13461329.0,0.825565,-1.3226,53999988.0,276929311.88013923,2026-07-14
2013-03-27,sz.002572,索菲亚,5.11993938,5.01935118,5.19202759,5.00593942,395807,11948762.0,0.732976,-2.1249,53999995.0,271044938.6232441,2026-07-14
2013-03-28,sz.002572,索菲亚,5.01935118,4.8785277,5.01935118,4.7947042,618102,17926914.0,1.144633,-2.8056,54000016.0,263440573.85644323,2026-07-14
2013-03-29,sz.002572,索菲亚,4.91038063,5.0629394,5.11993938,4.8114689,331131,9730606.0,0.613206,3.7801,53999961.0,273398530.1453634,2026-07-14
2013-04-01,sz.002572,索菲亚,5.05958646,4.8952924,5.05958646,4.87014535,527716,15527761.0,0.977252,-3.3113,53999992.0,264345750.43766078,2026-07-14
2013-04-02,sz.002572,索菲亚,4.86343947,4.70920423,4.93552768,4.70082188,520634,15027683.0,0.964137,-3.8014,54000002.0,254297037.83840847,2026-07-14
2013-04-03,sz.002572,索菲亚,4.78632185,4.7276454,4.78632185,4.57843957,296667,8301910.0,0.549383,0.3916,54000033.0,255293007.61229822,2026-07-14
2013-04-08,sz.002572,索菲亚,4.61364544,4.7779395,4.7779395,4.6102925,306354,8606062.0,0.567322,1.0638,54000021.0,258008833.33672947,2026-07-14
2013-04-09,sz.002572,索菲亚,4.7779395,4.82320419,4.85505712,4.73435128,210094,6004506.0,0.389063,0.9474,53999995.0,260453002.14397907,2026-07-14
