日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.600446,金证股份,2.11217616,2.05430832,2.11860592,2.03501904,1889184.0,12170431.0,0.723448,-2.5915,261136115.0,536454093.69697684,2026-07-14
2012-09-05,sh.600446,金证股份,2.03501904,2.0575232,2.08645712,2.03180416,1177405.0,7532095.0,0.450878,0.1565,261136050.0,537293481.23136,2026-07-14
2012-09-06,sh.600446,金证股份,2.07038272,2.06073808,2.0735976,2.01894464,1706971.0,10820760.0,0.653671,0.1562,261136107.0,538133119.7578546,2026-07-14
2012-09-07,sh.600446,金证股份,2.07681248,2.13146544,2.170044,2.06716784,3787371.0,25064187.0,1.450344,3.4321,261136048.0,556602461.4501811,2026-07-14
2012-09-10,sh.600446,金证股份,2.13146544,2.11860592,2.15075472,2.11217616,1623387.0,10759505.0,0.621663,-0.6033,261136178.0,553244652.6369737,2026-07-14
2012-09-11,sh.600446,金证股份,2.11217616,2.14753984,2.14753984,2.10253152,1811371.0,11973708.0,0.69365,1.3657,261136164.0,560800315.8547738,2026-07-14
2012-09-12,sh.600446,金证股份,2.170044,2.14753984,2.1861184,2.12503568,1558640.0,10406650.0,0.596869,0.0,261136028.0,560800023.7893555,2026-07-14
2012-09-13,sh.600446,金证股份,2.170044,2.09610176,2.18290352,2.09610176,2252553.0,14918003.0,0.862598,-2.3952,261135894.0,547367407.0125734,2026-07-14
2012-09-14,sh.600446,金证股份,2.11217616,2.09931664,2.1218208,2.07038272,1245816.0,8117377.0,0.477076,0.1534,261135752.0,548206629.4725133,2026-07-14
2012-09-17,sh.600446,金证股份,2.09931664,2.0253744,2.09931664,2.0253744,799191.0,5110953.0,0.306044,-3.5222,261135980.0,528898128.810912,2026-07-14
2012-09-18,sh.600446,金证股份,2.01894464,2.0253744,2.04466368,2.00287024,919572.0,5796112.0,0.352143,0.0,261135959.0,528898086.2780496,2026-07-14
2012-09-19,sh.600446,金证股份,2.0253744,2.0414488,2.08324224,2.02215952,570227.0,3630654.0,0.218364,0.7937,261135993.0,533095759.5466584,2026-07-14
2012-09-20,sh.600446,金证股份,2.0253744,1.9771512,2.03180416,1.9771512,912660.0,5676613.0,0.349496,-3.1496,261136036.0,516305426.9406432,2026-07-14
2012-09-21,sh.600446,金证股份,1.9771512,1.95464704,1.99001072,1.95143216,627800.0,3854049.0,0.240411,-1.1382,261136138.0,510428979.1787315,2026-07-14
2012-09-24,sh.600446,金证股份,1.95464704,2.00287024,2.00608512,1.928928,928540.0,5688741.0,0.355577,2.4671,261136125.0,523021773.35142,2026-07-14
2012-09-25,sh.600446,金证股份,1.99644048,1.98679584,2.02858928,1.98358096,501237.0,3131270.0,0.191945,-0.8026,261135742.0,518823405.8809133,2026-07-14
2012-09-26,sh.600446,金证股份,1.99644048,1.95143216,2.01572976,1.94821728,556350.0,3426110.0,0.21305,-1.7799,261135884.0,509588962.1676294,2026-07-14
2012-09-27,sh.600446,金证股份,1.95143216,2.01894464,2.0253744,1.89999408,915412.0,5642854.0,0.35055,3.4596,261135929.0,527218984.16597056,2026-07-14
2012-09-28,sh.600446,金证股份,2.0093,2.0253744,2.03501904,1.9771512,586525.0,3671110.0,0.224605,0.3185,261136217.0,528898608.8246448,2026-07-14
2012-10-08,sh.600446,金证股份,2.00287024,2.01572976,2.0414488,1.9932256,345760.0,2170327.0,0.132406,-0.4762,261136202.0,526380013.78477156,2026-07-14
2012-10-09,sh.600446,金证股份,2.01251488,2.05430832,2.07038272,2.00287024,1162051.0,7409871.0,0.444998,1.9139,261136230.0,536454329.9424336,2026-07-14
2012-10-10,sh.600446,金证股份,2.05109344,2.08324224,2.1057464,2.0414488,1407099.0,9089468.0,0.538838,1.4085,261135814.0,544009158.1015834,2026-07-14
2012-10-11,sh.600446,金证股份,2.08324224,2.11860592,2.21183744,2.0575232,4928117.0,33015529.0,1.887184,1.6975,261136010.0,553244296.7111791,2026-07-14
2012-10-12,sh.600446,金证股份,2.1218208,2.1218208,2.14432496,2.06716784,2541047.0,16652035.0,0.973074,0.1517,261136049.0,554083900.3980192,2026-07-14
2012-10-15,sh.600446,金证股份,2.1218208,2.0735976,2.17647376,2.0575232,1871727.0,12303944.0,0.716763,-2.2727,261136108.0,541491206.8221407,2026-07-14
2012-10-16,sh.600446,金证股份,2.0575232,2.07681248,2.1378952,2.0575232,1805186.0,11800553.0,0.691282,0.155,261135976.0,542330453.9337806,2026-07-14
2012-10-17,sh.600446,金证股份,2.08324224,2.170044,2.170044,2.08324224,3104904.0,20729407.0,1.188999,4.4892,261135964.0,566676531.8624159,2026-07-14
2012-10-18,sh.600446,金证股份,2.16039936,2.16682912,2.17325888,2.12825056,2541003.0,17017163.0,0.973057,-0.1481,261136090.0,565837284.0949408,2026-07-14
2012-10-19,sh.600446,金证股份,2.14432496,2.15075472,2.18290352,2.13146544,1647827.0,11066799.0,0.631023,-0.741835,261135806.0,561639067.3155043,2026-07-14
2012-10-22,sh.600446,金证股份,2.14432496,2.12503568,2.14432496,2.09931664,1835740.0,12098540.0,0.702982,-1.1958,261136132.0,554923597.8371897,2026-07-14
2012-10-23,sh.600446,金证股份,2.11217616,2.09610176,2.13146544,2.089672,987454.0,6460166.0,0.378138,-1.3616,261135882.0,547367381.8593522,2026-07-14
2012-10-24,sh.600446,金证股份,2.08324224,2.08645712,2.11539104,2.0735976,816193.0,5313921.0,0.312555,-0.4601,261135800.0,544848649.196896,2026-07-14
2012-10-25,sh.600446,金证股份,2.08324224,2.0735976,2.11217616,2.0575232,979887.0,6339544.0,0.37524,-0.6163,261136073.0,541491134.2462248,2026-07-14
2012-10-26,sh.600446,金证股份,2.089672,2.10896128,2.16682912,2.08002736,2560508.0,16869715.0,0.980527,1.7054,261135899.0,550725499.8089907,2026-07-14
2012-10-29,sh.600446,金证股份,2.08002736,2.1378952,2.14432496,2.06073808,1710091.0,11226297.0,0.654866,1.372,261136019.0,558281441.5672088,2026-07-14
2012-10-30,sh.600446,金证股份,2.14432496,2.20862256,2.24077136,2.14111008,5589093.0,38237500.0,2.1403,3.3083,261135962.0,576750776.9005027,2026-07-14
2012-10-31,sh.600446,金证股份,2.2182672,2.21505232,2.23112672,2.1539696,3250455.0,22194890.0,1.244736,0.2911,261136096.0,578430115.2805427,2026-07-14
2012-11-01,sh.600446,金证股份,2.20862256,2.2182672,2.24398624,2.1861184,3105613.0,21468621.0,1.18927,0.1451,261136075.0,579269589.90924,2026-07-14
2012-11-02,sh.600446,金证股份,2.20862256,2.19254816,2.21505232,2.16361424,2157941.0,14684249.0,0.826367,-1.1594,261135912.0,572553063.3655219,2026-07-14
2012-11-05,sh.600446,金证股份,2.1861184,2.1861184,2.20540768,2.15718448,1366843.0,9287706.0,0.523422,-0.2933,261135948.0,570874100.8242432,2026-07-14
2012-11-06,sh.600446,金证股份,2.170044,2.26970528,2.29220944,2.15075472,5294241.0,36827071.0,2.027388,3.8235,261136053.0,592701878.2924598,2026-07-14
2012-11-07,sh.600446,金证股份,2.24720112,2.22469696,2.2664904,2.21183744,2341371.0,16274955.0,0.89661,-1.983,261135945.0,580948342.9882272,2026-07-14
2012-11-08,sh.600446,金证股份,2.20540768,2.17325888,2.21183744,2.11217616,3073665.0,20809881.0,1.177036,-2.3121,261136023.0,567516180.8726343,2026-07-14
2012-11-09,sh.600446,金证股份,2.170044,2.13146544,2.17968864,2.12503568,1640769.0,10924374.0,0.62832,-1.9231,261135886.0,556602116.1527798,2026-07-14
2012-11-12,sh.600446,金证股份,2.1378952,2.14753984,2.16039936,2.1218208,1038862.0,6927599.0,0.397824,0.7541,261136080.0,560800135.4614272,2026-07-14
2012-11-13,sh.600446,金证股份,2.15075472,2.11860592,2.15075472,2.06073808,2253453.0,14728153.0,0.862942,-1.3473,261136090.0,553244466.1996528,2026-07-14
2012-11-14,sh.600446,金证股份,2.09288688,2.08324224,2.10896128,2.03823392,1141001.0,7339977.0,0.436937,-1.6692,261136274.0,544010116.3930138,2026-07-14
2012-11-15,sh.600446,金证股份,2.06395296,2.05430832,2.09610176,2.04466368,927370.0,5958333.0,0.355129,-1.3889,261136094.0,536454050.5565021,2026-07-14
2012-11-16,sh.600446,金证股份,2.02858928,2.03180416,2.0414488,1.99965536,842908.0,5299770.0,0.322785,-1.0955,261136050.0,530577312.715968,2026-07-14
2012-11-19,sh.600446,金证股份,2.03180416,2.04787856,2.05109344,2.0093,445080.0,2808620.0,0.17044,0.7911,261135884.0,534774578.09024704,2026-07-14
2012-11-20,sh.600446,金证股份,2.05109344,2.01894464,2.06716784,2.01894464,753300.0,4783182.0,0.28847,-1.4129,261136340.0,527219813.9522176,2026-07-14
2012-11-21,sh.600446,金证股份,2.03180416,2.0414488,2.04466368,1.99644048,489243.0,3079048.0,0.187352,1.1146,261135723.0,533095208.3554824,2026-07-14
2012-11-22,sh.600446,金证股份,2.04466368,2.04787856,2.0575232,2.01894464,799034.0,5067804.0,0.305984,0.315,261135876.0,534774561.7072186,2026-07-14
2012-11-23,sh.600446,金证股份,2.04787856,2.03823392,2.07681248,2.03501904,739516.0,4734799.0,0.283192,-0.471,261135908.0,532256065.4155994,2026-07-14
2012-11-26,sh.600446,金证股份,2.01251488,2.01572976,2.03180416,2.00608512,470497.0,2953329.0,0.180173,-1.1041,261136241.0,526380092.3982322,2026-07-14
2012-11-27,sh.600446,金证股份,1.9932256,1.94821728,2.0093,1.93535776,933977.0,5685486.0,0.357659,-3.3493,261136166.0,508749991.03414845,2026-07-14
2012-11-28,sh.600446,金证股份,1.928928,1.90642384,1.928928,1.86784528,966025.0,5703256.0,0.369932,-2.1452,261135830.0,497835571.7901872,2026-07-14
2012-11-29,sh.600446,金证股份,1.90642384,1.87748992,1.928928,1.848556,497239.0,2924239.0,0.190414,-1.5177,261135736.0,490279712.0917811,2026-07-14
2012-11-30,sh.600446,金证股份,1.8807048,1.92249824,1.93535776,1.8807048,571401.0,3406566.0,0.218814,2.3973,261135485.0,502032510.3140464,2026-07-14
2012-12-03,sh.600446,金证股份,1.93535776,1.89356432,1.95786192,1.88713456,319290.0,1904573.0,0.12227,-1.505,261135193.0,494476284.1611138,2026-07-14
2012-12-04,sh.600446,金证股份,1.89034944,1.92571312,1.928928,1.83891136,493123.0,2893771.0,0.188838,1.6978,261135471.0,502872002.6020795,2026-07-14
2012-12-05,sh.600446,金证股份,1.92571312,1.9932256,2.01572976,1.91606848,1386666.0,8543811.0,0.531013,3.5058,261135980.0,520502920.417088,2026-07-14
2012-12-06,sh.600446,金证股份,1.9932256,1.9771512,2.00608512,1.9610768,771197.0,4761776.0,0.295324,-0.8065,261135905.0,516305167.933836,2026-07-14
2012-12-07,sh.600446,金证股份,1.96429168,2.00608512,2.01894464,1.96429168,1008041.0,6265228.0,0.386021,1.4634,261136311.0,523861667.78879225,2026-07-14
2012-12-10,sh.600446,金证股份,2.01894464,2.0253744,2.04466368,2.00287024,1047286.0,6576556.0,0.40105,0.9615,261136018.0,528898205.7751392,2026-07-14
2012-12-11,sh.600446,金证股份,2.0093,2.02858928,2.04466368,2.00287024,1232406.0,7778060.0,0.47194,0.1587,261136161.0,529738016.82495403,2026-07-14
2012-12-12,sh.600446,金证股份,2.01251488,2.03823392,2.0414488,1.9932256,1130298.0,7096738.0,0.432839,0.4754,261135896.0,532256040.95679235,2026-07-14
2012-12-13,sh.600446,金证股份,2.02858928,1.99001072,2.02858928,1.98679584,818364.0,5098389.0,0.313386,-2.3659,261136107.0,519663652.309067,2026-07-14
2012-12-14,sh.600446,金证股份,1.98036608,2.089672,2.10896128,1.9771512,2328850.0,15003894.0,0.891815,5.0081,261135998.0,545688583.212656,2026-07-14
2012-12-17,sh.600446,金证股份,2.12825056,2.07038272,2.12825056,2.03501904,2319601.0,14903196.0,0.888273,-0.9231,261136047.0,540651559.2779078,2026-07-14
2012-12-18,sh.600446,金证股份,2.05109344,2.03501904,2.08002736,2.03180416,1597908.0,10198837.0,0.611906,-1.7081,261136188.0,531417114.61301947,2026-07-14
2012-12-19,sh.600446,金证股份,2.0253744,2.04466368,2.05430832,2.01251488,878687.0,5583545.0,0.336486,0.4739,261136273.0,533935852.9336647,2026-07-14
2012-12-20,sh.600446,金证股份,2.02215952,2.04787856,2.05430832,2.0093,831861.0,5272985.0,0.318555,0.1572,261135754.0,534774311.86603427,2026-07-14
2012-12-21,sh.600446,金证股份,2.04787856,2.03501904,2.0735976,2.01894464,1137475.0,7216498.0,0.435587,-0.6279,261136122.0,531416980.3017629,2026-07-14
2012-12-24,sh.600446,金证股份,2.0253744,2.04787856,2.06716784,2.02215952,968989.0,6171758.0,0.371067,0.6319,261135860.0,534774528.94116163,2026-07-14
2012-12-25,sh.600446,金证股份,2.03180416,2.13146544,2.16039936,2.02858928,3338027.0,21887156.0,1.278271,4.0816,261136097.0,556602565.8919877,2026-07-14
2012-12-26,sh.600446,金证股份,2.11539104,2.13468032,2.14432496,2.1057464,1677240.0,11093924.0,0.642286,0.1508,261136005.0,557441890.7169217,2026-07-14
2012-12-27,sh.600446,金证股份,2.13468032,2.13468032,2.2021928,2.09931664,2918543.0,19600028.0,1.117633,0.0,261136080.0,557442050.8179456,2026-07-14
2012-12-28,sh.600446,金证股份,2.1378952,2.18290352,2.19897792,2.1218208,2624739.0,17731085.0,1.005123,2.259,261136100.0,570034911.889072,2026-07-14
2012-12-31,sh.600446,金证股份,2.18290352,2.14753984,2.19254816,2.1218208,2969778.0,19839723.0,1.137253,-1.62,261136088.0,560800152.6417459,2026-07-14
2013-01-04,sh.600446,金证股份,2.16361424,2.14432496,2.16682912,2.09288688,3375076.0,22368350.0,1.292459,-0.1497,261136021.0,559960487.7853842,2026-07-14
2013-01-07,sh.600446,金证股份,2.1378952,2.1539696,2.15718448,2.11860592,1791446.0,11933061.0,0.68602,0.4498,261136118.0,562479259.6340128,2026-07-14
2013-01-08,sh.600446,金证股份,2.16039936,2.16361424,2.250416,2.1218208,3835540.0,25993926.0,1.46879,0.4478,261136037.0,564997648.2303668,2026-07-14
2013-01-09,sh.600446,金证股份,2.16039936,2.1539696,2.19254816,2.14111008,2224510.0,14961471.0,0.851859,-0.4458,261135939.0,562478874.0734544,2026-07-14
2013-01-10,sh.600446,金证股份,2.16039936,2.15718448,2.21183744,2.14111008,2997318.0,20190948.0,1.1478,0.1493,261135912.0,563318336.5370458,2026-07-14
2013-01-11,sh.600446,金证股份,2.14753984,2.12503568,2.17325888,2.1218208,2874313.0,19151175.0,1.100696,-1.4903,261135954.0,554923219.5808387,2026-07-14
2013-01-14,sh.600446,金证股份,2.11217616,2.19254816,2.2021928,2.09288688,3662997.0,24696947.0,1.402716,3.177,261136039.0,572553341.8191382,2026-07-14
2013-01-15,sh.600446,金证股份,2.18290352,2.22469696,2.23755648,2.18290352,3515569.0,24263899.0,1.34626,1.4663,261135962.0,580948380.8080755,2026-07-14
2013-01-16,sh.600446,金证股份,2.22469696,2.20540768,2.23112672,2.17325888,2656184.0,18181583.0,1.017165,-0.8671,261136001.0,575911342.1298877,2026-07-14
2013-01-17,sh.600446,金证股份,2.21183744,2.18933328,2.22469696,2.17325888,1825940.0,12463111.0,0.69923,-0.7289,261135821.0,571713343.5154229,2026-07-14
2013-01-18,sh.600446,金证股份,2.19254816,2.23112672,2.2343416,2.17968864,2611393.0,17907556.0,1.000013,1.909,261135905.0,582627295.1968815,2026-07-14
2013-01-21,sh.600446,金证股份,2.24398624,2.250416,2.27613504,2.21183744,3641767.0,25380793.0,1.394586,0.8646,261136065.0,587664778.85304,2026-07-14
2013-01-22,sh.600446,金证股份,2.24398624,2.17968864,2.29220944,2.15718448,4278586.0,29679467.0,1.638451,-3.1429,261136036.0,569195251.1638311,2026-07-14
2013-01-23,sh.600446,金证股份,2.1539696,2.17647376,2.20862256,2.12825056,2358391.0,15916485.0,0.903127,-0.1475,261136141.0,568355958.6741601,2026-07-14
2013-01-24,sh.600446,金证股份,2.17647376,2.10896128,2.2021928,2.089672,3125925.0,20902744.0,1.197049,-3.1019,261135927.0,550725558.8599066,2026-07-14
2013-01-25,sh.600446,金证股份,2.11539104,2.13468032,2.15075472,2.1057464,1469310.0,9727274.0,0.562661,1.2195,261135924.0,557441717.8078157,2026-07-14
2013-01-28,sh.600446,金证股份,2.15718448,2.19897792,2.21183744,2.13146544,2136999.0,14534672.0,0.818347,3.012,261136046.0,574232399.2701043,2026-07-14
2013-01-29,sh.600446,金证股份,2.21183744,2.25684576,2.2825648,2.19897792,5610930.0,39320357.0,2.148662,2.6316,261136000.0,589343674.38336,2026-07-14
2013-01-30,sh.600446,金证股份,2.27292016,2.32757312,2.3950856,2.25363088,10848341.0,79214085.0,4.154288,3.1339,261135988.0,607813106.3334426,2026-07-14
2013-01-31,sh.600446,金证股份,2.33400288,2.43044928,2.46259808,2.32435824,13984602.0,104167061.0,5.355295,4.4199,261135979.0,634677752.1426451,2026-07-14
2013-02-01,sh.600446,金证股份,2.38222608,2.43044928,2.46259808,2.37258144,6970305.0,52428987.0,2.669224,0.0,261136008.0,634677822.6256742,2026-07-14
2013-02-04,sh.600446,金证股份,2.44652368,2.571904,2.67478016,2.44652368,14236144.0,115486800.0,5.451621,5.8201,261135981.0,671616674.077824,2026-07-14
2013-02-05,sh.600446,金证股份,2.52046592,2.69406944,2.7165736,2.49474688,10649589.0,86867828.0,4.078177,4.75,261136017.0,703518563.0830204,2026-07-14
2013-02-06,sh.600446,金证股份,2.6683504,2.652276,2.7165736,2.6362016,6570115.0,54539474.0,2.515974,-1.5513,261136045.0,692604864.88842,2026-07-14
2013-02-07,sh.600446,金证股份,2.63298672,2.64263136,2.7004992,2.6040528,5182439.0,42664523.0,1.984575,-0.3636,261135961.0,690086079.762337,2026-07-14
2013-02-08,sh.600446,金证股份,2.62334208,2.652276,2.68120992,2.61369744,4136042.0,34104820.0,1.583865,0.365,261136019.0,692604795.929244,2026-07-14
2013-02-18,sh.600446,金证股份,2.652276,2.6040528,2.6844248,2.59762304,4590147.0,37730155.0,1.757761,-1.8182,261136013.0,680011965.8334863,2026-07-14
2013-02-19,sh.600446,金证股份,2.59440816,2.5879784,2.63941648,2.51725104,6641182.0,53062027.0,2.543189,-0.6173,261135999.0,675814324.8744216,2026-07-14
2013-02-20,sh.600446,金证股份,2.57833376,2.652276,2.67478016,2.57511888,6091188.0,49933342.0,2.332573,2.4845,261136007.0,692604764.101932,2026-07-14
2013-02-21,sh.600446,金证股份,2.64584624,2.54297008,2.66192064,2.52689568,3682973.0,29556386.0,1.410366,-4.1212,261135975.0,664060971.2366279,2026-07-14
2013-02-22,sh.600446,金证股份,2.5236808,2.58476352,2.59440816,2.50117664,4635481.0,37047234.0,1.775121,1.6435,261136058.0,674974956.4750042,2026-07-14
2013-02-25,sh.600446,金证股份,2.5879784,2.84195392,2.84195392,2.58476352,11671627.0,100696354.0,4.469559,9.9502,261135987.0,742136441.907719,2026-07-14
2013-02-26,sh.600446,金证股份,2.8290944,2.79373072,2.893392,2.7647968,7098022.0,62247154.0,2.718132,-1.6968,261136030.0,729543749.1098416,2026-07-14
2013-02-27,sh.600446,金证股份,2.76801168,2.78730096,2.87088784,2.76158192,4309297.0,37597720.0,1.650212,-0.2301,261135963.0,727864520.3604245,2026-07-14
2013-02-28,sh.600446,金证股份,2.78730096,2.91589616,2.9898384,2.78730096,7778168.0,70516486.0,2.978589,4.6136,261135994.0,761445442.142383,2026-07-14
2013-03-01,sh.600446,金证股份,2.92232592,2.91911104,2.9898384,2.85159856,7390128.0,67003187.0,2.829992,0.1103,261136003.0,762284989.2987732,2026-07-14
2013-03-04,sh.600446,金证股份,2.87088784,2.9094664,2.94804496,2.77122656,6254218.0,56073086.0,2.395004,-0.3304,261136015.0,759766461.472396,2026-07-14
2013-03-05,sh.600446,金证股份,2.91911104,3.19237584,3.20202048,2.9094664,14763507.0,144148740.0,5.65357,9.7238,261136008.0,833644282.8932468,2026-07-14
2013-03-06,sh.600446,金证股份,3.20202048,3.44313648,3.46242576,3.13772288,16355980.0,165622872.0,6.263395,7.855,261136013.0,899126932.6020542,2026-07-14
2013-03-07,sh.600446,金证股份,3.3916984,3.295252,3.51064896,3.23738416,11051913.0,115388132.0,4.232244,-4.2951,261136007.0,860508949.3387641,2026-07-14
2013-03-08,sh.600446,金证股份,3.28239248,3.03484672,3.34026032,2.99626816,12508207.0,121901583.0,4.789921,-7.9024,261135977.0,792507663.2724454,2026-07-14
2013-03-11,sh.600446,金证股份,3.00912768,3.10878896,3.12807824,2.9416152,8324316.0,79198819.0,3.187732,2.4364,261136005.0,811816729.4025048,2026-07-14
2013-03-12,sh.600446,金证股份,3.0862848,2.95125984,3.09271456,2.89017712,7470637.0,69050489.0,2.860822,-5.0672,261136030.0,770680278.1160352,2026-07-14
2013-03-13,sh.600446,金证股份,2.95125984,3.0059128,3.04127648,2.92232592,5252944.0,48713545.0,2.011574,1.8519,261136006.0,784952062.9762768,2026-07-14
2013-03-14,sh.600446,金证股份,2.9898384,3.01555744,3.0702104,2.94804496,4602177.0,43348441.0,1.762368,0.3209,261135983.0,787470556.3873634,2026-07-14
2013-03-15,sh.600446,金证股份,2.99948304,3.05092112,3.19237584,2.9898384,8038573.0,77711994.0,3.078309,1.1727,261136000.0,796705337.59232,2026-07-14
2013-03-18,sh.600446,金证股份,3.02520208,2.81302,3.12807824,2.80659024,8842129.0,81639728.0,3.386025,-7.7977,261135963.0,734580686.63826,2026-07-14
2013-03-19,sh.600446,金证股份,2.80659024,2.80016048,2.86445808,2.72300336,6655540.0,57565908.0,2.548687,-0.4571,261136028.0,731222785.5097735,2026-07-14
