日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-24,sz.300446,航天智造,33.668462,35.97281985,36.64618909,33.43388665,1742601.0,220448223.0,11.315591,6.5473,15400000.0,553981425.69,2026-07-14
2015-12-25,sz.300446,航天智造,36.03629318,34.9655257,36.52476185,34.220404,1477796.0,188995943.0,9.596078,-2.8002,15400000.0,538469095.78,2026-07-14
2015-12-28,sz.300446,航天智造,35.03451845,33.11652,36.33434186,32.840549,1265847.0,159232721.0,8.219786,-5.2881,15399999.0,509994374.88348,2026-07-14
2015-12-29,sz.300446,航天智造,32.8681461,33.04476754,33.53323621,32.1782186,599706.0,71143318.0,3.894195,-0.2167,15399999.0,508889387.0712325,2026-07-14
2015-12-30,sz.300446,航天智造,33.21035014,33.11652,33.4200881,32.41279395,487050.0,58065974.0,3.162662,0.2171,15400002.0,509994474.23304003,2026-07-14
2015-12-31,sz.300446,航天智造,33.11652,31.81117717,33.33177738,31.736665,540148.0,63368606.0,3.507455,-3.9417,15399998.0,489892064.79564565,2026-07-14
2016-01-04,sz.300446,航天智造,31.73942471,28.62923154,31.75046355,28.62923154,882200.0,93812419.0,5.728571,-10.0026,15400001.0,440890194.34523153,2026-07-14
2016-01-05,sz.300446,航天智造,26.8243812,27.47291305,28.8941637,26.01854588,941759.0,93494479.0,6.115318,-4.0389,15400000.0,423082860.96999997,2026-07-14
2016-01-06,sz.300446,航天智造,27.48947131,28.36429938,28.425013,27.47567276,637736.0,64627064.0,4.141143,3.2446,15399999.0,436810182.0877006,2026-07-14
2016-01-07,sz.300446,航天智造,27.5971,25.53283692,27.63849565,25.5273175,226900.0,21455466.0,1.473377,-9.9825,15399996.0,393205586.43665236,2026-07-14
2016-01-08,sz.300446,航天智造,26.1896479,25.5273175,26.38558731,23.7611031,779687.0,72519158.0,5.062903,-0.0216,15399999.0,393120663.9726825,2026-07-14
2016-01-11,sz.300446,航天智造,25.00021289,22.97458575,25.66806271,22.97458575,904756.0,79833481.0,5.875039,-10.0,15400000.0,353808620.55,2026-07-14
2016-01-12,sz.300446,航天智造,22.62410258,23.181564,24.285448,22.13563391,914668.0,77188747.0,5.939403,0.9009,15399999.0,356996062.41843605,2026-07-14
2016-01-13,sz.300446,航天智造,23.32230921,22.65169968,24.77667638,22.629622,1079490.0,91784242.0,7.009675,-2.2857,15400001.0,348836197.7236997,2026-07-14
2016-01-14,sz.300446,航天智造,22.0224858,24.57521755,24.80427348,21.6637235,1154773.0,98431460.0,7.498526,8.4917,15400000.0,378458350.27000004,2026-07-14
2016-01-15,sz.300446,航天智造,24.29648684,23.3195495,24.83463029,23.2643553,670996.0,58242176.0,4.357117,-5.1095,15400000.0,359121062.3,2026-07-14
2016-01-18,sz.300446,航天智造,22.57718751,24.3130451,24.64972972,22.57718751,627553.0,54639429.0,4.075019,4.2604,15400002.0,374420943.1660902,2026-07-14
2016-01-19,sz.300446,航天智造,24.31028539,25.34793635,25.37553345,24.01223671,628534.0,56422856.0,4.08139,4.2565,15399999.0,390358194.4420637,2026-07-14
2016-01-20,sz.300446,航天智造,25.0305697,24.9477784,25.56871315,24.69388508,617820.0,56266387.0,4.011818,-1.5787,15400001.0,384195812.3077784,2026-07-14
2016-01-21,sz.300446,航天智造,24.53106219,23.733506,25.48040243,23.733506,663323.0,59558778.0,4.307292,-4.8673,15400001.0,365496016.133506,2026-07-14
2016-01-22,sz.300446,航天智造,24.2302538,24.6166132,24.80427348,23.33610776,473724.0,41435953.0,3.07613,3.7209,15399999.0,379095818.6633868,2026-07-14
2016-01-25,sz.300446,航天智造,24.9477784,25.665303,27.07551481,24.9477784,690357.0,64704409.0,4.482838,4.2601,15399999.0,395245640.534697,2026-07-14
2016-01-26,sz.300446,航天智造,25.2513465,23.0987727,25.3617349,23.0987727,749046.0,65808838.0,4.863935,-10.0,15400000.0,355721099.58000004,2026-07-14
2016-01-27,sz.300446,航天智造,23.181564,23.3747437,23.733506,21.46226467,697728.0,57360796.0,4.530701,1.1947,15400001.0,359971076.3547437,2026-07-14
2016-01-28,sz.300446,航天智造,22.89731387,21.48710206,23.37198399,21.249767,582668.0,46867293.0,3.783558,-8.0756,15400002.0,330901414.69820416,2026-07-14
2016-01-29,sz.300446,航天智造,21.48710206,22.629622,22.87247648,21.28012381,541796.0,44062337.0,3.518156,5.3172,15399999.0,348496156.170378,2026-07-14
2016-02-01,sz.300446,航天智造,22.7676075,22.7952046,23.3471466,22.353651,556535.0,46058425.0,3.613864,0.7317,15399998.0,351046105.2495908,2026-07-14
2016-02-02,sz.300446,航天智造,22.6848162,23.57620253,23.83837498,22.6848162,553636.0,47215790.0,3.595039,3.4262,15400000.0,363073518.962,2026-07-14
2016-02-03,sz.300446,航天智造,23.31678979,23.457535,23.50720978,22.7676075,374961.0,31360988.0,2.434812,-0.5033,15399998.0,361245992.08493,2026-07-14
2016-02-04,sz.300446,航天智造,23.53204717,24.25509119,24.561419,23.40510051,519846.0,45534342.0,3.375623,3.4,15400002.0,373528452.8361824,2026-07-14
2016-02-05,sz.300446,航天智造,24.285448,23.87701092,24.5062248,23.8714915,400564.0,35116785.0,2.601065,-1.5588,15400000.0,367705968.168,2026-07-14
2016-02-15,sz.300446,航天智造,22.353651,23.52376804,23.86597208,22.353651,390573.0,32683337.0,2.536188,-1.4794,15400002.0,362266074.86353606,2026-07-14
2016-02-16,sz.300446,航天智造,23.61207876,24.76011812,24.8649871,23.61207876,503671.0,44782311.0,3.270591,5.2558,15400000.0,381305819.04800004,2026-07-14
2016-02-17,sz.300446,航天智造,24.8097929,25.17683433,25.30930041,24.29924655,610278.0,54770977.0,3.962844,1.683,15400001.0,387723273.8588343,2026-07-14
2016-02-18,sz.300446,航天智造,25.33137809,25.08024448,25.63218648,24.86222739,697771.0,63717489.0,4.530981,-0.3837,15399998.0,386235714.8315111,2026-07-14
2016-02-19,sz.300446,航天智造,24.83739,25.3341378,25.51351895,24.59177581,531178.0,48402343.0,3.449208,1.0123,15399999.0,390145696.7858622,2026-07-14
2016-02-22,sz.300446,航天智造,25.66254329,25.4721233,25.91091719,25.18235375,541124.0,49842879.0,3.513792,0.5447,15400001.0,392270724.2921233,2026-07-14
2016-02-23,sz.300446,航天智造,25.4721233,25.0029726,25.54939518,24.6994045,554098.0,50324465.0,3.598039,-1.8418,15400000.0,385045778.04,2026-07-14
2016-02-24,sz.300446,航天智造,24.84290942,24.08950859,25.0857639,22.905593,708900.0,61803457.0,4.603247,-3.6534,15399999.0,370978408.1964914,2026-07-14
2016-02-25,sz.300446,航天智造,24.285448,22.32329419,24.69388508,22.07768,720279.0,61231481.0,4.677136,-7.3319,15400001.0,343778752.8492942,2026-07-14
2016-02-26,sz.300446,航天智造,22.75380895,22.6020249,23.04081879,22.08043971,509672.0,41862861.0,3.309558,1.2486,15400002.0,348071228.6640498,2026-07-14
2016-02-29,sz.300446,航天智造,22.6020249,20.34182241,22.6020249,20.34182241,631417.0,47540045.0,4.10011,-10.0,15400001.0,313264085.4558224,2026-07-14
2016-03-01,sz.300446,航天智造,19.869912,20.3666598,20.6702279,18.31067585,1125401.0,79668588.0,7.307799,0.1221,15399999.0,313646540.5533402,2026-07-14
2016-03-02,sz.300446,航天智造,20.13760387,21.09246353,21.21665048,19.87543142,732744.0,54543137.0,4.758078,3.5637,15400000.0,324823938.362,2026-07-14
2016-03-03,sz.300446,航天智造,20.9461989,20.71438326,21.7465148,20.697825,599033.0,46024363.0,3.889825,-1.7925,15399999.0,319001481.48961675,2026-07-14
2016-03-04,sz.300446,航天智造,20.697825,18.81570278,20.7806163,18.64184105,1005545.0,70461542.0,6.529513,-9.166,15400000.0,289761822.812,2026-07-14
2016-03-07,sz.300446,航天智造,18.81570278,19.2903729,19.85887316,18.81570278,572994.0,40409568.0,3.72074,2.5227,15400001.0,297071761.95037293,2026-07-14
2016-03-08,sz.300446,航天智造,19.26001609,19.62981723,19.83127606,17.69250081,719295.0,49368635.0,4.670747,1.7597,15399999.0,302299165.71218276,2026-07-14
2016-03-09,sz.300446,航天智造,19.041999,19.2627758,19.72916679,18.6280425,528086.0,37024691.0,3.42913,-1.8698,15399999.0,296646728.0572242,2026-07-14
2016-03-10,sz.300446,航天智造,19.31797,19.32348942,19.83679548,19.04751842,411560.0,29030771.0,2.672468,0.3152,15399997.0,297581679.09753174,2026-07-14
2016-03-11,sz.300446,航天智造,19.14962769,20.41633458,21.19181309,19.0695961,1070634.0,79219223.0,6.952169,5.6555,15400000.0,314411552.532,2026-07-14
2016-03-14,sz.300446,航天智造,20.59571573,21.3325583,21.93417508,20.59571573,1234222.0,95864691.0,8.014429,4.4877,15399999.0,328521376.48744166,2026-07-14
2016-03-15,sz.300446,航天智造,21.13661889,20.68678616,21.4981409,20.62331283,746089.0,56539922.0,4.844734,-3.0272,15399999.0,318576486.17721385,2026-07-14
2016-03-16,sz.300446,航天智造,20.8082134,20.12104561,21.24424758,19.869912,677775.0,50485494.0,4.401136,-2.7348,15400001.0,309864122.5150456,2026-07-14
2016-03-17,sz.300446,航天智造,20.20659662,21.36291511,21.51469916,20.20659662,928205.0,70658016.0,6.027305,6.172,15400000.0,328988892.694,2026-07-14
2016-03-18,sz.300446,航天智造,21.39051221,22.62686229,22.7400104,21.39051221,1271926.0,102103006.0,8.25926,5.9165,15400000.0,348453679.266,2026-07-14
2016-03-21,sz.300446,航天智造,22.9607872,22.95802749,23.13740864,22.49715592,986665.0,81510684.0,6.406916,1.4636,15399999.0,353553600.3879725,2026-07-14
2016-03-22,sz.300446,航天智造,22.5192336,23.02426053,23.457535,22.3812481,1007748.0,83947324.0,6.543818,0.2885,15400000.0,354573612.162,2026-07-14
2016-03-23,sz.300446,航天智造,22.81176286,23.49893065,23.5679234,22.7400104,857432.0,72257568.0,5.56774,2.0616,15400001.0,361883555.5089306,2026-07-14
2016-03-24,sz.300446,航天智造,23.26159559,23.41613935,24.14194308,22.96906633,1251911.0,107472859.0,8.129292,-0.3523,15400000.0,360608545.99,2026-07-14
2016-03-25,sz.300446,航天智造,23.2091611,23.92116628,24.25233148,23.2091611,958686.0,82555148.0,6.225234,2.1567,15399999.0,368385936.7908337,2026-07-14
2016-03-28,sz.300446,航天智造,23.88529005,22.96906633,24.25509119,22.7124133,1157965.0,98963490.0,7.519253,-3.9802,15400001.0,353723644.4510663,2026-07-14
2016-03-29,sz.300446,航天智造,22.81452257,21.8845003,22.90283329,21.53401713,931041.0,74764761.0,6.045721,-4.7219,15399999.0,337021282.7354997,2026-07-14
2016-03-30,sz.300446,航天智造,22.13563391,23.46029471,23.65623412,22.13563391,942075.0,77596764.0,6.11737,7.2005,15400000.0,361288538.534,2026-07-14
2016-03-31,sz.300446,航天智造,23.5955205,24.7821958,25.389332,23.57068311,1742805.0,154610543.0,11.316916,5.6346,15399999.0,381645790.5378042,2026-07-14
2016-04-01,sz.300446,航天智造,24.2302538,24.83739,24.83739,23.7611031,1150239.0,101279734.0,7.469084,0.2227,15400001.0,382495830.83739,2026-07-14
2016-04-05,sz.300446,航天智造,24.77115696,25.25686592,25.38105287,24.15298192,1352359.0,121175314.0,8.781552,1.6889,15400000.0,388955735.168,2026-07-14
2016-04-06,sz.300446,航天智造,25.24858679,26.07098037,26.1068566,24.83739,1301532.0,119895639.0,8.451506,3.2233,15400001.0,401493123.7689804,2026-07-14
2016-04-07,sz.300446,航天智造,25.78397053,25.01677115,26.01578617,24.9477784,1442032.0,132336575.0,9.363844,-4.0436,15400000.0,385258275.71,2026-07-14
2016-04-08,sz.300446,航天智造,24.63317146,24.83739,25.11060129,24.285448,833428.0,74398652.0,5.41187,-0.717,15400000.0,382495806.0,2026-07-14
2016-04-11,sz.300446,航天智造,25.2789436,25.44176649,25.63218648,25.03608912,1066458.0,97606313.0,6.925052,2.4333,15400000.0,391803203.946,2026-07-14
2016-04-12,sz.300446,航天智造,25.18235375,24.52830248,25.5273175,23.87425121,1095012.0,98922692.0,7.110468,-3.5904,15399999.0,377735833.66369754,2026-07-14
2016-04-13,sz.300446,航天智造,24.63593117,24.95329782,25.60458938,24.52830248,1032871.0,94572563.0,6.706955,1.7327,15399999.0,384280761.4747022,2026-07-14
2016-04-14,sz.300446,航天智造,25.13543868,25.53283692,25.64046561,25.0581668,842898.0,77416907.0,5.473364,2.3225,15399999.0,393205663.0351631,2026-07-14
2016-04-15,sz.300446,航天智造,25.53283692,25.67634184,25.90815748,25.22926882,1006013.0,93108042.0,6.532552,0.562,15400000.0,395415664.33599997,2026-07-14
2016-04-18,sz.300446,航天智造,25.54663547,24.7821958,25.54663547,24.56693842,786030.0,70760391.0,5.104091,-3.4824,15400000.0,381645815.32,2026-07-14
2016-04-19,sz.300446,航天智造,25.00573231,24.92294101,25.35897519,24.6166132,605178.0,54577134.0,3.929727,0.5679,15400001.0,383813316.476941,2026-07-14
2016-04-20,sz.300446,航天智造,24.98917405,24.28268829,25.88332009,23.457535,1890476.0,170721178.0,12.275818,-2.5689,15400000.0,373953399.666,2026-07-14
2016-04-21,sz.300446,航天智造,24.009477,23.46029471,24.88430507,23.42165877,1291991.0,113253154.0,8.389552,-3.3867,15400000.0,361288538.534,2026-07-14
2016-04-22,sz.300446,航天智造,22.90835271,22.43092288,23.457535,21.525738,1721572.0,138115421.0,11.179039,-4.3877,15400000.0,345436212.352,2026-07-14
2016-04-25,sz.300446,航天智造,21.54781568,22.0224858,22.06112174,21.525738,1438860.0,113614672.0,3.822581,-1.8209,37641060.0,828949709.3469479,2026-07-14
2016-04-26,sz.300446,航天智造,21.80722842,22.07768,22.14667275,21.75479393,1322833.0,105197524.0,3.514335,0.2506,37641062.0,831027321.6961601,2026-07-14
2016-04-27,sz.300446,航天智造,21.9948887,22.03628435,22.39228694,21.83206581,1479045.0,118630573.0,3.929339,-0.1875,37641064.0,829469189.5405483,2026-07-14
2016-04-28,sz.300446,航天智造,21.95625276,21.9948887,22.07492029,21.5533351,990311.0,78397540.0,2.630933,-0.1879,37641057.0,827910859.265356,2026-07-14
2016-04-29,sz.300446,航天智造,21.86518233,22.52199331,22.71793272,21.85414349,1424020.0,116112943.0,3.783156,2.3965,37641059.0,847751678.9793153,2026-07-14
2016-05-03,sz.300446,航天智造,22.58270693,23.3747437,23.4023408,22.35641071,1225643.0,102024915.0,3.256133,3.7863,37641061.0,879850153.4710656,2026-07-14
2016-05-04,sz.300446,航天智造,23.3747437,23.10981154,23.4023408,23.07945473,939525.0,79059201.0,2.496011,-1.1334,37641060.0,869877802.7658323,2026-07-14
2016-05-05,sz.300446,航天智造,23.01046198,23.8162973,23.83009585,22.905593,1481996.0,126170618.0,3.937179,3.0571,37641062.0,896470723.2797326,2026-07-14
2016-05-06,sz.300446,航天智造,23.81077788,22.87523619,23.89632889,22.62410258,1817360.0,152813764.0,4.828132,-3.9513,37641059.0,861048115.0667251,2026-07-14
2016-05-09,sz.300446,航天智造,22.63238171,21.6637235,22.63238171,21.52849771,864964.0,68919254.0,2.297927,-5.2962,37641056.0,815445429.432016,2026-07-14
2016-05-10,sz.300446,航天智造,21.6913206,21.7741119,21.89829885,21.55609481,519214.0,40975370.0,1.379382,0.5096,37641060.0,819600652.474614,2026-07-14
2016-05-11,sz.300446,航天智造,21.90657798,21.7465148,22.04456348,21.6361264,704261.0,55649041.0,1.870991,-0.1267,37641068.0,818562042.3498064,2026-07-14
2016-05-12,sz.300446,航天智造,21.44018699,21.27184468,21.4429467,20.5598395,659397.0,50133542.0,1.751802,-2.1827,37641069.0,800694973.357163,2026-07-14
2016-05-13,sz.300446,航天智造,21.23596845,21.09798295,21.64164582,20.97655571,439800.0,33915668.0,1.168405,-0.8173,37641058.0,794150399.9039611,2026-07-14
2016-05-16,sz.300446,航天智造,21.09798295,21.79618958,21.9396945,20.99311397,683518.0,53619161.0,1.815884,3.3094,37641061.0,820431701.5483444,2026-07-14
2016-05-17,sz.300446,航天智造,21.8293061,21.8293061,22.04732319,21.5533351,471527.0,37286395.0,1.252693,0.1519,37641066.0,821678351.6443026,2026-07-14
2016-05-18,sz.300446,航天智造,21.63336669,20.7806163,21.65820408,20.6426308,688340.0,52414548.0,1.828695,-4.804,37641050.0,782204217.1791149,2026-07-14
2016-05-19,sz.300446,航天智造,20.77785659,21.1117815,21.49262148,20.71162355,591476.0,45583902.0,1.571359,1.5936,37641048.0,794669580.807012,2026-07-14
2016-05-20,sz.300446,航天智造,20.8358105,21.6085293,21.6361264,20.71990268,554106.0,42603767.0,1.472079,2.3529,37641051.0,813367753.4162943,2026-07-14
2016-05-23,sz.300446,航天智造,21.8293061,22.34537187,22.41436462,21.63336669,1129380.0,90566412.0,3.000394,3.41,37641056.0,841103393.8994948,2026-07-14
2016-05-24,sz.300446,航天智造,22.34537187,22.00040812,22.34537187,21.76307306,579995.0,46167541.0,1.540857,-1.5438,37641066.0,828118814.0718559,2026-07-14
2016-05-25,sz.300446,航天智造,22.629622,22.07768,22.7400104,21.9396945,977090.0,79210079.0,2.595809,0.3512,37641059.0,831027255.46312,2026-07-14
2016-05-26,sz.300446,航天智造,22.04456348,22.29293738,22.29293738,21.06210672,805560.0,63353030.0,2.14011,0.975,37641056.0,839129704.3250734,2026-07-14
2016-05-27,sz.300446,航天智造,22.29293738,22.52475302,22.78416576,22.09423826,1144314.0,93568393.0,3.040068,1.0399,37641066.0,847855715.0595193,2026-07-14
2016-05-30,sz.300446,航天智造,22.07768,21.82378668,22.29569709,21.7741119,1134434.0,90494619.0,3.013821,-3.112,37641054.0,821470332.9063607,2026-07-14
2016-05-31,sz.300446,航天智造,21.7458951,23.07511989,23.13073599,21.6346629,4497345.0,182415381.0,5.973988,5.7339,75282123.0,1737144013.7987266,2026-07-14
2016-06-01,sz.300446,航天智造,23.12517438,23.37544683,23.6368425,22.81372422,4140382.0,172614698.0,5.499821,1.3015,75282123.0,1759753263.4360201,2026-07-14
2016-06-02,sz.300446,航天智造,23.1919137,23.80925241,23.84818368,23.01950379,4345233.0,183434445.0,5.771932,1.8558,75282124.0,1792411092.276919,2026-07-14
2016-06-03,sz.300446,航天智造,23.80925241,24.62680908,24.96050568,23.80925241,6784618.0,296796752.0,9.012257,3.4338,75282119.0,1853958371.7508407,2026-07-14
2016-06-06,sz.300446,航天智造,24.471084,24.04840164,24.5823162,23.84818368,3633819.0,157514148.0,4.826935,-2.3487,75282120.0,1810414658.0706768,2026-07-14
2016-06-07,sz.300446,航天智造,24.05396325,24.6935484,24.91045119,23.88711495,3598742.0,157640976.0,4.780341,2.6827,75282119.0,1858982649.1810596,2026-07-14
2016-06-08,sz.300446,航天智造,24.69911001,24.06508647,24.69911001,23.914923,2961568.0,128818991.0,3.933959,-2.545,75282127.0,1811670895.9005218,2026-07-14
2016-06-13,sz.300446,航天智造,23.358762,21.65690934,23.61459606,21.65690934,3658582.0,149805369.0,4.859829,-10.0069,75282114.0,1630377917.8215446,2026-07-14
2016-06-14,sz.300446,航天智造,21.71252544,21.73477188,21.94611306,21.50118426,1704872.0,66560036.0,2.264644,0.3595,75282119.0,1636239683.1080136,2026-07-14
2016-06-15,sz.300446,航天智造,21.42332172,22.61350626,23.01950379,21.3009663,2504288.0,101341922.0,3.326538,4.043,75282110.0,1702392465.7510087,2026-07-14
2016-06-16,sz.300446,航天智造,22.61350626,22.5245205,22.86934032,22.21863195,2456142.0,99509789.0,3.262583,-0.3935,75282131.0,1695693902.9931855,2026-07-14
2016-06-17,sz.300446,航天智造,22.55232855,22.5245205,23.00281896,22.34098737,2288752.0,93450197.0,3.040233,0.0,75282125.0,1695693767.8460627,2026-07-14
2016-06-20,sz.300446,航天智造,22.32986415,22.92495642,23.10292794,21.90718179,2374495.0,96761837.0,3.154129,1.7778,75282114.0,1725839182.655472,2026-07-14
2016-06-21,sz.300446,航天智造,23.3031459,23.62571928,24.471084,22.99725735,5496164.0,236374864.0,7.300756,3.0568,75282121.0,1778594257.5489929,2026-07-14
2016-06-22,sz.300446,航天智造,23.8036908,24.0817713,24.11514096,23.5256103,3527671.0,151526937.0,4.685935,1.9303,75282116.0,1812926700.4920707,2026-07-14
2016-06-23,sz.300446,航天智造,24.3042357,24.4154679,25.027245,24.0817713,5496230.0,243826656.0,7.300844,1.3857,75282118.0,1838048135.4730122,2026-07-14
2016-06-24,sz.300446,航天智造,24.18188028,25.9727187,26.12844378,23.19747531,9992397.0,450611408.0,13.273267,6.3781,75282122.0,1955281377.8450816,2026-07-14
2016-06-27,sz.300446,航天智造,25.6946382,28.56999057,28.56999057,25.6946382,12746993.0,630986400.0,16.932298,10.0,75282121.0,2150809487.059599,2026-07-14
