日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-01,sz.300353,东土科技,9.1,9.53,9.64,9.1,17291482.0,163700709.98,3.9395,4.8405,438925803.0,4182962902.5899997,2026-07-14
2022-12-02,sz.300353,东土科技,9.5,9.82,10.02,9.41,18279494.0,179958808.29,4.1646,3.043,438925563.0,4310249028.66,2026-07-14
2022-12-05,sz.300353,东土科技,9.78,10.1,10.18,9.78,14268892.0,143714071.36,3.2509,2.8513,438921283.0,4433104958.3,2026-07-14
2022-12-06,sz.300353,东土科技,10.06,10.07,10.16,9.97,9047766.0,90960415.31,2.0613,-0.297,438934944.0,4420074886.08,2026-07-14
2022-12-07,sz.300353,东土科技,9.95,10.11,10.24,9.95,10033569.0,101302804.92,2.2859,0.3972,438932980.0,4437612427.8,2026-07-14
2022-12-08,sz.300353,东土科技,10.09,10.15,10.26,9.99,9709797.0,98417285.75,2.2122,0.3956,438920396.0,4455042019.400001,2026-07-14
2022-12-09,sz.300353,东土科技,10.21,9.86,10.21,9.81,11160942.0,110919114.13,2.5428,-2.8571,438923313.0,4327783866.179999,2026-07-14
2022-12-12,sz.300353,东土科技,9.96,10.06,10.12,9.87,7712200.0,77242898.0,1.7571,2.0284,438916396.0,4415498943.76,2026-07-14
2022-12-13,sz.300353,东土科技,10.15,9.78,10.18,9.75,7247695.0,71529424.1,1.6512,-2.7833,438935017.0,4292784466.2599998,2026-07-14
2022-12-14,sz.300353,东土科技,9.86,10.06,10.23,9.86,10792594.0,108776884.08,2.4589,2.863,438919598.0,4415531155.88,2026-07-14
2022-12-15,sz.300353,东土科技,10.05,10.25,10.39,9.93,11595147.0,118618390.83,2.6417,1.8887,438927471.0,4499006577.75,2026-07-14
2022-12-16,sz.300353,东土科技,10.13,9.9,10.23,9.87,8383400.0,83411020.0,1.91,-3.4146,438921466.0,4345322513.400001,2026-07-14
2022-12-19,sz.300353,东土科技,9.84,9.66,9.9,9.6,7194300.0,70009444.0,1.6391,-2.4242,438917699.0,4239944972.34,2026-07-14
2022-12-20,sz.300353,东土科技,9.73,9.56,9.78,9.48,5183133.0,49768677.1,1.1809,-1.0352,438913795.0,4196015880.2000003,2026-07-14
2022-12-21,sz.300353,东土科技,9.56,9.46,9.62,9.37,4611514.0,43653844.91,1.0506,-1.046,438940986.0,4152381727.5600004,2026-07-14
2022-12-22,sz.300353,东土科技,9.48,9.36,9.59,9.28,4779683.0,45031184.43,1.0889,-1.0571,438946001.0,4108534569.3599997,2026-07-14
2022-12-23,sz.300353,东土科技,9.3,9.63,9.75,9.3,8975404.0,86023425.36,2.0449,2.8846,438916524.0,4226766126.1200004,2026-07-14
2022-12-26,sz.300353,东土科技,9.6,9.53,9.69,9.46,6674116.0,63813616.4,1.5206,-1.0384,438913324.0,4182843977.72,2026-07-14
2022-12-27,sz.300353,东土科技,9.48,9.14,9.57,9.0,16264998.0,149399174.91,3.7056,-4.0923,438930214.0,4011822155.96,2026-07-14
2022-12-28,sz.300353,东土科技,9.16,8.99,9.24,8.98,8152988.0,74004677.28,1.8575,-1.6411,438922638.0,3945914515.62,2026-07-14
2022-12-29,sz.300353,东土科技,8.95,8.88,9.03,8.86,6206800.0,55492573.0,1.4141,-1.2236,438922283.0,3897629873.0400004,2026-07-14
2022-12-30,sz.300353,东土科技,8.91,8.92,9.08,8.86,4873300.0,43719959.0,1.1103,0.4505,438917410.0,3915143297.2,2026-07-14
2023-01-03,sz.300353,东土科技,8.9,10.03,10.06,8.87,23364143.0,226036607.43,5.323,12.4439,438928104.0,4402448883.12,2026-07-14
2023-01-04,sz.300353,东土科技,10.11,10.09,10.23,9.93,14543932.0,146538327.68,3.3135,0.5982,438929591.0,4428799573.19,2026-07-14
2023-01-05,sz.300353,东土科技,10.11,10.06,10.15,9.92,8854023.0,88803481.33,2.0172,-0.2973,438926383.0,4415599412.9800005,2026-07-14
2023-01-06,sz.300353,东土科技,10.08,9.86,10.12,9.84,7988095.0,79229085.95,1.8199,-1.9881,438930436.0,4327854098.96,2026-07-14
2023-01-09,sz.300353,东土科技,9.89,9.85,10.01,9.8,7490200.0,73939400.0,1.7065,-0.1014,438921770.0,4323379434.5,2026-07-14
2023-01-10,sz.300353,东土科技,9.85,10.03,10.1,9.77,12260962.0,122154348.0,2.7934,1.8274,438926112.0,4402428903.36,2026-07-14
2023-01-11,sz.300353,东土科技,10.0,9.78,10.02,9.78,6900600.0,68203875.11,1.5722,-2.4925,438913624.0,4292575242.72,2026-07-14
2023-01-12,sz.300353,东土科技,9.86,9.91,10.03,9.77,7083024.0,70370873.72,1.6137,1.3292,438930656.0,4349802800.96,2026-07-14
2023-01-13,sz.300353,东土科技,9.98,9.88,9.99,9.74,6017037.0,59138100.82,1.3709,-0.3027,438911445.0,4336445076.6,2026-07-14
2023-01-16,sz.300353,东土科技,9.88,10.11,10.24,9.86,10344254.0,104447924.8,2.3567,2.3279,438929605.0,4437578306.55,2026-07-14
2023-01-17,sz.300353,东土科技,10.18,10.12,10.21,10.0,6502123.0,65719850.75,1.4814,0.0989,438917443.0,4441844523.16,2026-07-14
2023-01-18,sz.300353,东土科技,10.08,10.22,10.29,10.03,8108432.0,82772412.04,1.8473,0.9881,438934228.0,4485907810.16,2026-07-14
2023-01-19,sz.300353,东土科技,10.28,10.39,10.47,10.23,11137600.0,115699600.2,2.5375,1.6634,438920197.0,4560380846.83,2026-07-14
2023-01-20,sz.300353,东土科技,10.42,10.45,10.66,10.32,11280520.0,118345151.06,2.57,0.5775,438930739.0,4586826222.549999,2026-07-14
2023-01-30,sz.300353,东土科技,10.55,10.49,10.69,10.4,11121040.0,117041637.6,2.5337,0.3828,438924892.0,4604322117.08,2026-07-14
2023-01-31,sz.300353,东土科技,10.48,10.66,10.75,10.46,18272500.0,194673440.68,4.163,1.6206,438926255.0,4678953878.3,2026-07-14
2023-02-01,sz.300353,东土科技,10.62,11.03,11.36,10.58,28515668.0,313258290.96,6.4967,3.4709,438925424.0,4841347426.719999,2026-07-14
2023-02-02,sz.300353,东土科技,11.0,11.11,11.55,10.92,24706715.0,277694124.34,5.6289,0.7253,438926167.0,4876469715.37,2026-07-14
2023-02-03,sz.300353,东土科技,11.1,11.1,11.2,10.87,14846541.0,163550486.45,3.3825,-0.09,438922129.0,4872035631.9,2026-07-14
2023-02-06,sz.300353,东土科技,11.1,11.19,11.34,10.96,14488300.0,162097049.0,3.3008,0.8108,438932986.0,4911660113.34,2026-07-14
2023-02-07,sz.300353,东土科技,11.4,11.26,11.4,11.11,15927041.0,178984885.79,3.6286,0.6256,438930745.0,4942360188.7,2026-07-14
2023-02-08,sz.300353,东土科技,11.09,10.92,11.28,10.87,16732788.0,184292939.05,3.8122,-3.0195,438927339.0,4793086541.88,2026-07-14
2023-02-09,sz.300353,东土科技,10.87,11.22,11.23,10.78,14212521.0,157274007.68,3.238,2.7473,438928999.0,4924783368.780001,2026-07-14
2023-02-10,sz.300353,东土科技,11.2,11.75,12.1,11.18,33987292.0,397722723.32,7.7433,4.7237,438925161.0,5157370641.75,2026-07-14
2023-02-13,sz.300353,东土科技,11.75,11.57,11.78,11.44,17889962.0,207135347.67,4.0758,-1.5319,438931302.0,5078435164.14,2026-07-14
2023-02-14,sz.300353,东土科技,11.69,11.53,11.84,11.46,12679888.0,146819404.41,2.8888,-0.3457,438932706.0,5060894100.179999,2026-07-14
2023-02-15,sz.300353,东土科技,11.53,11.86,12.06,11.49,17594430.0,207460746.77,4.0085,2.8621,438928028.0,5205686412.08,2026-07-14
2023-02-16,sz.300353,东土科技,11.83,11.69,12.4,11.55,28666143.0,343161820.7,6.531,-1.4334,438924254.0,5131024529.26,2026-07-14
2023-02-17,sz.300353,东土科技,11.75,11.6,11.96,11.43,19075954.0,222141978.79,4.346,-0.7699,438931293.0,5091602998.8,2026-07-14
2023-02-20,sz.300353,东土科技,11.69,11.79,11.93,11.42,14820057.0,174251353.74,3.3764,1.6379,438930725.0,5174993247.75,2026-07-14
2023-02-21,sz.300353,东土科技,11.79,11.76,12.0,11.58,13925113.0,164249073.32,3.1725,-0.2545,438931852.0,5161838579.5199995,2026-07-14
2023-02-22,sz.300353,东土科技,11.64,12.63,12.89,11.6,42263380.0,521926161.22,9.6288,7.398,438926761.0,5543644991.43,2026-07-14
2023-02-23,sz.300353,东土科技,12.39,12.21,12.78,12.07,38303997.0,472432377.4,8.7267,-3.3254,438928770.0,5359320281.700001,2026-07-14
2023-02-24,sz.300353,东土科技,12.04,12.04,12.23,11.9,15663398.0,188769007.83,3.5686,-1.3923,438922771.0,5284630162.839999,2026-07-14
2023-02-27,sz.300353,东土科技,11.96,11.68,12.12,11.65,16691249.0,197098819.84,3.8027,-2.99,438931522.0,5126720176.96,2026-07-14
2023-02-28,sz.300353,东土科技,11.92,11.77,12.04,11.54,19459504.0,229425763.56,4.4334,0.7705,438929580.0,5166201156.599999,2026-07-14
2023-03-01,sz.300353,东土科技,11.69,11.93,12.07,11.68,19721190.0,234613707.57,4.493,1.3594,438931449.0,5236452186.57,2026-07-14
2023-03-02,sz.300353,东土科技,12.03,11.8,12.1,11.76,20354597.0,242299312.55,4.6374,-1.0897,438922607.0,5179286762.6,2026-07-14
2023-03-03,sz.300353,东土科技,11.76,11.77,11.98,11.59,15129898.0,177922735.61,3.447,-0.2542,438929446.0,5166199579.42,2026-07-14
2023-03-06,sz.300353,东土科技,11.78,11.58,11.79,11.51,12518500.0,145350163.0,2.8521,-1.6143,438922198.0,5082719052.84,2026-07-14
2023-03-07,sz.300353,东土科技,11.6,11.25,11.72,11.22,16319623.0,185818521.41,3.7181,-2.8497,438923724.0,4937891895.0,2026-07-14
2023-03-08,sz.300353,东土科技,11.28,11.63,11.66,11.21,13235913.0,151886819.99,3.0155,3.3778,438929299.0,5104747747.37,2026-07-14
2023-03-09,sz.300353,东土科技,11.55,11.65,11.73,11.32,10659800.0,122835823.0,2.4286,0.172,438927777.0,5113508602.05,2026-07-14
2023-03-10,sz.300353,东土科技,11.56,11.52,11.77,11.48,9868535.0,114881998.17,2.2483,-1.1159,438933194.0,5056510394.88,2026-07-14
2023-03-13,sz.300353,东土科技,11.32,12.16,12.25,11.32,23332811.0,278814177.15,5.3159,5.5556,438924942.0,5337327294.72,2026-07-14
2023-03-14,sz.300353,东土科技,12.03,11.69,12.1,11.64,15777174.0,186217029.69,3.5945,-3.8651,438925414.0,5131038089.66,2026-07-14
2023-03-15,sz.300353,东土科技,11.86,11.6,11.94,11.55,10422873.0,122227772.2,2.3746,-0.7699,438931736.0,5091608137.599999,2026-07-14
2023-03-16,sz.300353,东土科技,11.48,11.37,11.63,11.29,10040165.0,114675308.3,2.2874,-1.9828,438933505.0,4990673951.849999,2026-07-14
2023-03-17,sz.300353,东土科技,11.45,11.77,11.88,11.45,12793700.0,150347797.0,2.9148,3.518,438922053.0,5166112563.809999,2026-07-14
2023-03-20,sz.300353,东土科技,11.77,11.34,11.82,11.29,14196912.0,163159685.57,3.2345,-3.6534,438921379.0,4977368437.86,2026-07-14
2023-03-21,sz.300353,东土科技,11.33,11.53,11.59,11.0,14318800.0,162102875.55,3.2622,1.6755,438930783.0,5060871927.99,2026-07-14
2023-03-22,sz.300353,东土科技,11.51,11.88,11.95,11.46,15370247.0,181193683.27,3.5018,3.0356,438924182.0,5214419282.160001,2026-07-14
2023-03-23,sz.300353,东土科技,11.8,12.25,12.34,11.76,21220671.0,257753639.66,4.8347,3.1145,438924256.0,5376822136.0,2026-07-14
2023-03-24,sz.300353,东土科技,12.23,12.41,12.6,12.07,22092049.0,272584112.71,5.0332,1.3061,438926508.0,5447077964.28,2026-07-14
2023-03-27,sz.300353,东土科技,12.4,12.53,12.75,12.24,21322421.0,266210199.77,4.8579,0.967,438922600.0,5499700178.0,2026-07-14
2023-03-28,sz.300353,东土科技,12.53,13.83,14.44,12.52,65329515.0,883927688.0,14.8839,10.3751,438927398.0,6070365914.34,2026-07-14
2023-03-29,sz.300353,东土科技,13.54,13.28,13.6,12.91,44135271.0,584269617.7,10.0553,-3.9769,438925452.0,5828930002.559999,2026-07-14
2023-03-30,sz.300353,东土科技,13.16,12.7,13.26,12.55,28136430.0,360553701.75,6.4103,-4.3675,438925323.0,5574351602.099999,2026-07-14
2023-03-31,sz.300353,东土科技,12.88,12.89,13.0,12.45,21002746.0,268555080.44,4.785,1.4961,438928861.0,5657793018.29,2026-07-14
2023-04-03,sz.300353,东土科技,12.86,14.12,14.19,12.86,51726190.0,705204991.91,11.7847,9.5423,438926659.0,6197644425.08,2026-07-14
2023-04-04,sz.300353,东土科技,14.3,14.44,14.66,13.52,54919402.0,777684129.09,12.5122,2.2663,438926823.0,6338103324.12,2026-07-14
2023-04-06,sz.300353,东土科技,14.2,14.96,15.5,14.2,55474457.0,830898086.88,12.6387,3.6011,438925340.0,6566323086.400001,2026-07-14
2023-04-07,sz.300353,东土科技,14.96,14.85,15.1,14.2,40784016.0,598676502.22,9.2918,-0.7353,438924815.0,6518033502.75,2026-07-14
2023-04-10,sz.300353,东土科技,14.95,13.77,15.25,13.73,40475355.0,582129182.4,9.2214,-7.2727,438928525.0,6044045789.25,2026-07-14
2023-04-11,sz.300353,东土科技,13.84,13.79,14.14,13.61,27072098.0,375634199.89,6.1678,0.1452,438926327.0,6052794049.33,2026-07-14
2023-04-12,sz.300353,东土科技,13.78,14.12,14.3,13.37,23177578.0,323429960.61,5.2805,2.393,438927715.0,6197659335.799999,2026-07-14
2023-04-13,sz.300353,东土科技,14.13,13.53,14.19,13.48,24308645.0,334857349.78,5.5382,-4.1785,438926817.0,5938679834.009999,2026-07-14
2023-04-14,sz.300353,东土科技,13.61,13.47,13.75,13.18,18661009.0,250859844.6,4.2515,-0.4435,438927649.0,5912355432.030001,2026-07-14
2023-04-17,sz.300353,东土科技,13.24,13.21,13.57,13.03,17719915.0,235406260.97,4.0371,-1.9302,438926829.0,5798223411.09,2026-07-14
2023-04-18,sz.300353,东土科技,13.29,13.11,13.29,12.84,17325165.0,226177795.13,3.9472,-0.757,438922907.0,5754279310.7699995,2026-07-14
2023-04-19,sz.300353,东土科技,13.18,13.25,13.6,13.01,15665692.0,209497552.96,3.5691,1.0679,438925555.0,5815763603.75,2026-07-14
2023-04-20,sz.300353,东土科技,13.28,13.39,13.58,13.16,17556368.0,234203000.48,3.9998,1.0566,438931147.0,5877288058.33,2026-07-14
2023-04-21,sz.300353,东土科技,13.73,12.49,13.83,12.4,31465212.0,404828871.76,7.1687,-6.7214,438924938.0,5482172475.62,2026-07-14
2023-04-24,sz.300353,东土科技,12.45,12.45,12.78,12.29,19439870.0,243062799.32,4.429,-0.3203,438922330.0,5464583008.5,2026-07-14
2023-04-25,sz.300353,东土科技,12.0,11.25,12.23,11.12,33991448.0,390184584.45,7.7442,-9.6386,438927817.0,4937937941.25,2026-07-14
2023-04-26,sz.300353,东土科技,11.2,11.07,11.62,11.02,24842925.0,281537711.1,5.6599,-1.6,438928691.0,4858940609.37,2026-07-14
2023-04-27,sz.300353,东土科技,11.18,10.99,11.36,10.95,15348935.0,170851803.2,3.4969,-0.7227,438929766.0,4823838128.34,2026-07-14
2023-04-28,sz.300353,东土科技,10.95,11.25,11.3,10.95,14276105.0,159620881.26,3.2525,2.3658,438927133.0,4937930246.25,2026-07-14
2023-05-04,sz.300353,东土科技,11.03,10.8,11.29,10.62,24025235.0,260047700.9,5.4736,-4.0,438929315.0,4740436602.0,2026-07-14
2023-05-05,sz.300353,东土科技,10.75,10.75,10.95,10.64,11935654.0,128545199.87,2.7193,-0.463,438923767.0,4718430495.25,2026-07-14
2023-05-08,sz.300353,东土科技,10.89,11.04,11.09,10.71,15035037.0,164636863.84,3.4254,2.6977,438927921.0,4845764247.839999,2026-07-14
2023-05-09,sz.300353,东土科技,11.01,10.74,11.21,10.72,14711328.0,160530126.5,3.3517,-2.7174,438921383.0,4714015653.42,2026-07-14
2023-05-10,sz.300353,东土科技,10.8,10.56,10.8,10.4,13267488.0,140148366.44,3.0227,-1.676,438928375.0,4635083640.0,2026-07-14
2023-05-11,sz.300353,东土科技,10.64,10.73,10.82,10.49,11019600.0,117923579.24,2.5106,1.6098,438922967.0,4709643435.91,2026-07-14
2023-05-12,sz.300353,东土科技,10.67,10.62,10.73,10.41,10553400.0,111841079.0,2.4044,-1.0252,438920313.0,4661333724.059999,2026-07-14
2023-05-15,sz.300353,东土科技,10.6,10.65,10.66,10.38,8730522.0,91844149.8,1.9891,0.2825,438918204.0,4674478872.6,2026-07-14
2023-05-16,sz.300353,东土科技,10.65,10.46,10.72,10.46,8062500.0,85149307.98,1.8369,-1.784,438918831.0,4591090972.26,2026-07-14
2023-05-17,sz.300353,东土科技,10.41,10.69,10.7,10.4,8295384.0,88186227.37,1.8899,2.1989,438932430.0,4692187676.7,2026-07-14
2023-05-18,sz.300353,东土科技,10.71,11.11,11.15,10.7,20794343.0,228806194.71,4.7375,3.9289,438930723.0,4876520332.53,2026-07-14
2023-05-19,sz.300353,东土科技,11.01,11.32,11.57,11.01,22232015.0,252362049.8,5.0651,1.8902,438925490.0,4968636546.8,2026-07-14
2023-05-22,sz.300353,东土科技,11.18,11.14,11.34,11.05,12547313.0,140176112.24,2.8586,-1.5901,438932100.0,4889703594.0,2026-07-14
2023-05-23,sz.300353,东土科技,11.17,10.89,11.2,10.88,11166833.0,123095055.97,2.5441,-2.2442,438930584.0,4779954059.76,2026-07-14
2023-05-24,sz.300353,东土科技,10.91,11.31,11.55,10.84,23023006.0,260386859.49,5.2453,3.8567,438926391.0,4964257482.21,2026-07-14
2023-05-25,sz.300353,东土科技,11.3,11.15,11.43,10.91,15072220.0,167279088.17,3.4339,-1.4147,438924255.0,4894005443.25,2026-07-14
2023-05-26,sz.300353,东土科技,11.11,11.3,11.39,10.96,14184480.0,159442534.38,3.2316,1.3453,438930561.0,4959915339.3,2026-07-14
2023-05-29,sz.300353,东土科技,11.25,11.58,11.66,11.25,18984584.0,218258838.05,4.3252,2.4779,438929622.0,5082805022.76,2026-07-14
2023-05-30,sz.300353,东土科技,11.72,11.6,11.77,11.31,18135284.0,208196910.68,4.1317,0.1727,438930319.0,5091591700.4,2026-07-14
2023-05-31,sz.300353,东土科技,11.54,11.78,11.92,11.44,20848920.0,244707899.42,4.75,1.5517,438924632.0,5170532164.96,2026-07-14
2023-06-01,sz.300353,东土科技,11.74,12.11,12.25,11.72,23659849.0,284594565.64,5.3904,2.8014,438925664.0,5315389791.04,2026-07-14
2023-06-02,sz.300353,东土科技,12.12,11.87,12.17,11.86,14627691.0,174815642.52,3.3326,-1.9818,438927294.0,5210066979.78,2026-07-14
2023-06-05,sz.300353,东土科技,11.83,11.87,12.08,11.81,10734454.0,128216386.71,2.4456,0.0,438929261.0,5210090328.07,2026-07-14
2023-06-06,sz.300353,东土科技,11.82,11.59,11.95,11.53,12577737.0,147367047.07,2.8656,-2.3589,438921587.0,5087101193.33,2026-07-14
2023-06-07,sz.300353,东土科技,11.55,11.86,11.99,11.42,11841776.0,139584920.66,2.6979,2.3296,438925683.0,5205658600.38,2026-07-14
2023-06-08,sz.300353,东土科技,11.85,11.8,11.95,11.63,7835300.0,92151395.0,1.7851,-0.5059,438927791.0,5179347933.8,2026-07-14
2023-06-09,sz.300353,东土科技,11.79,12.1,12.14,11.61,14384600.0,172110202.0,3.2772,2.5424,438929574.0,5311047845.4,2026-07-14
2023-06-12,sz.300353,东土科技,12.1,12.38,12.46,11.94,20478340.0,251726290.27,4.6655,2.314,438931304.0,5433969543.52,2026-07-14
2023-06-13,sz.300353,东土科技,12.32,12.33,12.39,12.12,16784938.0,205701304.06,3.8241,-0.4039,438925185.0,5411947531.05,2026-07-14
2023-06-14,sz.300353,东土科技,12.34,12.62,12.82,12.19,21558329.0,268968713.8,4.9116,2.352,438926806.0,5539256291.719999,2026-07-14
2023-06-15,sz.300353,东土科技,12.51,12.6,12.9,12.49,23763898.0,300640929.49,5.4141,-0.1585,438926100.0,5530468860.0,2026-07-14
2023-06-16,sz.300353,东土科技,12.45,12.76,12.8,12.32,22408556.0,283067910.53,5.1053,1.2698,438927311.0,5600712488.36,2026-07-14
2023-06-19,sz.300353,东土科技,12.76,12.84,12.93,12.6,18716808.0,238971188.36,4.2642,0.627,438928943.0,5635847628.12,2026-07-14
2023-06-20,sz.300353,东土科技,12.84,13.05,13.13,12.61,23448458.0,301263216.78,5.3422,1.6355,438928868.0,5728021727.400001,2026-07-14
2023-06-21,sz.300353,东土科技,12.99,12.88,13.37,12.55,25591837.0,330681786.38,5.8305,-1.3027,438930400.0,5653423552.0,2026-07-14
2023-06-26,sz.300353,东土科技,12.65,12.62,13.09,12.54,18582664.0,238433703.38,4.2337,-2.0186,438922550.0,5539202581.0,2026-07-14
2023-06-27,sz.300353,东土科技,12.65,13.0,13.0,12.55,15855322.0,203315993.89,3.6123,3.0111,438925947.0,5706037311.0,2026-07-14
2023-06-28,sz.300353,东土科技,13.02,12.75,13.03,12.2,22347198.0,281829618.98,5.0913,-1.9231,438929114.0,5596346203.5,2026-07-14
2023-06-29,sz.300353,东土科技,12.84,13.18,13.4,12.68,21436263.0,279657481.59,4.8838,3.3725,438925898.0,5785043335.64,2026-07-14
2023-06-30,sz.300353,东土科技,13.1,13.01,13.18,12.9,14603359.0,190137994.65,3.3157,-1.2898,440430648.0,5730002730.48,2026-07-14
2023-07-03,sz.300353,东土科技,12.99,12.8,13.03,12.56,13057818.0,166683144.73,2.9749,-1.6141,438933006.0,5618342476.8,2026-07-14
2023-07-04,sz.300353,东土科技,12.78,12.98,13.09,12.56,13224117.0,170232715.46,3.0128,1.4063,438931127.0,5697326028.46,2026-07-14
2023-07-05,sz.300353,东土科技,12.92,12.66,13.06,12.64,10572895.0,135366745.67,2.4088,-2.4653,438927889.0,5556827074.74,2026-07-14
2023-07-06,sz.300353,东土科技,12.61,12.54,12.89,12.46,15187655.0,192229976.14,3.4602,-0.9479,438924195.0,5504109405.299999,2026-07-14
2023-07-07,sz.300353,东土科技,12.43,12.21,12.58,11.75,21067768.0,255266708.46,4.7998,-2.6316,438930122.0,5359336789.620001,2026-07-14
2023-07-10,sz.300353,东土科技,12.23,12.01,12.26,11.9,11513876.0,138155735.11,2.6232,-1.638,438924825.0,5271487148.25,2026-07-14
2023-07-11,sz.300353,东土科技,12.05,12.39,12.57,11.97,10905413.0,134679424.96,2.4846,3.164,438920269.0,5438222132.91,2026-07-14
2023-07-12,sz.300353,东土科技,12.38,11.96,12.42,11.94,9344206.0,113700500.32,2.1289,-3.4705,438921791.0,5249504620.360001,2026-07-14
2023-07-13,sz.300353,东土科技,11.99,12.21,12.32,11.87,10654010.0,128835279.03,2.4273,2.0903,438924319.0,5359265934.990001,2026-07-14
2023-07-14,sz.300353,东土科技,12.2,12.56,12.68,12.16,12695311.0,159238282.68,2.8924,2.8665,438919617.0,5512830389.52,2026-07-14
2023-07-17,sz.300353,东土科技,12.57,12.4,12.65,12.28,9413897.0,116958409.0,2.1448,-1.2739,438917242.0,5442573800.8,2026-07-14
2023-07-18,sz.300353,东土科技,12.4,12.2,12.59,12.19,10512908.0,130058779.62,2.3951,-1.6129,438933990.0,5354994678.0,2026-07-14
2023-07-19,sz.300353,东土科技,12.21,12.01,12.3,11.97,10243141.0,123789956.0,2.3337,-1.5574,438922784.0,5271462635.84,2026-07-14
2023-07-20,sz.300353,东土科技,12.1,11.7,12.12,11.66,12527000.0,148014254.0,2.854,-2.5812,438927821.0,5135455505.7,2026-07-14
2023-07-21,sz.300353,东土科技,11.53,11.42,11.73,11.35,10165500.0,117065180.0,2.316,-2.3932,438924870.0,5012522015.4,2026-07-14
2023-07-24,sz.300353,东土科技,11.33,11.31,11.58,11.25,7457661.0,84783184.88,1.6991,-0.9632,438918310.0,4964166086.1,2026-07-14
2023-07-25,sz.300353,东土科技,11.38,11.44,11.55,11.25,7232166.0,82465532.49,1.6477,1.1494,438924926.0,5021301153.44,2026-07-14
2023-07-26,sz.300353,东土科技,11.39,11.13,11.49,11.07,8165083.0,91196669.13,1.8602,-2.7098,438935760.0,4885355008.8,2026-07-14
2023-07-27,sz.300353,东土科技,11.14,10.99,11.19,10.97,6347800.0,70206267.0,1.4462,-1.2579,438929609.0,4823836402.91,2026-07-14
2023-07-28,sz.300353,东土科技,11.0,10.99,11.06,10.88,6015799.0,65974482.74,1.3706,0.0,438917190.0,4823699918.1,2026-07-14
2023-07-31,sz.300353,东土科技,11.0,11.16,11.3,10.85,7489983.0,83557563.96,1.7064,1.5469,438934775.0,4898512089.0,2026-07-14
2023-08-01,sz.300353,东土科技,11.18,11.29,11.38,11.08,8505896.0,95677199.84,1.9379,1.1649,438923371.0,4955444858.589999,2026-07-14
2023-08-02,sz.300353,东土科技,11.43,11.45,11.57,11.33,11530595.0,131910696.63,2.627,1.4172,438926342.0,5025706615.9,2026-07-14
2023-08-03,sz.300353,东土科技,11.3,11.23,11.44,11.16,8463094.0,95307828.42,1.9281,-1.9214,438934391.0,4929233210.93,2026-07-14
2023-08-04,sz.300353,东土科技,11.21,11.54,11.64,11.21,12089910.0,139218631.1,2.7544,2.7605,438930802.0,5065261455.08,2026-07-14
2023-08-07,sz.300353,东土科技,11.54,11.45,11.68,11.36,7486750.0,85979230.0,1.7057,-0.7799,438925368.0,5025695463.599999,2026-07-14
2023-08-08,sz.300353,东土科技,11.46,11.37,11.56,11.35,5718500.0,65412861.0,1.3028,-0.6987,438939208.0,4990738794.96,2026-07-14
2023-08-09,sz.300353,东土科技,11.29,11.16,11.44,11.15,5161484.0,58092692.6,1.1759,-1.847,438939025.0,4898559519.0,2026-07-14
2023-08-10,sz.300353,东土科技,11.12,11.23,11.25,11.04,4815500.0,53761455.0,1.0971,0.6272,438929906.0,4929182844.38,2026-07-14
2023-08-11,sz.300353,东土科技,11.28,11.07,11.47,11.06,6000747.0,67469398.29,1.3671,-1.4248,438939873.0,4859064394.11,2026-07-14
2023-08-14,sz.300353,东土科技,11.03,11.16,11.2,10.92,6211654.0,68541170.92,1.412,0.813,439918839.0,4909494243.24,2026-07-14
2023-08-15,sz.300353,东土科技,11.21,11.24,11.58,11.04,13044736.0,147179007.15,2.9652,0.7168,439927695.0,4944787291.8,2026-07-14
2023-08-16,sz.300353,东土科技,11.19,10.77,11.19,10.75,13215871.0,144122608.47,3.0041,-4.1815,439927799.0,4738022395.23,2026-07-14
2023-08-17,sz.300353,东土科技,10.77,10.93,11.02,10.64,8041064.0,87402570.96,1.8278,1.4856,439931284.0,4808448934.12,2026-07-14
2023-08-18,sz.300353,东土科技,10.88,10.79,11.02,10.75,7513913.0,81725026.44,1.708,-1.2809,439924649.0,4746786962.71,2026-07-14
2023-08-21,sz.300353,东土科技,10.78,10.73,10.99,10.72,4993014.0,54198883.12,1.135,-0.5561,439913128.0,4720267863.440001,2026-07-14
2023-08-22,sz.300353,东土科技,10.73,11.0,11.04,10.62,7617096.0,82672539.84,1.7314,2.5163,439938547.0,4839324017.0,2026-07-14
2023-08-23,sz.300353,东土科技,10.93,10.7,11.01,10.68,6004858.0,64830170.66,1.365,-2.7273,439916337.0,4707104805.9,2026-07-14
2023-08-24,sz.300353,东土科技,10.71,10.59,10.87,10.55,5325016.0,56851893.56,1.2104,-1.028,439938533.0,4658949064.47,2026-07-14
2023-08-25,sz.300353,东土科技,10.5,10.0,10.53,9.96,15021168.0,152578587.03,3.4145,-5.5713,439922917.0,4399229170.0,2026-07-14
2023-08-28,sz.300353,东土科技,10.6,10.05,10.77,10.0,11220994.0,116315249.53,2.5506,0.5,439935466.0,4421351433.3,2026-07-14
2023-08-29,sz.300353,东土科技,9.93,10.62,10.71,9.9,14931658.0,155170364.75,3.3941,5.6716,439929819.0,4672054677.78,2026-07-14
