日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.000998,隆平高科,9.35556053,9.4353621,9.50577525,9.35086632,4276127,85876443.1,1.02841,0.853,415799827.0,3923221928.862357,2026-07-14
2012-09-07,sz.000998,隆平高科,9.45883315,9.82498153,9.9517252,9.45883315,11878032,246484850.41,2.85667,4.1294,415799935.0,4085226681.550201,2026-07-14
2012-09-10,sz.000998,隆平高科,9.85314679,9.80620469,9.92825415,9.69354365,8508301,177529892.15,2.046248,-0.1911,415800089.0,4077420782.854217,2026-07-14
2012-09-11,sz.000998,隆平高科,9.7639568,9.6700726,9.7639568,9.5292463,6625773,135872989.64,1.5935,-1.3882,415800000.0,4020816187.0799994,2026-07-14
2012-09-12,sz.000998,隆平高科,9.69823786,9.72170891,9.8108989,9.55741156,5669696,116873039.15,1.363563,0.534,415800077.0,4042287313.349586,2026-07-14
2012-09-13,sz.000998,隆平高科,9.77334522,9.72640312,9.93764257,9.6700726,11170435,234150346.27,2.686492,0.0483,415800047.0,4044238874.436947,2026-07-14
2012-09-14,sz.000998,隆平高科,9.88131205,9.68884944,9.90947731,9.55271735,7523554,155427966.08,1.809417,-0.3861,415799896.0,4028622589.511658,2026-07-14
2012-09-17,sz.000998,隆平高科,9.72170891,9.33678369,9.78742785,9.31800685,6759833,136617432.06,1.625741,-3.6337,415800118.0,3882235760.0424757,2026-07-14
2012-09-18,sz.000998,隆平高科,9.27106475,9.33678369,9.4353621,9.1537095,3906829,77516312.12,0.939593,0.0,415800139.0,3882235956.114933,2026-07-14
2012-09-19,sz.000998,隆平高科,9.38372579,9.28984159,9.38842,9.14432108,3801602,74868841.13,0.914286,-0.5028,415800089.0,3862716959.9179015,2026-07-14
2012-09-20,sz.000998,隆平高科,9.27575896,8.92838742,9.27575896,8.91430479,5434162,104893869.0,1.306917,-3.8909,415800085.0,3712424248.1489305,2026-07-14
2012-09-21,sz.000998,隆平高科,8.93308163,8.90491637,9.03166004,8.88144532,3165375,60409315.38,0.761273,-0.2629,415800245.0,3702666408.350511,2026-07-14
2012-09-24,sz.000998,隆平高科,8.90491637,8.91430479,8.98941215,8.6373464,3945672,74206739.46,0.948935,0.1054,415800028.0,3706568181.2825336,2026-07-14
2012-09-25,sz.000998,隆平高科,8.91430479,8.93777584,9.1067674,8.89552795,3156536,60324924.01,0.759148,0.2633,415799818.0,3716325567.5967975,2026-07-14
2012-09-26,sz.000998,隆平高科,8.96124689,8.81572638,9.03635425,8.70306534,3185006,59745504.17,0.765995,-1.3655,415799842.0,3665577635.9192314,2026-07-14
2012-09-27,sz.000998,隆平高科,8.72184218,8.84858585,8.9659411,8.58101588,8820342,165392437.57,2.121294,0.3727,415800073.0,3679242642.3767667,2026-07-14
2012-09-28,sz.000998,隆平高科,8.80164375,8.99410636,9.00349478,8.75470165,7534255,143223463.5,1.81199,1.6446,415800032.0,3739749712.2994037,2026-07-14
2012-10-08,sz.000998,隆平高科,9.05043688,9.17248634,9.28984159,9.0128832,7271703,142082085.16,1.748846,1.9833,415800076.0,3813920517.280962,2026-07-14
2012-10-09,sz.000998,隆平高科,9.2006516,9.33208948,9.36025474,9.13962687,6651951,131341083.68,1.599796,1.74,415799952.0,3880282357.843705,2026-07-14
2012-10-10,sz.000998,隆平高科,9.3414779,9.45883315,9.57149419,9.13023845,11011125,219937064.97,2.648178,1.3581,415800033.0,3932983135.9114943,2026-07-14
2012-10-11,sz.000998,隆平高科,9.5292463,9.18187476,9.5292463,9.17718055,7165288,142172938.12,1.723253,-2.928,415800118.0,3817824608.6692214,2026-07-14
2012-10-12,sz.000998,隆平高科,9.26637054,9.17248634,9.2945358,9.05043688,4565663,89293022.46,1.098043,-0.1022,415800019.0,3813919994.4492407,2026-07-14
2012-10-15,sz.000998,隆平高科,9.24289949,9.43066789,9.4353621,9.17718055,8988999,179087256.23,2.161856,2.8147,415800081.0,3921272472.546099,2026-07-14
2012-10-16,sz.000998,隆平高科,9.38842,9.36964316,9.41189105,9.28045317,7005514,139465509.15,1.684828,-0.6471,415799951.0,3895897166.8154855,2026-07-14
2012-10-17,sz.000998,隆平高科,9.38842,9.33678369,9.38842,9.14901529,8080659,159476561.81,1.9434,-0.3507,415800093.0,3882235526.6228833,2026-07-14
2012-10-18,sz.000998,隆平高科,9.27575896,9.3414779,9.4353621,9.26167633,8434970,167990116.16,2.028612,0.0503,415800064.0,3884187108.6745853,2026-07-14
2012-10-19,sz.000998,隆平高科,9.36025474,9.32270106,9.43066789,9.28514738,4071480,80981556.37,0.979192,-0.201,415799966.0,3876378783.776164,2026-07-14
2012-10-22,sz.000998,隆平高科,9.25698212,9.35556053,9.36494895,9.2006516,3900613,77311383.93,0.938098,0.3525,415800162.0,3890043583.974806,2026-07-14
2012-10-23,sz.000998,隆平高科,9.39311421,9.30861843,9.65129576,9.2945358,11010142,222221286.77,2.647942,-0.5018,415799968.0,3870523245.31821,2026-07-14
2012-10-24,sz.000998,隆平高科,9.24289949,9.19595739,9.38842,9.1537095,5847222,115488858.79,1.406258,-1.2103,415800088.0,3823679892.0062504,2026-07-14
2012-10-25,sz.000998,隆平高科,9.2006516,9.13023845,9.31800685,9.12554424,4140727,81157140.65,0.995846,-0.7147,415799933.0,3796352535.784024,2026-07-14
2012-10-26,sz.000998,隆平高科,9.13023845,8.918999,9.17718055,8.90491637,5785507,110730308.57,1.391416,-2.3136,415799948.0,3708519320.4120517,2026-07-14
2012-10-29,sz.000998,隆平高科,8.90961058,8.94716426,8.96124689,8.74531323,3797055,71847919.45,0.913193,0.3158,415799836.0,3720229431.973061,2026-07-14
2012-10-30,sz.000998,隆平高科,8.99880057,8.97063531,9.01757741,8.90961058,2707784,51727089.04,0.651223,0.2623,415799811.0,3729988466.4479265,2026-07-14
2012-10-31,sz.000998,隆平高科,8.97063531,8.8720569,9.00349478,8.78756112,3228035,61095982.76,0.776343,-1.0989,415800104.0,3689002181.7139177,2026-07-14
2012-11-01,sz.000998,隆平高科,8.88144532,9.04574267,9.07860214,8.88144532,3773648,72481126.49,0.907563,1.9577,415800115.0,3761220842.446407,2026-07-14
2012-11-02,sz.000998,隆平高科,9.06451951,9.12554424,9.13023845,9.03166004,3214843,62177160.84,0.773171,0.8822,415799739.0,3794398913.224953,2026-07-14
2012-11-05,sz.000998,隆平高科,9.12554424,9.19595739,9.36494895,9.09737898,5781136,113990765.06,1.390365,0.7716,415799880.0,3823677979.247113,2026-07-14
2012-11-06,sz.000998,隆平高科,9.18656897,9.23820528,9.30392422,9.10207319,4324060,84870238.88,1.039937,0.4594,415800188.0,3841247492.206593,2026-07-14
2012-11-07,sz.000998,隆平高科,9.23820528,9.1537095,9.28984159,9.1537095,5796047,113506003.27,1.393951,-0.9146,415799910.0,3806111586.2661448,2026-07-14
2012-11-08,sz.000998,隆平高科,9.11615582,9.09737898,9.35086632,9.0598253,8305007,163452033.46,1.997356,-0.6154,415800038.0,3782690525.584401,2026-07-14
2012-11-09,sz.000998,隆平高科,9.0598253,8.90961058,9.13493266,8.86736269,5609114,107416405.4,1.348993,-2.064,415800082.0,3704616809.752068,2026-07-14
2012-11-12,sz.000998,隆平高科,8.95655268,9.12085003,9.13023845,8.95655268,6728628,130073670.65,1.618237,2.3709,415799911.0,3792448630.718347,2026-07-14
2012-11-13,sz.000998,隆平高科,9.13023845,8.97063531,9.1537095,8.95185847,3578893,68875101.12,0.860725,-1.6469,415799820.0,3729988547.1836443,2026-07-14
2012-11-14,sz.000998,隆平高科,8.95185847,8.95655268,9.03166004,8.84858585,2801127,53284424.96,0.673672,-0.157,415799825.0,3724133036.947281,2026-07-14
2012-11-15,sz.000998,隆平高科,8.918999,8.78756112,8.918999,8.75939586,3304792,62236370.95,0.794803,-1.8868,415800142.0,3653869161.529679,2026-07-14
2012-11-16,sz.000998,隆平高科,8.78756112,8.9659411,8.98941215,8.59979272,5756558,107863518.92,1.384454,2.0299,415799875.0,3728037188.6373625,2026-07-14
2012-11-19,sz.000998,隆平高科,8.9659411,9.03166004,9.1067674,8.90022216,4219331,81257043.09,1.01475,0.733,415800049.0,3755364687.183342,2026-07-14
2012-11-20,sz.000998,隆平高科,9.04104846,9.13023845,9.22881686,9.01757741,4250078,82612974.8,1.022145,1.0915,415799911.0,3796352334.918778,2026-07-14
2012-11-21,sz.000998,隆平高科,9.1067674,9.14901529,9.1537095,8.99880057,3225579,62315789.19,0.775753,0.2057,415799746.0,3804158233.732116,2026-07-14
2012-11-22,sz.000998,隆平高科,9.14901529,9.22881686,9.33208948,9.06921372,7571784,149429706.63,1.821016,0.8722,415799971.0,3837341782.752311,2026-07-14
2012-11-23,sz.000998,隆平高科,9.23351107,9.26167633,9.33208948,9.23351107,5164195,102124233.95,1.24199,0.3561,415800047.0,3851005453.3127875,2026-07-14
2012-11-26,sz.000998,隆平高科,9.27106475,9.0598253,9.31800685,8.99410636,4779568,92704306.75,1.149487,-2.1794,415800092.0,3767076193.2439275,2026-07-14
2012-11-27,sz.000998,隆平高科,9.0598253,8.7781727,9.06451951,8.74531323,5115709,97174228.25,1.230329,-3.1088,415800083.0,3649964937.2483344,2026-07-14
2012-11-28,sz.000998,隆平高科,8.76878428,8.50590852,8.80164375,8.449578,5786441,106045871.54,1.39164,-3.1016,415800135.0,3536757910.9136505,2026-07-14
2012-11-29,sz.000998,隆平高科,8.50590852,8.25711539,8.63265219,8.1679254,6722427,120707650.42,1.616745,-2.9249,415800080.0,3433309239.7312307,2026-07-14
2012-11-30,sz.000998,隆平高科,8.23833855,8.35099959,8.37916485,8.14914856,3775997,66713085.53,0.908128,1.137,415800085.0,3472346339.3569655,2026-07-14
2012-12-03,sz.000998,隆平高科,8.36508222,8.45896642,8.58571009,8.36508222,5096444,92156921.4,1.225696,1.2929,415800003.0,3517238262.812899,2026-07-14
2012-12-04,sz.000998,隆平高科,8.45896642,8.34630538,8.48713168,7.92382648,6738722,117404290.78,1.620664,-1.3319,415800067.0,3470394336.2064605,2026-07-14
2012-12-05,sz.000998,隆平高科,8.31344591,8.67490008,8.6842885,8.31344591,5003995,91375306.64,1.203462,3.937,415800000.0,3607023453.2640004,2026-07-14
2012-12-06,sz.000998,隆平高科,8.65612324,8.70775955,8.76878428,8.59509851,3522091,65246931.7,0.847064,0.3788,415799869.0,3620685280.173499,2026-07-14
2012-12-07,sz.000998,隆平高科,8.75470165,9.07860214,9.36025474,8.75470165,12271635,238049674.9,2.951331,4.2588,415800024.0,3774882987.698451,2026-07-14
2012-12-10,sz.000998,隆平高科,9.11615582,9.25698212,9.37903158,9.11615582,10661229,211160475.48,2.564028,1.9648,415800022.0,3849053369.1496067,2026-07-14
2012-12-11,sz.000998,隆平高科,9.25698212,9.18187476,9.32739527,9.14432108,5803146,114293031.74,1.395658,-0.8114,415800003.0,3817823552.753624,2026-07-14
2012-12-12,sz.000998,隆平高科,9.2006516,8.98941215,9.23351107,8.89552795,7513805,143869801.51,1.807072,-2.0961,415799979.0,3737797383.1923447,2026-07-14
2012-12-13,sz.000998,隆平高科,8.98471794,8.95185847,9.12085003,8.8720569,5043816,96807596.01,1.213039,-0.4178,415799987.0,3722182635.4518394,2026-07-14
2012-12-14,sz.000998,隆平高科,8.8720569,9.38842,9.47291578,8.8720569,13494218,265591374.77,3.245363,4.8768,415799958.0,3903704641.68636,2026-07-14
2012-12-17,sz.000998,隆平高科,9.36494895,9.25698212,9.38842,9.20534581,10172775,201095195.01,2.446555,-1.4,415799972.0,3849052906.300501,2026-07-14
2012-12-18,sz.000998,隆平高科,9.25228791,9.33208948,9.61843629,9.18656897,14135271,283793204.13,3.399536,0.8114,415800009.0,3880282889.7728057,2026-07-14
2012-12-19,sz.000998,隆平高科,9.28514738,9.26167633,9.31800685,9.14432108,6939615,136204993.62,1.668979,-0.7545,415800019.0,3851005193.9858503,2026-07-14
2012-12-20,sz.000998,隆平高科,9.28984159,9.37433737,9.37433737,9.2006516,7572910,150207124.48,1.821287,1.2164,415799926.0,3897848784.745034,2026-07-14
2012-12-21,sz.000998,隆平高科,9.4353621,9.46352736,9.75926259,9.39780842,17367837,353347922.46,4.176969,0.9514,415799998.0,3934934657.3609457,2026-07-14
2012-12-24,sz.000998,隆平高科,9.5292463,9.42597368,9.60904787,9.38372579,8041051,161888870.71,1.933875,-0.3968,415799935.0,3919319243.455711,2026-07-14
2012-12-25,sz.000998,隆平高科,9.39780842,9.47760999,9.59027103,9.28045317,11803641,238451842.62,2.838778,0.5478,415800073.0,3940790925.707529,2026-07-14
2012-12-26,sz.000998,隆平高科,9.4823042,9.50108104,9.55741156,9.40250263,10561387,213143091.22,2.540016,0.2476,415800019.0,3950549676.95254,2026-07-14
2012-12-27,sz.000998,隆平高科,9.5292463,9.34617211,9.56210577,9.2945358,10174096,203317295.52,2.446873,-1.6304,415799921.0,3886137624.990403,2026-07-14
2012-12-28,sz.000998,隆平高科,9.36494895,9.34617211,9.36964316,9.2006516,10108603,199758706.19,2.431121,0.0,415800077.0,3886139082.9932523,2026-07-14
2012-12-31,sz.000998,隆平高科,9.38372579,9.61374208,9.73579154,9.36494895,17212464,351572098.4,4.139602,2.8629,415799973.0,3997393697.2929635,2026-07-14
2013-01-04,sz.000998,隆平高科,9.70762628,9.49169262,9.85314679,9.33208948,14982853,304966323.04,3.60338,-1.2695,415799971.0,3946645516.1369143,2026-07-14
2013-01-07,sz.000998,隆平高科,9.49169262,9.52455209,9.54802314,9.31800685,11206541,224975601.79,2.695176,0.3462,415799970.0,3960308473.2854376,2026-07-14
2013-01-08,sz.000998,隆平高科,9.51985788,9.52455209,9.56210577,9.38842,10745707,216681990.03,2.584345,0.0,415800019.0,3960308939.9884896,2026-07-14
2013-01-09,sz.000998,隆平高科,9.4823042,9.79681627,10.11132834,9.42127947,27667965,576662989.66,6.654152,2.8586,415800015.0,4073516352.0182443,2026-07-14
2013-01-10,sz.000998,隆平高科,9.74517996,9.72170891,9.8108989,9.63251892,9838341,203660435.99,2.366123,-0.7667,415800066.0,4042287206.410788,2026-07-14
2013-01-11,sz.000998,隆平高科,9.69354365,9.52455209,9.83906416,9.49169262,10902352,224338482.73,2.622018,-2.028,415800044.0,3960309178.102292,2026-07-14
2013-01-14,sz.000998,隆平高科,9.51516367,9.89070047,9.94233678,9.4823042,15369984,322029462.12,3.696485,3.8443,415799983.0,4112553087.2840924,2026-07-14
2013-01-15,sz.000998,隆平高科,9.92355994,10.03622098,10.22398938,9.91417152,19875077,427185718.85,4.779961,1.4713,415799982.0,4173060502.832022,2026-07-14
2013-01-16,sz.000998,隆平高科,10.08785729,10.06908045,10.20521254,9.857841,13587311,289721402.31,3.267752,0.3274,415799944.0,4186723087.2414947,2026-07-14
2013-01-17,sz.000998,隆平高科,9.99397309,9.95641941,10.03152677,9.86253521,8907098,188213569.13,2.142159,-1.1189,415800041.0,4139879598.8911963,2026-07-14
2013-01-18,sz.000998,隆平高科,10.0456094,10.3742041,10.38359252,10.0456094,21377060,466209128.78,5.141188,4.1961,415800006.0,4313594127.025225,2026-07-14
2013-01-21,sz.000998,隆平高科,10.49625356,10.3742041,10.49625356,10.24276622,14199826,312965459.16,3.415062,0.0,415799947.0,4313593514.947183,2026-07-14
2013-01-22,sz.000998,隆平高科,10.3742041,10.74035248,10.9844514,10.0925515,24523516,546956184.84,5.897911,3.5294,415800035.0,4465838937.096337,2026-07-14
2013-01-23,sz.000998,隆平高科,10.5619725,10.53380724,10.85301352,10.34603884,16937403,381262157.56,4.073449,-1.9231,415800051.0,4379957587.616169,2026-07-14
2013-01-24,sz.000998,隆平高科,10.53380724,10.22868359,10.60422039,10.0925515,18228709,399794842.73,4.384009,-2.8966,415799990.0,4253086534.435164,2026-07-14
2013-01-25,sz.000998,隆平高科,10.22868359,10.25684885,10.29909674,9.97050204,10876802,234470678.61,2.615873,0.2754,415800079.0,4264798562.1210594,2026-07-14
2013-01-28,sz.000998,隆平高科,10.27093148,10.32256779,10.38828673,10.12071676,14355694,314415993.37,3.452548,0.6407,415799983.0,4292123511.5983477,2026-07-14
2013-01-29,sz.000998,隆平高科,10.50564198,10.34134463,10.59952618,10.2803199,15252046,338556346.12,3.668121,0.1819,415799970.0,4299930786.913661,2026-07-14
2013-01-30,sz.000998,隆平高科,10.34603884,10.27093148,10.35073305,10.0925515,12317345,267231368.18,2.962324,-0.6809,415800061.0,4270653935.91082,2026-07-14
2013-01-31,sz.000998,隆平高科,10.2803199,10.36481568,10.44461725,10.23807201,12005972,264497459.13,2.887439,0.9141,415800022.0,4309690587.769945,2026-07-14
2013-02-01,sz.000998,隆平高科,10.43992304,10.25215464,10.63707986,10.23807201,23373947,519158807.43,5.62144,-1.087,415799991.0,4262845807.0426083,2026-07-14
2013-02-04,sz.000998,隆平高科,10.20990675,9.76865101,10.20990675,9.7170147,22323581,470119561.02,5.368827,-4.7161,415799969.0,4061804787.1298184,2026-07-14
2013-02-05,sz.000998,隆平高科,9.7170147,9.77334522,9.87661784,9.59965945,11962732,248288762.76,2.87704,0.0481,415799989.0,4063756834.9692025,2026-07-14
2013-02-06,sz.000998,隆平高科,9.80620469,9.857841,9.93764257,9.79212206,8391416,176447982.53,2.018138,0.8646,415799911.0,4098889410.4521513,2026-07-14
2013-02-07,sz.000998,隆平高科,9.857841,9.9986673,10.05499782,9.82498153,10070923,214129496.92,2.422059,1.4286,415800069.0,4157446553.2480435,2026-07-14
2013-02-08,sz.000998,隆平高科,9.9986673,10.27093148,10.29909674,9.9986673,12089964,263181004.55,2.907639,2.723,415800036.0,4270653679.137533,2026-07-14
2013-02-18,sz.000998,隆平高科,10.327262,10.2333778,10.44461725,10.15357623,10798872,236636959.18,2.597131,-0.3656,415800050.0,4255039000.90889,2026-07-14
2013-02-19,sz.000998,隆平高科,10.22398938,10.0456094,10.31787358,10.01274993,8754525,188450034.8,2.105465,-1.8349,415800073.0,4176965121.8494864,2026-07-14
2013-02-20,sz.000998,隆平高科,10.05030361,10.25684885,10.26154306,10.03622098,8613755,186567704.96,2.07161,2.1028,415800030.0,4264798059.5354657,2026-07-14
2013-02-21,sz.000998,隆平高科,10.2333778,9.90008889,10.2333778,9.857841,12081863,258106669.09,2.905691,-3.4783,415799994.0,4116456901.061466,2026-07-14
2013-02-22,sz.000998,隆平高科,9.857841,9.99397309,10.06908045,9.83906416,8329534,177089891.75,2.003255,0.9483,415799986.0,4155493870.906377,2026-07-14
2013-02-25,sz.000998,隆平高科,9.9986673,10.20051833,10.22868359,9.9986673,8598873,186189077.28,2.068031,2.0667,415800005.0,4241375572.6165915,2026-07-14
2013-02-26,sz.000998,隆平高科,10.24276622,10.05030361,10.40236936,10.02213835,13994238,305522729.19,3.365618,-1.4726,415799951.0,4178915748.5731235,2026-07-14
2013-02-27,sz.000998,隆平高科,10.04091519,9.9986673,10.18174149,9.90947731,6801456,145189401.15,1.635752,-0.5138,415799950.0,4157445363.406635,2026-07-14
2013-02-28,sz.000998,隆平高科,10.04091519,10.15827044,10.15827044,9.90008889,8533758,182827296.16,2.052371,1.5962,415799970.0,4223808544.203887,2026-07-14
2013-03-01,sz.000998,隆平高科,10.14888202,10.36012147,10.40236936,10.11132834,16797317,367995840.54,4.039759,1.9871,415799977.0,4307738268.943206,2026-07-14
2013-03-04,sz.000998,隆平高科,10.36012147,10.27093148,10.43053462,10.1864357,17427135,383582793.23,4.19123,-0.8609,415800016.0,4270653473.7189035,2026-07-14
2013-03-05,sz.000998,隆平高科,10.26623727,10.27562569,10.37889831,9.96580783,24759904,536409409.3,5.954763,0.0457,415799991.0,4272605069.4213686,2026-07-14
2013-03-06,sz.000998,隆平高科,10.2803199,10.28501411,10.28970832,10.12071676,13955789,303476279.7,3.356371,0.0914,415799952.0,4276508373.257323,2026-07-14
2013-03-07,sz.000998,隆平高科,10.28501411,10.03622098,10.28970832,9.97519625,13798092,297129672.65,3.318444,-2.419,415800056.0,4173061245.512375,2026-07-14
2013-03-08,sz.000998,隆平高科,10.03152677,9.82498153,10.03152677,9.8108989,10417629,219753127.11,2.505442,-2.1048,415800046.0,4085227772.123151,2026-07-14
2013-03-11,sz.000998,隆平高科,9.79681627,9.63251892,9.79681627,9.56210577,9332638,191581370.02,2.244502,-1.9589,415799941.0,4005200798.617384,2026-07-14
2013-03-12,sz.000998,隆平高科,9.63251892,9.44944473,9.70293207,9.29923001,9593243,193830807.98,2.307177,-1.9006,415800045.0,3929079543.9590125,2026-07-14
2013-03-13,sz.000998,隆平高科,9.38842,9.44944473,9.5292463,9.26637054,5936242,118766678.87,1.427668,0.0,415799892.0,3929078098.1939692,2026-07-14
2013-03-14,sz.000998,隆平高科,9.46822157,9.45413894,9.54802314,9.42127947,4818551,97244278.07,1.158863,0.0497,415799883.0,3931029865.117744,2026-07-14
2013-03-15,sz.000998,隆平高科,9.46822157,9.51516367,9.68884944,9.36494895,6846192,139260303.67,1.646511,0.6455,415799955.0,3956404625.8036346,2026-07-14
2013-03-18,sz.000998,隆平高科,9.51516367,9.38842,9.54802314,9.33208948,6849508,137182912.0,1.647308,-1.332,415800081.0,3903705796.46202,2026-07-14
2013-03-19,sz.000998,隆平高科,9.37903158,9.19126318,9.45883315,9.1537095,6226274,122765904.0,1.49742,-2.1,415800110.0,3821728241.28295,2026-07-14
2013-03-20,sz.000998,隆平高科,9.21004002,9.38842,9.43066789,9.21004002,6249695,124290416.0,1.503053,2.145,415800042.0,3903705430.31364,2026-07-14
2013-03-21,sz.000998,隆平高科,9.50108104,9.46352736,9.59965945,9.40250263,8550260,173396256.0,2.05634,0.8,415799916.0,3934933881.3517017,2026-07-14
