日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-02-25,sz.301293,三博脑科,75.58,77.26,78.0,75.57,9899663,764379777.15,6.1509,1.9665,160946577.0,12434732539.02,2026-07-14
2026-02-26,sz.301293,三博脑科,77.26,76.11,77.26,75.0,9658746,731114927.0,6.0012,-1.4885,160946911.0,12249669396.21,2026-07-14
2026-02-27,sz.301293,三博脑科,75.48,77.29,77.8,75.37,9840861,756762161.45,6.1144,1.5504,160945653.0,12439489520.37,2026-07-14
2026-03-02,sz.301293,三博脑科,75.8,76.75,77.66,74.8,10719004,819064341.32,6.66,-0.6987,160946006.0,12352605960.5,2026-07-14
2026-03-03,sz.301293,三博脑科,76.67,70.7,77.9,70.33,15732107,1147827039.29,9.7748,-7.8827,160945564.0,11378851374.800001,2026-07-14
2026-03-04,sz.301293,三博脑科,69.22,70.77,72.08,69.22,6778109,480486447.43,4.2114,0.099,160946692.0,11390197392.84,2026-07-14
2026-03-05,sz.301293,三博脑科,72.36,74.02,76.66,71.75,18529349,1380020949.04,11.5128,4.5923,160945634.0,11913195828.68,2026-07-14
2026-03-06,sz.301293,三博脑科,73.86,77.22,80.7,73.78,23974730,1875475505.27,14.8962,4.3232,160945275.0,12428194135.5,2026-07-14
2026-03-09,sz.301293,三博脑科,73.7,77.91,78.34,73.7,17857030,1365112327.67,11.0951,0.8936,160945192.0,12539239908.72,2026-07-14
2026-03-10,sz.301293,三博脑科,78.1,77.84,79.03,76.57,14184726,1102547102.37,8.8134,-0.0898,160944993.0,12527958255.12,2026-07-14
2026-03-11,sz.301293,三博脑科,79.0,82.48,84.44,77.0,29482521,2386590579.91,18.3183,5.9609,160945726.0,13274803480.480001,2026-07-14
2026-03-12,sz.301293,三博脑科,80.5,85.03,86.0,79.43,24906491,2061760656.64,15.4751,3.0917,160945590.0,13685203517.7,2026-07-14
2026-03-13,sz.301293,三博脑科,83.5,87.78,95.45,81.17,30813376,2679475931.97,19.1452,3.2342,160945699.0,14127813458.22,2026-07-14
2026-03-16,sz.301293,三博脑科,86.98,81.5,94.38,81.49,32829093,2882557368.0,20.3976,-7.1542,160945861.0,13117087671.5,2026-07-14
2026-03-17,sz.301293,三博脑科,81.02,75.92,81.45,75.83,22961193,1793898824.77,14.2664,-6.8466,160945950.0,12219016524.0,2026-07-14
2026-03-18,sz.301293,三博脑科,75.78,76.0,77.38,74.5,12844346,973967790.74,7.9805,0.1054,160946632.0,12231944032.0,2026-07-14
2026-03-19,sz.301293,三博脑科,74.51,72.52,74.52,72.0,12819256,935735022.02,7.965,-4.5789,160944834.0,11671719361.68,2026-07-14
2026-03-20,sz.301293,三博脑科,72.75,69.65,73.19,69.57,11134876,793444627.47,6.9184,-3.9575,160945826.0,11209876780.900002,2026-07-14
2026-03-23,sz.301293,三博脑科,67.99,65.73,69.29,65.0,10525374,708491237.42,6.5397,-5.6281,160945823.0,10578968945.79,2026-07-14
2026-03-24,sz.301293,三博脑科,67.0,67.58,67.99,65.73,10397855,697439716.3,6.4605,2.8145,160945051.0,10876666546.58,2026-07-14
2026-03-25,sz.301293,三博脑科,67.5,68.96,70.0,67.41,8762529,602379765.88,5.4444,2.042,160945724.0,11098817127.039999,2026-07-14
2026-03-26,sz.301293,三博脑科,69.72,67.5,70.69,67.2,9035694,623200809.53,5.6141,-2.1172,160946438.0,10863884565.0,2026-07-14
2026-03-27,sz.301293,三博脑科,66.68,67.42,68.59,66.5,7373753,498148155.13,4.5815,-0.1185,160946262.0,10850996984.04,2026-07-14
2026-03-30,sz.301293,三博脑科,65.6,66.5,66.85,65.21,6981001,460909935.34,4.3375,-1.3646,160945268.0,10702860322.0,2026-07-14
2026-03-31,sz.301293,三博脑科,66.37,65.22,67.79,65.22,6805460,452645560.35,4.2284,-1.9248,160946457.0,10496927925.539999,2026-07-14
2026-04-01,sz.301293,三博脑科,66.49,67.77,68.26,65.82,9426790,632618199.69,5.8571,3.9098,160946373.0,10907335698.21,2026-07-14
2026-04-02,sz.301293,三博脑科,70.0,68.73,71.47,68.39,16279167,1138646923.3,10.1147,1.4166,160945624.0,11061792737.52,2026-07-14
2026-04-03,sz.301293,三博脑科,67.2,65.1,67.67,65.0,10111466,664732579.07,6.2825,-5.2815,160946534.0,10477619363.4,2026-07-14
2026-04-07,sz.301293,三博脑科,64.67,64.61,65.57,63.44,6148581,397762920.22,3.8203,-0.7527,160944978.0,10398655028.58,2026-07-14
2026-04-08,sz.301293,三博脑科,66.38,69.15,69.18,66.28,11763825,798553091.09,7.3092,7.0268,160945452.0,11129378005.800001,2026-07-14
2026-04-09,sz.301293,三博脑科,68.0,67.2,68.06,66.7,7424356,499387045.84,4.613,-2.82,160944201.0,10815450307.2,2026-07-14
2026-04-10,sz.301293,三博脑科,67.8,68.08,68.87,67.5,7243068,494960353.27,4.5003,1.3095,160946337.0,10957226622.96,2026-07-14
2026-04-13,sz.301293,三博脑科,67.51,68.77,69.33,67.38,7154120,491328908.87,4.4451,1.0135,160943961.0,11068116197.97,2026-07-14
2026-04-14,sz.301293,三博脑科,69.98,69.84,69.99,68.8,8306016,576322945.54,5.1608,1.5559,160944350.0,11240353404.0,2026-07-14
2026-04-15,sz.301293,三博脑科,69.99,68.53,70.98,68.19,8426585,586570416.78,5.2357,-1.8757,160944764.0,11029544676.92,2026-07-14
2026-04-16,sz.301293,三博脑科,68.34,69.63,69.66,67.8,7438949,511658241.96,4.622,1.6051,160946538.0,11206707440.939999,2026-07-14
2026-04-17,sz.301293,三博脑科,69.0,68.8,69.32,68.44,5582123,383978271.21,3.4683,-1.192,160946948.0,11073150022.4,2026-07-14
2026-04-20,sz.301293,三博脑科,68.15,70.09,70.48,68.15,7433508,518276190.82,4.6186,1.875,160947213.0,11280790159.17,2026-07-14
2026-04-21,sz.301293,三博脑科,69.6,68.87,70.7,68.35,9179519,633369227.4,5.7035,-1.7406,160945367.0,11084307425.29,2026-07-14
2026-04-22,sz.301293,三博脑科,68.1,69.17,69.25,66.6,9952518,675730346.49,6.1838,0.4356,160945018.0,11132566895.06,2026-07-14
2026-04-23,sz.301293,三博脑科,68.8,67.15,70.58,66.42,9444298,641464266.15,5.868,-2.9203,160945774.0,10807508724.1,2026-07-14
2026-04-24,sz.301293,三博脑科,66.6,65.8,67.15,65.43,6140076,404930666.77,3.815,-2.0104,160945636.0,10590222848.8,2026-07-14
2026-04-27,sz.301293,三博脑科,65.51,65.3,66.07,64.63,5145189,336472598.09,3.1968,-0.7599,160948104.0,10509911191.199999,2026-07-14
2026-04-28,sz.301293,三博脑科,65.01,63.21,65.65,63.02,7345670,469900521.44,4.5641,-3.2006,160944545.0,10173304689.45,2026-07-14
2026-04-29,sz.301293,三博脑科,62.94,63.88,64.46,62.17,5700264,361456530.57,3.5417,1.06,160947116.0,10281301770.08,2026-07-14
2026-04-30,sz.301293,三博脑科,63.59,64.12,64.49,63.55,4879853,312502998.61,3.032,0.3757,160945020.0,10319794682.400002,2026-07-14
2026-05-06,sz.301293,三博脑科,64.12,66.8,67.89,64.05,10422109,692266649.41,5.0596,4.1797,205986817.0,13759919375.599998,2026-07-14
2026-05-07,sz.301293,三博脑科,66.66,69.33,69.68,66.38,11237531,770587478.15,5.4555,3.7874,205985354.0,14280964592.82,2026-07-14
2026-05-08,sz.301293,三博脑科,69.64,70.16,70.5,68.68,10134047,707841705.69,4.9198,1.1972,205984938.0,14451903250.08,2026-07-14
2026-05-11,sz.301293,三博脑科,69.5,70.45,70.96,69.18,9917125,694869095.09,4.8144,0.4133,205988804.0,14511911241.800001,2026-07-14
2026-05-12,sz.301293,三博脑科,70.3,69.39,71.0,69.0,6505672,452433207.19,3.1583,-1.5046,205986512.0,14293404067.68,2026-07-14
2026-05-13,sz.301293,三博脑科,69.0,70.45,71.19,68.96,8114754,570338267.93,3.9394,1.5276,205989592.0,14511966756.400002,2026-07-14
2026-05-14,sz.301293,三博脑科,70.46,67.93,71.33,67.91,7390612,510204430.9,3.5879,-3.577,205987123.0,13992705265.390001,2026-07-14
2026-05-15,sz.301293,三博脑科,67.88,67.22,69.27,66.8,6609454,448569003.3,3.2087,-1.0452,205985415.0,13846339596.3,2026-07-14
2026-05-18,sz.301293,三博脑科,66.86,66.01,67.65,65.53,5693888,378214776.77,2.7642,-1.8001,205986832.0,13597190780.320002,2026-07-14
2026-05-19,sz.301293,三博脑科,69.5,71.99,74.59,69.32,23355311,1672332791.21,11.3382,9.0592,205987820.0,14829063161.8,2026-07-14
2026-05-20,sz.301293,三博脑科,69.96,66.07,70.8,66.0,18147547,1221571597.8,8.81,-8.2234,205988048.0,13609630331.359999,2026-07-14
2026-05-21,sz.301293,三博脑科,66.2,63.9,67.9,63.78,11377264,751338767.07,5.5233,-3.2844,205986711.0,13162550832.9,2026-07-14
2026-05-22,sz.301293,三博脑科,64.0,64.69,64.79,62.88,7089526,454223134.82,3.4417,1.2363,205989075.0,13325433261.75,2026-07-14
2026-05-25,sz.301293,三博脑科,64.38,63.93,65.26,63.06,6803978,433911975.17,3.3031,-1.1748,205987648.0,13168790336.64,2026-07-14
2026-05-26,sz.301293,三博脑科,63.25,61.99,63.48,60.7,8340235,513910121.1,4.0489,-3.0346,205987676.0,12769176035.24,2026-07-14
2026-05-27,sz.301293,三博脑科,61.92,60.75,62.3,60.48,5301602,324240282.72,2.5738,-2.0003,205983449.0,12513494526.75,2026-07-14
2026-05-28,sz.301293,三博脑科,60.48,61.2,61.69,59.45,5794864,350591921.87,2.8132,0.7407,205988341.0,12606486469.2,2026-07-14
2026-05-29,sz.301293,三博脑科,61.0,58.1,61.0,57.97,7831422,461538075.53,3.8019,-5.0654,205987059.0,11967848127.9,2026-07-14
2026-06-01,sz.301293,三博脑科,57.97,58.38,59.39,57.68,4242100,248426590.48,2.0594,0.4819,205987181.0,12025531626.78,2026-07-14
2026-06-02,sz.301293,三博脑科,58.39,57.87,58.84,56.65,5155980,297316695.8,2.5031,-0.8736,205983780.0,11920281348.6,2026-07-14
2026-06-03,sz.301293,三博脑科,57.77,58.37,59.41,57.39,5444761,318910518.95,2.6433,0.864,205983468.0,12023255027.16,2026-07-14
2026-06-04,sz.301293,三博脑科,58.23,57.63,58.4,57.02,4085036,235471864.07,1.9832,-1.2678,205982049.0,11870745483.87,2026-07-14
2026-06-05,sz.301293,三博脑科,55.55,55.43,56.4,53.96,8590868,473034884.27,4.1706,-3.8175,205986381.0,11417825098.83,2026-07-14
2026-06-08,sz.301293,三博脑科,54.33,53.81,56.35,53.09,6155620,336900303.2,2.9884,-2.9226,205983804.0,11083988493.24,2026-07-14
2026-06-09,sz.301293,三博脑科,54.34,54.16,54.88,53.01,4285445,230387024.56,2.0804,0.6504,205991396.0,11156494007.359999,2026-07-14
2026-06-10,sz.301293,三博脑科,53.64,52.6,53.99,51.98,4443557,234063123.66,2.1572,-2.8804,205987252.0,10834929455.2,2026-07-14
2026-06-11,sz.301293,三博脑科,52.14,51.51,52.5,50.9,4474575,229875131.59,2.1723,-2.0722,205983290.0,10610199267.9,2026-07-14
2026-06-12,sz.301293,三博脑科,51.94,53.11,53.85,51.75,5594307,297144924.46,2.7159,3.1062,205983541.0,10939785862.51,2026-07-14
2026-06-15,sz.301293,三博脑科,53.01,54.5,54.54,53.01,4753063,257209440.82,2.3075,2.6172,205983229.0,11226085980.5,2026-07-14
2026-06-16,sz.301293,三博脑科,54.25,54.15,54.71,53.42,3787394,204682989.57,1.8387,-0.6422,205982161.0,11153934018.15,2026-07-14
2026-06-17,sz.301293,三博脑科,53.75,53.95,54.66,53.53,3756752,202570415.37,1.8238,-0.3693,205984867.0,11112883574.650002,2026-07-14
2026-06-18,sz.301293,三博脑科,53.7,54.14,55.37,53.7,5065485,275603819.55,2.4591,0.3522,205989386.0,11152265358.04,2026-07-14
2026-06-22,sz.301293,三博脑科,53.52,53.07,53.96,51.15,7552304,394907992.15,3.6664,-1.9764,205986908.0,10931725207.56,2026-07-14
2026-06-23,sz.301293,三博脑科,52.66,52.41,55.28,52.21,8303748,446035058.46,4.0312,-1.2436,205987001.0,10795778722.41,2026-07-14
2026-06-24,sz.301293,三博脑科,53.93,55.04,57.76,53.88,16199839,907183680.04,7.8645,5.0181,205986890.0,11337518425.6,2026-07-14
2026-06-25,sz.301293,三博脑科,53.0,51.32,53.56,50.37,14503764,747840594.6,7.0411,-6.7587,205987190.0,10571262590.8,2026-07-14
2026-06-26,sz.301293,三博脑科,50.56,48.04,51.0,48.04,8727862,428529544.8,4.2371,-6.3913,205986689.0,9895600539.56,2026-07-14
2026-06-29,sz.301293,三博脑科,48.38,48.9,49.28,46.83,7918533,382546479.01,3.8442,1.7902,205986499.0,10072739801.1,2026-07-14
2026-06-30,sz.301293,三博脑科,48.13,48.18,48.5,47.03,6496779,309942886.74,3.154,-1.4724,205985384.0,9924375801.12,2026-07-14
2026-07-01,sz.301293,三博脑科,48.82,50.79,52.16,47.47,13416610,672601053.22,6.5133,5.4172,205987902.0,10462125542.58,2026-07-14
2026-07-02,sz.301293,三博脑科,50.81,51.14,52.74,50.69,11327884,584484276.43,5.4993,0.6891,205987744.0,10534213228.16,2026-07-14
2026-07-03,sz.301293,三博脑科,50.73,51.8,51.96,50.16,8727082,445907231.36,4.2367,1.2906,205987726.0,10670164206.8,2026-07-14
2026-07-06,sz.301293,三博脑科,51.95,54.9,55.5,51.21,16224702,868425525.46,7.8766,5.9846,205986111.0,11308637493.9,2026-07-14
2026-07-07,sz.301293,三博脑科,53.16,50.3,53.99,50.08,12156971,629691741.86,5.9018,-8.3789,205987512.0,10361171853.599998,2026-07-14
2026-07-08,sz.301293,三博脑科,50.02,48.79,50.85,48.7,6023960,298538004.78,2.9244,-3.002,205989605.0,10050232827.95,2026-07-14
2026-07-09,sz.301293,三博脑科,49.91,49.21,49.91,46.91,5881669,285579270.99,2.8554,0.8608,205984065.0,10136475838.65,2026-07-14
2026-07-10,sz.301293,三博脑科,49.0,50.45,51.37,48.0,8070385,404433867.21,3.9179,2.5198,205987519.0,10392070333.550001,2026-07-14
2026-07-13,sz.301293,三博脑科,50.0,47.7,50.78,47.51,5878439,284271864.1,2.8538,-5.4509,205986369.0,9825549801.300001,2026-07-14
