日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sz.002233,塔牌集团,4.01552298,4.04336988,4.08235554,4.01552298,2055074,14921752.01,0.453003,0.2762,453655715.0,1834297853.9208643,2026-07-14
2012-09-03,sz.002233,塔牌集团,4.02666174,4.11577182,4.16032686,3.99324546,3556250,26199230.67,0.783909,1.7906,453655973.0,1867144469.6480808,2026-07-14
2012-09-04,sz.002233,塔牌集团,4.11577182,3.99881484,4.11577182,3.99324546,3726261,27095313.37,0.821385,-2.8417,453655837.0,1814085693.2482212,2026-07-14
2012-09-05,sz.002233,塔牌集团,3.97096794,3.99881484,4.05450864,3.97096794,2267592,16296288.09,0.499848,0.0,453656312.0,1814087592.68527,2026-07-14
2012-09-06,sz.002233,塔牌集团,4.05450864,4.04893926,4.10463306,4.02666174,3298649,24027448.84,0.727126,1.2535,453655763.0,1836824629.3359554,2026-07-14
2012-09-07,sz.002233,塔牌集团,4.2327288,4.455504,4.455504,4.2327288,19389785,154315124.5,4.274117,10.0413,453655925.0,2021265788.4612002,2026-07-14
2012-09-10,sz.002233,塔牌集团,4.9010544,4.85092998,4.9010544,4.76738928,47291848,413846046.02,10.424606,8.875,453655975.0,2200653369.7336307,2026-07-14
2012-09-11,sz.002233,塔牌集团,4.71169548,4.63372416,4.77295866,4.57803036,27706294,232977048.64,6.107336,-4.4776,453655964.0,2102116600.7148902,2026-07-14
2012-09-12,sz.002233,塔牌集团,4.72840362,4.7618199,4.8175137,4.57246098,29334480,247763252.81,6.466239,2.7644,453655981.0,2160228078.079822,2026-07-14
2012-09-13,sz.002233,塔牌集团,4.69498734,4.55018346,4.69498734,4.54461408,14982337,124478877.31,3.302577,-4.4444,453655948.0,2064217791.1202202,2026-07-14
2012-09-14,sz.002233,塔牌集团,4.58916912,4.63372416,4.72283424,4.55575284,16699420,139424177.38,3.681076,1.836,453655942.0,2102116498.7729588,2026-07-14
2012-09-17,sz.002233,塔牌集团,4.61701602,4.49448966,4.61701602,4.46664276,9060641,73583077.66,1.997249,-3.0048,453656054.0,2038952443.8994017,2026-07-14
2012-09-18,sz.002233,塔牌集团,4.46107338,4.50005904,4.55575284,4.42208772,6656890,53790277.23,1.467387,0.1239,453656057.0,2041479040.3536053,2026-07-14
2012-09-19,sz.002233,塔牌集团,4.5111978,4.53347532,4.57246098,4.48892028,5340991,43481822.93,1.177322,0.7426,453655924.0,2056637935.2257957,2026-07-14
2012-09-20,sz.002233,塔牌集团,4.53347532,4.40537958,4.57246098,4.40537958,8030929,64761317.62,1.770269,-2.8256,453655857.0,1998526248.7752001,2026-07-14
2012-09-21,sz.002233,塔牌集团,4.36082454,4.29399198,4.47778152,4.2605757,7029447,55097864.73,1.549511,-2.5284,453655831.0,1947994499.9942355,2026-07-14
2012-09-24,sz.002233,塔牌集团,4.2327288,4.48892028,4.58916912,4.16589624,14494406,115980993.24,3.195022,4.5396,453655906.0,2036425196.5851738,2026-07-14
2012-09-25,sz.002233,塔牌集团,4.455504,4.47221214,4.64486292,4.41651834,11154170,90764785.85,2.458729,-0.3722,453655934.0,2028845575.4178388,2026-07-14
2012-09-26,sz.002233,塔牌集团,4.44993462,4.32740826,4.46664276,4.29399198,7131816,56152410.06,1.572076,-3.2379,453655930.0,1963154418.679982,2026-07-14
2012-09-27,sz.002233,塔牌集团,4.32740826,4.4833509,4.54461408,4.29956136,9084279,72631190.07,2.00246,3.6036,453655953.0,2033898825.1729076,2026-07-14
2012-09-28,sz.002233,塔牌集团,4.46107338,4.56132222,4.58359974,4.44436524,10350059,84455667.34,2.281478,1.7391,453655876.0,2069270627.4323647,2026-07-14
2012-10-08,sz.002233,塔牌集团,4.56132222,4.50562842,4.6225854,4.48892028,5535132,45122808.13,1.220117,-1.221,453655838.0,2044004636.5917158,2026-07-14
2012-10-09,sz.002233,塔牌集团,4.52233656,4.64486292,4.7061261,4.51676718,11916194,98853272.38,2.626703,3.0902,453655933.0,2107169621.6297042,2026-07-14
2012-10-10,sz.002233,塔牌集团,4.61701602,4.62815478,4.65600168,4.5668916,7517168,62256236.18,1.65702,-0.3597,453655840.0,2099589444.3709152,2026-07-14
2012-10-11,sz.002233,塔牌集团,4.64486292,4.57803036,4.77852804,4.5668916,10054284,84284472.78,2.216279,-1.083,453656060.0,2076851215.6779814,2026-07-14
2012-10-12,sz.002233,塔牌集团,4.55018346,4.52233656,4.64486292,4.455504,6648320,54066860.08,1.465498,-1.2165,453656027.0,2051585236.5664473,2026-07-14
2012-10-15,sz.002233,塔牌集团,4.5390447,4.52790594,4.55575284,4.47221214,2843744,23043376.52,0.62685,0.1232,453656218.0,2054112684.200135,2026-07-14
2012-10-16,sz.002233,塔牌集团,4.54461408,4.60587726,4.61701602,4.51676718,6086076,50001648.52,1.341562,1.722,453655962.0,2089483679.239224,2026-07-14
2012-10-17,sz.002233,塔牌集团,4.60587726,4.58359974,4.61701602,4.5111978,4442043,36353306.52,0.979166,-0.4837,453655764.0,2079376441.9199016,2026-07-14
2012-10-18,sz.002233,塔牌集团,4.61144664,4.6782792,4.71169548,4.57246098,11956124,100032712.25,2.635505,2.0656,453655903.0,2122328974.9621177,2026-07-14
2012-10-19,sz.002233,塔牌集团,4.6782792,4.70055672,4.81194432,4.65600168,13002543,110667295.84,2.866168,0.47619,453655996.0,2132435740.566093,2026-07-14
2012-10-22,sz.002233,塔牌集团,4.6782792,4.66714044,4.71169548,4.5947385,6723880,56180287.4,1.482154,-0.7109,453655963.0,2117276090.7644436,2026-07-14
2012-10-23,sz.002233,塔牌集团,4.65600168,4.5668916,4.66714044,4.56132222,6419745,53108797.08,1.415113,-2.148,453655998.0,2071797766.555817,2026-07-14
2012-10-24,sz.002233,塔牌集团,4.51676718,4.57803036,4.71726486,4.51676718,8210995,68200675.01,1.809961,0.2439,453655908.0,2076850519.8173666,2026-07-14
2012-10-25,sz.002233,塔牌集团,4.55575284,4.5111978,4.6225854,4.5111978,5065811,41429722.35,1.116664,-1.4599,453655800.0,2046531046.91724,2026-07-14
2012-10-26,sz.002233,塔牌集团,4.53347532,4.35525516,4.57246098,4.3162695,7687273,60785029.74,1.694516,-3.4568,453655970.0,1975787504.207305,2026-07-14
2012-10-29,sz.002233,塔牌集团,4.3441164,4.36082454,4.4276571,4.33854702,2857990,22459064.35,0.629991,0.1279,453655687.0,1978312852.5801592,2026-07-14
2012-10-30,sz.002233,塔牌集团,4.36082454,4.3441164,4.3998102,4.3162695,2893404,22639145.35,0.637797,-0.3831,453655944.0,1970734226.2878816,2026-07-14
2012-10-31,sz.002233,塔牌集团,4.38310206,4.38310206,4.38310206,4.32183888,2363312,18467244.9,0.520948,0.8974,453656027.0,1988420666.4751155,2026-07-14
2012-11-01,sz.002233,塔牌集团,4.41094896,4.55575284,4.61701602,4.36082454,9145727,74285830.85,2.016005,3.939,453655968.0,2066744464.5989492,2026-07-14
2012-11-02,sz.002233,塔牌集团,4.55575284,4.58359974,4.60587726,4.49448966,6940522,56835119.17,1.529909,0.6112,453655871.0,2079376932.3650737,2026-07-14
2012-11-05,sz.002233,塔牌集团,4.58359974,4.60587726,4.63372416,4.52790594,6911705,56943219.24,1.523556,0.486,453656118.0,2089484397.7560766,2026-07-14
2012-11-06,sz.002233,塔牌集团,4.58359974,4.50005904,4.5947385,4.3998102,6778092,54552387.88,1.494104,-2.2975,453655970.0,2041478648.8484688,2026-07-14
2012-11-07,sz.002233,塔牌集团,4.50005904,4.47778152,4.53347532,4.46107338,3196531,25715454.79,0.704616,-0.495,453655750.0,2031371333.79174,2026-07-14
2012-11-08,sz.002233,塔牌集团,4.44993462,4.3441164,4.44993462,4.3441164,4197232,33059633.43,0.925202,-2.9851,453655742.0,1970733348.7763689,2026-07-14
2012-11-09,sz.002233,塔牌集团,4.32183888,4.38310206,4.4276571,4.30513074,3926360,30842883.71,0.865493,0.8974,453655893.0,1988420079.1394393,2026-07-14
2012-11-12,sz.002233,塔牌集团,4.38310206,4.35525516,4.43322648,4.2884226,3398040,26596582.36,0.749035,-0.6353,453655704.0,1975786345.7094324,2026-07-14
2012-11-13,sz.002233,塔牌集团,4.36639392,4.24386756,4.38867144,4.24386756,2929459,22586911.22,0.645745,-2.5575,453655700.0,1925254708.639092,2026-07-14
2012-11-14,sz.002233,塔牌集团,4.2327288,4.23829818,4.27728384,4.1213412,3186961,24009224.31,0.702506,-0.1312,453656054.0,1922729628.0141819,2026-07-14
2012-11-15,sz.002233,塔牌集团,4.2048819,4.32740826,4.5947385,4.177035,8644784,68642666.6,1.905581,2.1025,453656077.0,1963155054.8089962,2026-07-14
2012-11-16,sz.002233,塔牌集团,4.26614508,4.33854702,4.38867144,4.22159004,4841359,37459263.76,1.067187,0.2574,453656107.0,1968208351.129651,2026-07-14
2012-11-19,sz.002233,塔牌集团,4.33854702,4.38310206,4.43879586,4.27728384,4988873,38945956.81,1.099704,1.027,453655984.0,1988420478.0017269,2026-07-14
2012-11-20,sz.002233,塔牌集团,4.3998102,4.27171446,4.42208772,4.27171446,4866905,37910809.96,1.072818,-2.5413,453656165.0,1937889599.8986459,2026-07-14
2012-11-21,sz.002233,塔牌集团,4.27171446,4.30513074,4.32740826,4.16032686,4890441,37319871.2,1.078007,0.7823,453655774.0,1953047418.0258927,2026-07-14
2012-11-22,sz.002233,塔牌集团,4.27171446,4.19931252,4.27171446,4.19374314,2991709,22679702.24,0.659466,-2.458,453656292.0,1905044546.772376,2026-07-14
2012-11-23,sz.002233,塔牌集团,4.2327288,4.21045128,4.25500632,4.2048819,2073123,15736510.57,0.456981,0.2653,453656279.0,1910097660.595587,2026-07-14
2012-11-26,sz.002233,塔牌集团,4.21045128,4.16032686,4.2327288,4.15475748,1799111,13499928.96,0.39658,-1.1905,453656513.0,1887359376.247839,2026-07-14
2012-11-27,sz.002233,塔牌集团,4.16589624,4.04893926,4.19931252,4.02109236,2968372,21712654.53,0.654322,-2.6774,453656151.0,1836826200.3243883,2026-07-14
2012-11-28,sz.002233,塔牌集团,4.0378005,3.91527414,4.04893926,3.90413538,3606960,25602243.11,0.795087,-3.3012,453656015.0,1776187663.9849522,2026-07-14
2012-11-29,sz.002233,塔牌集团,3.91527414,3.9264129,3.9821067,3.90413538,3207400,22726196.1,0.707012,0.2845,453655666.0,1781239459.1404912,2026-07-14
2012-11-30,sz.002233,塔牌集团,4.06007802,4.13247996,4.31070012,4.04336988,11172778,82936562.7,2.462831,5.2482,453655894.0,1874723890.6908844,2026-07-14
2012-12-03,sz.002233,塔牌集团,4.13247996,4.04336988,4.14361872,4.0378005,7249389,53250868.36,1.597993,-2.1563,453655867.0,1834298468.513086,2026-07-14
2012-12-04,sz.002233,塔牌集团,3.99324546,4.11577182,4.13247996,3.9542598,6243243,45252782.09,1.376207,1.7906,453655809.0,1867143794.6615024,2026-07-14
2012-12-05,sz.002233,塔牌集团,4.07121678,4.50562842,4.52790594,4.07121678,27324252,216664525.77,6.023122,9.4723,453655961.0,2044005190.7840116,2026-07-14
2012-12-06,sz.002233,塔牌集团,4.44993462,4.37753268,4.49448966,4.3441164,18993695,150475253.66,4.186806,-2.843,453655961.0,1985893794.7543054,2026-07-14
2012-12-07,sz.002233,塔牌集团,4.38867144,4.47221214,4.63372416,4.35525516,22236290,180563151.98,4.901576,2.1628,453655926.0,2028845539.6401415,2026-07-14
2012-12-10,sz.002233,塔牌集团,4.46107338,4.52790594,4.57803036,4.455504,14215386,115284903.12,3.133517,1.2453,453655940.0,2054111425.4422836,2026-07-14
2012-12-11,sz.002233,塔牌集团,4.50005904,4.47778152,4.5947385,4.42208772,12455654,100711562.47,2.745617,-1.107,453655918.0,2031372086.0590353,2026-07-14
2012-12-12,sz.002233,塔牌集团,4.47221214,4.48892028,4.52233656,4.40537958,10466135,83842501.93,2.307064,0.2488,453656032.0,2036425762.189129,2026-07-14
2012-12-13,sz.002233,塔牌集团,4.46107338,4.42208772,4.57803036,4.41094896,10092076,81234390.44,2.22461,-1.4888,453655967.0,2006106480.7754254,2026-07-14
2012-12-14,sz.002233,塔牌集团,4.40537958,4.63372416,4.66157106,4.40537958,25137486,206985241.85,5.54109,4.7859,453655977.0,2102116660.9533043,2026-07-14
2012-12-17,sz.002233,塔牌集团,4.66157106,4.63929354,4.88434626,4.60030788,23961853,202530085.24,5.281944,0.1202,453655946.0,2104643099.6603887,2026-07-14
2012-12-18,sz.002233,塔牌集团,4.57803036,4.67270982,4.78409742,4.51676718,22616209,189938274.64,4.985322,0.7203,453655932.0,2119802528.3576522,2026-07-14
2012-12-19,sz.002233,塔牌集团,4.62815478,4.63372416,4.7061261,4.5390447,13602480,112637019.66,2.998413,-0.8343,453655984.0,2102116693.3893733,2026-07-14
2012-12-20,sz.002233,塔牌集团,4.58359974,4.63372416,4.7061261,4.5390447,13191515,109114979.74,2.907824,0.0,453655895.0,2102116280.9879231,2026-07-14
2012-12-21,sz.002233,塔牌集团,4.60587726,4.55575284,4.68384858,4.54461408,11624305,95940360.41,2.562361,-1.6827,453656023.0,2066744715.1653554,2026-07-14
2012-12-24,sz.002233,塔牌集团,4.55575284,4.57803036,4.61701602,4.51676718,7356141,60250427.02,1.621524,0.489,453656005.0,2076850963.8863115,2026-07-14
2012-12-25,sz.002233,塔牌集团,4.55575284,4.71169548,4.76738928,4.51676718,22527684,189132154.14,4.965808,2.9197,453655961.0,2137488740.9187565,2026-07-14
2012-12-26,sz.002233,塔牌集团,4.68384858,4.69498734,4.73954238,4.63929354,14448128,121526814.81,3.18482,-0.3546,453656031.0,2129909322.2596476,2026-07-14
2012-12-27,sz.002233,塔牌集团,4.70055672,4.60030788,4.71726486,4.57803036,13768361,114454324.68,3.034978,-2.0166,453656040.0,2086957455.6215951,2026-07-14
2012-12-28,sz.002233,塔牌集团,4.60030788,4.61701602,4.6504323,4.55575284,10043464,82915676.26,2.213894,0.3632,453656047.0,2094537236.5688732,2026-07-14
2012-12-31,sz.002233,塔牌集团,4.61701602,4.6782792,4.72283424,4.57246098,16173821,135124856.84,3.565217,1.3269,453656005.0,2122329452.1465962,2026-07-14
2013-01-04,sz.002233,塔牌集团,4.71169548,4.6225854,4.72840362,4.5668916,12530015,104324177.79,2.762008,-1.1905,453656000.0,2097063602.2224002,2026-07-14
2013-01-07,sz.002233,塔牌集团,4.6225854,4.73954238,4.82308308,4.58916912,23294312,198225882.26,5.134797,2.5301,453655948.0,2150121591.485076,2026-07-14
2013-01-08,sz.002233,塔牌集团,4.74511176,4.733973,4.76738928,4.66157106,14376454,121697243.78,3.169021,-0.1175,453656003.0,2147595269.4899187,2026-07-14
2013-01-09,sz.002233,塔牌集团,4.69498734,4.6782792,4.72840362,4.6225854,11736758,98713528.72,2.587149,-1.1765,453656052.0,2122329672.0257187,2026-07-14
2013-01-10,sz.002233,塔牌集团,4.7061261,4.70055672,4.72283424,4.6504323,9572508,80582450.15,2.110081,0.4762,453655950.0,2132435524.340484,2026-07-14
2013-01-11,sz.002233,塔牌集团,4.70055672,4.52233656,4.71169548,4.50562842,13755305,113481832.95,3.032101,-3.7915,453655897.0,2051584648.6626945,2026-07-14
2013-01-14,sz.002233,塔牌集团,4.52233656,4.62815478,4.66157106,4.50005904,12384010,102042467.06,2.729824,2.3399,453655987.0,2099590124.709668,2026-07-14
2013-01-15,sz.002233,塔牌集团,4.61701602,4.70055672,4.71726486,4.61144664,16918105,141975021.58,3.729281,1.5644,453655946.0,2132435505.5382571,2026-07-14
2013-01-16,sz.002233,塔牌集团,4.70055672,4.6225854,4.70055672,4.5390447,13205815,109674343.67,2.910976,-1.6588,453655922.0,2097063241.660739,2026-07-14
2013-01-17,sz.002233,塔牌集团,4.61144664,4.55575284,4.63372416,4.5390447,9763132,80097682.39,2.1521,-1.4458,453656057.0,2066744870.060952,2026-07-14
2013-01-18,sz.002233,塔牌集团,4.58359974,4.6504323,4.65600168,4.54461408,11388878,94317540.41,2.510466,2.0782,453655935.0,2109696213.2107008,2026-07-14
2013-01-21,sz.002233,塔牌集团,4.6504323,4.7061261,4.75068114,4.63929354,17098686,144343324.2,3.769087,1.1976,453655912.0,2134961927.882503,2026-07-14
2013-01-22,sz.002233,塔牌集团,4.68941796,4.71726486,4.81194432,4.66714044,23886920,203577173.27,5.265426,0.2367,453655981.0,2140015417.7001278,2026-07-14
2013-01-23,sz.002233,塔牌集团,4.68941796,4.63372416,4.68941796,4.57246098,10670336,88561615.05,2.352077,-1.771,453655896.0,2102116285.6216474,2026-07-14
2013-01-24,sz.002233,塔牌集团,4.6225854,4.56132222,4.72283424,4.5111978,14090895,116967334.26,3.106075,-1.5625,453655981.0,2069271106.371198,2026-07-14
2013-01-25,sz.002233,塔牌集团,4.50562842,4.5668916,4.70055672,4.50005904,11436875,94437445.31,2.521046,0.1221,453655943.0,2071797515.3767788,2026-07-14
2013-01-28,sz.002233,塔牌集团,4.56132222,4.77852804,4.82865246,4.55575284,28087230,238313341.37,6.191306,4.6341,453655981.0,2167807825.7222075,2026-07-14
2013-01-29,sz.002233,塔牌集团,4.83979122,4.80637494,4.86206874,4.74511176,24286373,209825188.46,5.353478,0.5828,453655978.0,2180440724.0403914,2026-07-14
2013-01-30,sz.002233,塔牌集团,4.83422184,4.79523618,4.90662378,4.72283424,16513216,142417449.02,3.640031,-0.2317,453655917.0,2175387266.469477,2026-07-14
2013-01-31,sz.002233,塔牌集团,4.79523618,4.72283424,4.81194432,4.7061261,11420511,97023821.0,2.517439,-1.5099,453655918.0,2142541702.7090323,2026-07-14
2013-02-01,sz.002233,塔牌集团,4.71726486,4.85649936,4.9010544,4.6782792,21380328,184430141.81,4.712895,2.8302,453655938.0,2203179772.5571995,2026-07-14
2013-02-04,sz.002233,塔牌集团,4.86206874,4.8732075,5.0959827,4.85649936,26578739,237126191.39,5.858787,0.344,453656004.0,2210759841.11283,2026-07-14
2013-02-05,sz.002233,塔牌集团,4.83422184,4.9289013,4.93447068,4.77852804,14121505,123070861.99,3.112822,1.1429,453656039.0,2236025840.3799505,2026-07-14
2013-02-06,sz.002233,塔牌集团,4.9289013,4.9010544,4.99016448,4.87877688,10074951,89215233.5,2.220835,-0.565,453655990.0,2223392685.875856,2026-07-14
2013-02-07,sz.002233,塔牌集团,4.89548502,4.94560944,4.97345634,4.82865246,10725004,94346781.1,2.364127,0.9091,453656001.0,2243605401.0582495,2026-07-14
2013-02-08,sz.002233,塔牌集团,4.92333192,5.012442,5.10712146,4.92333192,18640691,168207877.56,4.108993,1.3514,453655944.0,2273924107.255248,2026-07-14
2013-02-18,sz.002233,塔牌集团,5.0681358,5.00130324,5.09041332,4.97902572,14156802,127996803.81,3.120603,-0.2222,453655976.0,2268871102.6141624,2026-07-14
2013-02-19,sz.002233,塔牌集团,4.97345634,4.71169548,4.97902572,4.5668916,18240699,156320661.14,4.020822,-5.7906,453655969.0,2137488778.6123202,2026-07-14
2013-02-20,sz.002233,塔牌集团,4.70055672,4.74511176,4.74511176,4.61144664,10467380,87883614.9,2.307339,0.7092,453655921.0,2152648045.730731,2026-07-14
2013-02-21,sz.002233,塔牌集团,4.7061261,4.63929354,4.7061261,4.57246098,10527302,87333915.36,2.320547,-2.23,453656056.0,2104643609.9826782,2026-07-14
2013-02-22,sz.002233,塔牌集团,4.6225854,4.5947385,4.66714044,4.57803036,6318109,52455656.74,1.392709,-0.9604,453656076.0,2084431038.156126,2026-07-14
2013-02-25,sz.002233,塔牌集团,4.60587726,4.63929354,4.66714044,4.60587726,4946663,41201956.76,1.0904,0.9697,453655814.0,2104642487.2736413,2026-07-14
2013-02-26,sz.002233,塔牌集团,4.61144664,4.53347532,4.6504323,4.52233656,9402239,77378425.97,2.072548,-2.2809,453656031.0,2056638420.3076549,2026-07-14
2013-02-27,sz.002233,塔牌集团,4.55575284,4.5668916,4.58916912,4.52233656,6330527,51782783.21,1.395447,0.7371,453655854.0,2071797108.9234264,2026-07-14
2013-02-28,sz.002233,塔牌集团,4.60030788,4.66157106,4.6782792,4.5390447,10595131,88252652.81,2.335499,2.0732,453655985.0,2114749610.871794,2026-07-14
2013-03-01,sz.002233,塔牌集团,4.66157106,4.62815478,4.66157106,4.5668916,9652109,79970172.14,2.127627,-0.7168,453656068.0,2099590499.590205,2026-07-14
2013-03-04,sz.002233,塔牌集团,4.55575284,4.23829818,4.55575284,4.19374314,15157671,117361476.55,3.341226,-8.4236,453655963.0,1922729242.3290474,2026-07-14
2013-03-05,sz.002233,塔牌集团,4.2327288,4.29956136,4.31070012,4.2048819,6518106,49926335.29,1.436795,1.4455,453655950.0,1950521593.3540921,2026-07-14
2013-03-06,sz.002233,塔牌集团,4.31070012,4.33297764,4.33854702,4.29956136,6798882,52710668.35,1.498687,0.7772,453655900.0,1965680870.954076,2026-07-14
2013-03-07,sz.002233,塔牌集团,4.32183888,4.31070012,4.34968578,4.26614508,7781179,60173477.99,1.715216,-0.5141,453655924.0,1955574646.0255108,2026-07-14
2013-03-08,sz.002233,塔牌集团,4.31070012,4.29956136,4.33854702,4.2884226,4383411,33915492.49,0.966241,-0.2584,453656075.0,1950522130.799262,2026-07-14
2013-03-11,sz.002233,塔牌集团,4.30513074,4.3441164,4.41651834,4.25500632,7460978,58204665.78,1.644633,1.0363,453656104.0,1970734921.3465056,2026-07-14
2013-03-12,sz.002233,塔牌集团,4.30513074,4.32740826,4.38867144,4.2605757,7962754,61934202.03,1.755241,-0.3846,453655880.0,1963154202.309569,2026-07-14
2013-03-13,sz.002233,塔牌集团,4.32183888,4.25500632,4.32740826,4.19931252,4543807,34649778.51,1.001598,-1.6731,453655758.0,1930308117.3943903,2026-07-14
2013-03-14,sz.002233,塔牌集团,4.24943694,4.28285322,4.3162695,4.2327288,4386338,33703255.65,0.966886,0.6545,453656170.0,1942942788.4573674,2026-07-14
2013-03-15,sz.002233,塔牌集团,4.27728384,4.23829818,4.32183888,4.18260438,4608646,35172787.35,1.01589,-1.0403,453656006.0,1922729424.575869,2026-07-14
