日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-15,sh.600682,南京新百,10.28442312,9.44708982,10.28442312,9.44708982,13838138,138161143.0,1.1878,-8.2297,1165022563.0,11006072794.98761,2026-07-14
2022-03-16,sh.600682,南京新百,9.63425844,9.86083098,9.89038392,9.3091761,10647924,103798684.0,0.9139,4.3796,1165108218.0,11488935211.106993,2026-07-14
2022-03-17,sh.600682,南京新百,9.96919176,10.23516822,10.47159174,9.88053294,11964519,123992058.0,1.0269,3.7962,1165110429.0,11925101235.691366,2026-07-14
2022-03-18,sh.600682,南京新百,10.16621136,10.30412508,10.33367802,10.15636038,5154004,53693643.66,0.4424,0.6737,1165009946.0,12004408203.028046,2026-07-14
2022-03-21,sh.600682,南京新百,10.35337998,10.28442312,10.3927839,10.0972545,5375081,55907849.99,0.4614,-0.1912,1164950368.0,11980842498.311708,2026-07-14
2022-03-22,sh.600682,南京新百,10.2450192,10.1957643,10.28442312,10.10710548,3598212,37236836.08,0.3088,-0.8621,1165224093.0,11880350208.90928,2026-07-14
2022-03-23,sh.600682,南京新百,10.21546626,10.4912937,10.50114468,10.13665842,7036592,73721371.04,0.604,2.8986,1164998675.0,12222343259.535847,2026-07-14
2022-03-24,sh.600682,南京新百,10.41248586,10.22531724,10.41248586,10.20561528,4652698,48643642.04,0.3994,-2.5352,1164921883.0,11911695813.493164,2026-07-14
2022-03-25,sh.600682,南京新百,10.25487018,10.17606234,10.30412508,10.15636038,3490100,36235101.0,0.2996,-0.4817,1164919893.0,11854297452.27413,2026-07-14
2022-03-28,sh.600682,南京新百,10.06770156,10.16621136,10.22531724,9.89038392,3770800,38616700.0,0.3237,-0.0968,1164905777.0,11842678343.467028,2026-07-14
2022-03-29,sh.600682,南京新百,10.16621136,10.17606234,10.2942741,10.07755254,3553468,36708351.72,0.305,0.0969,1165071475.0,11855839960.15575,2026-07-14
2022-03-30,sh.600682,南京新百,10.22531724,10.25487018,10.26472116,10.12680744,3679400,38085968.0,0.3158,0.7744,1165104497.0,11947995362.869198,2026-07-14
2022-03-31,sh.600682,南京新百,10.28442312,10.51099566,10.6883133,10.23516822,8822082,94445878.14,0.7572,2.4976,1165092710.0,12246284418.30764,2026-07-14
2022-04-01,sh.600682,南京新百,10.4912937,10.5405486,10.61935644,10.36323096,5871550,62703341.0,0.504,0.2812,1164990079.0,12279634546.217339,2026-07-14
2022-04-06,sh.600682,南京新百,10.5898035,10.76712114,11.02324662,10.53069762,6547700,71823425.74,0.562,2.1495,1165071174.0,12544462467.18002,2026-07-14
2022-04-07,sh.600682,南京新百,10.95428976,10.57010154,11.21041524,10.52084664,13462961,148800325.23,1.1556,-1.8298,1165019124.0,12314370436.721851,2026-07-14
2022-04-08,sh.600682,南京新百,10.43218782,10.38293292,10.7375682,10.37308194,7618055,81468249.48,0.6539,-1.7707,1165018351.0,12096307389.002014,2026-07-14
2022-04-11,sh.600682,南京新百,10.3927839,10.22531724,10.7375682,10.1465094,8746406,92790980.28,0.7507,-1.518,1165100040.0,11913517525.33669,2026-07-14
2022-04-12,sh.600682,南京新百,10.1957643,10.59965448,10.64890938,10.06770156,7325578,76910246.8,0.6288,3.6609,1165009224.0,12348695240.412924,2026-07-14
2022-04-13,sh.600682,南京新百,10.57995252,10.33367802,10.6390584,10.2942741,5825689,61627543.84,0.5,-2.5093,1165137800.0,12040158874.131157,2026-07-14
2022-04-14,sh.600682,南京新百,10.343529,10.7868231,11.1808623,10.17606234,14299711,155850077.48,1.2274,4.3851,1165040818.0,12567089208.045296,2026-07-14
2022-04-15,sh.600682,南京新百,10.76712114,10.80652506,11.1316074,10.57995252,13438273,148391774.12,1.1534,0.1826,1165100832.0,12590691338.43485,2026-07-14
2022-04-18,sh.600682,南京新百,10.6883133,10.70801526,10.79667408,10.45188978,8777456,94752912.48,0.7534,-0.9116,1165045925.0,12475329543.500814,2026-07-14
2022-04-19,sh.600682,南京新百,10.5405486,10.66861134,10.66861134,10.41248586,10641294,113788920.68,0.9134,-0.368,1165020145.0,12429147130.275444,2026-07-14
2022-04-20,sh.600682,南京新百,10.50114468,10.343529,10.66861134,10.28442312,8182568,87041740.08,0.7023,-3.0471,1165110067.0,12051349766.206444,2026-07-14
2022-04-21,sh.600682,南京新百,10.25487018,9.78202314,10.33367802,9.6539604,13554879,136171733.09,1.1634,-5.4286,1165109077.0,11397123951.838041,2026-07-14
2022-04-22,sh.600682,南京新百,9.6539604,9.6539604,9.76232118,9.4569408,6613000,64453056.0,0.5676,-1.3092,1165081043.0,11247646251.912699,2026-07-14
2022-04-25,sh.600682,南京新百,9.4569408,8.97424278,9.58500354,8.9151369,9803325,91465239.15,0.8414,-7.0408,1165120632.0,10456075419.555038,2026-07-14
2022-04-26,sh.600682,南京新百,8.99394474,8.74767024,9.14170944,8.72796828,7504700,68288166.0,0.6441,-2.5247,1165145164.0,10192305676.40272,2026-07-14
2022-04-27,sh.600682,南京新百,8.5703526,8.7673722,8.8166271,8.34378006,9046300,78870770.0,0.7765,0.2252,1165009659.0,10214073297.04808,2026-07-14
2022-04-28,sh.600682,南京新百,8.6688624,8.40288594,8.78707416,8.34378006,8999300,77906223.0,0.7724,-4.1573,1165108752.0,9790275950.751747,2026-07-14
2022-04-29,sh.600682,南京新百,8.51124672,9.24021924,9.24021924,8.50139574,12475230,113897639.1,1.0708,9.9648,1165038289.0,10765209213.35448,2026-07-14
2022-05-05,sh.600682,南京新百,9.1614114,9.1614114,9.4076859,8.94468984,9070370,84606137.6,0.7785,-0.8529,1165108542.0,10674038678.91618,2026-07-14
2022-05-06,sh.600682,南京新百,8.95454082,8.94468984,9.05305062,8.87573298,5436958,49441418.96,0.4667,-2.3656,1164979216.0,10420377757.166367,2026-07-14
2022-05-09,sh.600682,南京新百,8.9643918,9.04319964,9.1121565,8.9151369,5044372,46270410.36,0.433,1.1013,1164981986.0,10535164676.401684,2026-07-14
2022-05-10,sh.600682,南京新百,8.87573298,9.02349768,9.05305062,8.80677612,5698671,51724265.82,0.4891,-0.2179,1165134124.0,10513585064.802832,2026-07-14
2022-05-11,sh.600682,南京新百,9.02349768,8.98409376,9.28947414,8.97424278,6481675,59961448.2,0.5563,-0.4367,1165140212.0,10467728908.154278,2026-07-14
2022-05-12,sh.600682,南京新百,8.87573298,9.12200748,9.2599212,8.865882,8167454,75512594.41,0.701,1.5351,1165114693.0,10628184944.603905,2026-07-14
2022-05-13,sh.600682,南京新百,9.10230552,9.24021924,9.3091761,9.10230552,5411850,50619836.71,0.4645,1.2959,1165091496.0,10765700857.699583,2026-07-14
2022-05-16,sh.600682,南京新百,9.33872904,9.0629016,9.34858002,9.00379572,6364711,58847146.42,0.5463,-1.919,1165057844.0,10558804598.48015,2026-07-14
2022-05-17,sh.600682,南京新百,9.05305062,8.93483886,9.10230552,8.87573298,5981133,54377926.16,0.5134,-1.413,1165004480.0,10409127299.978092,2026-07-14
2022-05-18,sh.600682,南京新百,8.93483886,8.94468984,9.05305062,8.9151369,3983300,36287870.0,0.3419,0.1103,1165048260.0,10420995334.331678,2026-07-14
2022-05-19,sh.600682,南京新百,8.8166271,8.87573298,8.89543494,8.69841534,4296800,38494262.66,0.3688,-0.7709,1165075922.0,10340902785.099308,2026-07-14
2022-05-20,sh.600682,南京新百,8.88558396,9.03334866,9.07275258,8.865882,4517304,41155070.72,0.3877,1.7758,1165154501.0,10525246850.30132,2026-07-14
2022-05-23,sh.600682,南京新百,9.09245454,9.43723884,9.7524702,9.09245454,14223853,136590065.25,1.2209,4.4711,1165030142.0,10994667705.853115,2026-07-14
2022-05-24,sh.600682,南京新百,9.32887806,8.9643918,9.41753688,8.94468984,9050533,84361767.88,0.7768,-5.0104,1165104660.0,10444454660.245787,2026-07-14
2022-05-25,sh.600682,南京新百,8.88558396,9.1121565,9.15156042,8.88558396,4374742,40186575.44,0.3755,1.6484,1165044474.0,10616067576.54818,2026-07-14
2022-05-26,sh.600682,南京新百,9.15156042,9.12200748,9.2599212,9.0136467,3678002,34018705.52,0.3157,0.1081,1165030725.0,10627418987.879824,2026-07-14
2022-05-27,sh.600682,南京新百,9.13185846,9.17126238,9.23036826,9.10230552,4827804,44864194.26,0.4144,0.54,1165010618.0,10684618053.16395,2026-07-14
2022-05-30,sh.600682,南京新百,9.17126238,9.2106663,9.2599212,9.17126238,4356400,40731745.0,0.3739,0.4296,1165124365.0,10731571724.014399,2026-07-14
2022-05-31,sh.600682,南京新百,9.2106663,9.25007022,9.25007022,9.09245454,6771368,63141200.36,0.5812,0.4278,1165066758.0,10776949322.487747,2026-07-14
2022-06-01,sh.600682,南京新百,9.2106663,9.18111336,9.31902708,9.07275258,5566062,51949303.22,0.4777,-0.7455,1165179401.0,10697644165.317896,2026-07-14
2022-06-02,sh.600682,南京新百,9.14170944,9.1121565,9.14170944,9.03334866,4326192,39855809.64,0.3713,-0.7511,1165147320.0,10617004725.395578,2026-07-14
2022-06-06,sh.600682,南京新百,9.358431,9.24021924,9.48649374,9.17126238,7248202,68372254.07,0.6221,1.4054,1165118470.0,10765950103.373363,2026-07-14
2022-06-07,sh.600682,南京新百,9.29932512,9.27962316,9.29932512,9.1121565,4977700,46584774.0,0.4272,0.4264,1165191948.0,10812542186.506315,2026-07-14
2022-06-08,sh.600682,南京新百,9.27962316,9.2599212,9.31902708,9.08260356,5340068,49959799.96,0.4584,-0.2123,1164936300.0,10787218341.019562,2026-07-14
2022-06-09,sh.600682,南京新百,9.38798394,9.00379572,9.38798394,8.9643918,5369300,49627923.0,0.4609,-2.766,1164959861.0,10489060610.443594,2026-07-14
2022-06-10,sh.600682,南京新百,8.90528592,9.04319964,9.07275258,8.89543494,4489700,41122672.0,0.3854,0.4376,1164945511.0,10534834825.694815,2026-07-14
2022-06-13,sh.600682,南京新百,9.03334866,9.10230552,9.12200748,8.92498788,5917549,54105288.92,0.5079,0.6536,1165101201.0,10605107093.22093,2026-07-14
2022-06-14,sh.600682,南京新百,8.99394474,9.52589766,9.53574864,8.93483886,16338043,155480990.51,1.4023,4.6537,1165088997.0,11098518550.214046,2026-07-14
2022-06-15,sh.600682,南京新百,9.69336432,9.4569408,9.73276824,9.44708982,11700889,113867229.66,1.0043,-0.7239,1165079060.0,11018083697.739649,2026-07-14
2022-06-16,sh.600682,南京新百,9.4569408,9.36828198,9.54559962,9.3091761,6980500,66680019.0,0.5992,-0.9375,1164969960.0,10913767083.509321,2026-07-14
2022-06-17,sh.600682,南京新百,9.36828198,9.57515256,9.59485452,9.25007022,10389196,99464655.54,0.8917,2.2082,1165099921.0,11156009491.218946,2026-07-14
2022-06-20,sh.600682,南京新百,9.5554506,9.5554506,9.6047055,9.46679178,6266061,60661982.44,0.5378,-0.2058,1165128486.0,11133327690.625792,2026-07-14
2022-06-21,sh.600682,南京新百,9.58500354,9.53574864,9.9002349,9.4569408,7453849,73093036.98,0.6398,-0.2062,1165027977.0,11109413947.2397,2026-07-14
2022-06-22,sh.600682,南京新百,9.54559962,9.358431,9.58500354,9.358431,4736846,45489661.6,0.4066,-1.8595,1164989179.0,10902470847.418148,2026-07-14
2022-06-23,sh.600682,南京新百,9.34858002,9.37813296,9.44708982,9.3091761,4997338,47462613.38,0.4289,0.2105,1165152250.0,10926952719.14316,2026-07-14
2022-06-24,sh.600682,南京新百,9.39783492,9.4076859,9.5061957,9.31902708,5423600,51750189.0,0.4655,0.3151,1165112782.0,10961015091.131174,2026-07-14
2022-06-27,sh.600682,南京新百,9.4076859,9.44708982,9.51604668,9.33872904,6893406,65957977.48,0.5917,0.4188,1165017069.0,11006020892.676138,2026-07-14
2022-06-28,sh.600682,南京新百,9.41753688,9.59485452,9.63425844,9.4076859,6333345,61393824.95,0.5436,1.5641,1165074503.0,11178720361.246304,2026-07-14
2022-06-29,sh.600682,南京新百,9.59485452,9.54559962,9.69336432,9.51604668,6701917,65490490.11,0.5752,-0.5133,1165145515.0,11122012585.228704,2026-07-14
2022-06-30,sh.600682,南京新百,9.5554506,9.87068196,9.9494898,9.5554506,10537497,105138089.41,0.9045,3.4056,1165007960.0,11499423054.028402,2026-07-14
2022-07-01,sh.600682,南京新百,9.8017251,9.85098,9.97904274,9.7524702,6985405,69797630.12,0.5996,-0.1996,1165010841.0,11476498494.47418,2026-07-14
2022-07-04,sh.600682,南京新百,9.85098,9.83127804,9.93963882,9.78202314,5947700,59411735.0,0.5105,-0.2,1165073457.0,11454161092.790985,2026-07-14
2022-07-05,sh.600682,南京新百,9.83127804,9.73276824,9.89038392,9.6539604,6556268,64789691.44,0.5627,-1.002,1165144482.0,11340081209.420853,2026-07-14
2022-07-06,sh.600682,南京新百,9.72291726,9.5554506,9.74261922,9.5061957,5122000,49895338.0,0.4396,-1.8219,1165150136.0,11133534566.131283,2026-07-14
2022-07-07,sh.600682,南京新百,9.54559962,9.5554506,9.58500354,9.47664276,3643508,35245102.72,0.3127,0.0,1165176847.0,11133789801.772259,2026-07-14
2022-07-08,sh.600682,南京新百,9.6047055,9.61455648,9.64410942,9.53574864,3856853,37524098.75,0.331,0.6186,1165212387.0,11203000306.007116,2026-07-14
2022-07-11,sh.600682,南京新百,9.6047055,9.46679178,9.6047055,9.4569408,3456052,33360417.88,0.2966,-1.5369,1165223196.0,11030925373.75813,2026-07-14
2022-07-12,sh.600682,南京新百,9.47664276,9.29932512,9.47664276,9.28947414,4674994,44491430.58,0.4013,-1.769,1164962372.0,10833363849.794386,2026-07-14
2022-07-13,sh.600682,南京新百,9.31902708,9.32887806,9.36828198,9.23036826,2852138,26974064.36,0.2448,0.3178,1165089052.0,10868973695.148998,2026-07-14
2022-07-14,sh.600682,南京新百,9.33872904,9.34858002,9.37813296,9.25007022,3337956,31569709.06,0.2865,0.2112,1165080628.0,10891849480.609852,2026-07-14
2022-07-15,sh.600682,南京新百,9.358431,9.0629016,9.358431,9.0629016,5244557,48862572.7,0.4502,-3.0558,1164939360.0,10557730789.646976,2026-07-14
2022-07-18,sh.600682,南京新百,9.092544,9.339624,9.4285728,9.0826608,3884300,36636608.0,0.3334,3.0534,1165056989.0,10881194215.832136,2026-07-14
2022-07-19,sh.600682,南京新百,9.3198576,9.685536,9.7448352,9.3198576,8058446,78216820.78,0.6917,3.7037,1165020385.0,11283846879.651361,2026-07-14
2022-07-20,sh.600682,南京新百,9.7744848,10.031448,10.0610976,9.685536,11610539,116910672.46,0.9966,3.5714,1165014951.0,11686786900.179047,2026-07-14
2022-07-21,sh.600682,南京新百,10.0709808,10.0413312,10.1401632,9.9227328,8530880,86617155.8,0.7322,0.0985,1165102431.0,11699179391.596148,2026-07-14
2022-07-22,sh.600682,南京新百,10.0610976,9.9721488,10.1203968,9.8930832,5406300,54624445.94,0.464,-0.689,1165150862.0,11619057770.312265,2026-07-14
2022-07-25,sh.600682,南京新百,9.9721488,10.080864,10.179696,9.9622656,6948800,70956726.98,0.5964,1.0902,1165124078.0,11745457373.443392,2026-07-14
2022-07-26,sh.600682,南京新百,10.1006304,10.0907472,10.1500464,10.0116816,3749900,38247020.0,0.3219,0.098,1164926996.0,11754983823.09141,2026-07-14
2022-07-27,sh.600682,南京新百,10.0907472,10.031448,10.1203968,9.9919152,3081783,31293741.62,0.2645,-0.5877,1165135350.0,11687994676.4868,2026-07-14
2022-07-28,sh.600682,南京新百,10.080864,9.9622656,10.1006304,9.9622656,4503000,45646282.0,0.3865,-0.6897,1165071151.0,11606748249.159706,2026-07-14
2022-07-29,sh.600682,南京新百,10.2686448,9.982032,10.3575936,9.9622656,8743300,89792102.98,0.7505,0.1984,1164996669.0,11629034029.851408,2026-07-14
2022-08-01,sh.600682,南京新百,9.9424992,9.8733168,10.0017984,9.7744848,5550802,55651800.02,0.4764,-1.0891,1165155751.0,11503951850.964916,2026-07-14
2022-08-02,sh.600682,南京新百,9.8436672,9.4779888,9.8436672,9.3000912,11306980,108719155.88,0.9705,-4.004,1165067491.0,11042496630.9421,2026-07-14
2022-08-03,sh.600682,南京新百,9.4285728,9.3989232,9.6558864,9.3791568,5258300,50755814.0,0.4513,-0.8342,1165145136.0,10951109650.117556,2026-07-14
2022-08-04,sh.600682,南京新百,9.4582224,9.5570544,9.5965872,9.3989232,4732842,45466311.0,0.4062,1.6824,1165150665.0,11135408289.601175,2026-07-14
2022-08-05,sh.600682,南京新百,9.537288,9.7547184,9.7547184,9.5175216,4119042,40140974.0,0.3535,2.0683,1165216973.0,11366363446.515404,2026-07-14
2022-08-08,sh.600682,南京新百,9.7547184,9.6262368,9.7744848,9.586704,3685200,35982882.0,0.3163,-1.3171,1165096427.0,11215494101.135912,2026-07-14
2022-08-09,sh.600682,南京新百,9.9029664,9.7547184,9.9128496,9.63612,6206524,61237953.0,0.5327,1.3347,1165106814.0,11365288876.491177,2026-07-14
2022-08-10,sh.600682,南京新百,9.8832,9.7151856,10.2587616,9.7053024,11905536,119353401.0,1.0219,-0.4053,1165039241.0,11318572457.59813,2026-07-14
2022-08-11,sh.600682,南京新百,9.7250688,9.784368,9.8535504,9.685536,6168100,61001591.0,0.5294,0.7121,1165111447.0,11399879158.460497,2026-07-14
2022-08-12,sh.600682,南京新百,9.833784,9.7744848,9.8535504,9.734952,3709775,36704867.0,0.3184,-0.101,1165130339.0,11388548788.574347,2026-07-14
2022-08-15,sh.600682,南京新百,9.784368,9.5274048,9.784368,9.5076384,7061002,68467051.32,0.6061,-2.5278,1164989606.0,11099327564.154509,2026-07-14
2022-08-16,sh.600682,南京新百,9.5570544,9.5274048,9.5768208,9.487872,3099702,29875405.26,0.2661,0.0,1164863585.0,11098126911.074207,2026-07-14
2022-08-17,sh.600682,南京新百,9.537288,9.5076384,9.537288,9.3989232,4224100,40479274.0,0.3626,-0.2075,1164947601.0,11075900545.255478,2026-07-14
2022-08-18,sh.600682,南京新百,9.4977552,9.1617264,9.4977552,9.0530112,14569433,135626466.95,1.2505,-3.6383,1165088605.0,10674223030.767672,2026-07-14
2022-08-19,sh.600682,南京新百,9.1221936,9.0826608,9.1814928,9.0332448,7494780,69000907.8,0.6433,-0.863,1165052075.0,10581772811.56116,2026-07-14
2022-08-22,sh.600682,南京新百,9.0530112,9.092544,9.1221936,8.993712,5470294,50197471.8,0.4695,0.1088,1165131842.0,10594012539.186049,2026-07-14
2022-08-23,sh.600682,南京新百,9.0530112,9.0134784,9.092544,8.9838288,5558904,50798997.72,0.4771,-0.8696,1165144414.0,10502004008.469658,2026-07-14
2022-08-24,sh.600682,南京新百,9.0134784,8.8553472,9.043128,8.8256976,6483335,58453811.94,0.5565,-1.7544,1165019766.0,10316654522.792755,2026-07-14
2022-08-25,sh.600682,南京新百,8.845464,9.043128,9.043128,8.8355808,5910212,53508465.76,0.5073,2.1205,1165032919.0,10535541810.73063,2026-07-14
2022-08-26,sh.600682,南京新百,8.993712,9.0035952,9.0727776,8.9739456,3390895,30949673.66,0.291,-0.4372,1165256014.0,10491493454.421532,2026-07-14
2022-08-29,sh.600682,南京新百,8.9640624,9.0233616,9.0727776,8.8751136,2709002,24606971.18,0.2325,0.2195,1165162151.0,10513679411.1068,2026-07-14
2022-08-30,sh.600682,南京新百,9.0628944,9.14196,9.14196,8.993712,5595437,51459237.08,0.4803,1.3143,1164987924.0,10650273001.691038,2026-07-14
2022-08-31,sh.600682,南京新百,9.1320768,8.9541792,9.1617264,8.9344128,5427300,49471139.0,0.4658,-2.0541,1165156720.0,10433022066.964224,2026-07-14
2022-09-01,sh.600682,南京新百,8.9344128,8.9541792,9.043128,8.9245296,3091302,28062423.14,0.2653,0.0,1165209951.0,10433498706.87722,2026-07-14
2022-09-02,sh.600682,南京新百,8.944296,8.9739456,9.0233616,8.9344128,2283569,20718208.57,0.196,0.2208,1165086224.0,10455420393.485415,2026-07-14
2022-09-05,sh.600682,南京新百,9.0035952,8.944296,9.0134784,8.8553472,5028968,45365569.14,0.4316,-0.3304,1165191844.0,10421820749.521824,2026-07-14
2022-09-06,sh.600682,南京新百,8.9640624,9.0035952,9.0134784,8.9146464,3532339,32039027.73,0.3032,0.663,1165019459.0,10489363608.958996,2026-07-14
2022-09-07,sh.600682,南京新百,8.993712,8.9344128,8.993712,8.9047632,3835869,34675972.71,0.3292,-0.7684,1165209295.0,10410460839.926977,2026-07-14
2022-09-08,sh.600682,南京新百,8.9739456,8.8849968,8.9739456,8.8553472,3969495,35766060.23,0.3407,-0.5531,1165099795.0,10351907950.255655,2026-07-14
2022-09-09,sh.600682,南京新百,8.9344128,8.9541792,8.9739456,8.8553472,4154306,37514293.12,0.3566,0.7786,1164976444.0,10431407843.354765,2026-07-14
2022-09-13,sh.600682,南京新百,8.9640624,8.9541792,8.9838288,8.9344128,2636500,23884785.0,0.2263,0.0,1165046399.0,10432034232.960701,2026-07-14
2022-09-14,sh.600682,南京新百,8.8553472,8.9245296,8.9838288,8.845464,4306141,38757695.9,0.3696,-0.3311,1165081439.0,10397803788.766094,2026-07-14
2022-09-15,sh.600682,南京新百,8.9245296,8.8553472,8.993712,8.8059312,5379012,48447961.04,0.4617,-0.7752,1165044834.0,10316876508.636366,2026-07-14
2022-09-16,sh.600682,南京新百,8.845464,8.5885008,8.8652304,8.5786176,6131287,53681962.03,0.5263,-3.0134,1164979479.0,10005427187.375084,2026-07-14
2022-09-19,sh.600682,南京新百,8.5588512,8.450136,8.5588512,8.351304,3748100,31983399.0,0.3217,-1.611,1165091700.0,9845183317.4712,2026-07-14
2022-09-20,sh.600682,南京新百,8.4600192,8.598384,8.7169824,8.4600192,3487298,30308278.21,0.2993,1.7544,1165151353.0,10018418751.21355,2026-07-14
2022-09-21,sh.600682,南京新百,8.598384,8.6675664,8.6873328,8.5094352,2285287,19925546.51,0.1962,0.8046,1164774210.0,10095757806.182545,2026-07-14
2022-09-22,sh.600682,南京新百,8.6478,8.5687344,8.6774496,8.5588512,2183454,19026460.72,0.1874,-1.1403,1165130203.0,9983691250.925083,2026-07-14
2022-09-23,sh.600682,南京新百,8.5687344,8.5193184,8.6181504,8.4600192,2097100,18118938.0,0.18,-0.5767,1165055556.0,9925479235.25303,2026-07-14
2022-09-26,sh.600682,南京新百,8.548968,8.5390848,8.6379168,8.4797856,3677200,31818296.0,0.3156,0.232,1165145754.0,9949278397.765938,2026-07-14
2022-09-27,sh.600682,南京新百,8.4699024,8.6181504,8.6181504,8.4600192,2437000,21069306.0,0.2092,0.9259,1164913958.0,10039403693.103283,2026-07-14
2022-09-28,sh.600682,南京新百,8.6181504,8.5390848,8.6873328,8.5292016,2479753,21564608.92,0.2128,-0.9174,1165297462.0,9950573845.242777,2026-07-14
2022-09-29,sh.600682,南京新百,8.6478,8.4402528,8.6478,8.4106032,3036109,26244080.25,0.2606,-1.1574,1165045664.0,9833279927.70386,2026-07-14
2022-09-30,sh.600682,南京新百,8.3809536,8.3908368,8.499552,8.3809536,2152448,18338924.48,0.1847,-0.5855,1165375203.0,9778473139.139872,2026-07-14
2022-10-10,sh.600682,南京新百,8.40072,8.1239904,8.450136,8.0943408,3360436,28209331.92,0.2884,-3.1802,1165199723.0,9466071363.73466,2026-07-14
2022-10-11,sh.600682,南京新百,8.1338736,8.0449248,8.1734064,7.8769104,3773520,30575316.21,0.3239,-0.9732,1165026243.0,9372548514.961527,2026-07-14
2022-10-12,sh.600682,南京新百,8.054808,8.2228224,8.2228224,7.9362096,2971995,24309024.3,0.2551,2.2113,1165031360.0,9579845963.710464,2026-07-14
2022-10-13,sh.600682,南京新百,8.203056,8.2623552,8.3414208,8.15364,2596720,21737941.6,0.2229,0.4808,1164970839.0,9625402869.460012,2026-07-14
2022-10-14,sh.600682,南京新百,8.2821216,8.5390848,8.598384,8.2722384,4186569,35927310.64,0.3593,3.3493,1165201503.0,9949754443.204454,2026-07-14
2022-10-17,sh.600682,南京新百,8.4699024,8.598384,8.6181504,8.450136,2346900,20363312.0,0.2014,0.6944,1165292949.0,10019636247.994415,2026-07-14
2022-10-18,sh.600682,南京新百,8.598384,8.5588512,8.6280336,8.4896688,3741055,32397261.6,0.3211,-0.4598,1165074743.0,9971701362.21524,2026-07-14
2022-10-19,sh.600682,南京新百,8.5588512,8.40072,8.5885008,8.40072,2670100,22868196.98,0.2292,-1.8476,1164965096.0,9786545581.26912,2026-07-14
2022-10-20,sh.600682,南京新百,8.40072,8.4204864,8.5193184,8.351304,2844700,24232914.0,0.2442,0.2353,1164905815.0,9809073572.488415,2026-07-14
2022-10-21,sh.600682,南京新百,8.4402528,8.351304,8.5193184,8.3315376,2461099,20919420.4,0.2112,-0.8216,1165293087.0,9731716818.635448,2026-07-14
2022-10-24,sh.600682,南京新百,8.40072,8.0943408,8.4797856,8.0449248,4985820,41529725.6,0.4279,-3.0769,1165183454.0,9431391971.197123,2026-07-14
2022-10-25,sh.600682,南京新百,8.0646912,7.955976,8.1338736,7.857144,6085836,48990314.16,0.5224,-1.7094,1164976263.0,9268523188.997688,2026-07-14
2022-10-26,sh.600682,南京新百,7.9856256,8.2327056,8.3710704,7.9658592,6917820,57264530.6,0.5938,3.4783,1165008420.0,9591171343.381151,2026-07-14
2022-10-27,sh.600682,南京新百,8.2327056,8.4204864,8.4797856,8.1931728,4883902,41261911.08,0.4192,2.2809,1165052958.0,9810312588.11877,2026-07-14
2022-10-28,sh.600682,南京新百,8.4204864,8.15364,8.4797856,8.0844576,4285000,35900292.0,0.3678,-3.169,1165035345.0,9499278790.4058,2026-07-14
2022-10-31,sh.600682,南京新百,8.0943408,8.2425888,8.301888,8.0646912,4068300,33747397.0,0.3492,1.0909,1165034364.0,9602899200.321524,2026-07-14
2022-11-01,sh.600682,南京新百,8.2920048,8.4303696,8.4402528,8.252472,5141000,43435269.0,0.4413,2.2782,1164967143.0,9821103587.346054,2026-07-14
2022-11-02,sh.600682,南京新百,8.4303696,8.4896688,8.5588512,8.3809536,9021433,77428556.86,0.7743,0.7034,1165108227.0,9891382963.385218,2026-07-14
2022-11-03,sh.600682,南京新百,8.4204864,8.3809536,8.4896688,8.3315376,5644228,47896096.72,0.4845,-1.2806,1164959340.0,9763470174.426624,2026-07-14
2022-11-04,sh.600682,南京新百,8.3611872,8.4699024,8.499552,8.3414208,11200800,95482144.0,0.9614,1.0613,1165050967.0,9867867981.515621,2026-07-14
2022-11-07,sh.600682,南京新百,8.4402528,8.4303696,8.450136,8.3611872,8419892,71579196.0,0.7227,-0.4667,1165060468.0,9821890351.588974,2026-07-14
2022-11-08,sh.600682,南京新百,8.4303696,8.4106032,8.4303696,8.3414208,5206967,44155501.35,0.4469,-0.2345,1165130230.0,9799448040.854736,2026-07-14
2022-11-09,sh.600682,南京新百,8.3710704,8.4106032,8.450136,8.3710704,4865570,41423070.9,0.4176,0.0,1165126916.0,9799420168.115732,2026-07-14
2022-11-10,sh.600682,南京新百,8.3908368,8.5390848,8.6082672,8.3611872,8274572,71242557.4,0.7102,1.5276,1165104478.0,9948925938.501734,2026-07-14
2022-11-11,sh.600682,南京新百,8.6675664,8.697216,9.0035952,8.6181504,15330198,136202320.8,1.3158,1.8519,1165085727.0,10133002226.23603,2026-07-14
2022-11-14,sh.600682,南京新百,8.697216,8.746632,8.8256976,8.6280336,8215546,72616122.63,0.7052,0.5682,1164995179.0,10189784112.487127,2026-07-14
2022-11-15,sh.600682,南京新百,8.746632,8.8652304,8.9047632,8.746632,8003880,71468753.6,0.687,1.3559,1165048035.0,10328419257.342264,2026-07-14
2022-11-16,sh.600682,南京新百,8.8355808,8.993712,9.1123104,8.8158144,8660715,78801913.8,0.7434,1.4493,1165014124.0,10477801507.188288,2026-07-14
2022-11-17,sh.600682,南京新百,8.9245296,8.9640624,9.043128,8.8751136,5475100,49587528.01,0.4699,-0.3297,1165162801.0,10444592054.322783,2026-07-14
