日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-01-10,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-11,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-14,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-15,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-16,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-17,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-18,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-21,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-22,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-23,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-24,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-25,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-28,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-29,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-30,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-01-31,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-02-01,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-02-04,sz.300315,掌趣科技,1.87785756,1.87785756,1.87785756,1.87785756,0,0.0,0.0,0.0,40915002.0,76832545.82311513,2026-07-14
2013-02-05,sz.300315,掌趣科技,2.0659719,2.0659719,2.0659719,2.0659719,28855,725703.25,0.070524,10.0175,40915149.0,84529548.1183131,2026-07-14
2013-02-06,sz.300315,掌趣科技,2.27297982,2.27297982,2.27297982,2.27297982,8765,242527.55,0.021422,10.0199,40915881.0,93000971.83052143,2026-07-14
2013-02-07,sz.300315,掌趣科技,2.50052424,2.50052424,2.50052424,2.50052424,232237,7069294.28,0.567608,10.0108,40915033.0,102309031.79689991,2026-07-14
2013-02-08,sz.300315,掌趣科技,2.710818,2.75024808,2.75024808,2.65824456,6297000,207852667.96,15.390444,9.9869,40914999.0,112526397.44295192,2026-07-14
2013-02-18,sz.300315,掌趣科技,2.74203348,2.7272472,2.7847494,2.6779596,3466392,115518081.29,8.472179,-0.8363,40915000.0,111585319.188,2026-07-14
2013-02-19,sz.300315,掌趣科技,2.710818,2.75846268,2.7642129,2.6204574,2787747,91519413.1,6.813508,1.1446,40915003.0,112862508.82758804,2026-07-14
2013-02-20,sz.300315,掌趣科技,2.7601056,2.88168168,2.9777925,2.6984961,4864665,169038184.29,11.889686,4.4669,40915000.0,117904005.9372,2026-07-14
2013-02-21,sz.300315,掌趣科技,2.8668954,2.751891,2.8668954,2.7395691,2406956,81409647.87,5.88282,-4.504,40915003.0,112593628.520673,2026-07-14
2013-02-22,sz.300315,掌趣科技,2.73792618,2.7395691,2.78310648,2.6451012,2035098,67386380.79,4.973966,-0.4478,40914996.0,112089458.76822361,2026-07-14
2013-02-25,sz.300315,掌趣科技,2.71328238,2.84553744,2.90057526,2.71328238,2485365,85733496.87,6.074459,3.8681,40915002.0,116425170.04867488,2026-07-14
2013-02-26,sz.300315,掌趣科技,2.7970713,2.77324896,2.89400358,2.76503436,1518467,52153709.19,3.711272,-2.5404,40915002.0,113467486.74489792,2026-07-14
2013-02-27,sz.300315,掌趣科技,2.87511,2.82417948,2.9367195,2.7847494,1679716,58493285.45,4.105379,1.8365,40915004.0,115551314.72091793,2026-07-14
2013-02-28,sz.300315,掌趣科技,2.7970713,2.88825336,2.95397016,2.7970713,1860247,65442597.97,4.546614,2.2688,40914997.0,118172877.55963993,2026-07-14
2013-03-01,sz.300315,掌趣科技,2.87593146,3.00572214,3.0188655,2.8586808,2540518,91012173.89,6.209258,4.0671,40915001.0,122979124.36382215,2026-07-14
2013-03-04,sz.300315,掌趣科技,2.95397016,2.834037,3.0106509,2.77324896,2210085,78371972.84,5.40165,-5.7119,40914998.0,115954618.18692599,2026-07-14
2013-03-05,sz.300315,掌趣科技,2.84882328,2.93343366,2.93425512,2.80692882,1481926,51899797.51,3.621963,3.5072,40914996.0,120021426.46516536,2026-07-14
2013-03-06,sz.300315,掌趣科技,2.957256,3.0065436,3.01393674,2.9079684,2367155,85990002.21,5.785543,2.4923,40915001.0,123012734.4005436,2026-07-14
2013-03-07,sz.300315,掌趣科技,3.0024363,2.8093932,3.0024363,2.73792618,2636488,92107333.67,6.443818,-6.5574,40914998.0,114946317.1592136,2026-07-14
2013-03-08,sz.300315,掌趣科技,2.81103612,2.79378546,2.91043278,2.7847494,1253974,43610979.23,3.064827,-0.5556,40915001.0,114307734.88968547,2026-07-14
2013-03-11,sz.300315,掌趣科技,2.7601056,2.7642129,2.84060868,2.751891,1505118,51277348.62,3.678646,-1.0585,40915000.0,113097770.8035,2026-07-14
2013-03-12,sz.300315,掌趣科技,2.77817772,2.6245647,2.80857174,2.56459812,2166183,70153086.09,5.294349,-5.052,40915002.0,107384069.9496294,2026-07-14
2013-03-13,sz.300315,掌趣科技,2.59663506,2.67713814,2.6984961,2.5958136,904111,29185874.98,2.20973,2.0031,40914999.0,109535104.32096185,2026-07-14
2013-03-14,sz.300315,掌趣科技,2.6820669,2.6656377,2.72642574,2.65413726,880252,28786001.52,2.151416,-0.4296,40915007.0,109064585.1549639,2026-07-14
2013-03-15,sz.300315,掌趣科技,2.710818,2.6820669,2.72971158,2.58924192,1146783,37420387.46,2.802842,0.6163,40915007.0,109736785.98796831,2026-07-14
2013-03-18,sz.300315,掌趣科技,2.66810208,2.7601056,2.7888567,2.6368866,1586918,53012240.0,3.878573,2.9096,40914996.0,112929709.5835776,2026-07-14
2013-03-19,sz.300315,掌趣科技,2.7559983,2.751891,2.77571334,2.70917508,680500,22627780.0,1.663204,-0.2976,40915005.0,112593634.02445501,2026-07-14
2013-03-20,sz.300315,掌趣科技,2.7601056,2.79789276,2.8093932,2.73464034,902027,30505060.0,2.204636,1.6716,40915008.0,114475804.65854208,2026-07-14
2013-03-21,sz.300315,掌趣科技,2.8135005,2.8833246,2.9490414,2.81103612,1189078,41921800.0,2.906215,3.0534,40915005.0,117971240.425623,2026-07-14
2013-03-22,sz.300315,掌趣科技,2.8956465,2.95972038,2.9942217,2.85950226,1349745,48283188.0,3.2989,2.6496,40915002.0,121096965.26714075,2026-07-14
2013-03-25,sz.300315,掌趣科技,2.96382768,2.94000534,2.97861396,2.90221818,884596,31634324.0,2.162033,-0.6661,40915009.0,120290344.94614805,2026-07-14
2013-03-26,sz.300315,掌趣科技,2.91864738,3.039402,3.04925952,2.82664386,2076108,74906048.0,5.074198,3.3808,40914998.0,124357126.751196,2026-07-14
2013-03-27,sz.300315,掌趣科技,3.0352947,3.14783472,3.17412144,3.00572214,2253746,85267528.0,5.508361,3.5676,40915002.0,128793663.86446944,2026-07-14
2013-03-28,sz.300315,掌趣科技,3.1872648,3.0270801,3.1872648,3.0270801,1760538,66231912.0,4.302916,-3.8361,40914998.0,123852976.23733981,2026-07-14
2013-03-29,sz.300315,掌趣科技,3.0147582,3.00900798,3.14537034,2.9695779,1184544,44082600.0,2.895134,-0.597,40914997.0,123113552.47467606,2026-07-14
2013-04-01,sz.300315,掌趣科技,2.96711352,3.12894114,3.1379772,2.9449341,1647836,61623828.0,4.027462,3.9858,40914998.0,128020620.4852177,2026-07-14
2013-04-02,sz.300315,掌趣科技,3.13058406,3.1051188,3.28748292,3.0722604,1800494,69837688.0,4.400572,-0.7614,40914999.0,127045932.5968812,2026-07-14
2013-04-03,sz.300315,掌趣科技,3.0681531,3.1297626,3.19383648,3.0147582,972399,36713824.0,2.376632,0.7936,40915001.0,128054239.90876259,2026-07-14
2013-04-08,sz.300315,掌趣科技,3.039402,3.1051188,3.1051188,3.02954448,2259930,84463336.0,5.523475,-0.7874,40915004.0,127045948.1224752,2026-07-14
2013-04-09,sz.300315,掌趣科技,3.09772566,3.203694,3.244767,3.09772566,2235302,86767744.0,5.463282,3.1746,40915003.0,131079149.62108201,2026-07-14
2013-04-10,sz.300315,掌趣科技,3.20205108,3.14290596,3.20205108,3.0558312,1178543,44750668.0,2.880467,-1.8974,40914997.0,128591987.92468213,2026-07-14
2013-04-11,sz.300315,掌趣科技,3.1379772,3.0927969,3.15358494,3.0640458,663867,25010638.0,1.622552,-1.5943,40914991.0,126541757.32832791,2026-07-14
2013-04-12,sz.300315,掌趣科技,3.05747412,3.2365524,3.28501854,3.05747412,2425981,94996608.0,5.929319,4.648074,40915002.0,132423547.9191048,2026-07-14
2013-04-15,sz.300315,掌趣科技,3.21026568,3.2119086,3.26037474,3.13879866,1343743,52449464.0,3.284231,-0.7614,40914997.0,131415230.7332742,2026-07-14
2013-04-16,sz.300315,掌趣科技,3.1708356,3.203694,3.22094466,3.1051188,2126568,81889024.0,5.197527,-0.255751,40914997.0,131079130.398918,2026-07-14
2013-04-17,sz.300315,掌趣科技,3.20287254,3.38359374,3.43288134,3.162621,4498961,184139056.0,10.995872,5.6154,40915000.0,138439737.8721,2026-07-14
2013-04-18,sz.300315,掌趣科技,3.37455768,3.67110474,3.72203526,3.36552162,5447850,238978736.0,13.315043,8.4972,40915001.0,150203254.10820475,2026-07-14
2013-04-19,sz.300315,掌趣科技,3.77625162,4.03829736,4.03829736,3.7047846,5471512,260007376.0,13.372875,10.00224,40915001.0,165226940.52269733,2026-07-14
2013-04-22,sz.300315,掌趣科技,4.05061926,4.12619358,4.2387336,4.02597546,4907470,245406992.0,11.994305,2.1766,40915001.0,168823214.45189357,2026-07-14
2013-04-23,sz.300315,掌趣科技,4.0949781,4.066227,4.12537212,3.9512226,3842968,189330528.0,9.392565,-1.4533,40915000.0,166369677.70499998,2026-07-14
2013-04-24,sz.300315,掌趣科技,4.05061926,4.4728497,4.4728497,4.05061926,3664078,192542384.0,8.955342,10.0,40914998.0,183006636.52980062,2026-07-14
2013-04-25,sz.300315,掌趣科技,4.74228858,4.67246448,4.9205454,4.5673176,7720080,447914528.0,18.868581,4.4628,40915000.0,191173884.1992,2026-07-14
2013-04-26,sz.300315,掌趣科技,4.69135806,4.52870898,4.83182772,4.353738,5989488,334645888.0,14.638856,-3.076653,40915000.0,185292127.9167,2026-07-14
2013-05-02,sz.300315,掌趣科技,4.40384706,4.5837468,4.7891118,4.30116456,4052054,222016480.0,9.90359,1.2153,40915002.0,187544009.4894936,2026-07-14
2013-05-03,sz.300315,掌趣科技,4.5632103,5.04212148,5.04212148,4.4194548,5414111,307091392.0,13.232582,10.0,40915001.0,206298405.39632148,2026-07-14
2013-05-06,sz.300315,掌趣科技,5.11112412,4.93204584,5.4586017,4.84743546,7428237,462990080.0,18.15529,-2.1831,40915001.0,201794660.47564584,2026-07-14
2013-05-07,sz.300315,掌趣科技,4.846614,4.87618656,5.0314425,4.764468,3843078,228308096.0,9.392834,-1.1326,40915000.0,199509173.1024,2026-07-14
2013-05-08,sz.300315,掌趣科技,5.093052,5.0355498,5.1176958,4.77350406,4651739,279975360.0,11.369275,3.2682,40915001.0,206029525.1025498,2026-07-14
2013-05-09,sz.300315,掌趣科技,4.92876,5.10044514,5.3641338,4.887687,4729244,295431648.0,11.558705,1.2887,40914999.0,208684707.80265486,2026-07-14
2013-05-10,sz.300315,掌趣科技,4.969833,5.01829914,5.1259104,4.8630432,3692530,224674320.0,9.024881,-1.6106,40914999.0,205323704.29480085,2026-07-14
2013-05-13,sz.300315,掌趣科技,5.09058762,5.35263336,5.5119966,4.92876,5214052,334508896.0,6.414674,6.6623,81283195.0,435079141.16438514,2026-07-14
2013-05-14,sz.300315,掌趣科技,5.093052,4.81704144,5.16123318,4.81704144,6140510,372758272.0,7.554464,-10.0061,81283199.0,391544537.9587665,2026-07-14
2013-05-15,sz.300315,掌趣科技,4.9205454,5.0273352,5.0601936,4.79157618,5761574,346250432.0,7.088272,4.3656,81283196.0,408637872.4192992,2026-07-14
2013-05-16,sz.300315,掌趣科技,4.8959016,5.0725155,5.21462808,4.8630432,6323030,386647840.0,7.108106,0.8987,88955201.0,451226635.8781155,2026-07-14
2013-05-17,sz.300315,掌趣科技,5.2532367,5.23516458,5.40192096,5.093052,5722200,366164480.0,6.432676,3.2065,88955203.0,465695127.9523097,2026-07-14
2013-05-20,sz.300315,掌趣科技,5.2737732,5.7584346,5.7584346,5.2655586,6418687,440682176.0,7.21564,9.9953,88955200.0,512242701.52992004,2026-07-14
2013-05-21,sz.300315,掌趣科技,5.7748638,6.33427806,6.33427806,5.75022,7691672,570035456.0,8.646681,10.0,88955196.0,563466946.3457998,2026-07-14
2013-05-22,sz.300315,掌趣科技,6.33427806,6.33427806,6.33427806,6.33427806,0,0.0,0.0,0.0,88955196.0,563466946.3457998,2026-07-14
2013-05-23,sz.300315,掌趣科技,6.334265,6.334265,6.334265,6.334265,0,0.0,0.0,0.0,88955196.0,563465784.59094,2026-07-14
2013-05-24,sz.300315,掌趣科技,6.334265,6.334265,6.334265,6.334265,0,0.0,0.0,0.0,88955196.0,563465784.59094,2026-07-14
2013-05-27,sz.300315,掌趣科技,6.334265,6.334265,6.334265,6.334265,0,0.0,0.0,0.0,88955196.0,563465784.59094,2026-07-14
2013-05-28,sz.300315,掌趣科技,6.334265,6.334265,6.334265,6.334265,0,0.0,0.0,0.0,88955196.0,563465784.59094,2026-07-14
2013-05-29,sz.300315,掌趣科技,6.334265,6.334265,6.334265,6.334265,0,0.0,0.0,0.0,88955196.0,563465784.59094,2026-07-14
2013-05-30,sz.300315,掌趣科技,6.334265,6.334265,6.334265,6.334265,0,0.0,0.0,0.0,88955196.0,563465784.59094,2026-07-14
2013-05-31,sz.300315,掌趣科技,6.334265,6.334265,6.334265,6.334265,0,0.0,0.0,0.0,88955196.0,563465784.59094,2026-07-14
2013-06-03,sz.300315,掌趣科技,5.972307,5.7008385,6.13156852,5.7008385,18835307,602679552.0,9.624511,-10.0,195701444.0,1115662326.460794,2026-07-14
2013-06-04,sz.300315,掌趣科技,5.5379574,5.39498399,5.77684968,5.25020079,14574895,440937856.0,7.447515,-5.3651,195701452.0,1055806200.3597535,2026-07-14
2013-06-05,sz.300315,掌趣科技,5.42394063,5.40222315,5.56872383,5.36602735,12937424,390013120.0,6.610797,0.1342,195701426.0,1057222774.0252119,2026-07-14
2013-06-06,sz.300315,掌趣科技,5.22667352,5.4655658,5.5560553,5.17418961,12507339,373485152.0,6.391031,1.1725,195701429.0,1069619037.3535283,2026-07-14
2013-06-07,sz.300315,掌趣科技,5.42937,5.42756021,5.55967488,5.248391,9439153,281936896.0,4.823241,-0.6954,195701459.0,1062181451.9073465,2026-07-14
2013-06-13,sz.300315,掌趣科技,5.248391,5.42394063,5.6465448,5.06922179,12460587,372428864.0,6.367141,-0.0667,195701446.0,1061473024.3091509,2026-07-14
2013-06-14,sz.300315,掌趣科技,5.47461475,5.96687763,5.96687763,5.38955462,13048641,418303360.0,6.667626,10.01,195701454.0,1167726628.031074,2026-07-14
2013-06-17,sz.300315,掌趣科技,6.25282445,6.24015592,6.56410833,6.153286,26338154,930564480.0,13.458334,4.5799,195701444.0,1221207524.3291485,2026-07-14
2013-06-18,sz.300315,掌趣科技,6.153286,6.13156852,6.32883563,5.8275238,18832337,630976512.0,9.622994,-1.7401,195701431.0,1199956733.6385522,2026-07-14
2013-06-19,sz.300315,掌趣科技,6.0085028,5.8999154,6.2437755,5.7008385,16301675,538683776.0,8.32987,-3.778,195701434.0,1154621904.2586837,2026-07-14
2013-06-20,sz.300315,掌趣科技,5.65921333,5.42575042,5.84924128,5.38231546,19036581,591482240.0,9.727359,-8.0368,195701433.0,1061827132.2943518,2026-07-14
2013-06-21,sz.300315,掌趣科技,5.22667352,5.27915743,5.42032105,4.88462321,14990118,430925216.0,7.659687,-2.7018,195701443.0,1033138726.8751714,2026-07-14
2013-06-24,sz.300315,掌趣科技,5.27372806,5.03302599,5.33164134,4.99683019,11502225,329216896.0,5.877435,-4.6623,195701441.0,984970438.8334515,2026-07-14
2013-06-25,sz.300315,掌趣科技,4.99140082,5.4112721,5.49995181,4.72717148,20367104,589006464.0,10.407233,7.5153,195701432.0,1058993698.9116471,2026-07-14
2013-06-26,sz.300315,掌趣科技,5.45108748,5.88000771,5.8818175,5.35878819,22959823,723007680.0,11.732066,8.6622,195701448.0,1150726023.098164,2026-07-14
2013-06-27,sz.300315,掌趣科技,5.972307,5.74970283,6.12613915,5.67912102,20456325,666637504.0,10.452823,-2.2161,195701439.0,1125225117.6533725,2026-07-14
2013-06-28,sz.300315,掌趣科技,5.610349,5.96868742,6.27635172,5.5560553,21588664,714460480.0,11.031428,3.8086,195701445.0,1168080752.847322,2026-07-14
2013-07-01,sz.300315,掌趣科技,5.9361112,6.56591812,6.56591812,5.791328,19250714,661651008.0,10.765235,10.0061,178822980.0,1174137044.6543977,2026-07-14
2013-07-02,sz.300315,掌趣科技,6.8048104,6.85005515,7.21020336,6.7505167,24338443,929518976.0,13.610355,4.3275,178822984.0,1224947302.4875677,2026-07-14
2013-07-03,sz.300315,掌趣科技,6.9676915,7.53596556,7.53596556,6.93330549,19249164,777466880.0,10.764368,10.0132,178822983.0,1347603841.2244656,2026-07-14
2013-07-04,sz.300315,掌趣科技,7.60835716,7.45090543,7.82010259,7.21744252,21185419,881992256.0,11.847145,-1.1287,178822991.0,1332393194.650741,2026-07-14
2013-07-05,sz.300315,掌趣科技,7.30793202,6.70527195,7.52148724,6.70527195,20609998,815135808.0,11.525363,-10.0073,178822984.0,1199056738.630499,2026-07-14
2013-07-08,sz.300315,掌趣科技,6.45190135,6.50800484,6.92968591,6.10442167,18517284,667968128.0,10.355092,-2.942,178822979.0,1163780812.8352184,2026-07-14
2013-07-09,sz.300315,掌趣科技,6.52067337,6.8410062,6.94235444,6.4790482,18557689,692505536.0,10.377687,5.1168,178822979.0,1223329108.0414698,2026-07-14
2013-07-10,sz.300315,掌趣科技,6.7143209,6.86634326,7.30431244,6.68174468,20516743,791157440.0,11.473214,0.3704,178822978.0,1227859949.7234282,2026-07-14
2013-07-11,sz.300315,掌趣科技,6.70527195,6.77223418,6.83195725,6.48085799,16405920,604780928.0,9.174391,-1.3706,178822987.0,1211031144.7310956,2026-07-14
2013-07-12,sz.300315,掌趣科技,6.7686146,6.9857894,7.19029567,6.70527195,17165692,667039360.0,9.599265,3.1534,178822983.0,1249219699.1177802,2026-07-14
2013-07-15,sz.300315,掌趣科技,7.09618659,7.43461732,7.5468243,6.98940898,16094566,649736576.0,9.000278,6.4249,178822987.0,1329480476.3643348,2026-07-14
2013-07-16,sz.300315,掌趣科技,7.61016695,7.41289984,7.81648301,7.23916,14904867,620469248.0,8.334984,-0.2921,178822983.0,1325596862.0690227,2026-07-14
2013-07-17,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-07-18,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-07-19,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-07-22,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-07-23,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-07-24,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-07-25,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-07-26,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-07-29,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-07-30,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-07-31,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-08-01,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-08-02,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-08-05,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-08-06,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-08-07,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-08-08,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
2013-08-09,sz.300315,掌趣科技,7.41289984,7.41289984,7.41289984,7.41289984,0,0.0,0.0,0.0,178822983.0,1325596862.0690227,2026-07-14
