日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-27,sh.688639,华恒生物,47.09839188,49.98814518,50.20831686,47.06628351,537972,57334188.9,2.1701,4.7885,24790194.0,1239215816.712365,2026-07-14
2021-12-28,sh.688639,华恒生物,50.74498533,50.51105292,50.74957224,49.11663228,420214,45845159.9,1.695,1.0461,24791386.0,1252239010.206147,2026-07-14
2021-12-29,sh.688639,华恒生物,51.52934694,53.96958306,55.56124083,50.51105292,551595,64978438.32,2.225,6.8471,24790787.0,1337948438.1192682,2026-07-14
2021-12-30,sh.688639,华恒生物,56.47862283,60.75820986,61.67100495,54.13929873,967297,123162167.14,3.9018,12.5786,24791045.0,1506259514.7587037,2026-07-14
2021-12-31,sh.688639,华恒生物,61.923285,59.28581175,62.840667,58.53355851,864603,113485028.54,3.4876,-2.4234,24790773.0,1469741101.2149827,2026-07-14
2022-01-04,sh.688639,华恒生物,58.10238897,61.9691541,63.9873945,54.125538,1275355,164677891.32,5.1445,4.5261,24790650.0,1536255610.089165,2026-07-14
2022-01-05,sh.688639,华恒生物,62.08382685,57.19418079,62.11593522,56.418993,554141,71185149.72,2.2353,-7.7054,24790453.0,1417869650.7479978,2026-07-14
2022-01-06,sh.688639,华恒生物,55.74471723,55.39152516,58.14825807,54.125538,665108,81130287.33,2.6829,-3.1518,24790637.0,1373191193.1179268,2026-07-14
2022-01-07,sh.688639,华恒生物,53.96958306,52.90541994,56.28597261,52.81368174,785455,93091001.14,3.1683,-4.4882,24791055.0,1311581175.5306368,2026-07-14
2022-01-10,sh.688639,华恒生物,50.96515701,53.6209779,54.12095109,50.96515701,349695,40438881.27,1.4106,1.3525,24790515.0,1329291656.9446185,2026-07-14
2022-01-11,sh.688639,华恒生物,54.42368715,49.6762353,55.960302,49.079937,920196,101271044.74,3.7119,-7.3567,24790431.0,1231495283.5444143,2026-07-14
2022-01-12,sh.688639,华恒生物,49.66706148,50.60737803,51.57980295,48.6671151,739372,80957383.55,2.9825,1.8744,24790344.0,1254574310.3017423,2026-07-14
2022-01-13,sh.688639,华恒生物,51.36421818,47.68551636,51.54769458,46.7406129,677669,71122517.3,2.7336,-5.7736,24790350.0,1182140640.495126,2026-07-14
2022-01-14,sh.688639,华恒生物,48.40107432,47.89192731,50.82754971,47.13508716,803516,85210637.08,3.2412,0.4329,24790695.0,1187274162.9043806,2026-07-14
2022-01-17,sh.688639,华恒生物,48.83683077,49.02030717,50.68994241,47.9332095,1034702,111434937.35,4.1737,2.3561,24791001.0,1215262484.0717773,2026-07-14
2022-01-18,sh.688639,华恒生物,48.03870843,47.96531787,49.25423958,46.40576847,557287,58501727.05,2.248,-2.1521,24790347.0,1189076873.962601,2026-07-14
2022-01-19,sh.688639,华恒生物,47.68092945,45.9149691,48.3919005,45.8691,657250,67062238.21,2.6512,-4.2746,24790661.0,1138262433.783575,2026-07-14
2022-01-20,sh.688639,华恒生物,44.08479201,45.03886929,46.786482,43.57105809,776319,75544166.69,3.1315,-1.9081,24790643.0,1116542529.6920536,2026-07-14
2022-01-21,sh.688639,华恒生物,43.575645,46.73143908,47.6579949,43.575645,502342,50224152.43,2.0263,3.758,24791097.0,1158523639.1818707,2026-07-14
2022-01-24,sh.688639,华恒生物,46.68098307,49.37808615,50.21749068,44.951718,707502,75572610.32,2.8539,5.6635,24790707.0,1224117665.965408,2026-07-14
2022-01-25,sh.688639,华恒生物,49.06158936,50.35051107,51.18074178,48.82765695,643691,70588974.26,2.5965,1.9693,24790718.0,1248225321.0922484,2026-07-14
2022-01-26,sh.688639,华恒生物,50.62572567,51.91464738,52.60268388,49.74962586,759051,84054259.89,3.0618,3.1065,24791005.0,1287016282.7708168,2026-07-14
2022-01-27,sh.688639,华恒生物,51.45595638,54.57964209,55.5474801,51.45595638,740424,87093111.91,2.9867,5.1334,24790705.0,1353067806.0587735,2026-07-14
2022-01-28,sh.688639,华恒生物,54.125538,54.77229231,55.39611207,52.5201195,392628,46440578.91,1.5838,0.353,24790251.0,1357818874.2102697,2026-07-14
2022-02-07,sh.688639,华恒生物,54.77229231,52.72194354,54.77687922,51.30458835,229240,26358160.1,0.9247,-3.7434,24790743.0,1307016152.7606502,2026-07-14
2022-02-08,sh.688639,华恒生物,51.373392,51.12111195,53.8961925,50.65324713,343077,38648827.48,1.3839,-3.0364,24790592.0,1267322628.9387743,2026-07-14
2022-02-09,sh.688639,华恒生物,51.13945959,52.49718495,52.82744247,48.15338118,562254,61817306.38,2.268,2.6918,24790741.0,1301444115.324548,2026-07-14
2022-02-10,sh.688639,华恒生物,51.47889093,51.4192611,52.52470641,49.88264625,287688,32259415.5,1.1605,-2.0533,24790004.0,1274683688.3460443,2026-07-14
2022-02-11,sh.688639,华恒生物,50.74039842,51.11652504,53.1164178,50.45601,282337,31931750.61,1.1389,-0.5888,24790324.0,1267195217.495713,2026-07-14
2022-02-14,sh.688639,华恒生物,49.997319,50.07988338,52.06601541,48.76344021,244562,26703126.03,0.9865,-2.028,24790877.0,1241524229.0479243,2026-07-14
2022-02-15,sh.688639,华恒生物,48.84600459,49.54321491,50.85965808,48.18548955,382890,41348375.83,1.5445,-1.0716,24790547.0,1228203397.7574558,2026-07-14
2022-02-16,sh.688639,华恒生物,49.52486727,51.832083,53.58886953,49.43312907,321524,36260585.48,1.297,4.6199,24789823.0,1284908163.2913089,2026-07-14
2022-02-17,sh.688639,华恒生物,51.832083,52.64855298,53.19898218,50.12116557,329988,37270996.65,1.3311,1.5752,24790624.0,1305190481.0712595,2026-07-14
2022-02-18,sh.688639,华恒生物,51.7403448,53.45126223,53.89160559,51.4651302,329498,37995290.67,1.3291,1.5247,24791062.0,1325113555.9221883,2026-07-14
2022-02-21,sh.688639,华恒生物,53.666847,56.418993,56.64375159,52.6118577,346178,41244948.11,1.3964,5.5522,24790748.0,1398669037.876764,2026-07-14
2022-02-22,sh.688639,华恒生物,55.12548438,54.80898759,57.336375,54.125538,279746,33773958.24,1.1284,-2.8537,24791386.0,1358790767.6128998,2026-07-14
2022-02-23,sh.688639,华恒生物,55.75847796,59.63441691,61.005903,55.31354769,725230,93546566.47,2.9254,8.8041,24790798.0,1478384783.4635942,2026-07-14
2022-02-24,sh.688639,华恒生物,61.464594,56.50614429,61.86824208,54.584229,714410,88831984.76,2.8818,-5.2458,24790409.0,1400810427.9621146,2026-07-14
2022-02-25,sh.688639,华恒生物,55.04292,55.2722655,57.79047909,55.04292,370307,45591149.5,1.4937,-2.1836,24791257.0,1370268938.9827335,2026-07-14
2022-02-28,sh.688639,华恒生物,55.2722655,54.81816141,56.71255524,54.31360131,464793,56019407.0,1.8749,-0.8216,24790282.0,1358957680.0754178,2026-07-14
2022-03-01,sh.688639,华恒生物,53.8044543,55.2722655,56.09332239,53.8044543,398480,47768808.0,1.6074,0.8284,24790345.0,1370218530.6765976,2026-07-14
2022-03-02,sh.688639,华恒生物,55.501611,55.05668073,55.79976015,54.28607985,279958,33467135.0,1.1293,-0.39,24790401.0,1364877193.0256727,2026-07-14
2022-03-03,sh.688639,华恒生物,55.88232453,55.1805273,55.88232453,53.97416997,176585,21125269.0,0.7123,0.2249,24790818.0,1367970409.4383314,2026-07-14
2022-03-04,sh.688639,华恒生物,54.69431484,54.6759672,56.7400767,54.2172762,268558,32226049.0,1.0833,-0.9144,24790732.0,1355457249.6959906,2026-07-14
2022-03-07,sh.688639,华恒生物,52.30453473,53.5292397,55.17135348,52.30453473,337679,39467998.0,1.3621,-2.0973,24791058.0,1327046486.0986025,2026-07-14
2022-03-08,sh.688639,华恒生物,53.01550578,51.0523083,53.67143391,50.29546815,414361,46491600.0,1.6714,-4.6272,24791253.0,1265650691.2993,2026-07-14
2022-03-09,sh.688639,华恒生物,50.45601,48.162555,51.04772139,46.33237791,748619,78716475.0,3.0198,-5.6604,24790350.0,1193966595.34425,2026-07-14
2022-03-10,sh.688639,华恒生物,49.538628,49.71293058,51.1440465,49.41019452,415476,45472500.0,1.6759,3.219,24791217.0,1232444049.7147157,2026-07-14
2022-03-11,sh.688639,华恒生物,50.06612265,49.66706148,50.45601,48.45611724,302500,32489772.0,1.2202,-0.0923,24791018.0,1231297015.1577866,2026-07-14
2022-03-14,sh.688639,华恒生物,51.18074178,49.08911082,52.77239955,48.41483505,366205,39627511.0,1.4772,-1.1636,24790482.0,1216942718.1792152,2026-07-14
2022-03-15,sh.688639,华恒生物,48.9881988,48.17631573,50.63031258,48.00660006,323117,34516286.0,1.3034,-1.8595,24790318.0,1194306187.0151021,2026-07-14
2022-03-16,sh.688639,华恒生物,48.19925028,48.96067734,49.90099389,47.3369112,352753,37236740.0,1.4229,1.6281,24791131.0,1213790565.7846715,2026-07-14
2022-03-17,sh.688639,华恒生物,49.538628,50.02025355,52.0614285,48.88728678,255042,27946243.0,1.0288,2.1641,24790241.0,1240014140.3856056,2026-07-14
2022-03-18,sh.688639,华恒生物,50.91011409,49.07535009,50.91011409,47.703864,283990,30122919.07,1.1455,-1.889,24791794.0,1216665969.9091616,2026-07-14
2022-03-21,sh.688639,华恒生物,48.75426639,49.9055808,50.43766236,48.46529106,221259,23933582.6,0.8925,1.6917,24790924.0,1237205460.7886593,2026-07-14
2022-03-22,sh.688639,华恒生物,49.77714732,47.6579949,49.77714732,47.4286494,245921,25881670.32,0.992,-4.5037,24790423.0,1181461852.9028428,2026-07-14
2022-03-23,sh.688639,华恒生物,47.703864,47.99742624,48.8047224,47.52956142,216952,22834719.3,0.8751,0.7122,24791681.0,1189936880.1631095,2026-07-14
2022-03-24,sh.688639,华恒生物,48.21301101,50.45601,51.16698105,45.75442725,587774,61801659.95,2.3709,5.1223,24791176.0,1250863824.16776,2026-07-14
2022-03-25,sh.688639,华恒生物,50.45601,47.43782322,50.46059691,46.79565582,440254,45945397.88,1.7759,-5.9818,24790472.0,1176006028.2763598,2026-07-14
2022-03-28,sh.688639,华恒生物,47.4286494,45.96542511,47.4286494,45.1351944,317470,31750580.92,1.2806,-3.1038,24790723.0,1139516121.4792545,2026-07-14
2022-03-29,sh.688639,华恒生物,46.63052706,46.4653983,46.78189509,45.5938854,214927,21711814.88,0.867,1.0877,24789735.0,1151864910.5264504,2026-07-14
2022-03-30,sh.688639,华恒生物,47.18554317,48.50657325,49.52486727,46.35072555,292318,30813071.3,1.1791,4.3929,24791621.0,1202556580.0227382,2026-07-14
2022-03-31,sh.688639,华恒生物,48.41942196,48.55702926,49.33680396,47.63047344,209250,22212552.22,0.8441,0.104,24789717.0,1203715013.7161195,2026-07-14
2022-04-01,sh.688639,华恒生物,48.10751208,48.29098848,49.07535009,47.45617086,129303,13614874.88,0.5216,-0.5479,24789686.0,1197118441.0488174,2026-07-14
2022-04-06,sh.688639,华恒生物,48.29098848,48.55702926,49.6303662,47.9790786,143679,15300717.01,0.5796,0.5509,24789337.0,1203696562.0450006,2026-07-14
2022-04-07,sh.688639,华恒生物,48.06164298,47.52956142,49.48817199,47.39195412,100374,10508935.68,0.4049,-2.116,24789825.0,1178249509.9285514,2026-07-14
2022-04-08,sh.688639,华恒生物,46.04340258,48.39648741,49.079937,46.04340258,150305,15681304.6,0.6063,1.824,24790533.0,1199774718.2216895,2026-07-14
2022-04-11,sh.688639,华恒生物,46.4653983,46.60759251,48.73591875,46.4653983,152854,15948663.94,0.6166,-3.6963,24789815.0,1155393595.9182858,2026-07-14
2022-04-12,sh.688639,华恒生物,46.60759251,46.80024273,47.26810755,45.87827382,128712,13015762.46,0.5192,0.4133,24790447.0,1160198936.9852004,2026-07-14
2022-04-13,sh.688639,华恒生物,46.786482,45.95166438,47.0158275,45.8691,75703,7682009.14,0.3054,-1.8132,24788147.0,1139056611.5461037,2026-07-14
2022-04-14,sh.688639,华恒生物,45.95166438,44.06185746,45.95166438,43.69031775,318125,30941774.23,1.2832,-4.1126,24791537.0,1092361169.508316,2026-07-14
2022-04-15,sh.688639,华恒生物,43.58023191,43.19951838,43.87838106,42.36928767,296262,27841598.64,1.1951,-1.9571,24789725.0,1070904180.7726455,2026-07-14
2022-04-18,sh.688639,华恒生物,43.20410529,41.7867501,43.20410529,40.48406766,180770,16439359.83,0.7292,-3.2703,24790181.0,1035901098.3807681,2026-07-14
2022-04-19,sh.688639,华恒生物,41.76381555,42.24085419,43.33253877,41.4197973,98629,9104738.9,0.3933,1.0867,25077295.0,1059286361.5746161,2026-07-14
2022-04-20,sh.688639,华恒生物,42.199572,40.20426615,42.199572,39.16303758,683459,60064395.56,2.7255,-4.8214,25076463.0,1008180792.5526276,2026-07-14
2022-04-21,sh.688639,华恒生物,39.45201291,39.5850333,42.8876085,39.447426,403257,36238290.59,1.6081,-1.5402,25076612.0,992658521.0711796,2026-07-14
2022-04-22,sh.688639,华恒生物,39.3556878,42.28213638,42.4747866,39.14010303,2915401,263781236.37,4.2356,6.8134,68830886.0,2910316909.0082326,2026-07-14
2022-04-25,sh.688639,华恒生物,40.94275866,41.0528445,41.6950119,39.47953437,2682141,238104987.79,3.8967,-2.9074,68831088.0,2825711952.429816,2026-07-14
2022-04-26,sh.688639,华恒生物,41.0528445,40.24096143,41.67207735,39.75933588,871588,77757222.47,1.2663,-1.9777,68829503.0,2769765375.469069,2026-07-14
2022-04-27,sh.688639,华恒生物,39.9978552,39.56209875,40.823499,36.9704946,1062790,89779238.39,1.5441,-1.687,68829091.0,2723023295.014736,2026-07-14
2022-04-28,sh.688639,华恒生物,39.2639496,40.823499,41.0528445,38.98414809,659559,58518362.27,0.9582,3.1884,68833125.0,2810009009.604375,2026-07-14
2022-04-29,sh.688639,华恒生物,40.81432518,42.81880485,42.85091322,40.19050542,702936,64874437.96,1.0212,4.8876,68834313.0,2947403015.330818,2026-07-14
2022-05-05,sh.688639,华恒生物,42.91054305,41.27301618,43.41510315,41.16293034,521393,47469512.07,0.7575,-3.6101,68830759.0,2840853029.8886805,2026-07-14
2022-05-06,sh.688639,华恒生物,40.823499,42.5665248,42.658263,40.59874041,681904,62680711.0,0.9907,3.134,68830524.0,2929876206.8429956,2026-07-14
2022-05-09,sh.688639,华恒生物,42.5665248,43.06191108,43.80040359,41.26842927,679315,63173025.87,0.9869,1.1638,68833215.0,2964089783.6805224,2026-07-14
2022-05-10,sh.688639,华恒生物,45.3645399,45.13978131,46.32320409,42.00233487,971969,94823957.52,1.4121,4.8253,68831457.0,3107036916.228668,2026-07-14
2022-05-11,sh.688639,华恒生物,45.42416973,45.06639075,46.786482,44.034336,480794,47848183.31,0.6985,-0.1626,68832355.0,3102025806.672716,2026-07-14
2022-05-12,sh.688639,华恒生物,44.04350982,44.91502272,46.26357426,44.04350982,253074,24949422.81,0.3677,-0.3359,68826217.0,3091331100.2866507,2026-07-14
2022-05-13,sh.688639,华恒生物,45.43334355,44.55265683,45.48379956,43.79581668,223231,21810761.09,0.3243,-0.8068,68834721.0,3066769702.701794,2026-07-14
2022-05-16,sh.688639,华恒生物,44.56183065,45.0434562,46.10303241,44.49761391,295964,29357651.44,0.43,1.1016,68828837.0,3100288704.7064395,2026-07-14
2022-05-17,sh.688639,华恒生物,45.50673411,44.66274267,45.90120837,44.20405167,225449,22138354.6,0.3275,-0.8452,68839389.0,3074555916.4670286,2026-07-14
2022-05-18,sh.688639,华恒生物,44.66274267,44.54348301,45.61223304,44.25909459,152396,14887376.65,0.2214,-0.267,68832882.0,3066056309.896335,2026-07-14
2022-05-19,sh.688639,华恒生物,44.2636815,43.78205595,44.2636815,43.116954,114984,10958895.76,0.1671,-1.7094,68811490.0,3012708505.1828656,2026-07-14
2022-05-20,sh.688639,华恒生物,43.78205595,44.07103128,44.78200233,43.01604198,253959,24332710.66,0.369,0.66,68823577.0,3033126014.7684884,2026-07-14
2022-05-23,sh.688639,华恒生物,44.10313965,44.98841328,45.15354204,42.65367609,397184,38023530.7,0.577,2.0816,68836049.0,3096824620.974331,2026-07-14
2022-05-24,sh.688639,华恒生物,44.7223725,43.22703984,46.77272127,43.1628231,401662,39630771.22,0.5835,-3.9152,68836675.0,2975605692.678132,2026-07-14
2022-05-25,sh.688639,华恒生物,43.31419113,43.575645,44.36459352,42.199572,203020,19120171.19,0.295,0.8065,68820339.0,2998890661.043655,2026-07-14
2022-05-26,sh.688639,华恒生物,43.575645,43.61234028,44.04809673,42.7041321,174232,16436948.41,0.2531,0.0842,68839194.0,3002238353.328934,2026-07-14
2022-05-27,sh.688639,华恒生物,44.034336,43.2086922,44.034336,42.92430378,184668,17447938.05,0.2683,-0.9255,68828923.0,2974007748.3645005,2026-07-14
2022-05-30,sh.688639,华恒生物,43.20410529,43.43345079,44.1719433,42.199572,382233,36107475.19,0.5553,0.5202,68833603.0,2989680908.5988965,2026-07-14
2022-05-31,sh.688639,华恒生物,43.38758169,43.93801089,44.7223725,42.39222222,465252,44241929.5,0.6759,1.1617,68834443.0,3024448506.141084,2026-07-14
2022-06-01,sh.688639,华恒生物,43.64903556,44.37376734,44.79117615,43.116954,384424,36901231.52,0.5585,0.9918,68831513.0,3054313543.5221853,2026-07-14
2022-06-02,sh.688639,华恒生物,43.7132523,45.80029635,45.8691,43.2086922,1498778,145466157.0,2.1775,3.2148,68830218.0,3152444382.2351046,2026-07-14
2022-06-06,sh.688639,华恒生物,45.9608382,50.83213662,51.0981774,45.86451309,2688119,288080745.9,3.9054,10.9865,68830824.0,3498817849.2351747,2026-07-14
2022-06-07,sh.688639,华恒生物,51.31834908,49.39184688,51.31834908,48.5295078,1114104,120328252.41,1.6186,-2.8334,68831336.0,3399706808.257832,2026-07-14
2022-06-08,sh.688639,华恒生物,49.24506576,48.2542932,49.997319,47.55708288,844584,89515737.93,1.227,-2.3031,68833252.0,3321499923.917486,2026-07-14
2022-06-09,sh.688639,华恒生物,49.079937,50.5477482,51.6027375,48.63041982,1339155,147528119.89,1.9456,4.7529,68829924.0,3479197666.977137,2026-07-14
2022-06-10,sh.688639,华恒生物,50.37344562,55.96488891,56.86851018,49.079937,2096775,245290813.22,3.0463,10.7169,68830220.0,3852075615.95086,2026-07-14
2022-06-13,sh.688639,华恒生物,54.63468501,61.005903,61.87282899,54.44203479,1788720,228197131.95,2.5987,9.0075,68831339.0,4199117990.3941174,2026-07-14
2022-06-14,sh.688639,华恒生物,61.005903,58.03358532,61.005903,57.56113359,1144213,147075564.97,1.6624,-4.8722,68828982.0,3994392599.385744,2026-07-14
2022-06-15,sh.688639,华恒生物,57.58865505,57.11620332,59.15279136,56.65751232,661180,83330750.25,0.9606,-1.5808,68829898.0,3931302448.6628613,2026-07-14
2022-06-16,sh.688639,华恒生物,57.1070295,59.14361754,60.0426519,56.418993,708878,90034032.62,1.0299,3.5496,68829789.0,4070842715.9748993,2026-07-14
2022-06-17,sh.688639,华恒生物,59.12985681,59.1252699,60.0426519,56.51531811,974423,124400454.73,1.4157,-0.031,68829766.0,4069578491.9038434,2026-07-14
2022-06-20,sh.688639,华恒生物,59.05646625,59.171139,60.89123025,57.85010892,773345,100239137.03,1.1235,0.0776,68833556.0,4072959909.940284,2026-07-14
2022-06-21,sh.688639,华恒生物,60.44171307,59.171139,62.2902378,58.9417935,1119684,147353277.85,1.6267,0.0,68831622.0,4072845472.9574575,2026-07-14
2022-06-22,sh.688639,华恒生物,59.07481389,58.54731924,59.7674373,57.94643403,618045,79162468.78,0.8979,-1.0543,68832275.0,4029945178.440471,2026-07-14
2022-06-23,sh.688639,华恒生物,57.91432566,58.26751773,59.06105316,56.4648621,922732,116498854.42,1.3406,-0.4779,68829778.0,4010540309.9669642,2026-07-14
2022-06-24,sh.688639,华恒生物,57.85010892,57.4739823,58.8959244,56.47862283,875615,110041649.99,1.2721,-1.3619,68832246.0,3956063288.273246,2026-07-14
2022-06-27,sh.688639,华恒生物,58.61153598,59.46470124,61.19855322,58.02899841,560912,72632371.92,0.8149,3.4637,68832004.0,4093074553.6104846,2026-07-14
2022-06-28,sh.688639,华恒生物,59.26746411,58.7583171,59.46470124,56.88685782,829151,104689791.94,1.2046,-1.1879,68832060.0,4044456008.126226,2026-07-14
2022-06-29,sh.688639,华恒生物,58.7583171,57.80882673,60.8682957,57.4739823,808567,104627913.35,1.1747,-1.6159,68831787.0,3979084848.1992664,2026-07-14
2022-06-30,sh.688639,华恒生物,57.68956707,60.40043088,61.923285,57.00611748,1598177,206956114.48,2.3219,4.4831,68830570.0,4157396085.7160015,2026-07-14
2022-07-01,sh.688639,华恒生物,60.52886436,58.55190615,60.52886436,58.40512503,926330,119622349.02,1.3458,-3.0604,68831178.0,4030196674.449945,2026-07-14
2022-07-04,sh.688639,华恒生物,58.9417935,62.60673459,63.299358,58.00606386,1352221,179748697.31,1.9646,6.9252,68829329.0,4309179532.710791,2026-07-14
2022-07-05,sh.688639,华恒生物,61.91411118,61.86824208,62.84525391,60.25823667,855056,114948175.46,1.2423,-1.1796,68828463.0,4258296010.878323,2026-07-14
