日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-18,sh.688032,禾迈股份,127.903644,127.4191605,129.82219866,125.97539967,596945,78561711.41,0.9621,-0.8894,62046045.0,7905854966.245223,2026-07-14
2024-09-19,sh.688032,禾迈股份,129.03733539,126.90560799,131.5857186,126.0626067,1032846,137267994.26,1.6647,-0.403,62043972.0,7873727988.774536,2026-07-14
2024-09-20,sh.688032,禾迈股份,126.90560799,124.00839666,126.90560799,121.4115651,850666,108113165.22,1.3711,-2.283,62042594.0,7693802606.567336,2026-07-14
2024-09-23,sh.688032,禾迈股份,122.7681189,117.61321446,124.46381115,117.0512136,1408937,173894945.38,2.2709,-5.1571,62043111.0,7297089719.808585,2026-07-14
2024-09-24,sh.688032,禾迈股份,118.9891476,117.50662809,119.74494186,112.8846555,2402778,287561225.81,3.8727,-0.0906,62044000.0,7290581233.2159605,2026-07-14
2024-09-25,sh.688032,禾迈股份,118.213974,117.41942106,122.06077299,116.57641977,1931716,238755253.87,3.1134,-0.0742,62045224.0,7285314281.618018,2026-07-14
2024-09-26,sh.688032,禾迈股份,116.27604,119.93873526,119.9581146,112.50675837,2336704,280261817.76,3.7662,2.1456,62044076.0,7441488005.81532,2026-07-14
2024-09-27,sh.688032,禾迈股份,122.089842,134.22130884,135.14182749,122.089842,2105118,278454916.02,3.3929,11.9082,62044799.0,8327734128.494723,2026-07-14
2024-09-30,sh.688032,禾迈股份,143.407116,161.06169474,161.06169474,139.22117856,3654113,571633685.04,5.8895,19.9971,62044537.0,9992998278.578636,2026-07-14
2024-10-08,sh.688032,禾迈股份,192.87288135,193.2120198,193.27015782,167.37935958,4542812,860756902.47,7.3219,19.9615,62044169.0,11987679209.302547,2026-07-14
2024-10-09,sh.688032,禾迈股份,180.227862,163.00931841,186.67149255,161.82717867,3443071,619856768.37,5.5494,-15.6319,62044023.0,10113753900.644363,2026-07-14
2024-10-10,sh.688032,禾迈股份,166.26504753,165.99373677,173.9295765,163.63914696,2263011,393685068.91,3.6474,1.8308,62044497.0,10298997903.045055,2026-07-14
2024-10-11,sh.688032,禾迈股份,164.69532099,151.90495659,164.69532099,147.3798807,2131275,340614753.25,3.4351,-8.4875,62044045.0,9424797962.393007,2026-07-14
2024-10-14,sh.688032,禾迈股份,155.03472,150.20926434,155.03472,145.6357401,2105715,326358187.89,3.3939,-1.1163,62044109.0,9319599969.520773,2026-07-14
2024-10-15,sh.688032,禾迈股份,150.40305774,145.54853307,152.127819,145.5388434,1846561,283285311.74,2.9762,-3.1028,62044251.0,9030449718.47688,2026-07-14
2024-10-16,sh.688032,禾迈股份,141.32383695,133.89186006,145.13187726,132.1670988,3830398,541476967.49,6.1736,-8.0088,62044804.0,8307294214.618128,2026-07-14
2024-10-17,sh.688032,禾迈股份,134.89958574,133.90154973,136.624347,132.748479,2448222,339507703.9,3.9459,0.0072,62044705.0,8307882152.04068,2026-07-14
2024-10-18,sh.688032,禾迈股份,132.64189263,141.55638903,148.251951,132.34151286,3370747,483805972.29,5.4328,5.7168,62044379.0,8782778250.848763,2026-07-14
2024-10-21,sh.688032,禾迈股份,144.04663422,144.94777353,150.75188586,139.69597239,3394228,507599104.8,5.4707,2.3958,62043760.0,8993104873.429672,2026-07-14
2024-10-22,sh.688032,禾迈股份,145.9264302,142.88387382,145.9264302,137.593314,3322401,480540758.92,5.3549,-1.4239,62044128.0,8865105356.42393,2026-07-14
2024-10-23,sh.688032,禾迈股份,142.5350457,147.52522575,152.127819,139.54093767,4543085,683126934.81,7.3223,3.2483,62044508.0,9153130049.24768,2026-07-14
2024-10-24,sh.688032,禾迈股份,145.51946406,139.18241988,146.05239591,139.10490252,3002424,438597685.45,4.8392,-5.6552,62043809.0,8635407475.192522,2026-07-14
2024-10-25,sh.688032,禾迈股份,138.05841816,147.06012159,151.47861111,138.05841816,4495759,681362064.31,7.246,5.66,62044701.0,9124301273.075193,2026-07-14
2024-10-28,sh.688032,禾迈股份,147.16670796,145.17063594,147.282984,141.44980266,2618613,388870207.81,4.2206,-1.2848,62043619.0,9006911626.249067,2026-07-14
2024-10-29,sh.688032,禾迈股份,147.81591585,140.0157315,150.78095487,139.56031701,2708138,402055456.82,4.3648,-3.5509,62044951.0,8687269200.146656,2026-07-14
2024-10-30,sh.688032,禾迈股份,139.05645417,136.97317512,140.10293853,134.686413,2227727,315619770.53,3.5905,-2.173,62045036.0,8498505581.354705,2026-07-14
2024-10-31,sh.688032,禾迈股份,136.5274503,139.70566206,142.10870022,134.54106795,2863798,410504595.65,4.6157,1.9949,62044717.0,8667998265.810337,2026-07-14
2024-11-01,sh.688032,禾迈股份,136.80845073,128.86292133,137.593314,128.4850242,3626437,494400582.23,5.8449,-7.7611,62044466.0,7995231141.11986,2026-07-14
2024-11-04,sh.688032,禾迈股份,128.872611,130.4229582,132.2639955,127.46760885,2174681,292262171.13,3.505,1.2106,62045107.0,8092106396.775528,2026-07-14
2024-11-05,sh.688032,禾迈股份,130.78147599,135.8491734,136.12048416,129.01795605,2513299,347074970.5,4.0508,4.1605,62044510.0,8428695397.508035,2026-07-14
2024-11-06,sh.688032,禾迈股份,134.77362003,132.23492649,139.97697282,131.779512,3075529,430272002.1,4.957,-2.6605,62044160.0,8204404936.733798,2026-07-14
2024-11-07,sh.688032,禾迈股份,129.14392176,135.34531056,135.43251759,126.98312535,2381931,324625622.04,3.8391,2.3522,62043995.0,8397363771.658088,2026-07-14
2024-11-08,sh.688032,禾迈股份,137.46734829,135.43251759,141.44011299,134.96741343,2690128,383258493.35,4.3358,0.0644,62044559.0,8402850828.131293,2026-07-14
2024-11-11,sh.688032,禾迈股份,133.31047986,142.10870022,142.22497626,133.31047986,3504737,504468809.16,5.6488,4.9295,62043921.0,8816980969.862362,2026-07-14
2024-11-12,sh.688032,禾迈股份,142.438149,140.78121543,147.16670796,139.531248,3749820,555923532.06,6.0438,-0.9341,62044078.0,8734640711.073723,2026-07-14
2024-11-13,sh.688032,禾迈股份,140.21921457,145.89736119,145.96518888,139.05645417,3112742,459638667.67,5.017,3.6341,62043891.0,9052039974.859991,2026-07-14
2024-11-14,sh.688032,禾迈股份,147.06012159,142.2443556,148.24226133,142.03118286,3138914,470164594.73,5.0591,-2.5038,62044909.0,8825538098.965641,2026-07-14
2024-11-15,sh.688032,禾迈股份,140.500215,135.5584833,141.469182,135.1708965,2349745,334485495.06,3.7872,-4.7003,62044386.0,8410642863.4397545,2026-07-14
2024-11-18,sh.688032,禾迈股份,134.686413,128.20402377,135.1708965,127.903644,1995760,269301428.44,3.2167,-5.4253,62043709.0,7954253143.414963,2026-07-14
2024-11-19,sh.688032,禾迈股份,130.46171688,131.36285619,131.6826153,127.5160572,1401340,187879730.72,2.2586,2.4639,62044629.0,8150359676.688904,2026-07-14
2024-11-20,sh.688032,禾迈股份,131.2950285,132.09927111,132.748479,128.90168001,1424741,192438708.74,2.2963,0.5606,62045073.0,8196108919.266741,2026-07-14
2024-11-21,sh.688032,禾迈股份,133.48489392,128.86292133,135.00617211,127.95209235,1984360,266876294.76,3.1983,-2.4499,62044211.0,7995198281.074921,2026-07-14
2024-11-22,sh.688032,禾迈股份,128.83385232,121.120875,128.83385232,120.9270816,2371788,305428026.25,3.8227,-6.008,62044837.0,7514924946.672375,2026-07-14
2024-11-25,sh.688032,禾迈股份,121.00459896,121.97356596,123.7370859,118.52404344,1661272,207993516.04,2.6776,0.704,62043322.0,7567645228.34452,2026-07-14
2024-11-26,sh.688032,禾迈股份,121.97356596,117.5356971,123.60143052,117.5356971,2392430,296350510.41,3.856,-3.6384,62044346.0,7292425458.223597,2026-07-14
2024-11-27,sh.688032,禾迈股份,117.01245492,120.98521962,120.98521962,115.32645234,1588072,193440606.94,2.5596,2.9349,62043757.0,7506377566.694912,2026-07-14
2024-11-28,sh.688032,禾迈股份,120.50073612,118.51435377,122.5743255,118.24304301,1318061,163370944.77,2.1244,-2.0423,62043918.0,7353094847.128871,2026-07-14
2024-11-29,sh.688032,禾迈股份,118.65969882,120.90770226,122.53556682,117.7294905,1361431,169219221.97,2.1943,2.0195,62043978.0,7501594819.04999,2026-07-14
2024-12-02,sh.688032,禾迈股份,119.4736311,121.23715104,121.46001345,117.30314502,1637037,202547484.99,2.6385,0.2725,62044230.0,7522065683.670499,2026-07-14
2024-12-03,sh.688032,禾迈股份,121.65380685,121.55691015,122.2836354,119.56083813,1533995,191437697.48,2.4724,0.2637,62044774.0,7541971018.395056,2026-07-14
2024-12-04,sh.688032,禾迈股份,120.16159767,118.48528476,121.46001345,118.12676697,1298891,159926262.33,2.0935,-2.5269,62043993.0,7351300178.252446,2026-07-14
2024-12-05,sh.688032,禾迈股份,117.58414545,118.90194057,120.62670183,117.56476611,850140,104511934.5,1.3702,0.3517,62044957.0,7377265789.882205,2026-07-14
2024-12-06,sh.688032,禾迈股份,118.6984575,120.57825348,121.120875,117.30314502,1491762,184114476.39,2.4043,1.4098,62045585.0,7481348275.444886,2026-07-14
2024-12-09,sh.688032,禾迈股份,120.14221833,118.65000915,120.6363915,117.73918017,1128793,138693147.66,1.8193,-1.5992,62045457.0,7361694040.765932,2026-07-14
2024-12-10,sh.688032,禾迈股份,122.5743255,119.24107902,123.2526024,119.15387199,1804493,226025597.74,2.9084,0.4982,62044182.0,7398215208.593262,2026-07-14
2024-12-11,sh.688032,禾迈股份,119.182941,119.05697529,120.61701216,118.3108707,1120245,137816427.01,1.8056,-0.1544,62042811.0,7386629416.14914,2026-07-14
2024-12-12,sh.688032,禾迈股份,119.05697529,119.4736311,120.3457014,118.32056037,1046844,128762910.14,1.6873,0.35,62042553.0,7412449089.624199,2026-07-14
2024-12-13,sh.688032,禾迈股份,118.8922509,115.4039697,118.8922509,115.4039697,1607176,193645294.52,2.5904,-3.4063,62043545.0,7160071387.260587,2026-07-14
2024-12-16,sh.688032,禾迈股份,116.19852264,120.07439064,122.56463583,114.51252006,2350957,288228587.94,3.7892,4.047,62043624.0,7449850344.89728,2026-07-14
2024-12-17,sh.688032,禾迈股份,119.182941,117.245007,123.058809,117.1481103,1807524,223541883.98,2.9133,-2.3564,62043868.0,7274333737.967076,2026-07-14
2024-12-18,sh.688032,禾迈股份,116.8574202,117.33221403,119.65773483,115.9853499,1212187,147080169.5,1.9537,0.0744,62045708.0,7279960290.698883,2026-07-14
2024-12-19,sh.688032,禾迈股份,116.23728132,114.1443126,116.74114416,113.53386339,1329390,158042591.5,2.1426,-2.717,62045645.0,7082157498.348627,2026-07-14
2024-12-20,sh.688032,禾迈股份,114.79352049,118.33025004,120.52980513,114.79352049,2034203,248004558.84,1.6436,3.6672,123765089.0,14645153927.592854,2026-07-14
2024-12-23,sh.688032,禾迈股份,118.06862895,114.54158907,118.88256123,114.54158907,1353030,162297498.57,1.0932,-3.2018,123767838.0,14176564840.27833,2026-07-14
2024-12-24,sh.688032,禾迈股份,114.40593369,116.27604,118.26242235,114.338106,1226992,147759700.73,0.9914,1.5143,123763567.0,14390737467.03468,2026-07-14
2024-12-25,sh.688032,禾迈股份,117.4388004,114.92917587,118.14614631,114.40593369,851252,101155072.32,0.6878,-1.1583,123764466.0,14224148079.370634,2026-07-14
2024-12-26,sh.688032,禾迈股份,114.42531303,114.61910643,115.74310815,114.338106,850153,100795690.48,0.6852,-0.2698,124073701.0,14221216740.082998,2026-07-14
2024-12-27,sh.688032,禾迈股份,115.17141762,112.9815522,115.28769366,112.6908621,1069821,125311846.92,0.8622,-1.4287,124080376.0,14018793478.039627,2026-07-14
2024-12-30,sh.688032,禾迈股份,112.79744847,112.48737903,114.22182996,112.0125852,767530,89458655.54,0.6186,-0.4374,124075331.0,13956908786.46971,2026-07-14
2024-12-31,sh.688032,禾迈股份,112.0125852,109.14444288,113.54355306,109.14444288,1108035,127125512.48,0.893,-2.9718,124080067.0,13542649785.228073,2026-07-14
2025-01-02,sh.688032,禾迈股份,109.18320156,104.3577459,109.26071892,103.57288263,1816523,198136083.49,1.4641,-4.3857,124070965.0,12947766239.037794,2026-07-14
2025-01-03,sh.688032,禾迈股份,104.28022854,101.50898292,105.53019597,101.42177589,1097651,117384181.9,0.8847,-2.7298,124070419.0,12594262043.148243,2026-07-14
2025-01-06,sh.688032,禾迈股份,101.04387876,102.55546728,104.2608492,100.772568,1014851,107281081.37,0.8179,1.0309,124080083.0,12725090892.206184,2026-07-14
2025-01-07,sh.688032,禾迈股份,102.55546728,103.03995078,103.1949855,100.9663614,762938,80508073.23,0.6149,0.4724,124075134.0,12784695700.381905,2026-07-14
2025-01-08,sh.688032,禾迈股份,102.34229454,102.33260487,103.3887789,99.47415222,1002094,105428281.76,0.8077,-0.6865,124067599.0,12696160585.636606,2026-07-14
2025-01-09,sh.688032,禾迈股份,101.5477416,99.84235968,103.94109009,99.71639397,1404627,147221450.35,1.1321,-2.4335,124072697.0,12387710840.341658,2026-07-14
2025-01-10,sh.688032,禾迈股份,99.803601,97.1873901,101.20860315,97.14863142,1279443,130766362.3,1.0312,-2.6592,124073216.0,12058352044.353561,2026-07-14
2025-01-13,sh.688032,禾迈股份,96.4122165,98.79587532,100.69505064,96.0246297,1245930,127322298.74,1.0042,1.655,124071898.0,12257791765.523756,2026-07-14
2025-01-14,sh.688032,禾迈股份,99.9973944,102.710502,102.79770903,98.49549555,1427288,149033716.88,1.1504,3.9623,124068846.0,12743173455.220694,2026-07-14
2025-01-15,sh.688032,禾迈股份,102.710502,101.67370731,104.10581448,101.15046513,1147876,121209315.98,0.9252,-1.0094,124067877.0,12614441012.67108,2026-07-14
2025-01-16,sh.688032,禾迈股份,101.14077546,103.0980888,103.8732624,101.0632581,1174340,124420368.12,0.9465,1.4009,124071844.0,12791569990.291748,2026-07-14
2025-01-17,sh.688032,禾迈股份,102.58453629,102.17757015,104.25115953,100.97605107,862459,90875688.22,0.6951,-0.8929,124076967.0,12677882999.641735,2026-07-14
2025-01-20,sh.688032,禾迈股份,102.62329497,102.21632883,103.96046943,101.80936269,821230,87209797.27,0.6619,0.0379,124071612.0,12682144690.660173,2026-07-14
2025-01-21,sh.688032,禾迈股份,103.08839913,101.27643084,103.36939956,99.36756585,884353,92091709.48,0.7128,-0.9195,124067480.0,12565111557.713083,2026-07-14
2025-01-22,sh.688032,禾迈股份,100.772568,99.64856628,101.00512008,99.34818651,599157,61781713.2,0.4829,-1.6073,124074757.0,12363871646.589394,2026-07-14
2025-01-23,sh.688032,禾迈股份,100.33653285,100.85977503,104.52247029,99.9004977,1571212,165505635.27,1.2664,1.2155,124069172.0,12513588776.078375,2026-07-14
2025-01-24,sh.688032,禾迈股份,99.3191175,101.82874203,102.46826025,99.03811707,1156177,121190267.85,0.9318,0.9607,124079953.0,12634905525.131525,2026-07-14
2025-01-27,sh.688032,禾迈股份,101.741535,97.90442568,103.17560616,97.90442568,1333519,137369508.94,1.0748,-3.8538,124071362.0,12147135439.945377,2026-07-14
2025-02-05,sh.688032,禾迈股份,98.834634,99.11563443,99.96832539,97.74939096,847624,86432004.47,0.6832,1.2371,124066745.0,12296954142.34003,2026-07-14
2025-02-06,sh.688032,禾迈股份,98.91215136,101.33456886,101.33456886,98.02070172,1264569,130648078.22,1.0192,2.2387,124074666.0,12573052785.558502,2026-07-14
2025-02-07,sh.688032,禾迈股份,101.05356843,104.1639525,105.30733356,100.62722295,2128896,227937444.7,1.7158,2.7921,124076000.0,12924246570.39,2026-07-14
2025-02-10,sh.688032,禾迈股份,104.14457316,104.57091864,104.648436,101.6446383,1588859,169726285.3,1.2806,0.3907,124071451.0,12974265608.067747,2026-07-14
2025-02-11,sh.688032,禾迈股份,104.56122897,102.59422596,104.56122897,101.9353284,1075976,113945964.84,0.8672,-1.8903,124074723.0,12729350167.38641,2026-07-14
2025-02-12,sh.688032,禾迈股份,103.64071032,104.53215996,104.53215996,102.07098378,1118672,119277961.69,0.9016,1.8889,124076309.0,12969964579.634388,2026-07-14
2025-02-13,sh.688032,禾迈股份,104.53215996,103.62133098,106.17940386,103.62133098,1427926,154507635.31,1.1509,-0.8713,124070380.0,12856337910.794373,2026-07-14
2025-02-14,sh.688032,禾迈股份,103.3887789,105.54957531,107.53595766,102.82677804,1713342,187429550.37,1.3809,1.8609,124074299.0,13095989566.335957,2026-07-14
2025-02-17,sh.688032,禾迈股份,104.65812567,104.62905666,106.45071462,103.4856756,1258405,136101151.87,1.0142,-0.8721,124078584.0,12982225195.62857,2026-07-14
2025-02-18,sh.688032,禾迈股份,106.11157617,102.92367474,106.83830142,102.86553672,1569369,170449514.73,1.2649,-1.6299,124070598.0,12769801873.349295,2026-07-14
2025-02-19,sh.688032,禾迈股份,102.23570817,104.08643514,105.09416082,101.84812137,1207218,129276729.56,0.973,1.1297,124071737.0,12914184805.95764,2026-07-14
2025-02-20,sh.688032,禾迈股份,102.8073987,103.62133098,104.3577459,102.59422596,954870,101876953.56,0.7696,-0.4468,124073545.0,12856665872.306923,2026-07-14
2025-02-21,sh.688032,禾迈股份,102.30353586,103.20467517,103.20467517,99.72608364,2332105,244439549.87,1.8796,-0.4021,124074537.0,12805072287.953146,2026-07-14
2025-02-24,sh.688032,禾迈股份,102.710502,103.69884834,104.5515393,101.19891348,1735000,184324373.39,1.3984,0.4788,124070366.0,12865954067.322292,2026-07-14
2025-02-25,sh.688032,禾迈股份,102.92367474,104.7453327,105.4236096,102.24539784,1594456,171766146.69,1.2851,1.0092,124072524.0,12996017805.308735,2026-07-14
2025-02-26,sh.688032,禾迈股份,104.63874633,107.50688865,107.82664776,103.8732624,2244068,246298707.5,1.8087,2.6364,124070769.0,13338462347.60287,2026-07-14
2025-02-27,sh.688032,禾迈股份,108.51461433,106.90612911,108.7180974,105.28795422,1734229,191320771.23,1.3977,-0.5588,124077341.0,13264628236.571495,2026-07-14
2025-02-28,sh.688032,禾迈股份,106.58637,103.33064088,108.02044116,102.710502,1764393,192212995.94,1.4221,-3.3445,124069545.0,12820185598.54,2026-07-14
2025-03-03,sh.688032,禾迈股份,103.36939956,104.73564303,106.7801634,102.6136053,1806206,196763640.44,1.4558,1.3597,124069652.0,12994514782.728327,2026-07-14
2025-03-04,sh.688032,禾迈股份,104.5515393,104.42557359,104.648436,102.08067345,1289460,137450434.6,1.0393,-0.296,124070047.0,12956085823.31326,2026-07-14
2025-03-05,sh.688032,禾迈股份,105.617403,103.01088177,105.617403,102.40043256,1054477,112323132.78,0.8499,-1.3547,124070714.0,12780633650.973484,2026-07-14
2025-03-06,sh.688032,禾迈股份,103.24343385,106.05343815,106.75109439,102.97212309,1913231,207606389.03,1.542,2.9536,124074643.0,13158542477.383831,2026-07-14
2025-03-07,sh.688032,禾迈股份,105.33640257,105.00695379,106.3925766,103.82481405,1280962,138568267.99,1.0324,-0.9868,124076133.0,13028856764.372894,2026-07-14
2025-03-10,sh.688032,禾迈股份,104.46433227,112.35172365,113.60169108,104.46433227,3090674,348901853.39,2.491,6.9946,124073625.0,13939885628.25373,2026-07-14
2025-03-11,sh.688032,禾迈股份,111.2374116,113.5629324,113.67920844,109.34792595,2234305,257353830.35,1.8008,1.0781,124072912.0,14090083718.127148,2026-07-14
2025-03-12,sh.688032,禾迈股份,113.57262207,111.0436182,113.78579481,110.68510041,1456447,168005675.23,1.1739,-2.2184,124069086.0,13777080216.206964,2026-07-14
2025-03-13,sh.688032,禾迈股份,110.7529281,110.27813427,112.35172365,109.58047803,1232345,141030909.99,0.9932,-0.6894,124078232.0,13683115928.48021,2026-07-14
2025-03-14,sh.688032,禾迈股份,110.19092724,111.05330787,112.400172,109.79365077,1460742,168064371.04,1.1773,0.7029,124075597.0,13779005472.795048,2026-07-14
2025-03-17,sh.688032,禾迈股份,110.6560314,110.2684446,112.36141332,109.99713384,1401014,160819684.87,1.1292,-0.7067,124071378.0,13681157871.438658,2026-07-14
2025-03-18,sh.688032,禾迈股份,110.73354876,112.64241375,113.25286296,109.69675407,1792063,205815142.99,1.4444,2.1529,124069718.0,13975512508.801823,2026-07-14
2025-03-19,sh.688032,禾迈股份,111.78972279,115.53962508,118.22366367,109.493271,3442546,405312220.8,2.7746,2.572,124073596.0,14335416764.167387,2026-07-14
2025-03-20,sh.688032,禾迈股份,115.22955564,114.38655435,117.08997228,114.338106,1590095,189696574.46,1.2816,-0.998,124071083.0,14192063678.842861,2026-07-14
2025-03-21,sh.688032,禾迈股份,113.90207085,117.39035205,119.04728562,113.86331217,3012582,363619511.65,2.4281,2.626,124071579.0,14564806338.209387,2026-07-14
2025-03-24,sh.688032,禾迈股份,117.7294905,114.35748534,118.04924961,112.87496583,1902429,224966886.73,1.5333,-2.5836,124074154.0,14188808247.127901,2026-07-14
2025-03-25,sh.688032,禾迈股份,115.19079696,114.20245062,117.02214459,113.81486382,1292990,153705345.85,1.0421,-0.1356,124075425.0,14169717596.718012,2026-07-14
2025-03-26,sh.688032,禾迈股份,113.96989854,117.12873096,121.58597916,113.38851834,3004857,365814610.46,2.4218,2.5624,124075357.0,14532789108.818953,2026-07-14
2025-03-27,sh.688032,禾迈股份,116.27604,115.20048663,117.0512136,114.45438204,1166893,139104496.1,0.9405,-1.6463,124071558.0,14293103858.542269,2026-07-14
2025-03-28,sh.688032,禾迈股份,114.90010686,113.81486382,118.6015608,113.49510471,1624629,194931126.3,1.3094,-1.2028,124074309.0,14121500582.3956,2026-07-14
2025-03-31,sh.688032,禾迈股份,112.8846555,107.58440601,112.8846555,107.56502667,1776827,200936888.22,1.4321,-5.4742,124071434.0,13348151529.698917,2026-07-14
2025-04-01,sh.688032,禾迈股份,107.85571677,110.61727272,112.25482695,107.85571677,1527984,174476269.66,1.2315,2.8191,124075030.0,13724841431.252182,2026-07-14
2025-04-02,sh.688032,禾迈股份,109.80334044,110.6560314,113.26255263,109.80334044,1172931,135013048.27,0.9454,0.035,124067167.0,13728780327.261044,2026-07-14
2025-04-03,sh.688032,禾迈股份,109.1056842,107.57471634,110.84013513,106.98364647,1289063,144352451.17,1.039,-2.7846,124067661.0,13346543439.04228,2026-07-14
2025-04-07,sh.688032,禾迈股份,97.865667,90.6953112,101.0632581,86.60627046,2376171,232361165.87,1.9151,-15.6909,124075557.0,11253071254.428339,2026-07-14
2025-04-08,sh.688032,禾迈股份,93.020832,94.75528293,95.32697346,92.20689972,1822634,176357215.0,1.469,4.4765,124073111.0,11756582736.810297,2026-07-14
2025-04-09,sh.688032,禾迈股份,92.93362497,96.74166528,97.865667,89.15465367,1809150,176083781.29,1.4581,2.0963,124075852.0,12003304543.51482,2026-07-14
2025-04-10,sh.688032,禾迈股份,100.5787746,100.65629196,102.46826025,99.48384189,1657705,172576113.13,1.3361,4.0465,124070429.0,12488469325.026451,2026-07-14
2025-04-11,sh.688032,禾迈股份,99.9004977,102.710502,104.53215996,99.64856628,1568768,166089674.56,1.2644,2.0408,124072129.0,12743510653.79876,2026-07-14
2025-04-14,sh.688032,禾迈股份,103.1949855,101.70277632,104.53215996,101.47991391,960887,101557268.21,0.7744,-0.9811,124081482.0,12619431209.300106,2026-07-14
2025-04-15,sh.688032,禾迈股份,101.68339698,101.22798249,102.2260185,100.2880845,539093,56177944.13,0.4345,-0.4668,124072037.0,12559561988.934633,2026-07-14
2025-04-16,sh.688032,禾迈股份,100.62722295,98.97997905,101.39270688,98.18542611,842609,86422031.32,0.6791,-2.2207,124077308.0,12281169346.420397,2026-07-14
2025-04-17,sh.688032,禾迈股份,99.3191175,99.4160142,100.6756713,98.53425423,778756,80163343.54,0.6277,0.4405,124064999.0,12334047702.306986,2026-07-14
2025-04-18,sh.688032,禾迈股份,98.62146126,97.94318436,99.803601,97.42963185,609308,61853984.67,0.4911,-1.4815,124070047.0,12151815486.874865,2026-07-14
2025-04-21,sh.688032,禾迈股份,98.18542611,99.61949727,99.803601,97.21645911,544670,55673539.23,0.439,1.7115,124070615.0,12359852292.27972,2026-07-14
2025-04-22,sh.688032,禾迈股份,99.47415222,97.7687703,99.67763529,97.73001162,777773,79116428.32,0.6269,-1.8578,124066518.0,12129830900.262815,2026-07-14
2025-04-23,sh.688032,禾迈股份,98.7377373,98.97997905,99.75515265,97.865667,643655,65672341.03,0.5188,1.2389,124066114.0,12280061364.534912,2026-07-14
2025-04-24,sh.688032,禾迈股份,99.68732496,97.61373558,99.68732496,97.3811835,727236,73799299.02,0.5861,-1.3803,124080532.0,12111964241.273727,2026-07-14
2025-04-25,sh.688032,禾迈股份,97.50714921,96.90638967,98.72804763,96.42190617,656296,66076564.14,0.529,-0.7246,124063516.0,12022547425.326279,2026-07-14
2025-04-28,sh.688032,禾迈股份,96.8967,96.64476858,97.90442568,95.7339396,596782,59570391.63,0.481,-0.27,124071102.0,11990822940.255575,2026-07-14
2025-04-29,sh.688032,禾迈股份,96.66414792,96.95483802,97.93349469,96.64476858,459818,46142225.51,0.3706,0.3208,124073934.0,12029568173.47417,2026-07-14
2025-04-30,sh.688032,禾迈股份,93.7960056,94.01886801,97.3811835,92.18752038,1800793,175596439.06,1.4514,-3.0282,124072826.0,11665186651.321697,2026-07-14
2025-05-06,sh.688032,禾迈股份,94.0866957,97.32304548,97.53621822,94.0866957,1099116,109186090.5,0.8859,3.5144,124067728.0,12074649134.74427,2026-07-14
2025-05-07,sh.688032,禾迈股份,98.77649598,99.72608364,99.97801506,97.33273515,1003585,102183516.46,0.8089,2.4691,124067870.0,12372802780.656647,2026-07-14
2025-05-08,sh.688032,禾迈股份,99.17377245,100.55939526,102.01284576,98.95091004,1098698,113965070.17,0.8855,0.8356,124076567.0,12477064543.456873,2026-07-14
2025-05-09,sh.688032,禾迈股份,100.43342955,98.13697776,100.43342955,97.87535667,647456,65913108.66,0.5218,-2.4089,124081257.0,12176959558.641844,2026-07-14
2025-05-12,sh.688032,禾迈股份,98.85401334,100.2880845,100.772568,98.53425423,962797,99162029.13,0.776,2.1919,124071778.0,12442920956.12924,2026-07-14
2025-05-13,sh.688032,禾迈股份,101.27643084,100.0942911,103.24343385,100.0942911,1153187,120961055.32,0.9294,-0.1932,124078653.0,12419564812.677889,2026-07-14
2025-05-14,sh.688032,禾迈股份,99.52260057,100.04584275,100.78225767,98.39859885,939181,96521493.12,0.757,-0.0484,124066182.0,12412305734.964882,2026-07-14
2025-05-15,sh.688032,禾迈股份,99.61949727,98.48580588,99.79391133,98.48580588,586355,59891134.79,0.4726,-1.5593,124070038.0,12219137677.992224,2026-07-14
2025-05-16,sh.688032,禾迈股份,98.33077116,97.97225337,99.75515265,97.93349469,519845,52900118.3,0.419,-0.5214,124068019.0,12155223392.581974,2026-07-14
2025-05-19,sh.688032,禾迈股份,97.97225337,98.57301291,99.00904806,97.865667,475969,48311045.94,0.3836,0.6132,124079510.0,12230891141.096474,2026-07-14
2025-05-20,sh.688032,禾迈股份,98.834634,98.89277202,99.54197991,97.72032195,409905,41752674.8,0.3304,0.3244,124063257.0,12268959390.55967,2026-07-14
2025-05-21,sh.688032,禾迈股份,98.834634,98.65053027,99.78422166,98.24356413,428829,43727364.22,0.3456,-0.245,124082465.0,12240800969.458715,2026-07-14
2025-05-22,sh.688032,禾迈股份,97.865667,96.5091132,98.34046083,96.34438881,793328,79369253.93,0.6394,-2.1707,124073819.0,11974254243.027311,2026-07-14
2025-05-23,sh.688032,禾迈股份,96.5091132,95.2494561,97.33273515,95.18162841,680205,67630808.31,0.5482,-1.3052,124079715.0,11818525366.793013,2026-07-14
2025-05-26,sh.688032,禾迈股份,95.27852511,97.79783931,97.89473601,95.25914577,722656,72146317.96,0.5824,2.6755,124082418.0,12134992376.760252,2026-07-14
2025-05-27,sh.688032,禾迈股份,98.834634,97.89473601,98.834634,97.3811835,529428,53619857.08,0.4267,0.0991,124074994.0,12146288783.072334,2026-07-14
