日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-05,sh.600273,嘉化能源,7.97732432,8.23142828,8.32382972,7.94652384,26368710,281064023.87,1.857,2.4928,1419962843.0,11688322302.4194,2026-07-14
2022-05-06,sh.600273,嘉化能源,8.06202564,8.0466254,8.23142828,8.00042468,15793526,165739332.44,1.1122,-2.2451,1420025715.0,11426414986.97216,2026-07-14
2022-05-09,sh.600273,嘉化能源,8.0081248,8.25452864,8.26222876,8.0081248,16477100,175245622.93,1.1604,2.5837,1419950017.0,11721018082.694986,2026-07-14
2022-05-10,sh.600273,嘉化能源,8.14672696,8.32382972,8.36233032,8.06972576,21756759,232428761.56,1.5322,0.8396,1419968607.0,11819576892.4136,2026-07-14
2022-05-11,sh.600273,嘉化能源,8.32382972,8.18522756,8.45473176,8.15442708,27544207,297179728.66,1.9397,-1.6651,1420024076.0,11623220202.738733,2026-07-14
2022-05-12,sh.600273,嘉化能源,8.14672696,8.18522756,8.24682852,8.06202564,15503120,163989578.2,1.0918,0.0,1419959700.0,11622693270.529331,2026-07-14
2022-05-13,sh.600273,嘉化能源,8.22372816,8.28532912,8.37003044,8.1621272,18516300,198856139.94,1.304,1.223,1419961656.0,11764849657.740223,2026-07-14
2022-05-16,sh.600273,嘉化能源,8.277629,8.24682852,8.33922996,8.2006278,17029971,182686119.22,1.1993,-0.4647,1419992579.0,11710435298.685553,2026-07-14
2022-05-17,sh.600273,嘉化能源,8.3181315,8.27852135,8.32605353,8.12008075,14228655,147550066.04,1.002,0.3842,1420025449.0,11755710997.089836,2026-07-14
2022-05-18,sh.600273,嘉化能源,8.27852135,8.19137902,8.34981962,8.1596909,13685883,142801111.12,0.9638,-1.0526,1419992011.0,11631692767.47301,2026-07-14
2022-05-19,sh.600273,嘉化能源,8.0012503,8.35774165,8.36566368,7.94579609,22248505,230719650.89,1.5668,2.0309,1419996490.0,11867963807.326807,2026-07-14
2022-05-20,sh.600273,嘉化能源,8.45280601,8.4765721,8.53994834,8.34189759,21009631,223668204.5,1.4796,1.4218,1419953433.0,12036337653.46702,2026-07-14
2022-05-23,sh.600273,嘉化能源,8.51618225,8.70631097,8.7934533,8.44488398,23992128,261843610.52,1.6896,2.7103,1419988636.0,12362862638.882137,2026-07-14
2022-05-24,sh.600273,嘉化能源,8.6350127,8.35774165,8.714233,8.34189759,23607964,254628954.4,1.6625,-4.0036,1420027910.0,11868226407.56945,2026-07-14
2022-05-25,sh.600273,嘉化能源,8.37358571,8.4765721,8.48449413,8.27852135,16932658,179484093.09,1.1924,1.4218,1420048474.0,12037143275.355976,2026-07-14
2022-05-26,sh.600273,嘉化能源,8.43696195,8.46865007,8.51618225,8.20722308,21885717,231735636.52,1.5412,-0.0935,1420043927.0,12025855101.791626,2026-07-14
2022-05-27,sh.600273,嘉化能源,8.4765721,8.44488398,8.58748052,8.33397556,16622246,177818665.76,1.1706,-0.2806,1419976593.0,11991537582.20068,2026-07-14
2022-05-30,sh.600273,嘉化能源,8.48449413,8.57163646,8.57163646,8.36566368,18129434,194327857.36,1.2767,1.5009,1420023028.0,12171921160.844402,2026-07-14
2022-05-31,sh.600273,嘉化能源,8.60332458,8.5557924,8.65085676,8.45280601,15667868,168730970.42,1.1034,-0.1848,1419962661.0,12148905743.267576,2026-07-14
2022-06-01,sh.600273,嘉化能源,8.54787037,8.4765721,8.54787037,8.41319586,16973284,181521179.5,1.1953,-0.9259,1420002008.0,12036749402.956778,2026-07-14
2022-06-02,sh.600273,嘉化能源,8.4765721,8.43696195,8.56371443,8.41319586,16013701,171437796.75,1.1277,-0.4673,1420032012.0,11980756053.025944,2026-07-14
2022-06-06,sh.600273,嘉化能源,8.45280601,8.67462285,8.67462285,8.41319586,29114171,316274929.21,2.0503,2.8169,1419995659.0,12317926790.46221,2026-07-14
2022-06-07,sh.600273,嘉化能源,8.6350127,8.58748052,8.67462285,8.53994834,22438781,243577372.04,1.5802,-1.0046,1419996266.0,12194190272.747738,2026-07-14
2022-06-08,sh.600273,嘉化能源,8.58748052,8.65085676,8.73007706,8.42903992,28039834,303995661.01,1.9746,0.738,1420026031.0,12284441789.652319,2026-07-14
2022-06-09,sh.600273,嘉化能源,8.61124661,8.76176518,8.86475157,8.56371443,36777018,405807147.32,2.5899,1.2821,1420016912.0,12441854734.572723,2026-07-14
2022-06-10,sh.600273,嘉化能源,8.69838894,9.00734811,9.03903623,8.66670082,43711904,492250980.03,3.0783,2.8029,1420001429.0,12790447187.70045,2026-07-14
2022-06-13,sh.600273,嘉化能源,8.88851766,8.93604984,9.07864638,8.80137533,30865365,347519048.64,2.1736,-0.7916,1420011272.0,12689291499.953798,2026-07-14
2022-06-14,sh.600273,嘉化能源,8.80929736,9.1103345,9.15786668,8.77760924,44328810,504273821.99,3.1217,1.9504,1420021463.0,12936870525.109375,2026-07-14
2022-06-15,sh.600273,嘉化能源,9.14202262,8.90436172,9.20539886,8.89643969,39153693,446540179.24,2.7573,-2.2609,1420001197.0,12644204300.92098,2026-07-14
2022-06-16,sh.600273,嘉化能源,8.9518939,8.74592112,8.9518939,8.72215503,29331418,326758606.31,2.0656,-1.7794,1419995062.0,12419164803.04151,2026-07-14
2022-06-17,sh.600273,嘉化能源,8.70631097,8.80929736,8.86475157,8.66670082,22149806,245568308.39,1.5598,0.7246,1420041416.0,12509567097.059462,2026-07-14
2022-06-20,sh.600273,嘉化能源,8.76176518,8.85682954,8.91228375,8.714233,21993258,244624748.12,1.5488,0.5396,1420019241.0,12576868361.057178,2026-07-14
2022-06-21,sh.600273,嘉化能源,8.86475157,8.714233,8.91228375,8.64293473,27546332,304045169.82,1.9399,-1.61,1419987216.0,12374099457.245329,2026-07-14
2022-06-22,sh.600273,嘉化能源,8.70631097,8.52410428,8.76176518,8.51618225,23335083,254760359.75,1.6433,-2.1818,1420013570.0,12104343749.69508,2026-07-14
2022-06-23,sh.600273,嘉化能源,8.5557924,8.65085676,8.68254488,8.38942977,20199019,217927807.94,1.4225,1.487,1419966186.0,12283924079.129517,2026-07-14
2022-06-24,sh.600273,嘉化能源,8.6350127,8.80929736,8.84098548,8.60332458,20243462,223761621.78,1.4256,1.8315,1419995932.0,12509166414.97834,2026-07-14
2022-06-27,sh.600273,嘉化能源,8.81721939,8.7934533,8.85682954,8.74592112,17084300,189822976.6,1.2031,-0.1799,1420023273.0,12486908336.03865,2026-07-14
2022-06-28,sh.600273,嘉化能源,8.80137533,8.84098548,8.85682954,8.76176518,18392122,204607199.76,1.2952,0.5405,1420021773.0,12554391876.376856,2026-07-14
2022-06-29,sh.600273,嘉化能源,8.84890751,8.57163646,8.84890751,8.57163646,24799884,271970419.19,1.7465,-3.0466,1419976181.0,12171519605.391161,2026-07-14
2022-06-30,sh.600273,嘉化能源,8.61916864,8.60332458,8.69046691,8.57163646,14284396,155712642.73,1.0059,0.3697,1420061239.0,12217247762.593956,2026-07-14
2022-07-01,sh.600273,嘉化能源,8.66670082,8.78553127,8.78553127,8.46072804,27402593,299386508.56,1.9298,2.1179,1419970619.0,12475196275.705755,2026-07-14
2022-07-04,sh.600273,嘉化能源,8.73799909,8.86475157,8.96773796,8.714233,30747233,344472621.97,2.1653,0.9017,1419998753.0,12587936175.05479,2026-07-14
2022-07-05,sh.600273,嘉化能源,8.88059563,8.9518939,8.99150405,8.82514142,28746956,323048279.81,2.0244,0.983,1420023513.0,12711899823.881271,2026-07-14
2022-07-06,sh.600273,嘉化能源,8.8726736,8.58748052,8.91228375,8.52410428,31701124,347502592.32,2.2325,-4.0708,1419983158.0,12194077708.053082,2026-07-14
2022-07-07,sh.600273,嘉化能源,8.56371443,8.88851766,8.9518939,8.4765721,31160837,345718671.83,2.1944,3.5055,1420016269.0,12621839684.49381,2026-07-14
2022-07-08,sh.600273,嘉化能源,8.92812781,8.72215503,8.9518939,8.69838894,21854791,243196173.8,1.5391,-1.8717,1419972127.0,12385217029.972849,2026-07-14
2022-07-11,sh.600273,嘉化能源,8.6350127,8.17553496,8.64293473,8.01709436,47546599,494089586.27,3.3484,-6.267,1419979662.0,11609093369.169983,2026-07-14
2022-07-12,sh.600273,嘉化能源,8.07254857,7.98540624,8.22306714,7.92203,28234731,287041080.0,1.9884,-2.3256,1419972390.0,11339056383.733713,2026-07-14
2022-07-13,sh.600273,嘉化能源,8.0012503,8.10423669,8.11215872,7.92995203,17410631,176781196.23,1.2261,1.4881,1420000897.0,11508023369.300312,2026-07-14
2022-07-14,sh.600273,嘉化能源,8.10423669,8.0804706,8.13592481,7.98540624,12648526,128925612.63,0.8907,-0.2933,1420065791.0,11474799874.241245,2026-07-14
2022-07-15,sh.600273,嘉化能源,8.0804706,7.97748421,8.16761293,7.96164015,15923663,162445355.18,1.1214,-1.2745,1419980649.0,11327873205.903053,2026-07-14
2022-07-18,sh.600273,嘉化能源,8.03293842,8.13592481,8.15176887,7.96956218,14471310,147938594.19,1.0191,1.9861,1420008831.0,11553085078.551998,2026-07-14
2022-07-19,sh.600273,嘉化能源,8.12800278,8.1596909,8.19137902,8.07254857,11803828,121236667.97,0.8313,0.2921,1419923974.0,11586140729.339636,2026-07-14
2022-07-20,sh.600273,嘉化能源,8.18345699,8.1596909,8.19930105,8.12800278,12583773,129639085.74,0.8862,0.0,1419969871.0,11586515234.672873,2026-07-14
2022-07-21,sh.600273,嘉化能源,8.13592481,8.00917233,8.14384684,8.0012503,15844524,161088968.76,1.1158,-1.8447,1420014698.0,11373142427.414907,2026-07-14
2022-07-22,sh.600273,嘉化能源,8.03293842,8.03293842,8.09631466,7.94579609,11931492,120760234.17,0.8511,0.2967,1401890730.0,11261301905.658848,2026-07-14
2022-07-25,sh.600273,嘉化能源,8.06462654,7.90618594,8.07254857,7.88241985,16114813,161856660.0,1.1495,-1.5779,1401897608.0,11083663157.689232,2026-07-14
2022-07-26,sh.600273,嘉化能源,7.90618594,7.98540624,7.99332827,7.86657579,10966441,109945459.24,0.7822,1.002,1401999616.0,11195536482.084003,2026-07-14
2022-07-27,sh.600273,嘉化能源,8.02501639,7.98540624,8.03293842,7.95371812,10515480,106044356.25,0.7501,0.0,1401877083.0,11194558006.301197,2026-07-14
2022-07-28,sh.600273,嘉化能源,8.00917233,8.0804706,8.09631466,8.00917233,12190760,124106032.77,0.8696,1.1905,1401881325.0,11327860831.351545,2026-07-14
2022-07-29,sh.600273,嘉化能源,8.06462654,8.07254857,8.15176887,8.04086045,12747903,130278993.1,0.9093,-0.098,1401946882.0,11317284297.50506,2026-07-14
2022-08-01,sh.600273,嘉化能源,8.00917233,8.12800278,8.14384684,7.98540624,12009111,122690796.89,0.8566,0.6869,1401950852.0,11395060422.479368,2026-07-14
2022-08-02,sh.600273,嘉化能源,8.04086045,7.89826391,8.06462654,7.79527752,22355524,223005612.54,1.5946,-2.8265,1401951837.0,11072985597.735302,2026-07-14
2022-08-03,sh.600273,嘉化能源,7.89826391,7.82696564,8.04086045,7.78735549,14417703,144607128.86,1.0284,-0.9027,1401954784.0,10973051923.201622,2026-07-14
2022-08-04,sh.600273,嘉化能源,7.86657579,7.89826391,7.91410797,7.78735549,10634507,105438360.0,0.7586,0.9109,1401859610.0,11072257164.549675,2026-07-14
2022-08-05,sh.600273,嘉化能源,7.91410797,7.97748421,8.0012503,7.82696564,14401386,143734948.0,1.0272,1.003,1402004089.0,11184465482.352934,2026-07-14
2022-08-08,sh.600273,嘉化能源,7.97748421,7.98540624,8.0012503,7.91410797,11707109,117695543.0,0.8351,0.0993,1401881092.0,11194590019.794813,2026-07-14
2022-08-09,sh.600273,嘉化能源,7.96956218,8.0804706,8.11215872,7.96164015,13266940,135039150.0,0.9463,1.1905,1401980344.0,11328660951.469887,2026-07-14
2022-08-10,sh.600273,嘉化能源,8.07254857,8.12008075,8.1596909,8.01709436,14785957,151435269.0,1.0547,0.4902,1401911160.0,11383631823.526169,2026-07-14
2022-08-11,sh.600273,嘉化能源,8.22306714,8.22306714,8.2389112,8.13592481,14620763,151255258.0,1.0429,1.2683,1401933359.0,11528192136.862722,2026-07-14
2022-08-12,sh.600273,嘉化能源,8.2389112,8.27852135,8.34981962,8.21514511,16392089,171725330.0,1.1692,0.6744,1401991875.0,11606419669.714031,2026-07-14
2022-08-15,sh.600273,嘉化能源,8.28644338,8.29436541,8.34189759,8.22306714,13925987,145567902.69,0.9933,0.1914,1401992047.0,11628634339.731894,2026-07-14
2022-08-16,sh.600273,嘉化能源,8.30228744,8.35774165,8.37358571,8.27059932,18241926,191768911.94,1.3012,0.7641,1401930987.0,11716977000.475508,2026-07-14
2022-08-17,sh.600273,嘉化能源,8.36566368,8.3181315,8.38150774,8.27852135,14440779,151667657.64,1.0301,-0.4739,1401881274.0,11661032784.519531,2026-07-14
2022-08-18,sh.600273,嘉化能源,8.31020947,8.22306714,8.3181315,8.20722308,12703603,132103002.66,0.9061,-1.1429,1402008939.0,11528813636.277164,2026-07-14
2022-08-19,sh.600273,嘉化能源,8.22306714,8.19930105,8.27059932,8.18345699,10165917,105476976.62,0.7251,-0.289,1402002069.0,11495437036.453873,2026-07-14
2022-08-22,sh.600273,嘉化能源,8.20722308,8.34189759,8.34981962,8.12800278,16974265,177299274.45,1.2108,1.7391,1401904939.0,11694547432.053198,2026-07-14
2022-08-23,sh.600273,嘉化能源,8.32605353,8.53994834,8.54787037,8.3181315,26118517,279864694.18,1.863,2.3742,1401960118.0,11972666982.460304,2026-07-14
2022-08-24,sh.600273,嘉化能源,8.57163646,8.35774165,8.58748052,8.34189759,21149905,225039951.44,1.5086,-2.1336,1401955787.0,11717184272.468428,2026-07-14
2022-08-25,sh.600273,嘉化能源,8.38942977,8.4765721,8.50826022,8.25475526,17895773,189620801.62,1.2765,1.4218,1401940697.0,11883651398.044754,2026-07-14
2022-08-26,sh.600273,嘉化能源,8.49241616,8.42903992,8.57955849,8.42111789,21569823,231255638.94,1.5386,-0.5607,1401912323.0,11816774934.906933,2026-07-14
2022-08-29,sh.600273,嘉化能源,8.33397556,8.61916864,8.62709067,8.3181315,23438627,252429916.98,1.6719,2.2556,1401915605.0,12083347018.542627,2026-07-14
2022-08-30,sh.600273,嘉化能源,8.5557924,8.3973518,8.57955849,8.35774165,19865395,211589410.86,1.417,-2.5735,1401933310.0,11772527204.208456,2026-07-14
2022-08-31,sh.600273,嘉化能源,8.38150774,8.15176887,8.40527383,8.10423669,19793338,205842332.18,1.4118,-2.9245,1401993059.0,11428723374.312273,2026-07-14
2022-09-01,sh.600273,嘉化能源,8.20722308,8.13592481,8.26267729,8.08839263,11973641,123612855.33,0.8541,-0.1944,1401901534.0,11405765471.64766,2026-07-14
2022-09-02,sh.600273,嘉化能源,8.12800278,8.11215872,8.19137902,8.04086045,10743497,109958110.02,0.7663,-0.2921,1401996216.0,11373215829.031404,2026-07-14
2022-09-05,sh.600273,嘉化能源,8.09631466,8.22306714,8.30228744,8.05670451,11569514,119844948.32,0.8252,1.3672,1402025448.0,11528949390.892578,2026-07-14
2022-09-06,sh.600273,嘉化能源,8.26267729,8.52410428,8.53994834,8.20722308,27812256,296829763.31,1.9838,3.6609,1401968747.0,11950527796.728937,2026-07-14
2022-09-07,sh.600273,嘉化能源,8.50826022,8.48449413,8.51618225,8.42903992,16149243,172758464.05,1.1519,-0.4647,1401965709.0,11894969828.471788,2026-07-14
2022-09-08,sh.600273,嘉化能源,8.51618225,8.45280601,8.53202631,8.40527383,10376170,110853134.78,0.7401,-0.3735,1401995676.0,11850797476.086813,2026-07-14
2022-09-09,sh.600273,嘉化能源,8.48449413,8.48449413,8.54787037,8.45280601,11262469,120712333.6,0.8033,0.3749,1402025271.0,11895475181.91116,2026-07-14
2022-09-13,sh.600273,嘉化能源,8.51618225,8.3973518,8.56371443,8.35774165,14337698,152713303.22,1.0227,-1.0271,1401945634.0,11772630693.17204,2026-07-14
2022-09-14,sh.600273,嘉化能源,8.27852135,8.21514511,8.3181315,8.18345699,13341278,138993902.33,0.9516,-2.1698,1401983817.0,11517500498.526684,2026-07-14
2022-09-15,sh.600273,嘉化能源,8.25475526,8.00917233,8.28644338,7.92995203,20004609,203721153.38,1.4269,-2.5072,1401962927.0,11228562682.61421,2026-07-14
2022-09-16,sh.600273,嘉化能源,8.01709436,7.7635894,8.03293842,7.7635894,19810526,196699579.64,1.4131,-3.0663,1401919609.0,10883928216.084545,2026-07-14
2022-09-19,sh.600273,嘉化能源,7.77151143,7.66060301,7.83488767,7.62099286,14751670,143586161.68,1.0522,-1.3265,1401983463.0,10740038736.628023,2026-07-14
2022-09-20,sh.600273,嘉化能源,7.72397925,7.70813519,7.78735549,7.66852504,10409536,101552145.8,0.7425,0.6205,1401957710.0,10806479559.342815,2026-07-14
2022-09-21,sh.600273,嘉化能源,7.71605722,7.81112158,7.8428097,7.62099286,11933832,116821652.02,0.8512,1.3361,1402000940.0,10951199797.614285,2026-07-14
2022-09-22,sh.600273,嘉化能源,7.79527752,7.8428097,7.94579609,7.75566737,9615200,95460990.71,0.6858,0.4057,1402041411.0,10995943977.992487,2026-07-14
2022-09-23,sh.600273,嘉化能源,7.89034188,7.78735549,7.92203,7.72397925,10193425,100533816.1,0.7271,-0.7071,1401928896.0,10917318684.85524,2026-07-14
2022-09-26,sh.600273,嘉化能源,7.70813519,7.63683692,7.75566737,7.59722677,9347022,90477180.17,0.6667,-1.9329,1401983201.0,10706717070.616581,2026-07-14
2022-09-27,sh.600273,嘉化能源,7.63683692,7.70021316,7.70021316,7.56553865,9821544,94656324.19,0.7006,0.8299,1401876106.0,10794744840.110754,2026-07-14
2022-09-28,sh.600273,嘉化能源,7.62099286,7.32787775,7.65268098,7.31995572,17187144,161878922.38,1.2259,-4.8354,1402002121.0,10273700147.928707,2026-07-14
2022-09-29,sh.600273,嘉化能源,7.45001235,7.42558608,7.49886489,7.40115981,12536132,114646707.65,0.8942,1.3333,1401938269.0,10410213295.305696,2026-07-14
2022-09-30,sh.600273,嘉化能源,7.4093019,7.43372817,7.53143325,7.4093019,9097851,83527311.29,0.6489,0.1096,1402042071.0,10422399638.71784,2026-07-14
2022-10-10,sh.600273,嘉化能源,7.45815444,7.4093019,7.56400161,7.37673354,8258603,75876589.38,0.5891,-0.3286,1401901714.0,10387113033.153456,2026-07-14
2022-10-11,sh.600273,嘉化能源,7.40115981,7.45815444,7.48258071,7.38487563,6832648,62410348.28,0.4874,0.6593,1401856381.0,10455261392.197483,2026-07-14
2022-10-12,sh.600273,嘉化能源,7.46629653,7.48258071,7.51514907,7.17318129,14946615,135165295.68,1.0661,0.3275,1401989963.0,10490503052.757414,2026-07-14
2022-10-13,sh.600273,嘉化能源,7.45001235,7.45001235,7.52329116,7.35230727,10431716,95343586.68,0.7441,-0.4353,1401923935.0,10444350629.510597,2026-07-14
2022-10-14,sh.600273,嘉化能源,7.47443862,7.56400161,7.59656997,7.47443862,12354879,114542301.48,0.8813,1.5301,1401892545.0,10603917467.426998,2026-07-14
2022-10-17,sh.600273,嘉化能源,7.54771743,7.5721437,7.58842788,7.46629653,10725483,99151390.26,0.765,0.1076,1402023922.0,10616326608.221592,2026-07-14
2022-10-18,sh.600273,嘉化能源,7.59656997,7.53143325,7.61285415,7.52329116,9038140,83810061.6,0.6447,-0.5376,1401914069.0,10558422232.909395,2026-07-14
2022-10-19,sh.600273,嘉化能源,7.50700698,7.51514907,7.6535646,7.48258071,10885458,100942935.31,0.7765,-0.2162,1401861945.0,10535201492.23514,2026-07-14
2022-10-20,sh.600273,嘉化能源,7.4907228,7.34416518,7.53143325,7.34416518,15100861,137537582.86,1.0771,-2.2752,1401992480.0,10296464354.237846,2026-07-14
2022-10-21,sh.600273,嘉化能源,7.36859145,7.33602309,7.40115981,7.29531264,9127328,82386695.06,0.651,-0.1109,1402047312.0,10285451454.104435,2026-07-14
2022-10-24,sh.600273,嘉化能源,7.36044936,7.25460219,7.44187026,7.18132338,13987283,125666387.84,0.9977,-1.1099,1401952791.0,10170609787.865211,2026-07-14
2022-10-25,sh.600273,嘉化能源,7.23017592,7.26274428,7.31159682,7.13247084,10330189,91614808.12,0.7368,0.1122,1402034338.0,10182616868.673086,2026-07-14
2022-10-26,sh.600273,嘉化能源,7.28717055,7.41744399,7.44187026,7.27088637,10103160,91632540.71,0.7207,2.13,1401853753.0,10398171695.048794,2026-07-14
2022-10-27,sh.600273,嘉化能源,7.42558608,7.41744399,7.4907228,7.39301772,7928617,72498207.89,0.5655,0.0,1402054288.0,10399659152.179329,2026-07-14
2022-10-28,sh.600273,嘉化能源,7.17318129,7.09990248,7.33602309,7.05919203,23303194,205277138.59,1.6622,-4.281,1401948863.0,9953700209.24688,2026-07-14
2022-10-31,sh.600273,嘉化能源,7.06733412,6.88006605,7.06733412,6.80678724,18258210,155236210.57,1.3023,-3.0963,1401997236.0,9645833585.597437,2026-07-14
2022-11-01,sh.600273,嘉化能源,6.86378187,6.92891859,6.94520277,6.74165052,18469874,155277090.58,1.3174,0.7101,1401994383.0,9714304943.44428,2026-07-14
2022-11-02,sh.600273,嘉化能源,6.93706068,7.05919203,7.20574965,6.91263441,16345265,141994992.61,1.1659,1.8801,1401943992.0,9896591854.832785,2026-07-14
2022-11-03,sh.600273,嘉化能源,7.04290785,7.01848158,7.09176039,6.98591322,10112890,87430624.0,0.7213,-0.5767,1402036601.0,9840168058.604311,2026-07-14
2022-11-04,sh.600273,嘉化能源,7.01848158,7.17318129,7.17318129,7.01033949,11770456,102953311.09,0.8396,2.2042,1401912339.0,10056171360.334936,2026-07-14
2022-11-07,sh.600273,嘉化能源,7.14875502,7.18946547,7.2464601,7.09990248,9784552,86410611.43,0.6979,0.227,1401999140.0,10079624405.999697,2026-07-14
2022-11-08,sh.600273,嘉化能源,7.18946547,7.15689711,7.19760756,7.13247084,9729454,85558648.88,0.694,-0.453,1401938617.0,10033530436.404697,2026-07-14
2022-11-09,sh.600273,嘉化能源,7.19760756,7.1650392,7.19760756,7.12432875,6102178,53664768.84,0.4353,0.1138,1401832759.0,10044186670.079153,2026-07-14
2022-11-10,sh.600273,嘉化能源,7.14061293,7.12432875,7.15689711,7.06733412,7192771,62744083.12,0.5131,-0.5682,1401826350.0,9987071767.812563,2026-07-14
2022-11-11,sh.600273,嘉化能源,7.20574965,7.1650392,7.25460219,7.13247084,13338695,117717897.96,0.9514,0.5714,1402007042.0,10045435414.606047,2026-07-14
2022-11-14,sh.600273,嘉化能源,7.18132338,7.10804457,7.23017592,7.09176039,11780697,103603139.92,0.8403,-0.7955,1401963227.0,9965217103.017027,2026-07-14
2022-11-15,sh.600273,嘉化能源,7.11618666,7.21389174,7.21389174,7.05919203,12575130,110669826.3,0.897,1.4891,1401909699.0,10113224797.841986,2026-07-14
2022-11-16,sh.600273,嘉化能源,7.19760756,7.1650392,7.26274428,7.1650392,10490400,92802262.0,0.7483,-0.6772,1401897635.0,10044651509.162292,2026-07-14
2022-11-17,sh.600273,嘉化能源,7.1650392,7.13247084,7.1650392,7.0836183,8223900,71858033.71,0.5866,-0.4545,1401960450.0,9999442028.458279,2026-07-14
2022-11-18,sh.600273,嘉化能源,7.14061293,6.99405531,7.1650392,6.98591322,14002921,121621502.61,0.9988,-1.9406,1401974469.0,9805486979.39388,2026-07-14
2022-11-21,sh.600273,嘉化能源,6.99405531,7.06733412,7.07547621,6.93706068,9555505,82348847.72,0.6816,1.0477,1401922682.0,9907856004.10051,2026-07-14
2022-11-22,sh.600273,嘉化能源,7.0836183,7.02662367,7.12432875,7.01848158,7326100,63587188.27,0.5226,-0.576,1401856104.0,9850315282.300383,2026-07-14
2022-11-23,sh.600273,嘉化能源,7.04290785,7.05919203,7.07547621,6.96148695,6621482,57133633.74,0.4723,0.4635,1401965276.0,9896742102.675951,2026-07-14
2022-11-24,sh.600273,嘉化能源,7.06733412,7.13247084,7.13247084,7.02662367,7986200,69524606.86,0.5697,1.0381,1401825522.0,9998479658.432777,2026-07-14
2022-11-25,sh.600273,嘉化能源,7.09990248,7.09990248,7.13247084,7.06733412,5837532,50922321.04,0.4164,-0.4566,1401904899.0,9953388069.134249,2026-07-14
2022-11-28,sh.600273,嘉化能源,7.04290785,7.01033949,7.04290785,6.90449232,9276831,79446308.36,0.6617,-1.2615,1401969321.0,9828280894.774786,2026-07-14
2022-11-29,sh.600273,嘉化能源,7.0021974,7.13247084,7.14061293,7.0021974,9319601,81318916.68,0.6648,1.7422,1401865373.0,9998763894.528223,2026-07-14
2022-11-30,sh.600273,嘉化能源,7.11618666,7.21389174,7.29531264,7.10804457,14606848,129566571.5,1.0419,1.1416,1401943373.0,10113467718.43244,2026-07-14
2022-12-01,sh.600273,嘉化能源,7.25460219,7.19760756,7.27902846,7.18132338,9921803,87929477.52,0.7077,-0.2257,1401978663.0,10090892223.767492,2026-07-14
2022-12-02,sh.600273,嘉化能源,7.21389174,7.18132338,7.23017592,7.18132338,7493745,66276089.9,0.5345,-0.2262,1402010290.0,10068289274.577581,2026-07-14
2022-12-05,sh.600273,嘉化能源,7.20574965,7.27902846,7.31159682,7.18946547,12090342,107680557.62,0.8624,1.3605,1401941327.0,10204770818.483166,2026-07-14
2022-12-06,sh.600273,嘉化能源,7.27902846,7.327881,7.33602309,7.23831801,10585415,94740381.16,0.7551,0.6711,1401856046.0,10272634284.218525,2026-07-14
2022-12-07,sh.600273,嘉化能源,7.31159682,7.2464601,7.34416518,7.23017592,8545970,76323164.3,0.6096,-1.1111,1401897966.0,10158797674.890158,2026-07-14
2022-12-08,sh.600273,嘉化能源,7.23017592,7.2464601,7.31159682,7.19760756,7752615,69090266.56,0.553,0.0,1401919530.0,10158953937.555754,2026-07-14
2022-12-09,sh.600273,嘉化能源,7.26274428,7.36859145,7.39301772,7.23017592,15162461,136462801.18,1.0815,1.6854,1401984374.0,10330650071.290003,2026-07-14
2022-12-12,sh.600273,嘉化能源,7.34416518,7.1650392,7.36044936,7.14875502,16047698,142467895.62,1.1447,-2.7624,1401912990.0,10044761528.339209,2026-07-14
2022-12-13,sh.600273,嘉化能源,7.17318129,7.11618666,7.18946547,7.09990248,8965966,78625356.84,0.6395,-0.6818,1402027522.0,9977089549.009256,2026-07-14
2022-12-14,sh.600273,嘉化能源,7.12432875,7.11618666,7.14875502,7.09990248,4895900,42843427.97,0.3492,0.0,1402033219.0,9977130089.92466,2026-07-14
2022-12-15,sh.600273,嘉化能源,7.11618666,7.11618666,7.14061293,7.07547621,4567420,39829468.1,0.3258,0.0,1401909147.0,9976247170.41338,2026-07-14
2022-12-16,sh.600273,嘉化能源,7.0836183,7.0836183,7.13247084,7.05104994,6843592,59497612.46,0.4881,-0.4577,1402088097.0,9931856902.121376,2026-07-14
2022-12-19,sh.600273,嘉化能源,7.05919203,6.85563978,7.09990248,6.82307142,12897711,109826672.51,0.92,-3.2184,1401925109.0,9611093545.841236,2026-07-14
2022-12-20,sh.600273,嘉化能源,6.8393556,6.82307142,6.88820814,6.79864515,7287508,61150403.67,0.5198,-0.4751,1401983070.0,9565830616.24086,2026-07-14
2022-12-21,sh.600273,嘉化能源,6.83121351,6.84749769,6.90449232,6.79864515,5839063,49115825.98,0.4165,0.358,1401935894.0,9599752795.693085,2026-07-14
2022-12-22,sh.600273,嘉化能源,6.88820814,6.74165052,6.90449232,6.71722425,7926621,66130763.27,0.5654,-1.5458,1401949239.0,9451451816.117954,2026-07-14
2022-12-23,sh.600273,嘉化能源,6.70094007,6.76607679,6.77421888,6.70094007,4041500,33497746.0,0.2883,0.3623,1401838363.0,9484946011.225895,2026-07-14
2022-12-26,sh.600273,嘉化能源,6.76607679,6.83121351,6.8393556,6.76607679,3361235,28099282.91,0.2398,0.9627,1401682652.0,9575193469.07503,2026-07-14
