日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.002125,湘潭电化,2.56467423,2.61618849,2.64194562,2.55731505,1278357,9075600.6,0.956003,1.7167,133718932.0,349833930.7934927,2026-07-14
2012-09-06,sz.002125,湘潭电化,2.62354767,2.66402316,2.6861007,2.60514972,1330771,9605933.59,0.9952,1.8284,133718951.0,356230382.3949052,2026-07-14
2012-09-07,sz.002125,湘潭电化,2.67138234,2.74129455,2.79280881,2.65298439,1970932,14650999.92,1.473937,2.9006,133718877.0,366562828.7522204,2026-07-14
2012-09-10,sz.002125,湘潭电化,2.74129455,2.77073127,2.82960471,2.7228966,1980839,14951411.8,1.481346,1.0738,133718861.0,370499029.5614835,2026-07-14
2012-09-11,sz.002125,湘潭电化,2.76337209,2.78912922,2.82960471,2.73393537,1374776,10380614.29,1.028109,0.664,133718896.0,372959280.0997411,2026-07-14
2012-09-12,sz.002125,湘潭电化,2.81488635,2.82960471,2.86272102,2.77809045,1755014,13444353.29,1.312465,1.4512,133718918.0,378371680.18890375,2026-07-14
2012-09-13,sz.002125,湘潭电化,2.8332843,2.72657619,2.8332843,2.70817824,1448926,10982805.66,1.083561,-3.6411,133718914.0,364594807.06505764,2026-07-14
2012-09-14,sz.002125,湘潭电化,2.81488635,2.76337209,2.8332843,2.7228966,1230745,9277666.25,0.920397,1.3495,133718928.0,369515153.5399195,2026-07-14
2012-09-17,sz.002125,湘潭电化,2.76337209,2.68242111,2.80384758,2.67138234,1296337,9669604.49,0.969449,-2.9294,133718948.0,358690528.9221923,2026-07-14
2012-09-18,sz.002125,湘潭电化,2.65666398,2.66034357,2.71185783,2.63458644,985037,7170173.31,0.736648,-0.823,133718818.0,355737997.6543003,2026-07-14
2012-09-19,sz.002125,湘潭电化,2.6861007,2.70817824,2.71921701,2.66034357,666441,4853573.25,0.49839,1.7981,133718774.0,362134274.0262778,2026-07-14
2012-09-20,sz.002125,湘潭电化,2.70817824,2.5389171,2.70817824,2.53155792,1296077,9183931.62,0.969255,-6.25,133718887.0,339501168.7972677,2026-07-14
2012-09-21,sz.002125,湘潭电化,2.53523751,2.54995587,2.59411095,2.53523751,865831,6017257.23,0.647501,0.4348,133718867.0,340977209.83639926,2026-07-14
2012-09-24,sz.002125,湘潭电化,2.53155792,2.54259669,2.55363546,2.43956817,904485,6166899.54,0.676408,-0.2886,133718850.0,339993105.4006065,2026-07-14
2012-09-25,sz.002125,湘潭电化,2.5389171,2.49108243,2.55363546,2.48004366,622501,4244998.45,0.46553,-2.026,133718772.0,333104483.490376,2026-07-14
2012-09-26,sz.002125,湘潭电化,2.51315997,2.44692735,2.53155792,2.43956817,759311,5134264.31,0.567841,-1.7725,133718946.0,327200546.1805731,2026-07-14
2012-09-27,sz.002125,湘潭电化,2.4653253,2.5021212,2.53155792,2.42117022,1151222,7758059.25,0.860927,2.2556,133718887.0,334580862.0031044,2026-07-14
2012-09-28,sz.002125,湘潭电化,2.52051915,2.54995587,2.55731505,2.5021212,1285281,8829213.15,0.961181,1.9118,133718935.0,340977383.23339844,2026-07-14
2012-10-08,sz.002125,湘潭电化,2.5389171,2.53155792,2.56099464,2.50948038,709958,4870771.01,0.530933,-0.7215,133718944.0,338517251.7372365,2026-07-14
2012-10-09,sz.002125,湘潭电化,2.52419874,2.60514972,2.60882931,2.52419874,1675144,11713225.82,1.252735,2.907,133718943.0,348357866.91514593,2026-07-14
2012-10-10,sz.002125,湘潭电化,2.59411095,2.75233332,2.78912922,2.57939259,3598234,26474032.11,2.690894,5.6497,133718905.0,368038997.7454146,2026-07-14
2012-10-11,sz.002125,湘潭电化,2.7228966,2.78177004,2.79280881,2.69345988,2363712,17599793.5,1.767672,1.0695,133718925.0,371975299.346007,2026-07-14
2012-10-12,sz.002125,湘潭电化,2.76337209,2.7964884,2.85536184,2.74129455,2710125,20607282.49,2.026733,0.5291,133718896.0,373943341.5248064,2026-07-14
2012-10-15,sz.002125,湘潭电化,2.77073127,2.81856594,2.81856594,2.68978029,2702686,20167415.28,2.02117,0.7895,133718886.0,376895497.61434287,2026-07-14
2012-10-16,sz.002125,湘潭电化,2.81120676,2.91423528,2.93999241,2.76337209,6279713,48828500.93,4.696205,3.3943,133718886.0,389688295.1834981,2026-07-14
2012-10-17,sz.002125,湘潭电化,2.92159446,2.9068761,2.96942913,2.8700802,2850053,22572446.36,2.131376,-0.2525,133718921.0,388704335.5726881,2026-07-14
2012-10-18,sz.002125,湘潭电化,2.90319651,3.10925355,3.18284535,2.87743938,8700024,71861373.85,6.506204,6.962,133718894.0,415765945.8715737,2026-07-14
2012-10-19,sz.002125,湘潭电化,3.14604945,3.22700043,3.36682485,3.06141888,13556233,117170356.92,10.137859,3.78699,133718895.0,431510931.66412485,2026-07-14
2012-10-22,sz.002125,湘潭电化,3.17548617,3.40730034,3.45513501,3.14236986,16475739,147310731.95,12.321175,5.5872,133718895.0,455620436.3979243,2026-07-14
2012-10-23,sz.002125,湘潭电化,3.37786362,3.41833911,3.5692023,3.311631,16757212,156171472.07,12.531671,0.324,133718895.0,457096528.52448344,2026-07-14
2012-10-24,sz.002125,湘潭电化,3.41465952,3.48457173,3.55080435,3.28587387,16199736,150811819.03,12.114769,1.9376,133718901.0,465953102.1912687,2026-07-14
2012-10-25,sz.002125,湘潭电化,3.47721255,3.44041665,3.5324064,3.37050444,13982245,131498368.92,10.456447,-1.2672,133718891.0,460048699.0159351,2026-07-14
2012-10-26,sz.002125,湘潭电化,3.43673706,3.34474731,3.43673706,3.24539838,11488201,103503567.6,8.591307,-2.7807,133718897.0,447255921.03691703,2026-07-14
2012-10-29,sz.002125,湘潭电化,3.33002895,3.58760025,3.62071656,3.311631,17352782,160942995.0,12.97706,7.2607,133718901.0,479729962.65732527,2026-07-14
2012-10-30,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-10-31,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-01,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-02,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-05,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-06,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-07,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-08,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-09,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-12,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-13,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-14,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-15,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-16,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-19,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-20,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-21,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-22,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-23,sz.002125,湘潭电化,3.58760025,3.58760025,3.58760025,3.58760025,0,0.0,0.0,0.0,133718901.0,479729962.65732527,2026-07-14
2012-11-26,sz.002125,湘潭电化,3.23068002,3.23068002,3.23068002,3.23068002,87900,771762.0,0.065735,-9.9487,133718719.0,432002393.7732944,2026-07-14
2012-11-27,sz.002125,湘潭电化,2.9068761,2.9068761,2.9068761,2.9068761,99200,783680.0,0.074185,-10.0228,133719755.0,388706759.9073555,2026-07-14
2012-11-28,sz.002125,湘潭电化,2.61618849,2.61618849,2.71185783,2.61618849,8622535,61443015.45,6.448255,-10.0,133718890.0,349833820.91357607,2026-07-14
2012-11-29,sz.002125,湘潭电化,2.58675177,2.3549376,2.66770275,2.3549376,12619623,85293018.94,9.437427,-9.9859,133718894.0,314899651.3110144,2026-07-14
2012-11-30,sz.002125,湘潭电化,2.3181417,2.34757842,2.38437432,2.25926826,8123410,51133345.4,6.07499,-0.3125,133718903.0,313915611.02887326,2026-07-14
2012-12-03,sz.002125,湘潭电化,2.30710293,2.18199687,2.3181417,2.17831728,5823411,35747619.98,4.354965,-7.0533,133718893.0,291774205.9858649,2026-07-14
2012-12-04,sz.002125,湘潭电化,2.14888056,2.22983154,2.25190908,2.14152138,4616236,27767057.57,3.452194,2.1922,133718905.0,298170631.8632637,2026-07-14
2012-12-05,sz.002125,湘潭电化,2.23351113,2.33653965,2.41013145,2.21879277,7448429,47212530.96,5.570214,4.7855,133718902.0,312439516.4774643,2026-07-14
2012-12-06,sz.002125,湘潭电化,2.32182129,2.43220899,2.45060694,2.29974375,7357694,47911631.07,5.502359,4.0945,133718901.0,325232313.14511997,2026-07-14
2012-12-07,sz.002125,湘潭电化,2.4285294,2.46900489,2.49476202,2.35125801,8176416,53891118.03,6.11463,1.5129,133718900.0,330152617.985421,2026-07-14
2012-12-10,sz.002125,湘潭电化,2.4285294,2.56835382,2.65298439,2.42484981,9638759,66173727.97,7.208225,4.0238,133718898.0,343437442.48449033,2026-07-14
2012-12-11,sz.002125,湘潭电化,2.5389171,2.5021212,2.60147013,2.47636407,6227555,42843553.76,4.657199,-2.5788,133718894.0,334580879.5179528,2026-07-14
2012-12-12,sz.002125,湘潭电化,2.49476202,2.4653253,2.51315997,2.41013145,5120764,34122700.56,3.829499,-1.4706,133718902.0,329660592.1888206,2026-07-14
2012-12-13,sz.002125,湘潭电化,2.46164571,2.53155792,2.60147013,2.43956817,7140244,48896880.21,5.339742,2.6866,133718895.0,338517127.6908984,2026-07-14
2012-12-14,sz.002125,湘潭电化,2.50948038,2.59411095,2.63458644,2.49476202,6510719,45589632.47,4.86896,2.4709,133718885.0,346881623.80029076,2026-07-14
2012-12-17,sz.002125,湘潭电化,2.58675177,2.54627628,2.59043136,2.5021212,6277551,43450194.34,4.694588,-1.844,133718891.0,340485240.3412055,2026-07-14
2012-12-18,sz.002125,湘潭电化,2.53155792,2.52419874,2.575713,2.50580079,3905604,26885869.54,2.920757,-0.8671,133718895.0,337533066.2731923,2026-07-14
2012-12-19,sz.002125,湘潭电化,2.5389171,2.50580079,2.55363546,2.5021212,2632890,18080908.78,1.968974,-0.7289,133718881.0,335072877.647716,2026-07-14
2012-12-20,sz.002125,湘潭电化,2.49476202,2.49108243,2.50948038,2.39541309,5484686,36600405.7,4.101654,-0.5874,133718885.0,333104764.9826906,2026-07-14
2012-12-21,sz.002125,湘潭电化,2.47636407,2.4653253,2.52787833,2.45060694,3512335,23672257.28,2.626656,-1.034,133718881.0,329660540.41698927,2026-07-14
2012-12-24,sz.002125,湘潭电化,2.46164571,2.5021212,2.50948038,2.44692735,2281324,15393758.07,1.70606,1.4925,133718861.0,334580796.94795316,2026-07-14
2012-12-25,sz.002125,湘潭电化,2.5021212,2.57939259,2.62354767,2.48740284,5767529,40066991.25,4.313174,3.0882,133718904.0,344913550.12052137,2026-07-14
2012-12-26,sz.002125,湘潭电化,2.575713,2.59411095,2.59779054,2.5389171,4502877,31471004.1,3.36742,0.5706,133718901.0,346881665.306066,2026-07-14
2012-12-27,sz.002125,湘潭电化,2.59411095,2.67138234,2.68242111,2.55363546,7492526,53336293.92,5.603192,2.9787,133718887.0,357214273.25625557,2026-07-14
2012-12-28,sz.002125,湘潭电化,2.67874152,2.64194562,2.70449865,2.6125089,5160554,37203382.12,3.859256,-1.1019,133718883.0,353278017.2531425,2026-07-14
2012-12-31,sz.002125,湘潭电化,2.63090685,2.63090685,2.67506193,2.60882931,3362633,24132648.24,2.514703,-0.4178,133718892.0,351801948.9372102,2026-07-14
2013-01-04,sz.002125,湘潭电化,2.6493048,2.6125089,2.66034357,2.57939259,3188172,22668085.48,2.384234,-0.6993,133718922.0,349341873.8234058,2026-07-14
2013-01-07,sz.002125,湘潭电化,2.61986808,2.75233332,2.7596925,2.6125089,6661068,48982325.08,4.981396,5.3521,133718901.0,368038986.7360813,2026-07-14
2013-01-08,sz.002125,湘潭电化,2.74129455,2.73393537,2.78544963,2.68978029,5432915,40360418.3,4.062937,-0.6684,133718908.0,365578852.21897596,2026-07-14
2013-01-09,sz.002125,湘潭电化,2.72657619,2.85168225,2.9804679,2.7228966,8278370,64960703.96,6.190875,4.3069,133718901.0,381323816.47120726,2026-07-14
2013-01-10,sz.002125,湘潭电化,2.80384758,2.92895364,2.96206995,2.79280881,6645983,51957134.27,4.970115,2.7097,133718898.0,391656453.0338887,2026-07-14
2013-01-11,sz.002125,湘潭电化,2.91055569,2.76705168,2.92527405,2.7596925,4345501,33741696.77,3.249728,-5.5276,133718914.0,370007145.6314755,2026-07-14
2013-01-14,sz.002125,湘潭电化,2.7596925,2.88479856,2.91423528,2.74129455,4146995,32031445.74,3.101278,4.2553,133718906.0,385752107.47357535,2026-07-14
2013-01-15,sz.002125,湘潭电化,2.9068761,2.94735159,2.99518626,2.8700802,4015871,31934850.55,3.003219,2.1684,133718886.0,394116571.26512873,2026-07-14
2013-01-16,sz.002125,湘潭电化,2.94735159,3.02094339,3.03566175,2.88847815,5761083,46601496.01,4.308354,2.4969,133718887.0,403957187.8008069,2026-07-14
2013-01-17,sz.002125,湘潭电化,2.98782708,2.943672,3.07613724,2.943672,3946952,32257192.49,2.951679,-2.5579,133718877.0,393624514.096344,2026-07-14
2013-01-18,sz.002125,湘潭电化,2.95839036,2.95103118,3.00254544,2.91791487,2964035,23875477.43,2.216616,0.25,133718921.0,394608705.2269568,2026-07-14
2013-01-21,sz.002125,湘潭电化,2.9804679,3.03198216,3.04302093,2.91423528,3501839,28459998.53,2.618806,2.7431,133718916.0,405433367.76653856,2026-07-14
2013-01-22,sz.002125,湘潭电化,3.02830257,2.97310872,3.02830257,2.943672,2972956,24105271.65,2.223288,-1.9417,133718888.0,397560791.94150335,2026-07-14
2013-01-23,sz.002125,湘潭电化,2.99518626,2.89583733,2.99518626,2.84432307,2742295,21671520.26,2.050791,-2.599,133718892.0,387228159.17983836,2026-07-14
2013-01-24,sz.002125,湘潭电化,2.87375979,2.81488635,2.943672,2.80384758,2117362,16554424.67,1.583443,-2.7954,133718865.0,376403407.82599276,2026-07-14
2013-01-25,sz.002125,湘潭电化,2.7964884,2.81856594,2.86640061,2.77073127,1491073,11492608.22,1.11508,0.1307,133718926.0,376895610.35698044,2026-07-14
2013-01-28,sz.002125,湘潭电化,2.85168225,2.92527405,2.92895364,2.83696389,1999049,15767864.28,1.494964,3.7859,133718872.0,391164346.2568716,2026-07-14
2013-01-29,sz.002125,湘潭电化,2.92527405,2.99518626,3.0172638,2.88111897,2785226,22345202.84,2.082896,2.3899,133718918.0,400513065.8956667,2026-07-14
2013-01-30,sz.002125,湘潭电化,2.99886585,3.02830257,3.06509847,2.96206995,3572313,29330240.48,2.671509,1.1057,133718921.0,404941352.12192696,2026-07-14
2013-01-31,sz.002125,湘潭电化,2.99886585,3.00622503,3.07245765,2.97310872,3352019,27566379.69,2.506765,-0.729,133718917.0,401989155.2698925,2026-07-14
2013-02-01,sz.002125,湘潭电化,2.99886585,3.06877806,3.10925355,2.9804679,3251335,26879807.82,2.43147,2.0808,133718903.0,410353635.7336682,2026-07-14
2013-02-04,sz.002125,湘潭电化,3.07245765,3.05038011,3.15340863,3.0172638,4580740,38342504.63,3.425649,-0.5995,133718895.0,407893457.63917845,2026-07-14
2013-02-05,sz.002125,湘潭电化,3.05038011,3.0172638,3.07245765,2.99518626,3476311,28526961.32,2.599716,-1.0856,133718875.0,403465120.914225,2026-07-14
2013-02-06,sz.002125,湘潭电化,3.00990462,2.98782708,3.0540597,2.96942913,1978059,16117329.93,1.479267,-0.9756,133718862.0,399528836.99038297,2026-07-14
2013-02-07,sz.002125,湘潭电化,2.99150667,2.93999241,3.00990462,2.91055569,1615963,12986256.42,1.208478,-1.601,133718860.0,393132433.4738526,2026-07-14
2013-02-08,sz.002125,湘潭电化,2.96206995,2.98414749,2.99886585,2.92527405,1243525,10064717.82,0.929955,1.5019,133718836.0,399036728.8151216,2026-07-14
2013-02-18,sz.002125,湘潭电化,2.96574954,2.99150667,3.01358421,2.96206995,1707458,13857152.43,1.276901,0.2466,133718902.0,400020987.2380764,2026-07-14
2013-02-19,sz.002125,湘潭电化,2.99150667,2.91791487,3.00990462,2.87743938,1950899,15554127.29,1.458955,-2.46,133718929.0,390180451.3295742,2026-07-14
2013-02-20,sz.002125,湘潭电化,2.92159446,2.91791487,2.93999241,2.84064348,2613778,20447449.75,1.954681,0.0,133718903.0,390180375.4637876,2026-07-14
2013-02-21,sz.002125,湘潭电化,2.91791487,2.89951692,2.92895364,2.84064348,1309326,10274999.51,0.979163,-0.6305,133718901.0,387720215.9733049,2026-07-14
2013-02-22,sz.002125,湘潭电化,2.9068761,2.9068761,2.93631282,2.8700802,1094285,8623293.45,0.818347,0.2538,133718948.0,388704414.05834275,2026-07-14
2013-02-25,sz.002125,湘潭电化,2.8700802,2.93631282,2.93631282,2.8700802,1132039,8984901.42,0.846581,1.0127,133718924.0,392640590.81780565,2026-07-14
2013-02-26,sz.002125,湘潭电化,2.93263323,2.89215774,2.93263323,2.82592512,1319429,10380267.48,0.986718,-1.5038,133718955.0,386736310.6879617,2026-07-14
2013-02-27,sz.002125,湘潭电化,2.88847815,2.91791487,2.92159446,2.85904143,1679069,13250413.97,1.255671,0.8906,133718864.0,390180261.6651077,2026-07-14
2013-02-28,sz.002125,湘潭电化,2.90319651,2.92159446,2.93999241,2.87743938,1418958,11228620.16,1.06115,0.1261,133718890.0,390672368.2213494,2026-07-14
2013-03-01,sz.002125,湘潭电化,2.91055569,3.00254544,3.00990462,2.88479856,2369356,19096762.93,1.771893,2.7708,133718910.0,401497103.4622704,2026-07-14
2013-03-04,sz.002125,湘潭电化,2.99886585,2.92159446,2.99886585,2.86272102,2009481,15929744.71,1.502765,-2.6961,133718911.0,390672429.5748331,2026-07-14
2013-03-05,sz.002125,湘潭电化,2.92527405,2.92527405,2.97310872,2.8700802,1573256,12446181.69,1.17654,0.1259,133718871.0,391164343.33159757,2026-07-14
2013-03-06,sz.002125,湘潭电化,2.92527405,2.93999241,2.96206995,2.91423528,1818727,14523382.23,1.360112,0.5031,133718914.0,393132592.2334427,2026-07-14
2013-03-07,sz.002125,湘潭电化,2.943672,2.99150667,3.00254544,2.92895364,3639540,29398156.05,2.721784,1.7522,133718914.0,400021023.1361564,2026-07-14
2013-03-08,sz.002125,湘潭电化,3.00254544,2.89951692,3.00254544,2.89583733,2109587,16844463.73,1.577628,-3.075,133718912.0,387720247.86799103,2026-07-14
2013-03-11,sz.002125,湘潭电化,2.8700802,2.9068761,2.92159446,2.84064348,1093183,8565643.08,0.817523,0.2538,133718929.0,388704358.82769686,2026-07-14
2013-03-12,sz.002125,湘潭电化,2.88111897,2.9068761,2.93999241,2.76337209,2387420,18446557.06,1.785402,0.0,133718905.0,388704289.06267047,2026-07-14
2013-03-13,sz.002125,湘潭电化,2.85536184,2.93263323,2.96206995,2.85168225,2301561,18193366.7,1.721194,0.8861,133718860.0,392148372.3137178,2026-07-14
2013-03-14,sz.002125,湘潭电化,2.9068761,2.86640061,3.01358421,2.85904143,3394287,27046543.95,2.538375,-2.2585,133718895.0,383291922.19652593,2026-07-14
2013-03-15,sz.002125,湘潭电化,2.84432307,2.77809045,2.85168225,2.74129455,2460856,18602932.88,1.84032,-3.0809,133718918.0,371483249.08013314,2026-07-14
2013-03-18,sz.002125,湘潭电化,2.77073127,2.68242111,2.82592512,2.65666398,1409904,10412797.0,1.054379,-3.4437,133718900.0,358690400.16597897,2026-07-14
2013-03-19,sz.002125,湘潭电化,2.66770275,2.69345988,2.73393537,2.66770275,941808,6895981.0,0.704319,0.4115,133718954.0,360166637.7945655,2026-07-14
2013-03-20,sz.002125,湘潭电化,2.70449865,2.78544963,2.78912922,2.69345988,1808142,13470712.0,1.352196,3.4153,133718928.0,372467338.52159667,2026-07-14
2013-03-21,sz.002125,湘潭电化,2.77809045,2.77441086,2.79280881,2.70449865,2004780,15023654.0,1.49925,-0.3963,133718859.0,370991054.5964088,2026-07-14
2013-03-22,sz.002125,湘潭电化,2.77809045,2.80752717,2.83696389,2.77073127,1973038,14996300.0,1.475512,1.1936,133718872.0,375419366.2817523,2026-07-14
2013-03-25,sz.002125,湘潭电化,3.08717601,2.96206995,3.08717601,2.91423528,8824121,72323712.0,6.599008,5.5046,133718901.0,396084738.399125,2026-07-14
2013-03-26,sz.002125,湘潭电化,2.8332843,2.78912922,2.85904143,2.69713947,5460333,41462568.0,4.083442,-5.8385,133718882.0,372959241.05193204,2026-07-14
