日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sh.600428,中远海特,3.03774852,3.03774852,3.10798548,2.9850708,5908019,20451944.0,0.349495,0.0,1690444498.0,5135145271.941643,2026-07-14
2012-09-06,sh.600428,中远海特,3.05530776,3.08164662,3.17822244,3.04652814,7086300,25061342.0,0.419197,1.4451,1690446258.0,5209357997.257348,2026-07-14
2012-09-07,sh.600428,中远海特,3.09920586,3.25723902,3.37137408,3.09042624,17103353,63099881.0,1.011765,5.698,1690447189.0,5506190545.260115,2026-07-14
2012-09-10,sh.600428,中远海特,3.23090016,3.25723902,3.31869636,3.19578168,10040325,37160495.0,0.593945,0.0,1690446927.0,5506189691.863492,2026-07-14
2012-09-11,sh.600428,中远海特,3.23967978,3.23967978,3.25723902,3.2045613,7480584,27497936.0,0.442521,-0.5391,1690447233.0,5476507719.907048,2026-07-14
2012-09-12,sh.600428,中远海特,3.27479826,3.2484594,3.28357788,3.21334092,6164993,22779201.0,0.364696,0.271,1690447112.0,5491348811.179254,2026-07-14
2012-09-13,sh.600428,中远海特,3.23967978,3.23090016,3.28357788,3.21334092,6332700,23458816.0,0.374617,-0.5405,1690446509.0,5461663896.399542,2026-07-14
2012-09-14,sh.600428,中远海特,3.25723902,3.23967978,3.26601864,3.22212054,6604066,24392415.0,0.39067,0.2717,1690446157.0,5476504234.011605,2026-07-14
2012-09-17,sh.600428,中远海特,3.22212054,3.09042624,3.23090016,3.08164662,6164493,22132051.0,0.364667,-4.607,1690444433.0,5224193833.005122,2026-07-14
2012-09-18,sh.600428,中远海特,3.072867,3.04652814,3.09042624,3.0289689,2660898,9275785.0,0.157408,-1.4205,1690446483.0,5149992779.623531,2026-07-14
2012-09-19,sh.600428,中远海特,3.072867,3.08164662,3.09042624,3.03774852,3632320,12689239.0,0.214873,1.1527,1690449708.0,5209368628.938187,2026-07-14
2012-09-20,sh.600428,中远海特,3.08164662,2.97629118,3.08164662,2.97629118,3529063,12148577.0,0.208765,-3.4188,1690447633.0,5031264380.349777,2026-07-14
2012-09-21,sh.600428,中远海特,2.96751156,2.9850708,3.14310396,2.94995232,8691094,30146261.0,0.51413,0.295,1690446774.0,5046103304.021599,2026-07-14
2012-09-24,sh.600428,中远海特,2.95873194,2.95873194,2.99385042,2.88849498,4663730,15603433.0,0.275887,-0.8824,1690449351.0,5001586487.755971,2026-07-14
2012-09-25,sh.600428,中远海特,2.95873194,2.9411727,2.96751156,2.91483384,2386215,8005015.0,0.141159,-0.5935,1690444818.0,4971890149.558068,2026-07-14
2012-09-26,sh.600428,中远海特,2.92361346,2.9411727,3.0289689,2.92361346,5580942,18870729.0,0.330146,0.0,1690446651.0,4971895540.727628,2026-07-14
2012-09-27,sh.600428,中远海特,2.93239308,3.03774852,3.10798548,2.92361346,9697944,33508470.0,0.573691,3.2836,1690447297.0,5135153774.5997505,2026-07-14
2012-09-28,sh.600428,中远海特,3.00263004,3.05530776,3.06408738,2.99385042,6000561,20733366.0,0.354969,0.578,1690446490.0,5164834278.761762,2026-07-14
2012-10-08,sh.600428,中远海特,3.09920586,3.072867,3.15188358,3.05530776,6860879,24211659.0,0.405862,0.5747,1690446260.0,5194516527.62742,2026-07-14
2012-10-09,sh.600428,中远海特,3.05530776,3.15188358,3.2045613,3.05530776,8320329,29826465.0,0.492197,2.5714,1690446915.0,5328091874.250155,2026-07-14
2012-10-10,sh.600428,中远海特,3.13432434,3.17822244,3.19578168,3.12554472,7014577,25272049.0,0.414954,0.8357,1690446893.0,5372616248.960878,2026-07-14
2012-10-11,sh.600428,中远海特,3.21334092,3.09042624,3.21334092,3.09042624,5687600,20346753.0,0.336456,-2.7624,1690443921.0,5224192250.706887,2026-07-14
2012-10-12,sh.600428,中远海特,3.1167651,3.18700206,3.23967978,3.09042624,18847061,68256250.0,1.114916,3.125,1690446724.0,5387457191.708252,2026-07-14
2012-10-15,sh.600428,中远海特,3.18700206,3.14310396,3.19578168,3.09920586,7389878,26335293.0,0.437155,-1.3774,1690448010.0,5313253834.40512,2026-07-14
2012-10-16,sh.600428,中远海特,3.15188358,3.16944282,3.18700206,3.13432434,8082036,29159543.0,0.478101,0.838,1690445324.0,5357769794.754374,2026-07-14
2012-10-17,sh.600428,中远海特,3.18700206,3.1606632,3.19578168,3.12554472,4961512,17870770.0,0.293503,-0.277,1690446776.0,5342932916.4618435,2026-07-14
2012-10-18,sh.600428,中远海特,3.1606632,3.26601864,3.30991674,3.1606632,11218923,41609346.0,0.663666,3.3333,1690447153.0,5521031911.632932,2026-07-14
2012-10-19,sh.600428,中远海特,3.27479826,3.27479826,3.34503522,3.23967978,8504649,31834676.0,0.503101,0.268817,1690445656.0,5535868492.893358,2026-07-14
2012-10-22,sh.600428,中远海特,3.26601864,3.23967978,3.26601864,3.2045613,5842002,21465091.0,0.345589,-1.0724,1690447902.0,5476509887.252821,2026-07-14
2012-10-23,sh.600428,中远海特,3.22212054,3.19578168,3.25723902,3.18700206,4377575,16039473.0,0.25896,-1.355,1690444470.0,5402291468.28331,2026-07-14
2012-10-24,sh.600428,中远海特,3.1606632,3.23967978,3.3362556,3.14310396,8565156,31700487.0,0.50668,1.3736,1690446830.0,5476506414.316097,2026-07-14
2012-10-25,sh.600428,中远海特,3.21334092,3.23967978,3.3362556,3.21334092,13373905,49945715.0,0.791146,0.0,1690447149.0,5476507447.773947,2026-07-14
2012-10-26,sh.600428,中远海特,3.23090016,3.09920586,3.23967978,3.072867,11005528,39243948.0,0.651043,-4.336,1690445639.0,5239039030.400245,2026-07-14
2012-10-29,sh.600428,中远海特,3.09042624,3.08164662,3.10798548,3.072867,2598597,9127178.0,0.153723,-0.5666,1690441248.0,5209342558.207782,2026-07-14
2012-10-30,sh.600428,中远海特,3.09920586,3.1167651,3.16944282,3.09042624,5250824,18684749.0,0.310618,1.1396,1690444211.0,5268717520.341836,2026-07-14
2012-10-31,sh.600428,中远海特,3.09920586,3.09042624,3.12554472,3.06408738,4460410,15703652.0,0.26386,-0.8451,1690445691.0,5224197720.7613325,2026-07-14
2012-11-01,sh.600428,中远海特,3.09920586,3.15188358,3.16944282,3.09920586,5505906,19706911.0,0.325707,1.9886,1690447549.0,5328093872.544345,2026-07-14
2012-11-02,sh.600428,中远海特,3.15188358,3.17822244,3.18700206,3.13432434,4488217,16172244.0,0.265505,0.8357,1690445378.0,5372611433.953882,2026-07-14
2012-11-05,sh.600428,中远海特,3.1606632,3.18700206,3.19578168,3.14310396,4142439,14975823.0,0.24505,0.2762,1690446440.0,5387456286.599667,2026-07-14
2012-11-06,sh.600428,中远海特,3.18700206,3.1606632,3.19578168,3.09042624,5695077,20294396.0,0.336898,-0.8264,1690445476.0,5342928807.599684,2026-07-14
2012-11-07,sh.600428,中远海特,3.13432434,3.12554472,3.15188358,3.09920586,3573502,12720037.0,0.211394,-1.1111,1690446276.0,5283565432.395463,2026-07-14
2012-11-08,sh.600428,中远海特,3.09042624,3.04652814,3.1167651,3.04652814,3875667,13607867.0,0.229269,-2.5281,1690445285.0,5149989129.88282,2026-07-14
2012-11-09,sh.600428,中远海特,3.03774852,3.02018928,3.06408738,3.02018928,2308701,7979432.0,0.136573,-0.8646,1690451993.0,5105484987.6132345,2026-07-14
2012-11-12,sh.600428,中远海特,3.04652814,3.04652814,3.072867,3.02018928,2498207,8661079.0,0.147784,0.8721,1690444838.0,5149987768.084742,2026-07-14
2012-11-13,sh.600428,中远海特,3.03774852,2.97629118,3.04652814,2.96751156,3365271,11490705.0,0.199076,-2.3055,1690445358.0,5031257609.287342,2026-07-14
2012-11-14,sh.600428,中远海特,2.97629118,2.99385042,3.05530776,2.9411727,7587436,25775090.0,0.448842,0.59,1690446972.0,5060945377.109928,2026-07-14
2012-11-15,sh.600428,中远海特,2.95873194,2.9411727,2.99385042,2.9411727,3648013,12350324.0,0.215802,-1.7595,1690444482.0,4971889161.324041,2026-07-14
2012-11-16,sh.600428,中远海特,2.9411727,2.91483384,2.95873194,2.90605422,3819272,12710778.0,0.225933,-0.8955,1690444512.0,4927364868.219886,2026-07-14
2012-11-19,sh.600428,中远海特,2.90605422,2.94995232,2.95873194,2.8972746,3054014,10145769.0,0.180663,1.2048,1690447961.0,4986740884.391219,2026-07-14
2012-11-20,sh.600428,中远海特,2.96751156,2.93239308,2.96751156,2.93239308,1437321,4822933.0,0.085026,-0.5952,1690448804.0,4957060374.943876,2026-07-14
2012-11-21,sh.600428,中远海特,2.93239308,3.04652814,3.09920586,2.92361346,7265615,24919886.0,0.429805,3.8922,1690444504.0,5149986750.544342,2026-07-14
2012-11-22,sh.600428,中远海特,3.01140966,2.9850708,3.0289689,2.97629118,3557385,12148338.0,0.210441,-2.0173,1690442927.0,5046091820.454231,2026-07-14
2012-11-23,sh.600428,中远海特,2.9850708,3.05530776,3.15188358,2.9850708,5945941,20755238.0,0.351738,2.3529,1690446014.0,5164832824.435268,2026-07-14
2012-11-26,sh.600428,中远海特,3.03774852,3.02018928,3.06408738,3.00263004,3065692,10561043.0,0.181354,-1.1494,1690446309.0,5105467820.8573675,2026-07-14
2012-11-27,sh.600428,中远海特,3.01140966,2.93239308,3.02018928,2.92361346,4656709,15718585.0,0.275472,-2.907,1690447305.0,4957055979.28665,2026-07-14
2012-11-28,sh.600428,中远海特,2.90605422,2.93239308,2.93239308,2.88849498,2681661,8879540.0,0.158636,0.0,1690449204.0,4957061547.901109,2026-07-14
2012-11-29,sh.600428,中远海特,2.92361346,2.8972746,2.94995232,2.88849498,3293882,10947964.0,0.194853,-1.1976,1690444592.0,4897682179.108963,2026-07-14
2012-11-30,sh.600428,中远海特,2.8972746,2.9411727,2.94995232,2.87093574,3232769,10743519.0,0.191238,1.5152,1690442799.0,4971884211.330387,2026-07-14
2012-12-03,sh.600428,中远海特,2.92361346,2.9411727,2.96751156,2.88849498,5069742,16938093.0,0.299906,0.0,1690443672.0,4971886778.974154,2026-07-14
2012-12-04,sh.600428,中远海特,2.9411727,2.97629118,2.9850708,2.92361346,3362283,11316291.0,0.198899,1.194,1690447413.0,5031263725.565718,2026-07-14
2012-12-05,sh.600428,中远海特,2.9850708,3.09042624,3.27479826,2.97629118,15309249,54201971.0,0.905634,3.8348,1690445478.0,5224197062.500543,2026-07-14
2012-12-06,sh.600428,中远海特,3.072867,3.06408738,3.10798548,3.03774852,7083562,24694753.0,0.419035,-0.8523,1690446383.0,5179675428.716947,2026-07-14
2012-12-07,sh.600428,中远海特,3.09042624,3.2045613,3.25723902,3.072867,18911659,68677061.0,1.118738,4.5845,1690445752.0,5417137036.608598,2026-07-14
2012-12-10,sh.600428,中远海特,3.17822244,3.2045613,3.23090016,3.14310396,14139285,51185337.0,0.836423,0.0,1690446700.0,5417140074.53271,2026-07-14
2012-12-11,sh.600428,中远海特,3.19578168,3.15188358,3.19578168,3.14310396,6886188,24860157.0,0.407359,-1.6438,1690447001.0,5328092145.312143,2026-07-14
2012-12-12,sh.600428,中远海特,3.14310396,3.14310396,3.16944282,3.09920586,6007470,21426365.0,0.355378,-0.2786,1690445104.0,5313244700.5450115,2026-07-14
2012-12-13,sh.600428,中远海特,3.12554472,3.13432434,3.15188358,3.09920586,5336503,19025242.0,0.315686,-0.2793,1690446520.0,5298407673.104297,2026-07-14
2012-12-14,sh.600428,中远海特,3.13432434,3.25723902,3.27479826,3.1167651,18368092,67538594.0,1.086582,3.9216,1690446924.0,5506189682.091775,2026-07-14
2012-12-17,sh.600428,中远海特,3.25723902,3.30113712,3.36259446,3.23090016,18929675,71334135.0,1.119803,1.3477,1690446891.0,5580396981.268694,2026-07-14
2012-12-18,sh.600428,中远海特,3.30113712,3.30113712,3.35381484,3.25723902,9772225,36882281.0,0.578085,0.0,1690447772.0,5580399889.570497,2026-07-14
2012-12-19,sh.600428,中远海特,3.2923575,3.30991674,3.3362556,3.26601864,7813781,29497721.0,0.462232,0.266,1690445707.0,5595234543.660435,2026-07-14
2012-12-20,sh.600428,中远海特,3.30991674,3.28357788,3.30991674,3.2484594,7647998,28563368.0,0.452425,-0.7958,1690445488.0,5550709411.742606,2026-07-14
2012-12-21,sh.600428,中远海特,3.2923575,3.3362556,3.43283142,3.2923575,16644450,63929379.0,0.984619,1.6043,1690445746.0,5639759086.588677,2026-07-14
2012-12-24,sh.600428,中远海特,3.3362556,3.30991674,3.35381484,3.26601864,6352853,23922555.0,0.375809,-0.7895,1690447275.0,5595239733.609883,2026-07-14
2012-12-25,sh.600428,中远海特,3.2923575,3.37137408,3.40649256,3.27479826,8112301,31110680.0,0.479891,1.8568,1690446581.0,5699127786.808021,2026-07-14
2012-12-26,sh.600428,中远海特,3.37137408,3.36259446,3.40649256,3.3362556,7928386,30422077.0,0.469011,-0.2604,1690447772.0,5684290313.046543,2026-07-14
2012-12-27,sh.600428,中远海特,3.37137408,3.2923575,3.39771294,3.28357788,8272422,31418339.0,0.489363,-2.0888,1690446969.0,5565555756.739418,2026-07-14
2012-12-28,sh.600428,中远海特,3.2923575,3.36259446,3.3801537,3.27479826,8836148,33405008.0,0.522711,2.1333,1690446155.0,5684284875.731301,2026-07-14
2012-12-31,sh.600428,中远海特,3.36259446,3.45039066,3.66988116,3.34503522,17655147,69583766.0,1.044407,2.611,1690447019.0,5832702605.582442,2026-07-14
2013-01-04,sh.600428,中远海特,3.511848,3.65232192,3.79279584,3.511848,42345966,177012790.0,2.505017,5.8524,1690446252.0,6174053900.761444,2026-07-14
2013-01-07,sh.600428,中远海特,3.61720344,3.66110154,3.67866078,3.58208496,15540343,64196277.0,0.919304,0.2404,1690446577.0,6188896566.342429,2026-07-14
2013-01-08,sh.600428,中远海特,3.63476268,3.61720344,3.65232192,3.53818686,11885512,48703633.0,0.703099,-1.199,1690446438.0,6114688670.669347,2026-07-14
2013-01-09,sh.600428,中远海特,3.61720344,3.5557461,3.61720344,3.511848,6531692,26539479.0,0.386389,-1.699,1690444604.0,6010791807.939044,2026-07-14
2013-01-10,sh.600428,中远海特,3.56452572,3.6435423,3.76645698,3.5557461,15969000,66567070.0,0.944662,2.4691,1690445895.0,6159211124.293859,2026-07-14
2013-01-11,sh.600428,中远海特,3.6435423,3.49428876,3.65232192,3.48550914,12984883,52771717.0,0.768133,-4.0964,1690447227.0,5906910744.679268,2026-07-14
2013-01-14,sh.600428,中远海特,3.49428876,3.65232192,3.67866078,3.4240518,12449338,50888853.0,0.736453,4.5226,1690445690.0,6174051848.156525,2026-07-14
2013-01-15,sh.600428,中远海特,3.65232192,3.62598306,3.65232192,3.56452572,14696366,60355746.0,0.869378,-0.7212,1690446043.0,6129528715.762032,2026-07-14
2013-01-16,sh.600428,中远海特,3.62598306,3.65232192,3.66110154,3.5557461,8966460,36746954.0,0.53042,0.7264,1690445307.0,6174050449.317229,2026-07-14
2013-01-17,sh.600428,中远海特,3.6435423,3.74011812,3.93326976,3.61720344,23147400,99575898.0,1.369307,2.4038,1690446335.0,6322468968.42109,2026-07-14
2013-01-18,sh.600428,中远海特,3.74011812,3.75767736,3.78401622,3.69622002,11812897,50398043.0,0.698803,0.4695,1690447379.0,6352155844.33964,2026-07-14
2013-01-21,sh.600428,中远海特,3.82791432,3.93326976,4.01228634,3.8191347,27550403,123673891.0,1.629771,4.6729,1690446265.0,6648981175.029447,2026-07-14
2013-01-22,sh.600428,中远海特,3.88937166,3.8630328,3.94204938,3.83669394,9197578,40629360.0,0.544092,-1.7857,1690445366.0,6530245895.466005,2026-07-14
2013-01-23,sh.600428,中远海特,3.84547356,3.84547356,3.87181242,3.78401622,4381164,19095098.0,0.259172,-0.4545,1690446499.0,6500567316.499066,2026-07-14
2013-01-24,sh.600428,中远海特,3.91571052,3.97716786,4.1703195,3.91571052,29199098,133654183.0,1.727301,3.4247,1690446425.0,6723189190.561901,2026-07-14
2013-01-25,sh.600428,中远海特,3.950829,3.91571052,4.0825233,3.8630328,10735530,48551138.0,0.635071,-1.5453,1690445635.0,6619295756.457581,2026-07-14
2013-01-28,sh.600428,中远海特,3.91571052,3.95960862,3.96838824,3.85425318,11134073,49627952.0,0.658647,1.1211,1690446172.0,6693505234.297203,2026-07-14
2013-01-29,sh.600428,中远海特,3.95960862,3.9069309,3.97716786,3.85425318,17963901,79474315.0,1.062672,-1.3304,1690446441.0,6604457435.137927,2026-07-14
2013-01-30,sh.600428,中远海特,3.89815128,3.83669394,3.9069309,3.7752366,9545606,41573069.0,0.56468,-1.7978,1690445208.0,6485720885.435639,2026-07-14
2013-01-31,sh.600428,中远海特,3.82791432,3.8630328,3.950829,3.79279584,7823451,34551612.0,0.462804,0.6865,1690445847.0,6530247753.584782,2026-07-14
2013-02-01,sh.600428,中远海特,3.84547356,3.9069309,4.02984558,3.82791432,6385773,28545213.0,0.377757,1.1364,1690444651.0,6604450441.731616,2026-07-14
2013-02-04,sh.600428,中远海特,3.88059204,3.8630328,4.02106596,3.8191347,8330242,36954247.0,0.492784,-1.1236,1690444901.0,6530244099.155753,2026-07-14
2013-02-05,sh.600428,中远海特,3.82791432,3.91571052,3.94204938,3.8191347,6377567,28300058.0,0.377271,1.3636,1690447185.0,6619301825.808887,2026-07-14
2013-02-06,sh.600428,中远海特,3.91571052,3.84547356,3.93326976,3.82791432,11841894,51948768.0,0.700519,-1.7937,1690445798.0,6500564620.822101,2026-07-14
2013-02-07,sh.600428,中远海特,3.83669394,3.8630328,3.89815128,3.81035508,8011959,35197712.0,0.473955,0.4566,1690447194.0,6530252957.089963,2026-07-14
2013-02-08,sh.600428,中远海特,3.87181242,3.91571052,3.94204938,3.85425318,5143830,22927421.0,0.304288,1.3636,1690447865.0,6619304488.49204,2026-07-14
2013-02-18,sh.600428,中远海特,3.92449014,3.9069309,3.950829,3.87181242,4564780,20317539.0,0.270034,-0.2242,1690446388.0,6604457228.070589,2026-07-14
2013-02-19,sh.600428,中远海特,3.89815128,3.9947271,4.00350672,3.88059204,17265984,77386472.0,1.021386,2.2472,1690446511.0,6752872488.592148,2026-07-14
2013-02-20,sh.600428,中远海特,3.95960862,3.95960862,3.98594748,3.9069309,5830928,26155892.0,0.344934,-0.8791,1690447448.0,6693510286.757802,2026-07-14
2013-02-21,sh.600428,中远海特,3.93326976,3.74011812,3.94204938,3.71377926,10544370,45634078.0,0.623762,-5.5432,1690447639.0,6322473845.535119,2026-07-14
2013-02-22,sh.600428,中远海特,3.7313385,3.67866078,3.7313385,3.65232192,3819745,16095245.0,0.225961,-1.6432,1690444369.0,6218571401.012148,2026-07-14
2013-02-25,sh.600428,中远海特,3.66988116,3.67866078,3.7313385,3.66110154,3957269,16601747.0,0.234096,0.0,1690447082.0,6218581381.218843,2026-07-14
2013-02-26,sh.600428,中远海特,3.65232192,3.5557461,3.6874404,3.52940724,7788576,31902013.0,0.460741,-3.3413,1690445608.0,6010795377.908129,2026-07-14
2013-02-27,sh.600428,中远海特,3.57330534,3.5557461,3.60842382,3.53818686,3746281,15243243.0,0.221615,0.0,1690445593.0,6010795324.571938,2026-07-14
2013-02-28,sh.600428,中远海特,3.56452572,3.65232192,3.65232192,3.53818686,4079801,16794277.0,0.241345,2.716,1690443556.0,6174044054.101547,2026-07-14
2013-03-01,sh.600428,中远海特,3.6435423,3.63476268,3.6874404,3.5996442,5302099,21943705.0,0.313651,-0.4808,1690445431.0,6144367965.175315,2026-07-14
2013-03-04,sh.600428,中远海特,3.60842382,3.44161104,3.62598306,3.40649256,11984985,47621118.0,0.708983,-5.314,1690447444.0,5817862585.810182,2026-07-14
2013-03-05,sh.600428,中远海特,3.45039066,3.50306838,3.511848,3.39771294,13969819,54872640.0,0.826398,1.7857,1690446855.0,5921750925.820945,2026-07-14
2013-03-06,sh.600428,中远海特,3.47672952,3.49428876,3.5557461,3.44161104,17624272,70297863.0,1.042581,-0.2506,1690446306.0,5906907526.439321,2026-07-14
2013-03-07,sh.600428,中远海特,3.49428876,3.511848,3.65232192,3.49428876,14942779,60786795.0,0.883955,0.5025,1690445667.0,5936588234.762616,2026-07-14
2013-03-08,sh.600428,中远海特,3.52062762,3.53818686,3.67866078,3.49428876,17000843,69135879.0,1.005701,0.75,1690447061.0,5981117578.755818,2026-07-14
2013-03-11,sh.600428,中远海特,3.57330534,3.54696648,3.57330534,3.50306838,7840216,31538842.0,0.463796,0.2481,1690444937.0,5995951527.824712,2026-07-14
2013-03-12,sh.600428,中远海特,3.57330534,3.53818686,3.61720344,3.49428876,11995675,48734199.0,0.709616,-0.2475,1690445960.0,5981113683.212086,2026-07-14
2013-03-13,sh.600428,中远海特,3.52940724,3.47672952,3.5557461,3.45039066,4600016,18272031.0,0.272118,-1.737,1690448996.0,5877233926.447562,2026-07-14
2013-03-14,sh.600428,中远海特,3.4679499,3.45039066,3.50306838,3.4240518,4078581,16058881.0,0.241272,-0.7576,1690449368.0,5832710710.550103,2026-07-14
2013-03-15,sh.600428,中远海特,3.50306838,3.52940724,3.59086458,3.49428876,12992879,52542652.0,0.768606,2.2901,1690447251.0,5966276766.517497,2026-07-14
2013-03-18,sh.600428,中远海特,3.511848,3.45917028,3.511848,3.4240518,6181937,24323568.0,0.365698,-1.99,1690448676.0,5847549819.884549,2026-07-14
2013-03-19,sh.600428,中远海特,3.44161104,3.48550914,3.49428876,3.4240518,4979458,19596096.0,0.294565,0.7614,1690444554.0,5892059943.630223,2026-07-14
