日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-09,sz.300680,隆盛科技,8.73345,8.8790075,8.966342,8.51511375,1198400,36183891.0,7.049412,1.093802,16999999.0,150943118.6209925,2026-07-14
2018-04-10,sz.300680,隆盛科技,8.79458415,8.85280715,9.12063295,8.675227,1760600,53812319.0,10.356471,-0.295082,16999999.0,150497712.69719285,2026-07-14
2018-04-11,sz.300680,隆盛科技,8.8207845,9.024565,9.10898835,8.78293955,1620700,50081635.0,9.533529,1.940152,17000001.0,153417614.024565,2026-07-14
2018-04-12,sz.300680,隆盛科技,9.03912075,9.10316605,9.2458124,8.966342,1976600,61787309.0,11.627059,0.870969,17000000.0,154753822.85,2026-07-14
2018-04-13,sz.300680,隆盛科技,9.10316605,9.28947965,9.45832635,9.03912075,2540800,80561584.0,14.945882,2.046688,17000000.0,157921154.05,2026-07-14
2018-04-16,sz.300680,隆盛科技,9.199234,8.96925315,9.25454585,8.7625615,1446020,44748473.6,8.506,-3.447197,17000000.0,152477303.55,2026-07-14
2018-04-17,sz.300680,隆盛科技,8.96925315,8.52675835,9.141011,8.500558,1151100,34725652.0,6.771176,-4.933458,17000001.0,144954900.47675833,2026-07-14
2018-04-18,sz.300680,隆盛科技,8.500558,8.675227,8.77711725,8.15413115,1356800,39257249.0,7.981176,1.741203,17000001.0,147478867.675227,2026-07-14
2018-04-19,sz.300680,隆盛科技,8.5646033,8.4714465,8.7450946,8.384112,770400,22786351.0,4.531765,-2.348989,16999999.0,144014582.02855352,2026-07-14
2018-04-20,sz.300680,隆盛科技,8.325889,8.15995345,8.5296695,8.0580632,880500,25126743.0,5.179412,-3.676975,16999999.0,138719200.49004653,2026-07-14
2018-04-23,sz.300680,隆盛科技,8.15995345,8.3666451,8.3782897,8.0231294,647800,18418520.0,3.810588,2.532997,17000001.0,142232975.0666451,2026-07-14
2018-04-24,sz.300680,隆盛科技,8.209443,8.5704256,8.58498135,8.15122,912400,26475129.0,5.367059,2.435632,16999999.0,145697226.6295744,2026-07-14
2018-04-25,sz.300680,隆盛科技,8.52675835,8.5704256,8.66067125,8.442335,735967,21618890.46,4.329218,0.0,16999999.0,145697226.6295744,2026-07-14
2018-04-26,sz.300680,隆盛科技,8.5704256,8.5704256,8.5704256,8.5704256,0,0.0,0.0,0.0,16999999.0,145697226.6295744,2026-07-14
2018-04-27,sz.300680,隆盛科技,8.5704256,8.5704256,8.5704256,8.5704256,0,0.0,0.0,0.0,16999999.0,145697226.6295744,2026-07-14
2018-05-02,sz.300680,隆盛科技,8.5704256,8.5704256,8.5704256,8.5704256,0,0.0,0.0,0.0,16999999.0,145697226.6295744,2026-07-14
2018-05-03,sz.300680,隆盛科技,8.5704256,8.5704256,8.5704256,8.5704256,0,0.0,0.0,0.0,16999999.0,145697226.6295744,2026-07-14
2018-05-04,sz.300680,隆盛科技,8.73345,9.4263037,9.4263037,8.675227,1433400,45652665.93,8.431765,9.986415,16999999.0,160247153.4736963,2026-07-14
2018-05-07,sz.300680,隆盛科技,9.4845267,9.27201275,9.89791,9.2516347,4144256,136035203.54,24.377976,-1.636815,17000000.0,157624216.75,2026-07-14
2018-05-08,sz.300680,隆盛科技,9.05076535,9.12645525,9.25454585,9.02747615,2347200,73378181.0,13.807059,-1.569859,17000000.0,155149739.25,2026-07-14
2018-05-09,sz.300680,隆盛科技,8.98089775,9.0769657,9.19050055,8.98089775,1299156,40553717.2,7.642094,-0.542265,17000000.0,154308416.9,2026-07-14
2018-05-10,sz.300680,隆盛科技,9.082788,9.10316605,9.17885595,8.9721643,1218400,37984641.0,7.167059,0.288647,17000000.0,154753822.85,2026-07-14
2018-05-11,sz.300680,隆盛科技,9.05658765,8.791673,9.19632285,8.74800575,1197800,36816314.0,7.045882,-3.421809,17000001.0,149458449.791673,2026-07-14
2018-05-14,sz.300680,隆盛科技,8.74218345,8.75965035,8.9314082,8.6926939,930500,28093289.0,5.473529,-0.36424,17000001.0,148914064.70965034,2026-07-14
2018-05-15,sz.300680,隆盛科技,8.849896,9.1526556,9.45832635,8.791673,2074200,65206639.0,12.201176,4.486541,17000001.0,155595154.3526556,2026-07-14
2018-05-16,sz.300680,隆盛科技,9.05076535,8.91685245,9.1235441,8.83534025,1385700,42649473.0,8.151176,-2.57634,17000001.0,151586500.56685245,2026-07-14
2018-05-17,sz.300680,隆盛科技,8.849896,9.07987685,9.1118995,8.73345,1127900,34678994.0,6.634706,1.828277,17000000.0,154357906.45,2026-07-14
2018-05-18,sz.300680,隆盛科技,8.9372305,9.03329845,9.0886103,8.8615406,1091300,33683596.0,6.419412,-0.512984,16999999.0,153566064.61670154,2026-07-14
2018-05-21,sz.300680,隆盛科技,9.04494305,9.20796745,9.2807462,9.04494305,1594500,50431564.0,9.379412,1.933608,17000000.0,156535446.65,2026-07-14
2018-05-22,sz.300680,隆盛科技,9.2807462,9.28365735,9.3098577,9.141011,1669900,52910010.0,9.822941,0.822005,17000000.0,157822174.95000002,2026-07-14
2018-05-23,sz.300680,隆盛科技,9.5194605,10.2123142,10.2123142,9.432126,2713520,93043419.6,15.961882,10.00314,17000000.0,173609341.4,2026-07-14
2018-05-24,sz.300680,隆盛科技,10.8236557,11.23412785,11.23412785,10.6606313,2616400,98888869.0,15.390588,10.0057,17000000.0,190980173.45,2026-07-14
2018-05-25,sz.300680,隆盛科技,12.35783175,12.35783175,12.35783175,12.35783175,781200,33161940.0,4.595294,10.00259,17000000.0,210083139.75,2026-07-14
2018-05-28,sz.300680,隆盛科技,13.59507464,13.59507464,13.59507464,13.59507464,2513420,116823761.6,14.784824,10.01183,16999999.0,231116255.28492537,2026-07-14
2018-05-29,sz.300680,隆盛科技,13.59507464,13.59507464,13.59507464,13.59507464,0,0.0,0.0,0.0,16999999.0,231116255.28492537,2026-07-14
2018-05-30,sz.300680,隆盛科技,13.59507464,13.59507464,13.59507464,13.59507464,0,0.0,0.0,0.0,16999999.0,231116255.28492537,2026-07-14
2018-05-31,sz.300680,隆盛科技,13.59507464,13.59507464,13.59507464,13.59507464,0,0.0,0.0,0.0,16999999.0,231116255.28492537,2026-07-14
2018-06-01,sz.300680,隆盛科技,13.59507464,13.59507464,13.59507464,13.59507464,0,0.0,0.0,0.0,16999999.0,231116255.28492537,2026-07-14
2018-06-04,sz.300680,隆盛科技,13.59507464,13.59507464,13.59507464,13.59507464,0,0.0,0.0,0.0,16999999.0,231116255.28492537,2026-07-14
2018-06-05,sz.300680,隆盛科技,12.23498219,12.4309525,12.92526567,12.23498219,5495420,230578885.6,32.326,-8.562822,17000000.0,211326192.5,2026-07-14
2018-06-06,sz.300680,隆盛科技,12.97206455,11.37505277,13.67404775,11.22588134,10847231,463886941.65,63.807241,-8.49412,17000000.0,193375897.09,2026-07-14
2018-06-07,sz.300680,隆盛科技,10.53267293,10.5004987,10.83101579,10.36302699,7589544,274352724.24,44.644376,-7.688346,17000000.0,178508477.9,2026-07-14
2018-06-08,sz.300680,隆盛科技,10.237255,10.34547741,10.529748,10.19923091,3922264,138779015.56,23.072141,-1.47633,17000000.0,175873115.97000003,2026-07-14
2018-06-11,sz.300680,隆盛科技,10.34547741,10.16120682,10.43907517,9.8862634,4211331,146155690.96,24.772535,-1.781163,17000000.0,172740515.94,2026-07-14
2018-06-12,sz.300680,隆盛科技,10.16120682,10.40690094,10.48879898,9.66689365,5625167,195939966.9,33.089218,2.417962,17000000.0,176917315.98,2026-07-14
2018-06-13,sz.300680,隆盛科技,10.16413175,10.02958497,10.31330318,9.8570141,4024200,139001139.0,23.671765,-3.625635,17000000.0,170502944.49,2026-07-14
2018-06-14,sz.300680,隆盛科技,10.04713455,9.62886956,10.14365724,9.55282138,3582900,120280783.0,21.075882,-3.995342,17000000.0,163690782.52,2026-07-14
2018-06-15,sz.300680,隆盛科技,9.5937704,9.22522922,9.69029309,9.12870653,2812800,90296627.0,16.545882,-4.191972,17000000.0,156828896.73999998,2026-07-14
2018-06-19,sz.300680,隆盛科技,9.02633398,8.30387627,9.09360737,8.30387627,2354400,70223783.61,13.849412,-9.987322,17000000.0,141165896.59,2026-07-14
2018-06-20,sz.300680,隆盛科技,8.18102921,8.42964826,8.57589476,8.06695694,2508200,71649508.0,14.754118,1.514619,17000000.0,143304020.42000002,2026-07-14
2018-06-21,sz.300680,隆盛科技,8.39747403,8.17517935,8.50862137,7.90023593,2616200,73295880.0,15.389412,-3.018733,17000000.0,138978048.95000002,2026-07-14
2018-06-22,sz.300680,隆盛科技,8.12545554,8.5992942,8.68119224,8.02600792,3279931,94721976.82,19.293712,5.187831,17000000.0,146188001.39999998,2026-07-14
2018-06-25,sz.300680,隆盛科技,8.54664546,8.58174462,8.74261577,8.42672333,2591231,75972254.96,15.242535,-0.20408,17000000.0,145889658.54,2026-07-14
2018-06-26,sz.300680,隆盛科技,8.36237487,8.82743874,8.85961297,8.27170204,2594131,76796296.73,15.259594,2.862986,17000000.0,150066458.57999998,2026-07-14
2018-06-27,sz.300680,隆盛科技,8.82743874,9.05265835,9.28665275,8.66071773,4202464,129534548.56,24.720376,2.55136,17000000.0,153895191.95,2026-07-14
2018-06-28,sz.300680,隆盛科技,9.05265835,9.05265835,9.05265835,9.05265835,0,0.0,0.0,0.0,17000000.0,153895191.95,2026-07-14
2018-06-29,sz.300680,隆盛科技,9.05265835,9.05265835,9.05265835,9.05265835,0,0.0,0.0,0.0,17000000.0,153895191.95,2026-07-14
2018-07-02,sz.300680,隆盛科技,9.05265835,9.05265835,9.05265835,9.05265835,0,0.0,0.0,0.0,17000000.0,153895191.95,2026-07-14
2018-07-03,sz.300680,隆盛科技,9.05265835,9.05265835,9.05265835,9.05265835,0,0.0,0.0,0.0,17000000.0,153895191.95,2026-07-14
2018-07-04,sz.300680,隆盛科技,9.05265835,9.05265835,9.05265835,9.05265835,0,0.0,0.0,0.0,17000000.0,153895191.95,2026-07-14
2018-07-05,sz.300680,隆盛科技,9.067283,8.67241745,9.93891214,8.56711997,4219700,133214556.0,24.821765,-4.200326,17000000.0,147431096.64999998,2026-07-14
2018-07-06,sz.300680,隆盛科技,8.4530477,8.31557599,8.8332886,7.9558096,3226900,92806147.0,18.981765,-4.114669,17000000.0,141364791.82999998,2026-07-14
2018-07-09,sz.300680,隆盛科技,8.22782809,8.56711997,8.5992942,8.22782809,2052999,59245439.81,12.076465,3.024976,17000000.0,145641039.49,2026-07-14
2018-07-10,sz.300680,隆盛科技,8.59636927,8.98246003,9.31297712,8.49692165,3232000,98680310.0,19.011765,4.848064,17000000.0,152701820.51000002,2026-07-14
2018-07-11,sz.300680,隆盛科技,9.3012774,9.18720513,9.83653959,8.98246003,4705820,149775822.29,27.681294,2.27939,17000000.0,156182487.21,2026-07-14
2018-07-12,sz.300680,隆盛科技,9.05265835,9.5060225,9.5060225,9.05265835,4507399,142573168.9,26.514112,3.470233,17000000.0,161602382.5,2026-07-14
2018-07-13,sz.300680,隆盛科技,9.359776,9.0087844,9.4767732,8.98246003,3013199,94723153.5,17.7247,-5.230772,17000000.0,153149334.79999998,2026-07-14
2018-07-16,sz.300680,隆盛科技,8.8917872,8.67241745,8.8917872,8.53494574,2115800,62715873.2,12.445882,-3.733765,17000000.0,147431096.64999998,2026-07-14
2018-07-17,sz.300680,隆盛科技,8.55834518,8.76894014,8.77186507,8.54664546,1441300,42833465.0,8.478235,1.112985,17000001.0,149071991.14894015,2026-07-14
2018-07-18,sz.300680,隆盛科技,8.7162914,8.32142585,8.88593734,8.30387627,2101800,61286595.6,12.363529,-5.103398,17000001.0,141464247.77142587,2026-07-14
2018-07-19,sz.300680,隆盛科技,8.29802641,8.10498103,8.42672333,7.97043425,1858700,51886442.0,10.933529,-2.60106,17000001.0,137784685.61498103,2026-07-14
2018-07-20,sz.300680,隆盛科技,8.09328131,8.14300512,8.24245274,7.9850589,1301000,36260464.0,7.652941,0.469149,17000000.0,138431087.04,2026-07-14
2018-07-23,sz.300680,隆盛科技,8.17225442,7.74813957,8.17517935,7.59896814,2160400,57979073.0,12.708235,-4.849139,17000000.0,131718372.69,2026-07-14
2018-07-24,sz.300680,隆盛科技,7.6925659,7.88268635,7.96750932,7.6925659,1536000,41188780.0,9.035294,1.736508,17000000.0,134005667.95,2026-07-14
2018-07-25,sz.300680,隆盛科技,7.88853621,7.63991716,8.06695694,7.61651772,1860100,49857402.0,10.941765,-3.079777,17000000.0,129878591.72000001,2026-07-14
2018-07-26,sz.300680,隆盛科技,7.5755687,7.39422304,7.7218152,7.3708236,2129900,54857669.0,6.205171,-3.215927,34324598.0,253803733.37033793,2026-07-14
2018-07-27,sz.300680,隆盛科技,7.4878208,7.63991716,7.71889027,7.36497374,2373100,61333130.0,6.9137,3.322785,34324602.0,262237115.82997033,2026-07-14
2018-07-30,sz.300680,隆盛科技,7.67209139,7.2830757,7.74521464,7.20117766,1748499,44222408.24,5.094011,-4.670755,34324602.0,249988674.7383714,2026-07-14
2018-07-31,sz.300680,隆盛科技,7.312325,7.36497374,7.42054741,7.22750203,992781,24859881.5,2.892331,1.124501,34324598.0,252799762.90605652,2026-07-14
2018-08-01,sz.300680,隆盛科技,7.42347234,7.04030651,7.4585715,7.01398214,1504400,37053134.0,4.382862,-4.408263,34324603.0,241655725.95406553,2026-07-14
2018-08-02,sz.300680,隆盛科技,6.81801183,6.54306841,6.9320841,6.35002303,2140700,48176085.0,6.236635,-7.062729,34324600.0,224588205.94588602,2026-07-14
2018-08-03,sz.300680,隆盛科技,6.52844376,6.43777093,6.64836589,6.434846,1178400,26370221.0,3.433106,-1.609301,34324603.0,220973931.3771908,2026-07-14
2018-08-06,sz.300680,隆盛科技,6.43777093,6.16575244,6.50504432,6.14527793,1270900,27461819.0,3.702592,-4.225354,34324603.0,211637004.69928133,2026-07-14
2018-08-07,sz.300680,隆盛科技,6.26520006,6.35879782,6.42607121,6.1716023,1296983,27971656.14,3.778582,3.130929,34324596.0,218263166.21718073,2026-07-14
2018-08-08,sz.300680,隆盛科技,6.51674404,6.2593502,6.84141127,6.2301009,1883210,41887144.42,5.486473,-1.563938,34324602.0,214849704.3936204,2026-07-14
2018-08-09,sz.300680,隆盛科技,6.15405272,6.42607121,6.54599334,6.15405272,1638400,35898642.0,4.773253,2.66355,34324600.0,220572323.854766,2026-07-14
2018-08-10,sz.300680,隆盛科技,6.39097205,6.49919446,6.727339,6.38512219,1939827,43350748.36,5.651419,1.137915,34324601.0,223082256.66091046,2026-07-14
2018-08-13,sz.300680,隆盛科技,6.27689978,6.4933446,6.62204152,6.2593502,1851627,40645315.0,5.394461,-0.090002,34324597.0,222881436.5771262,2026-07-14
2018-08-14,sz.300680,隆盛科技,6.51674404,6.5518432,6.60741687,6.44069586,2153636,48063681.04,6.274322,0.900896,34324601.0,224889403.65456322,2026-07-14
2018-08-15,sz.300680,隆盛科技,6.5518432,6.43192107,6.70686449,6.41437149,3136159,70755618.49,9.136768,-1.830357,34324599.0,220773111.5274009,2026-07-14
2018-08-16,sz.300680,隆盛科技,6.18037709,6.24765048,6.3763474,6.05168017,2060400,43947510.73,6.002692,-2.864935,34324600.0,214448103.665808,2026-07-14
2018-08-17,sz.300680,隆盛科技,6.30322415,5.84693507,6.32954852,5.7621121,2178400,45222108.0,6.346469,-6.413861,34324598.0,200693695.80985186,2026-07-14
2018-08-20,sz.300680,隆盛科技,5.86155972,6.00488129,6.06630482,5.7913614,1507400,30659567.0,4.391603,2.701355,34324596.0,206115124.30720884,2026-07-14
2018-08-21,sz.300680,隆盛科技,6.01658101,6.0253558,6.11017877,5.93175804,1644400,33847921.19,4.790733,0.340963,34324601.0,206817933.7180358,2026-07-14
2018-08-22,sz.300680,隆盛科技,6.08092947,5.75041238,6.08092947,5.72701294,2123779,42820553.96,6.187338,-4.563109,34324600.0,197380604.778548,2026-07-14
2018-08-23,sz.300680,隆盛科技,5.77673675,5.9083586,5.95515748,5.77673675,1782315,35909788.63,5.19253,2.746698,34324597.0,202802027.8764842,2026-07-14
2018-08-24,sz.300680,隆盛科技,6.0546051,5.82938549,6.0546051,5.80598605,1414200,28583386.0,4.120077,-1.336636,34324601.0,200091331.0194395,2026-07-14
2018-08-27,sz.300680,隆盛科技,5.88788409,5.99318157,5.9961065,5.87033451,1322600,26923054.0,3.853213,2.809832,34324601.0,205713566.11080357,2026-07-14
2018-08-28,sz.300680,隆盛科技,6.05168017,5.9668572,6.05168017,5.88495916,1520500,30889299.0,4.429768,-0.439239,34324597.0,204809968.74654838,2026-07-14
2018-08-29,sz.300680,隆盛科技,5.98148185,5.87325944,5.99025664,5.82353563,1115100,22531814.0,3.24869,-1.568626,34324605.0,201597310.3405212,2026-07-14
2018-08-30,sz.300680,隆盛科技,5.80891098,5.7328628,5.90250874,5.6743642,1292500,25625063.0,3.765521,-2.390436,34324599.0,196778216.73201722,2026-07-14
2018-08-31,sz.300680,隆盛科技,5.71823815,5.54566728,5.7913614,5.50764319,1197300,23183259.0,3.488169,-3.265313,34324598.0,190352800.02775344,2026-07-14
2018-09-03,sz.300680,隆盛科技,5.57199165,5.4403698,5.58369137,5.30582302,1257300,23218351.0,3.662971,-1.898727,34324596.0,186738495.4756008,2026-07-14
2018-09-04,sz.300680,隆盛科技,5.38479613,5.557367,5.57491658,5.38479613,1215900,22910592.22,3.542357,2.150536,34324604.0,190754421.557668,2026-07-14
2018-09-05,sz.300680,隆盛科技,5.557367,5.44914459,5.66851434,5.44329473,1347989,25529180.9,3.927181,-1.947373,34324596.0,187039686.59733567,2026-07-14
2018-09-06,sz.300680,隆盛科技,5.4403698,5.52226784,5.63049025,5.37309641,1172900,22133545.0,3.417083,1.341922,34324598.0,189549623.65632832,2026-07-14
2018-09-07,sz.300680,隆盛科技,5.4988684,5.53981742,5.66851434,5.4403698,1374482,26091408.2,4.004364,0.317804,34324602.0,190152028.09416685,2026-07-14
2018-09-10,sz.300680,隆盛科技,5.5281177,5.37894627,5.5281177,5.31752274,1351893,24927094.08,3.938554,-2.903913,34324602.0,184630189.89713454,2026-07-14
2018-09-11,sz.300680,隆盛科技,5.4111205,5.3818712,5.45499445,5.27072386,877948,16132657.16,2.557781,0.054379,34324596.0,184730554.6640352,2026-07-14
2018-09-12,sz.300680,隆盛科技,5.39942078,5.47546896,5.54274235,5.35554683,1010275,18833352.53,2.943297,1.739129,34324603.0,187943298.29082286,2026-07-14
2018-09-13,sz.300680,隆盛科技,5.50764319,5.49594347,5.59539109,5.43451994,1125956,21209741.42,3.280318,0.37394,34324599.0,188646055.73441854,2026-07-14
2018-09-14,sz.300680,隆盛科技,5.53981742,5.5866163,6.0253558,5.5281177,3399681,65889179.94,9.904503,1.649811,34324600.0,191758369.85098,2026-07-14
2018-09-17,sz.300680,隆盛科技,5.64218997,5.29997316,5.6451149,5.28827344,2411473,44987288.89,7.025495,-5.130888,34324599.0,181919453.42776287,2026-07-14
2018-09-18,sz.300680,隆盛科技,5.17127624,5.25902414,5.30874795,5.02502974,2070578,36824417.34,6.032344,-0.772634,34324601.0,180513905.25486815,2026-07-14
2018-09-19,sz.300680,隆盛科技,5.22392498,5.37017148,5.44329473,5.1771261,1847558,33823251.06,5.382606,2.113465,34324600.0,184328987.982408,2026-07-14
2018-09-20,sz.300680,隆盛科技,5.3526219,5.2941233,5.39357092,5.264874,1287685,23433179.9,3.751493,-1.416123,34324601.0,181718669.9173033,2026-07-14
2018-09-21,sz.300680,隆盛科技,5.26779893,5.39357092,5.4988684,5.26779893,1060190,19500059.62,3.088718,1.878454,34324597.0,185132148.21991923,2026-07-14
2018-09-25,sz.300680,隆盛科技,5.3818712,5.37602134,5.4696191,5.264874,1062573,19566294.62,3.09566,-0.325387,34324603.0,184529798.21502802,2026-07-14
2018-09-26,sz.300680,隆盛科技,5.37602134,5.39064599,5.5281177,5.30289809,1200838,22199299.88,3.498476,0.272041,34324603.0,185031783.52029198,2026-07-14
2018-09-27,sz.300680,隆盛科技,5.42574515,5.1771261,5.42574515,5.1771261,1120114,20264632.92,3.263298,-3.960931,34324600.0,177702782.53206,2026-07-14
2018-09-28,sz.300680,隆盛科技,5.2063754,5.35847176,5.39942078,5.18005103,1393466,25385643.3,4.059671,3.502819,34324604.0,183927421.20718303,2026-07-14
2018-10-08,sz.300680,隆盛科技,5.3233726,5.10692778,5.3233726,5.09522806,1022624,18229763.25,2.979274,-4.694326,34324604.0,175293273.70509914,2026-07-14
2018-10-09,sz.300680,隆盛科技,5.11570257,5.26194907,5.31167288,5.11570257,933749,16684885.33,2.720349,3.035514,34324603.0,180614312.8339692,2026-07-14
2018-10-10,sz.300680,隆盛科技,5.36724655,5.4403698,5.60124095,5.28827344,2142136,39763352.0,6.240819,3.390776,34324597.0,186738500.9159706,2026-07-14
2018-10-11,sz.300680,隆盛科技,5.2356247,4.96068128,5.28242358,4.89633282,1880571,32698224.73,5.478785,-8.817211,34324599.0,170273395.70280674,2026-07-14
2018-10-12,sz.300680,隆盛科技,4.87878324,5.08060341,5.09522806,4.78518548,1369789,23243348.34,3.990692,2.417463,34324598.0,174389669.64567918,2026-07-14
2018-10-15,sz.300680,隆盛科技,5.13910201,5.08645327,5.2063754,4.972381,1279302,22238642.44,3.72707,0.115133,34324604.0,174590494.25725508,2026-07-14
2018-10-16,sz.300680,隆盛科技,4.9138824,4.80858492,5.07182862,4.74131153,1533037,25671555.66,4.466292,-5.462903,34324603.0,165052768.3707868,2026-07-14
2018-10-17,sz.300680,隆盛科技,4.84075915,4.92850705,4.95190649,4.75008632,1049800,17507880.79,3.058448,2.493916,34324599.0,169169028.15992296,2026-07-14
2018-10-18,sz.300680,隆盛科技,4.89048296,5.01625495,5.42282022,4.7676359,3221796,56956534.82,9.386259,1.780411,34324602.0,172180954.6892799,2026-07-14
2018-10-19,sz.300680,隆盛科技,4.76178604,4.93728184,4.98993058,4.6506387,2487917,40974692.93,7.248204,-1.574347,34324600.0,169470224.245264,2026-07-14
2018-10-22,sz.300680,隆盛科技,4.92850705,5.26779893,5.37017148,4.88755803,2599545,45763393.05,7.573417,6.694319,34324599.0,180815085.88487905,2026-07-14
2018-10-23,sz.300680,隆盛科技,5.22684991,5.1186275,5.264874,5.0893782,1858012,32841225.15,5.413062,-2.831761,34324602.0,175694851.723755,2026-07-14
2018-10-24,sz.300680,隆盛科技,5.05427904,5.12447736,5.22100005,5.05427904,1165726,20566270.68,3.396182,0.114288,34324603.0,175895650.9644881,2026-07-14
2018-10-25,sz.300680,隆盛科技,4.92558212,4.972381,4.99870537,4.8261345,1026603,17249360.98,2.990867,-2.968039,34324596.0,170674968.983076,2026-07-14
2018-10-26,sz.300680,隆盛科技,5.02210481,4.98115579,5.16542638,4.972381,1208003,20842377.51,3.519351,0.176475,34324596.0,170976160.10481083,2026-07-14
2018-10-29,sz.300680,隆盛科技,4.9431317,5.10400285,5.2063754,4.87000845,1674103,29135036.6,4.877269,2.466236,34324598.0,175192846.0171043,2026-07-14
