日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-27,sz.300323,华灿光电,7.91,8.08,8.22,7.83,34260344.0,276093508.98,3.7321,1.6352,917991051.0,7417367692.08,2026-07-14
2023-02-28,sz.300323,华灿光电,7.88,8.07,8.11,7.8,23686751.0,189720234.85,2.5803,-0.1238,917984382.0,7408133962.740001,2026-07-14
2023-03-01,sz.300323,华灿光电,7.98,7.96,8.11,7.89,21981804.0,175439678.16,2.3946,-1.3631,917973941.0,7307072570.36,2026-07-14
2023-03-02,sz.300323,华灿光电,8.01,7.74,8.01,7.73,20908390.0,163396851.86,2.2776,-2.7638,918000966.0,7105327476.84,2026-07-14
2023-03-03,sz.300323,华灿光电,7.78,7.8,7.93,7.77,13343853.0,104735647.0,1.4536,0.7752,917986585.0,7160295363.0,2026-07-14
2023-03-06,sz.300323,华灿光电,7.86,7.75,7.87,7.7,9554344.0,74131229.32,1.0408,-0.641,917980784.0,7114351076.0,2026-07-14
2023-03-07,sz.300323,华灿光电,7.76,7.59,7.83,7.58,17419412.0,134201296.67,1.8976,-2.0645,917970700.0,6967397613.0,2026-07-14
2023-03-08,sz.300323,华灿光电,7.51,7.72,7.73,7.51,11528111.0,88160937.72,1.2558,1.7128,917989409.0,7086878237.48,2026-07-14
2023-03-09,sz.300323,华灿光电,7.72,7.87,8.02,7.66,22195280.0,175117667.96,2.4178,1.943,917994871.0,7224619634.77,2026-07-14
2023-03-10,sz.300323,华灿光电,7.8,7.85,7.94,7.75,13625086.0,107145225.94,1.4842,-0.2541,918008759.0,7206368758.15,2026-07-14
2023-03-13,sz.300323,华灿光电,7.8,7.86,7.91,7.7,12753645.0,99569696.41,1.3893,0.1274,917990715.0,7215407019.900001,2026-07-14
2023-03-14,sz.300323,华灿光电,7.8,7.89,7.92,7.68,15945622.0,124878955.59,1.737,0.3817,917997812.0,7243002736.679999,2026-07-14
2023-03-15,sz.300323,华灿光电,7.94,7.85,7.94,7.77,13371084.0,104918425.84,1.4566,-0.507,917965399.0,7206028382.15,2026-07-14
2023-03-16,sz.300323,华灿光电,7.83,7.74,7.94,7.72,10140000.0,79146541.0,1.1046,-1.4013,917979359.0,7105160238.66,2026-07-14
2023-03-17,sz.300323,华灿光电,7.74,7.83,7.9,7.74,11710083.0,91800525.8,1.2756,1.1628,918005880.0,7187986040.4,2026-07-14
2023-03-20,sz.300323,华灿光电,7.85,7.78,7.87,7.72,10667210.0,83114931.39,1.162,-0.6386,918004303.0,7142073477.34,2026-07-14
2023-03-21,sz.300323,华灿光电,7.76,7.79,7.82,7.68,9241359.0,71754182.48,1.0067,0.1285,917985398.0,7151106250.42,2026-07-14
2023-03-22,sz.300323,华灿光电,7.81,7.77,7.81,7.54,20412815.0,156803906.56,2.2131,-0.2567,922362975.0,7166760315.75,2026-07-14
2023-03-23,sz.300323,华灿光电,7.79,7.93,7.95,7.73,19185086.0,151107317.29,2.08,2.0592,922359904.0,7314314038.719999,2026-07-14
2023-03-24,sz.300323,华灿光电,7.95,7.92,7.99,7.77,11212115.0,88328347.95,1.2156,-0.1261,922352336.0,7305030501.12,2026-07-14
2023-03-27,sz.300323,华灿光电,7.97,7.96,8.06,7.82,14687697.0,116744497.44,1.5924,0.5051,922362283.0,7342003772.68,2026-07-14
2023-03-28,sz.300323,华灿光电,7.99,7.63,7.99,7.6,17609550.0,135883256.0,1.9091,-4.1457,922400608.0,7037916639.04,2026-07-14
2023-03-29,sz.300323,华灿光电,7.58,7.71,7.82,7.55,12915426.0,99508248.07,1.4002,1.0485,922398657.0,7111693645.47,2026-07-14
2023-03-30,sz.300323,华灿光电,7.72,7.55,7.79,7.53,22793908.0,173969014.57,2.4712,-2.0752,922382163.0,6963985330.65,2026-07-14
2023-03-31,sz.300323,华灿光电,7.58,7.66,7.69,7.5,11684465.0,88671907.5,1.2668,1.457,922360673.0,7065282755.18,2026-07-14
2023-04-03,sz.300323,华灿光电,7.72,7.87,7.88,7.66,20321273.0,158962677.53,2.2031,2.7415,922394490.0,7259244636.3,2026-07-14
2023-04-04,sz.300323,华灿光电,7.85,7.96,8.05,7.82,27333464.0,217555230.96,2.9634,1.1436,922368361.0,7342052153.56,2026-07-14
2023-04-06,sz.300323,华灿光电,7.9,8.15,8.31,7.85,43527663.0,354431726.56,4.7191,2.3869,922372126.0,7517332826.900001,2026-07-14
2023-04-07,sz.300323,华灿光电,8.13,8.13,8.17,7.97,25066705.0,202020876.29,2.7176,-0.2454,922383905.0,7498981147.650001,2026-07-14
2023-04-10,sz.300323,华灿光电,8.13,7.94,8.27,7.91,20925284.0,169356014.14,2.2686,-2.337,922387552.0,7323757162.88,2026-07-14
2023-04-11,sz.300323,华灿光电,7.98,7.99,8.03,7.85,16854200.0,133958283.59,1.8273,0.6297,922355388.0,7369619550.12,2026-07-14
2023-04-12,sz.300323,华灿光电,8.0,8.07,8.19,7.91,16601100.0,134201809.59,1.7998,1.0013,922385821.0,7443653575.47,2026-07-14
2023-04-13,sz.300323,华灿光电,8.14,7.75,8.14,7.71,20533765.0,161223557.62,2.2262,-3.9653,922368386.0,7148354991.5,2026-07-14
2023-04-14,sz.300323,华灿光电,7.8,7.84,7.88,7.62,18642041.0,144952560.85,2.0211,1.1613,922371036.0,7231388922.24,2026-07-14
2023-04-17,sz.300323,华灿光电,7.83,7.74,7.92,7.68,16864920.0,131255250.0,1.8284,-1.2755,922386786.0,7139273723.64,2026-07-14
2023-04-18,sz.300323,华灿光电,7.7,7.55,7.74,7.51,17366152.0,131478835.4,1.8828,-2.4548,922357765.0,6963801125.75,2026-07-14
2023-04-19,sz.300323,华灿光电,7.55,7.66,7.82,7.54,18156071.0,139754916.46,1.9684,1.457,922377108.0,7065408647.28,2026-07-14
2023-04-20,sz.300323,华灿光电,7.62,7.68,7.77,7.6,10679432.0,81871103.84,1.1578,0.2611,922390050.0,7083955584.0,2026-07-14
2023-04-21,sz.300323,华灿光电,7.62,7.04,7.63,7.02,25330196.0,183334897.88,2.7462,-8.3333,922372588.0,6493503019.52,2026-07-14
2023-04-24,sz.300323,华灿光电,6.98,6.87,7.03,6.81,15066295.0,103906735.75,1.6334,-2.4148,922388576.0,6336809517.12,2026-07-14
2023-04-25,sz.300323,华灿光电,6.88,6.67,6.9,6.55,13535196.0,90618053.36,1.4674,-2.9112,922393076.0,6152361816.92,2026-07-14
2023-04-26,sz.300323,华灿光电,6.61,6.62,6.71,6.57,11055855.0,73372190.95,1.1986,-0.7496,922397380.0,6106270655.6,2026-07-14
2023-04-27,sz.300323,华灿光电,6.63,6.66,6.74,6.57,12230181.0,81610785.46,1.3259,0.6042,922405988.0,6143223880.08,2026-07-14
2023-04-28,sz.300323,华灿光电,6.36,6.63,6.68,6.36,14584213.0,96265298.78,1.5812,-0.4505,922350936.0,6115186705.68,2026-07-14
2023-05-04,sz.300323,华灿光电,6.61,6.6,6.68,6.53,11741586.0,77482051.06,1.273,-0.4525,922355538.0,6087546550.799999,2026-07-14
2023-05-05,sz.300323,华灿光电,6.58,6.5,6.63,6.42,8390006.0,54559649.68,0.9096,-1.5152,922384125.0,5995496812.5,2026-07-14
2023-05-08,sz.300323,华灿光电,6.5,6.56,6.59,6.45,6314700.0,41287802.0,0.6846,0.9231,922392638.0,6050895705.28,2026-07-14
2023-05-09,sz.300323,华灿光电,6.55,6.53,6.72,6.46,12641024.0,83153214.88,1.3705,-0.4573,922365852.0,6023049013.56,2026-07-14
2023-05-10,sz.300323,华灿光电,6.51,6.56,6.61,6.48,7859786.0,51375765.04,0.8521,0.4594,922401831.0,6050956011.36,2026-07-14
2023-05-11,sz.300323,华灿光电,6.59,6.74,6.77,6.55,12564309.0,83766708.93,1.3622,2.7439,922354206.0,6216667348.440001,2026-07-14
2023-05-12,sz.300323,华灿光电,6.73,6.61,6.8,6.59,7645927.0,50944140.61,0.8289,-1.9288,922418506.0,6097186324.66,2026-07-14
2023-05-15,sz.300323,华灿光电,6.6,6.58,6.6,6.48,6683301.0,43648932.55,0.7246,-0.4539,922343500.0,6069020230.0,2026-07-14
2023-05-16,sz.300323,华灿光电,6.58,6.54,6.63,6.45,7719600.0,50427043.58,0.8369,-0.6079,922404110.0,6032522879.4,2026-07-14
2023-05-17,sz.300323,华灿光电,6.51,6.56,6.58,6.5,5478699.0,35832086.48,0.594,0.3058,922339899.0,6050549737.44,2026-07-14
2023-05-18,sz.300323,华灿光电,6.57,6.68,6.72,6.57,9930496.0,66292461.64,1.0766,1.8293,922394204.0,6161593282.719999,2026-07-14
2023-05-19,sz.300323,华灿光电,6.72,6.84,6.92,6.68,11677033.0,79659081.86,1.266,2.3952,922356477.0,6308918302.68,2026-07-14
2023-05-22,sz.300323,华灿光电,6.9,6.87,7.04,6.84,9561095.0,66071945.83,1.0366,0.4386,922351437.0,6336554372.190001,2026-07-14
2023-05-23,sz.300323,华灿光电,6.87,6.99,7.22,6.85,15961608.0,112680180.38,1.7305,1.7467,922369720.0,6447364342.8,2026-07-14
2023-05-24,sz.300323,华灿光电,6.95,6.9,7.07,6.8,10505854.0,72504412.39,1.139,-1.2876,922375241.0,6364389162.900001,2026-07-14
2023-05-25,sz.300323,华灿光电,6.95,6.86,7.03,6.75,8217399.0,56474069.06,0.8909,-0.5797,922370524.0,6327461794.64,2026-07-14
2023-05-26,sz.300323,华灿光电,6.85,6.94,6.99,6.81,6479523.0,44912928.32,0.7025,1.1662,922352028.0,6401123074.320001,2026-07-14
2023-05-29,sz.300323,华灿光电,6.93,6.88,7.03,6.86,8271900.0,57340868.27,0.8968,-0.8646,922379572.0,6345971455.36,2026-07-14
2023-05-30,sz.300323,华灿光电,6.88,6.95,6.95,6.8,7458300.0,51184425.0,0.8086,1.0174,922372001.0,6410485406.95,2026-07-14
2023-05-31,sz.300323,华灿光电,7.01,6.93,7.02,6.85,7986589.0,55122374.54,0.8659,-0.2878,922345421.0,6391853767.53,2026-07-14
2023-06-01,sz.300323,华灿光电,6.9,6.99,7.04,6.83,8047829.0,56195636.29,0.8725,0.8658,922387278.0,6447487073.22,2026-07-14
2023-06-02,sz.300323,华灿光电,7.02,7.08,7.2,7.02,11580266.0,82197481.37,1.2555,1.2876,922362883.0,6530329211.64,2026-07-14
2023-06-05,sz.300323,华灿光电,7.05,7.04,7.15,7.02,8003523.0,56589422.84,0.8677,-0.565,922383658.0,6493580952.32,2026-07-14
2023-06-06,sz.300323,华灿光电,7.02,6.79,7.03,6.78,8754582.0,60157164.77,0.9491,-3.5511,922408808.0,6263155806.32,2026-07-14
2023-06-07,sz.300323,华灿光电,6.8,6.89,6.93,6.72,7676930.0,52701687.1,0.8323,1.4728,922375345.0,6355166127.049999,2026-07-14
2023-06-08,sz.300323,华灿光电,6.87,6.73,6.89,6.68,7032000.0,47458841.0,0.7624,-2.3222,922350472.0,6207418676.56,2026-07-14
2023-06-09,sz.300323,华灿光电,6.73,6.73,6.78,6.64,6704700.0,44944117.0,0.7269,0.0,922368964.0,6207543127.72,2026-07-14
2023-06-12,sz.300323,华灿光电,6.73,6.75,6.82,6.68,5580424.0,37748716.28,0.605,0.2972,922384132.0,6226092891.0,2026-07-14
2023-06-13,sz.300323,华灿光电,6.82,6.78,6.82,6.66,6808375.0,45845686.0,0.7381,0.4444,922419049.0,6254001152.22,2026-07-14
2023-06-14,sz.300323,华灿光电,6.77,6.71,6.79,6.66,5924570.0,39825724.7,0.6423,-1.0324,922399190.0,6189298564.9,2026-07-14
2023-06-15,sz.300323,华灿光电,6.72,6.72,6.79,6.67,7150500.0,48119711.8,0.7752,0.149,922407121.0,6198575853.12,2026-07-14
2023-06-16,sz.300323,华灿光电,6.73,6.87,6.95,6.68,10803106.0,73823612.98,1.1712,2.2321,922396346.0,6336862897.02,2026-07-14
2023-06-19,sz.300323,华灿光电,6.85,6.92,7.01,6.79,9920217.0,68392408.3,1.0755,0.7278,922381869.0,6382882533.48,2026-07-14
2023-06-20,sz.300323,华灿光电,6.9,6.88,6.93,6.85,5445628.0,37463185.36,0.5904,-0.578,922362466.0,6345853766.08,2026-07-14
2023-06-21,sz.300323,华灿光电,6.89,6.66,6.92,6.66,9684881.0,65393309.02,1.05,-3.1977,922369619.0,6142981662.54,2026-07-14
2023-06-26,sz.300323,华灿光电,6.67,6.54,6.7,6.51,7220392.0,47532949.43,0.7828,-1.8018,922380174.0,6032366337.96,2026-07-14
2023-06-27,sz.300323,华灿光电,6.51,6.63,6.68,6.51,5559980.0,36761179.6,0.6028,1.3761,922358991.0,6115240110.33,2026-07-14
2023-06-28,sz.300323,华灿光电,6.64,6.54,6.67,6.41,6219741.0,40497979.63,0.6743,-1.3575,922399674.0,6032493867.96,2026-07-14
2023-06-29,sz.300323,华灿光电,6.54,6.66,6.7,6.53,6006090.0,39797210.4,0.6512,1.8349,922311118.0,6142592045.88,2026-07-14
2023-06-30,sz.300323,华灿光电,6.65,6.85,6.86,6.6,7804808.0,52996963.4,0.845,2.8529,923645917.0,6326974531.45,2026-07-14
2023-07-03,sz.300323,华灿光电,6.96,7.49,7.83,6.96,60727509.0,458508236.41,6.5838,9.3431,922377791.0,6908609654.59,2026-07-14
2023-07-04,sz.300323,华灿光电,7.55,7.71,7.88,7.55,53542983.0,412769854.95,5.8049,2.9372,922375631.0,7111516115.01,2026-07-14
2023-07-05,sz.300323,华灿光电,7.68,7.66,7.8,7.56,31944282.0,244975748.36,3.4586,-0.6485,923618863.0,7074920490.58,2026-07-14
2023-07-06,sz.300323,华灿光电,7.59,7.47,7.65,7.44,20111430.0,151209853.69,2.1775,-2.4804,923601837.0,6899305722.389999,2026-07-14
2023-07-07,sz.300323,华灿光电,7.43,7.19,7.47,7.02,28936295.0,208023403.4,3.1329,-3.7483,923626512.0,6640874621.280001,2026-07-14
2023-07-10,sz.300323,华灿光电,7.19,7.13,7.34,7.08,23719161.0,169969010.92,2.5681,-0.8345,923607375.0,6585320583.75,2026-07-14
2023-07-11,sz.300323,华灿光电,7.1,7.19,7.22,7.09,11067498.0,79212817.8,1.1983,0.8415,923599933.0,6640683518.27,2026-07-14
2023-07-12,sz.300323,华灿光电,7.18,7.02,7.22,7.01,11892724.0,84264693.84,1.2876,-2.3644,923634980.0,6483917559.599999,2026-07-14
2023-07-13,sz.300323,华灿光电,7.05,7.1,7.13,7.02,11822700.0,83860960.35,1.28,1.1396,923648438.0,6557903909.799999,2026-07-14
2023-07-14,sz.300323,华灿光电,7.09,7.14,7.24,7.06,13842100.0,99186510.0,1.4987,0.5634,923607126.0,6594554879.639999,2026-07-14
2023-07-17,sz.300323,华灿光电,7.12,7.3,7.33,7.11,19043590.0,137547385.21,2.0619,2.2409,923594258.0,6742238083.4,2026-07-14
2023-07-18,sz.300323,华灿光电,7.28,7.22,7.35,7.2,13672401.0,99254487.96,1.4803,-1.0959,923623657.0,6668562803.54,2026-07-14
2023-07-19,sz.300323,华灿光电,7.2,7.12,7.29,7.09,8368248.0,59834744.5,0.906,-1.385,923647682.0,6576371495.84,2026-07-14
2023-07-20,sz.300323,华灿光电,7.12,7.0,7.16,6.98,10635769.0,75069175.31,1.1515,-1.6854,923644724.0,6465513068.0,2026-07-14
2023-07-21,sz.300323,华灿光电,6.99,6.99,7.06,6.94,7028917.0,49125480.49,0.761,-0.1429,923642181.0,6456258845.190001,2026-07-14
2023-07-24,sz.300323,华灿光电,6.96,6.98,7.05,6.92,5232998.0,36595922.08,0.5666,-0.1431,923578892.0,6446580666.160001,2026-07-14
2023-07-25,sz.300323,华灿光电,7.04,7.12,7.14,7.0,8060917.0,57132396.53,0.8728,2.0057,923569775.0,6575816798.0,2026-07-14
2023-07-26,sz.300323,华灿光电,7.1,6.98,7.13,6.95,9066365.0,63462533.5,0.9816,-1.9663,923631316.0,6446946585.68,2026-07-14
2023-07-27,sz.300323,华灿光电,6.98,6.87,7.04,6.82,8153035.0,56477284.6,0.8827,-1.5759,923647332.0,6345457170.84,2026-07-14
2023-07-28,sz.300323,华灿光电,6.9,6.95,6.97,6.79,7216868.0,49748867.72,0.7814,1.1645,923581776.0,6418893343.2,2026-07-14
2023-07-31,sz.300323,华灿光电,6.95,7.06,7.09,6.95,8293331.0,58453552.55,0.8979,1.5827,923636374.0,6520872800.44,2026-07-14
2023-08-01,sz.300323,华灿光电,7.1,7.15,7.21,7.07,9909600.0,70890141.0,1.0729,1.2748,923627551.0,6603936989.650001,2026-07-14
2023-08-02,sz.300323,华灿光电,7.14,7.12,7.17,7.07,7206081.0,51186655.67,0.7802,-0.4196,923619713.0,6576172356.56,2026-07-14
2023-08-03,sz.300323,华灿光电,7.08,7.04,7.13,7.01,7371083.0,52031128.25,0.7981,-1.1236,923578875.0,6501995280.0,2026-07-14
2023-08-04,sz.300323,华灿光电,7.07,7.15,7.16,7.04,8083981.0,57503644.86,0.8753,1.5625,923566891.0,6603503270.650001,2026-07-14
2023-08-07,sz.300323,华灿光电,7.1,7.03,7.15,7.03,8160281.0,57652319.43,0.8835,-1.6783,923631126.0,6493126815.780001,2026-07-14
2023-08-08,sz.300323,华灿光电,7.06,6.99,7.07,6.95,5000627.0,34961888.93,0.5414,-0.569,923647396.0,6456295298.04,2026-07-14
2023-08-09,sz.300323,华灿光电,7.01,6.91,7.03,6.86,7290254.0,50540963.05,0.7893,-1.1445,923635373.0,6382320427.43,2026-07-14
2023-08-10,sz.300323,华灿光电,6.91,6.95,7.01,6.83,4618327.0,32083173.38,0.5,0.5789,923665400.0,6419474530.0,2026-07-14
2023-08-11,sz.300323,华灿光电,6.99,6.74,7.01,6.73,7745720.0,52875816.4,0.8386,-3.0216,923648939.0,6225393848.860001,2026-07-14
2023-08-14,sz.300323,华灿光电,6.7,6.68,6.79,6.61,6464674.0,43135263.32,0.8746,-0.8902,739157786.0,4937574010.48,2026-07-14
2023-08-15,sz.300323,华灿光电,6.71,6.55,6.74,6.51,8603829.0,56584926.43,1.164,-1.9461,739160567.0,4841501713.849999,2026-07-14
2023-08-16,sz.300323,华灿光电,6.55,6.46,6.59,6.43,6816423.0,44234836.62,0.9222,-1.374,739148016.0,4774896183.36,2026-07-14
2023-08-17,sz.300323,华灿光电,6.47,6.54,6.55,6.4,6328295.0,41060908.95,0.8561,1.2384,739200444.0,4834370903.76,2026-07-14
2023-08-18,sz.300323,华灿光电,6.54,6.52,6.65,6.51,7213867.0,47528344.19,0.9759,-0.3058,739201455.0,4819593486.599999,2026-07-14
2023-08-21,sz.300323,华灿光电,6.48,6.43,6.59,6.43,5112420.0,33227129.02,0.6916,-1.3804,739216310.0,4753160873.3,2026-07-14
2023-08-22,sz.300323,华灿光电,6.48,6.44,6.52,6.31,6809912.0,43653819.38,0.9213,0.1555,739163356.0,4760212012.64,2026-07-14
2023-08-23,sz.300323,华灿光电,6.43,6.3,6.46,6.3,6280781.0,39883324.16,0.8497,-2.1739,739176298.0,4656810677.4,2026-07-14
2023-08-24,sz.300323,华灿光电,6.32,6.29,6.38,6.26,4882918.0,30864420.91,0.6606,-0.1587,739164093.0,4649342144.97,2026-07-14
2023-08-25,sz.300323,华灿光电,6.28,6.14,6.29,6.11,6690020.0,41453429.9,0.9051,-2.3847,739147056.0,4538362923.84,2026-07-14
2023-08-28,sz.300323,华灿光电,6.42,6.07,6.5,6.06,11912244.0,74683425.58,1.6116,-1.1401,739156366.0,4486679141.62,2026-07-14
2023-08-29,sz.300323,华灿光电,6.08,6.3,6.32,6.05,8964556.0,55887266.87,1.2128,3.7891,739161939.0,4656720215.7,2026-07-14
2023-08-30,sz.300323,华灿光电,6.33,6.42,6.53,6.33,9877652.0,63717705.36,1.3363,1.9048,739179226.0,4745530630.92,2026-07-14
2023-08-31,sz.300323,华灿光电,6.4,6.42,6.48,6.37,6429010.0,41225677.6,0.8698,0.0,739136583.0,4745256862.86,2026-07-14
2023-09-01,sz.300323,华灿光电,6.42,6.46,6.47,6.39,4556200.0,29333259.0,0.6164,0.6231,739162881.0,4774992211.26,2026-07-14
2023-09-04,sz.300323,华灿光电,6.48,6.67,6.67,6.44,9138391.0,60101948.96,1.2363,3.2508,739172612.0,4930281322.04,2026-07-14
2023-09-05,sz.300323,华灿光电,6.66,6.68,6.79,6.6,9148700.0,61285174.0,1.2377,0.1499,739169427.0,4937651772.36,2026-07-14
2023-09-06,sz.300323,华灿光电,6.67,6.83,6.84,6.64,9797977.0,66156505.67,1.3255,2.2455,739191022.0,5048674680.26,2026-07-14
2023-09-07,sz.300323,华灿光电,6.84,6.71,6.84,6.7,8058198.0,54339021.48,1.0902,-1.757,739148597.0,4959687085.87,2026-07-14
2023-09-08,sz.300323,华灿光电,6.68,6.8,6.85,6.67,8533500.0,57918788.0,1.1545,1.3413,739151148.0,5026227806.4,2026-07-14
2023-09-11,sz.300323,华灿光电,6.8,6.78,6.83,6.73,7140416.0,48451916.96,0.966,-0.2941,739173499.0,5011596323.22,2026-07-14
2023-09-12,sz.300323,华灿光电,6.75,6.8,6.82,6.71,6843189.0,46416416.42,0.9258,0.295,739164938.0,5026321578.4,2026-07-14
2023-09-13,sz.300323,华灿光电,6.76,6.68,6.8,6.62,7104600.0,47517884.0,0.9611,-1.7647,739215482.0,4937959419.76,2026-07-14
2023-09-14,sz.300323,华灿光电,6.68,6.67,6.72,6.6,6670400.0,44448231.0,0.9024,-0.1497,739184397.0,4930359927.99,2026-07-14
2023-09-15,sz.300323,华灿光电,6.68,6.61,6.7,6.56,6992689.0,46279707.51,0.946,-0.8996,739184884.0,4886012083.24,2026-07-14
2023-09-18,sz.300323,华灿光电,6.61,6.56,6.63,6.53,6560700.0,43065571.13,0.8876,-0.7564,739150518.0,4848827398.08,2026-07-14
2023-09-19,sz.300323,华灿光电,6.56,6.46,6.56,6.43,4636800.0,30036753.23,0.6273,-1.5244,739167862.0,4775024388.5199995,2026-07-14
2023-09-20,sz.300323,华灿光电,6.44,6.39,6.54,6.38,5101589.0,32890515.82,0.6902,-1.0836,739146479.0,4723146000.809999,2026-07-14
2023-09-21,sz.300323,华灿光电,6.36,6.42,6.48,6.36,5423300.0,34828289.0,0.7337,0.4695,739171323.0,4745479893.66,2026-07-14
2023-09-22,sz.300323,华灿光电,6.43,6.54,6.59,6.38,6343319.0,41210711.06,0.8582,1.8692,739142275.0,4833990478.5,2026-07-14
2023-09-25,sz.300323,华灿光电,6.6,6.4,6.61,6.38,7355662.0,47376575.9,0.9951,-2.1407,739188222.0,4730804620.8,2026-07-14
2023-09-26,sz.300323,华灿光电,6.39,6.32,6.4,6.26,5956200.0,37689893.0,0.8058,-1.25,739166046.0,4671529410.72,2026-07-14
2023-09-27,sz.300323,华灿光电,6.34,6.25,6.38,6.24,8155076.0,51330829.08,1.1033,-1.1076,739153086.0,4619706787.5,2026-07-14
2023-09-28,sz.300323,华灿光电,6.27,6.45,6.49,6.26,8747500.0,55952109.81,1.1834,3.2,739183708.0,4767734916.6,2026-07-14
2023-10-09,sz.300323,华灿光电,6.46,6.49,6.52,6.39,8060546.0,52093430.7,1.0905,0.6202,739160569.0,4797152092.81,2026-07-14
2023-10-10,sz.300323,华灿光电,6.49,6.55,6.59,6.47,8248800.0,54044671.82,1.1159,0.9245,739206022.0,4841799444.099999,2026-07-14
2023-10-11,sz.300323,华灿光电,6.6,6.69,6.78,6.56,9284473.0,62012248.25,1.2561,2.1374,739150784.0,4944918744.96,2026-07-14
2023-10-12,sz.300323,华灿光电,6.74,6.76,6.78,6.66,6663200.0,44795879.0,0.9014,1.0463,739205680.0,4997030396.8,2026-07-14
2023-10-13,sz.300323,华灿光电,6.73,6.84,6.87,6.68,9077301.0,61834300.82,1.228,1.1834,739193893.0,5056086228.12,2026-07-14
2023-10-16,sz.300323,华灿光电,6.83,6.7,6.84,6.68,7075301.0,47516507.73,0.9572,-2.0468,739166423.0,4952415034.1,2026-07-14
2023-10-17,sz.300323,华灿光电,6.73,6.68,6.76,6.64,6060480.0,40472598.4,0.8199,-0.2985,739173070.0,4937676107.599999,2026-07-14
2023-10-18,sz.300323,华灿光电,6.71,6.56,6.72,6.56,5106250.0,33769033.5,0.6908,-1.7964,739179213.0,4849015637.28,2026-07-14
2023-10-19,sz.300323,华灿光电,6.57,6.58,6.78,6.51,9337431.0,62188633.83,1.2632,0.3049,739188648.0,4863861303.84,2026-07-14
2023-10-20,sz.300323,华灿光电,6.55,6.42,6.65,6.4,7008477.0,45380699.35,0.9481,-2.4316,739212847.0,4745746477.74,2026-07-14
2023-10-23,sz.300323,华灿光电,6.38,6.22,6.42,6.18,8549101.0,53801903.22,1.1566,-3.1153,739157963.0,4597562529.86,2026-07-14
2023-10-24,sz.300323,华灿光电,6.26,6.32,6.38,6.09,9551685.0,59627271.65,1.2922,1.6077,739180080.0,4671618105.6,2026-07-14
2023-10-25,sz.300323,华灿光电,6.34,6.37,6.42,6.31,6038684.0,38474101.08,0.8169,0.7911,739219488.0,4708828138.56,2026-07-14
2023-10-26,sz.300323,华灿光电,6.33,6.39,6.4,6.29,5212643.0,33100604.19,0.7052,0.314,739172292.0,4723310945.88,2026-07-14
2023-10-27,sz.300323,华灿光电,6.35,6.49,6.53,6.32,7120400.0,45684190.0,0.9633,1.5649,739167445.0,4797196718.05,2026-07-14
2023-10-30,sz.300323,华灿光电,6.37,6.63,6.65,6.36,9555115.0,62622451.2,1.2927,2.1572,739159511.0,4900627557.93,2026-07-14
2023-10-31,sz.300323,华灿光电,6.63,6.64,6.79,6.59,10285461.0,68555914.65,1.3915,0.1508,739163564.0,4908046064.96,2026-07-14
2023-11-01,sz.300323,华灿光电,6.68,6.67,6.74,6.59,7269900.0,48586062.0,0.9835,0.4518,739186579.0,4930374481.93,2026-07-14
2023-11-02,sz.300323,华灿光电,6.65,6.57,6.73,6.55,6455430.0,42901691.0,0.8733,-1.4993,739199588.0,4856541293.16,2026-07-14
2023-11-03,sz.300323,华灿光电,6.57,6.78,6.8,6.56,9093500.0,61176104.0,1.2302,3.1963,739188750.0,5011699725.0,2026-07-14
2023-11-06,sz.300323,华灿光电,6.8,6.9,6.98,6.78,11425901.0,78753172.9,1.5458,1.7699,739157782.0,5100188695.8,2026-07-14
2023-11-07,sz.300323,华灿光电,6.9,6.98,7.03,6.88,12264787.0,85560156.26,1.6592,1.1594,739198831.0,5159607840.38,2026-07-14
2023-11-08,sz.300323,华灿光电,6.98,6.89,7.0,6.84,9359563.0,64562903.44,1.2662,-1.2894,739185200.0,5092986028.0,2026-07-14
2023-11-09,sz.300323,华灿光电,6.92,6.81,6.94,6.79,8951900.0,61139649.0,1.2111,-1.1611,739154488.0,5033642063.28,2026-07-14
2023-11-10,sz.300323,华灿光电,6.82,6.81,6.92,6.77,8732359.0,59718057.15,1.1814,0.0,739153462.0,5033635076.219999,2026-07-14
2023-11-13,sz.300323,华灿光电,6.82,6.91,6.93,6.81,8216700.0,56578144.0,1.1116,1.4684,739177762.0,5107718335.42,2026-07-14
2023-11-14,sz.300323,华灿光电,6.93,6.98,7.02,6.87,12649700.0,88156188.0,1.7113,1.013,739186583.0,5159522349.34,2026-07-14
2023-11-15,sz.300323,华灿光电,7.02,6.93,7.04,6.92,7115320.0,49561192.2,0.9626,-0.7163,739177228.0,5122498190.04,2026-07-14
2023-11-16,sz.300323,华灿光电,6.92,6.88,6.98,6.86,6979156.0,48281550.64,0.9442,-0.7215,739160771.0,5085426104.48,2026-07-14
2023-11-17,sz.300323,华灿光电,6.86,6.89,6.95,6.85,5700600.0,39313325.0,0.7712,0.1453,739185685.0,5092989369.65,2026-07-14
2023-11-20,sz.300323,华灿光电,6.94,6.9,6.95,6.85,6707300.0,46299466.0,0.9074,0.1451,739177871.0,5100327309.900001,2026-07-14
