日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.300229,拓尔思,5.0648006,5.25392923,5.33406848,5.00389477,3538060,57173705.04,5.166079,4.0635,68486370.0,359822541.1995951,2026-07-14
2012-09-10,sz.300229,拓尔思,5.25392923,5.2571348,5.33086291,5.17058441,1783162,29052990.87,2.603674,0.061,68486377.0,360042115.8526196,2026-07-14
2012-09-11,sz.300229,拓尔思,5.26034037,5.20584568,5.31483506,5.18661226,932898,15273775.46,1.362166,-0.9756,68486367.0,356529457.78584456,2026-07-14
2012-09-12,sz.300229,拓尔思,5.24751809,5.18340669,5.2891905,5.16737884,1432048,23354139.97,2.090997,-0.431,68486373.0,354992723.9820354,2026-07-14
2012-09-13,sz.300229,拓尔思,5.18661226,5.06800617,5.24751809,5.0648006,1677896,26856057.88,2.449971,-2.2263,68486362.0,347089305.17685354,2026-07-14
2012-09-14,sz.300229,拓尔思,5.08082845,5.0648006,5.15776213,4.95901679,1353269,21356535.58,1.975968,-0.0633,68486382.0,346869868.6454292,2026-07-14
2012-09-17,sz.300229,拓尔思,5.0648006,4.80194386,5.18981783,4.80194386,1947567,29889481.54,2.843729,-5.1899,68486378.0,328867742.3307391,2026-07-14
2012-09-18,sz.300229,拓尔思,4.74744917,4.8724664,4.9045221,4.74744917,635427,9627793.37,0.927815,1.4686,68486390.0,333697634.132296,2026-07-14
2012-09-19,sz.300229,拓尔思,4.88849425,4.9686335,4.9686335,4.83079399,717437,11025370.38,1.047562,1.9737,68486352.0,340283582.839992,2026-07-14
2012-09-20,sz.300229,拓尔思,4.9686335,4.82438285,4.9686335,4.7442436,1114478,16923826.37,1.627299,-2.9032,68486369.0,330404464.0623717,2026-07-14
2012-09-21,sz.300229,拓尔思,4.81797171,4.75386031,4.81797171,4.66089878,1557248,22871653.42,2.273807,-1.4618,68486375.0,325574659.8882763,2026-07-14
2012-09-24,sz.300229,拓尔思,4.7442436,4.75386031,4.76988816,4.50382585,1634566,23648935.83,2.386703,0.0,68486360.0,325574588.5803716,2026-07-14
2012-09-25,sz.300229,拓尔思,4.72821575,4.75065474,4.86605526,4.6801322,704459,10497724.22,1.028612,-0.0674,68486368.0,325355088.7645843,2026-07-14
2012-09-26,sz.300229,拓尔思,4.74744917,4.6801322,4.80514943,4.5519094,667942,9703151.94,0.975292,-1.4845,68486361.0,320525223.3769242,2026-07-14
2012-09-27,sz.300229,拓尔思,4.6801322,4.79553272,4.83399956,4.63525422,729433,10833877.46,1.065078,2.4658,68486346.0,328428513.1162411,2026-07-14
2012-09-28,sz.300229,拓尔思,4.79873829,4.85643855,4.85643855,4.69616005,930057,13855557.95,1.358018,1.2701,68486353.0,332599764.85810816,2026-07-14
2012-10-08,sz.300229,拓尔思,4.79553272,4.89811096,4.93337223,4.79232715,572607,8700805.92,0.836089,0.8581,68486369.0,335453834.6095043,2026-07-14
2012-10-09,sz.300229,拓尔思,4.89811096,5.00389477,5.02312819,4.85002741,867411,13477006.25,1.266545,2.1597,68486394.0,342698708.75275934,2026-07-14
2012-10-10,sz.300229,拓尔思,5.0006892,4.97825021,5.02633376,4.92054995,631915,9793655.37,0.922687,-0.5125,68486388.0,340942375.44314146,2026-07-14
2012-10-11,sz.300229,拓尔思,4.96542793,4.91093324,5.01671705,4.808355,995333,15283962.41,1.45333,-1.3522,68486373.0,336332005.6527385,2026-07-14
2012-10-12,sz.300229,拓尔思,4.92375552,4.6160208,4.94940008,4.58075953,1717131,25094869.45,2.507259,-6.0052,68486383.0,316134568.4447664,2026-07-14
2012-10-15,sz.300229,拓尔思,4.3916309,4.15441872,4.4236866,4.15441872,3294850,43069583.7,4.810957,-10.0,68486374.0,284521074.2105213,2026-07-14
2012-10-16,sz.300229,拓尔思,4.10633517,4.25379139,4.27302481,4.10633517,1507817,19852297.72,2.201631,2.392,68486363.0,291326701.2618146,2026-07-14
2012-10-17,sz.300229,拓尔思,4.2313524,4.2634081,4.28905266,4.20891341,382064,5070421.05,0.557869,0.2261,68486329.0,291985169.7978649,2026-07-14
2012-10-18,sz.300229,拓尔思,4.31149165,4.38521976,4.38521976,4.23455797,708824,9504360.07,1.034986,2.8571,68486337.0,300327638.3024191,2026-07-14
2012-10-19,sz.300229,拓尔思,4.3916309,4.30828608,4.3916309,4.30828608,233499,3157001.7,0.340942,-1.754391,68486429.0,295059128.72960836,2026-07-14
2012-10-22,sz.300229,拓尔思,4.3275195,4.42048103,4.43971445,4.27943595,635619,8696172.09,0.928096,2.6042,68486342.0,302742575.62509227,2026-07-14
2012-10-23,sz.300229,拓尔思,4.4236866,4.41406989,4.48459243,4.3916309,758574,10492822.59,1.107628,-0.145,68486351.0,302303539.8250714,2026-07-14
2012-10-24,sz.300229,拓尔思,4.3595752,4.34034178,4.487798,4.24738025,843034,11530128.0,1.230952,-1.6703,68486342.0,297254131.54196876,2026-07-14
2012-10-25,sz.300229,拓尔思,4.29866937,4.25379139,4.36919191,4.25379139,276100,3695765.0,0.403146,-1.9941,68486355.0,291326667.23148346,2026-07-14
2012-10-26,sz.300229,拓尔思,4.23776354,4.27302481,4.27943595,4.18006328,226948,2996161.19,0.331377,0.4521,68486346.0,292643855.60424423,2026-07-14
2012-10-29,sz.300229,拓尔思,4.24096911,4.18647442,4.2954638,4.18647442,298167,3930967.04,0.435367,-2.0255,68486357.0,286716381.6994879,2026-07-14
2012-10-30,sz.300229,拓尔思,4.24096911,4.17044657,4.24096911,4.16082986,217013,2831670.41,0.31687,-0.3828,68486446.0,285619063.81219023,2026-07-14
2012-10-31,sz.300229,拓尔思,4.167241,4.20570784,4.21532455,4.14800758,358128,4658418.71,0.522919,0.8455,68486324.0,288033469.7795801,2026-07-14
2012-11-01,sz.300229,拓尔思,4.20891341,4.2634081,4.27943595,4.20891341,293763,3894692.38,0.428936,1.372,68486441.0,291985647.2995721,2026-07-14
2012-11-02,sz.300229,拓尔思,4.2634081,4.24738025,4.2634081,4.167241,603477,7944198.6,0.881164,-0.3759,68486343.0,290887540.6529257,2026-07-14
2012-11-05,sz.300229,拓尔思,4.19288556,4.02619592,4.2313524,4.00055136,1058447,13535844.02,1.545486,-5.2075,68486353.0,275739475.0242798,2026-07-14
2012-11-06,sz.300229,拓尔思,3.98131794,3.95246781,4.04542934,3.93323439,708992,8750378.04,1.035231,-1.8312,68486357.0,270690121.4666682,2026-07-14
2012-11-07,sz.300229,拓尔思,3.96529009,3.9428511,3.98772908,3.88835641,390813,4784716.29,0.570643,-0.2433,68486427.0,270031784.0320197,2026-07-14
2012-11-08,sz.300229,拓尔思,3.89476755,3.89797312,3.98131794,3.89476755,404200,4968890.0,0.59019,-1.1382,68486420.0,266958224.2450304,2026-07-14
2012-11-09,sz.300229,拓尔思,3.89797312,3.70563892,3.93964553,3.67999436,1396915,16420989.8,2.039698,-4.9342,68486364.0,253785735.9276869,2026-07-14
2012-11-12,sz.300229,拓尔思,3.71525563,3.74410576,3.79218931,3.63832195,1062758,12379603.44,1.55178,1.0381,68486383.0,256420261.0718661,2026-07-14
2012-11-13,sz.300229,拓尔思,3.69922778,3.86591742,3.96849566,3.67037765,1299406,15616372.79,1.897321,3.2534,68486355.0,264762592.8268041,2026-07-14
2012-11-14,sz.300229,拓尔思,3.86912299,3.86912299,3.92041211,3.82103944,516269,6223346.46,0.753827,0.0829,68486403.0,264982316.34970498,2026-07-14
2012-11-15,sz.300229,拓尔思,3.846684,3.75692804,3.88835641,3.73448905,735170,8725668.5,1.073454,-2.8998,68486400.0,257298476.51865602,2026-07-14
2012-11-16,sz.300229,拓尔思,3.74731133,3.73769462,3.78898374,3.67678879,298772,3448882.44,0.43625,-0.5119,68486418.0,255981316.10167116,2026-07-14
2012-11-19,sz.300229,拓尔思,3.73448905,3.7505169,3.75692804,3.67678879,341580,3962214.0,0.498756,0.3431,68486394.0,256859378.1170586,2026-07-14
2012-11-20,sz.300229,拓尔思,3.7505169,3.77616146,3.77616146,3.73448905,176102,2066934.86,0.257134,0.6838,68486470.0,258615968.5454462,2026-07-14
2012-11-21,sz.300229,拓尔思,3.77295589,3.89476755,3.92361768,3.77295589,573072,6914459.77,0.836768,3.1409,68486367.0,266738479.80899087,2026-07-14
2012-11-22,sz.300229,拓尔思,3.85630071,3.87232856,3.89476755,3.79860045,276239,3325793.54,0.403349,-0.5761,68486348.0,265201641.3304989,2026-07-14
2012-11-23,sz.300229,拓尔思,3.846684,3.86912299,3.89476755,3.82424501,187030,2253346.6,0.273091,-0.0828,68486329.0,264982030.03460371,2026-07-14
2012-11-26,sz.300229,拓尔思,3.846684,3.82745058,3.86912299,3.72807791,395900,4703541.1,0.578071,-1.0771,68486397.0,262128299.91976026,2026-07-14
2012-11-27,sz.300229,拓尔思,3.82103944,3.82424501,3.846684,3.70884449,1643913,19337440.6,2.400351,-0.0838,68486359.0,261908616.65881857,2026-07-14
2012-11-28,sz.300229,拓尔思,3.83706729,3.76975032,3.846684,3.7184612,317478,3736252.01,0.463564,-1.425,68486336.0,258176387.05162752,2026-07-14
2012-11-29,sz.300229,拓尔思,3.68961107,3.64793866,3.79218931,3.4940713,937838,10514138.27,1.369379,-3.2313,68486372.0,249834084.10194153,2026-07-14
2012-11-30,sz.300229,拓尔思,3.52933257,3.526127,3.64793866,3.45239889,831807,9222209.47,1.214558,-3.3392,68486396.0,241491730.068292,2026-07-14
2012-12-03,sz.300229,拓尔思,3.55177156,3.42354876,3.55177156,3.42034319,177422,1919120.87,0.259062,-2.9091,68486308.0,234466214.8303781,2026-07-14
2012-12-04,sz.300229,拓尔思,3.39149306,3.55497713,3.5902384,3.21518671,702249,7430641.5,1.025385,3.839,68486373.0,243467489.7316495,2026-07-14
2012-12-05,sz.300229,拓尔思,3.55497713,3.67037765,3.69281664,3.4620156,692111,7801678.0,1.010582,3.2462,68486377.0,251370867.47027403,2026-07-14
2012-12-06,sz.300229,拓尔思,3.6543498,3.6222941,3.72487234,3.59344397,371157,4231660.38,0.541943,-1.31,68486354.0,248077716.0247114,2026-07-14
2012-12-07,sz.300229,拓尔思,3.61908853,3.73448905,3.77295589,3.60626625,751299,8709831.57,1.097005,3.0973,68486379.0,255761632.44964996,2026-07-14
2012-12-10,sz.300229,拓尔思,3.73448905,3.80501159,3.8146283,3.69281664,256613,3016106.35,0.374692,1.8884,68486383.0,260591481.07217896,2026-07-14
2012-12-11,sz.300229,拓尔思,3.846684,3.7825726,3.846684,3.73448905,181726,2137735.31,0.265346,-0.5897,68486429.0,259054889.8072454,2026-07-14
2012-12-12,sz.300229,拓尔思,3.7184612,3.83065615,3.83386172,3.66076094,644099,7539149.56,0.940478,1.2712,68486344.0,262347634.8346156,2026-07-14
2012-12-13,sz.300229,拓尔思,3.75372247,3.73448905,3.83065615,3.72807791,162097,1900664.95,0.236685,-2.5105,68486385.0,255761654.85658425,2026-07-14
2012-12-14,sz.300229,拓尔思,3.77936703,3.84347843,3.90117869,3.73769462,507569,6093953.15,0.741124,2.9185,68486380.0,263225924.27878338,2026-07-14
2012-12-17,sz.300229,拓尔思,3.84988957,3.83386172,3.93643996,3.78898374,508286,6091647.33,0.742171,-0.2502,68486373.0,262567283.78634155,2026-07-14
2012-12-18,sz.300229,拓尔思,3.88515084,3.81783387,3.88515084,3.78898374,421402,5019551.93,0.615308,-0.4181,68486352.0,261469514.29834223,2026-07-14
2012-12-19,sz.300229,拓尔思,3.8146283,3.88194527,3.9107954,3.80501159,715946,8654908.42,1.045385,1.6793,68486347.0,265860250.7962287,2026-07-14
2012-12-20,sz.300229,拓尔思,3.92682325,3.9107954,4.02299035,3.88194527,914695,11291828.57,1.335587,0.7432,68486366.0,267836165.1155164,2026-07-14
2012-12-21,sz.300229,拓尔思,3.91400097,3.99734579,4.05504605,3.9107954,822689,10235359.26,1.201245,2.2131,68486362.0,273763670.81311595,2026-07-14
2012-12-24,sz.300229,拓尔思,4.00375693,4.1351853,4.18967999,3.9428511,694113,8880628.71,1.013505,3.4483,68486391.0,283203917.3132523,2026-07-14
2012-12-25,sz.300229,拓尔思,4.14480201,4.12556859,4.20891341,4.0710739,1008501,13023927.6,1.472557,-0.2326,68486381.0,282545262.29637283,2026-07-14
2012-12-26,sz.300229,拓尔思,4.2634081,4.2634081,4.32431393,4.167241,1045958,13847605.11,1.52725,3.3411,68486364.0,291985319.01714844,2026-07-14
2012-12-27,sz.300229,拓尔思,4.23776354,4.167241,4.32431393,4.11595188,1058683,13779046.9,1.54583,-2.2556,68486379.0,285399246.51033896,2026-07-14
2012-12-28,sz.300229,拓尔思,4.17365214,4.2634081,4.28264152,4.1351853,1430820,18774033.79,2.089204,2.3077,68486371.0,291985348.8610051,2026-07-14
2012-12-31,sz.300229,拓尔思,4.2634081,4.41086432,4.41086432,4.2313524,1078494,14546394.9,1.574757,3.4586,68486376.0,302084112.30450433,2026-07-14
2013-01-04,sz.300229,拓尔思,4.3916309,4.4236866,4.45253673,4.2954638,1082949,14767049.75,1.581262,0.2907,68486374.0,302962254.9463884,2026-07-14
2013-01-07,sz.300229,拓尔思,4.40124761,4.35316406,4.46215344,4.24738025,1281069,17466883.11,1.870546,-1.5942,68486367.0,298132391.42437005,2026-07-14
2013-01-08,sz.300229,拓尔思,4.30828608,4.34995849,4.40765875,4.24417468,973791,13160383.06,1.421876,-0.0736,68486352.0,297912788.3315285,2026-07-14
2013-01-09,sz.300229,拓尔思,4.34675292,4.36919191,4.46215344,4.31149165,1343852,18448224.06,1.962218,0.4422,68486376.0,299230119.9644181,2026-07-14
2013-01-10,sz.300229,拓尔思,4.38842533,4.41406989,4.43650888,4.31790279,754959,10325002.61,1.102349,1.0271,68486387.0,302303698.73158747,2026-07-14
2013-01-11,sz.300229,拓尔思,4.3595752,4.3595752,4.41086432,4.32110836,725223,9898654.62,1.05893,-1.2346,68486397.0,298571597.8985544,2026-07-14
2013-01-14,sz.300229,拓尔思,4.3595752,4.47818129,4.5198537,4.3595752,1659548,22935245.68,2.42318,2.7206,68486369.0,306694376.27583605,2026-07-14
2013-01-15,sz.300229,拓尔思,4.48459243,4.51344256,4.5519094,4.43650888,1488721,20853586.58,2.173748,0.7874,68486365.0,309109274.5706944,2026-07-14
2013-01-16,sz.300229,拓尔思,4.50382585,4.47177015,4.50382585,4.40765875,990782,13733892.01,1.446685,-0.9233,68486367.0,306255291.63254505,2026-07-14
2013-01-17,sz.300229,拓尔思,4.487798,4.49100357,4.60960966,4.47177015,935381,13254048.88,1.365791,0.4301,68486394.0,307572639.9504266,2026-07-14
2013-01-18,sz.300229,拓尔思,4.55511497,4.4557423,4.58075953,4.43650888,557312,7803239.66,0.813756,-0.7852,68486377.0,305157646.9726471,2026-07-14
2013-01-21,sz.300229,拓尔思,4.47177015,4.38201419,4.50062028,4.3595752,933063,12815063.3,1.362407,-1.6547,68486363.0,300108214.48749095,2026-07-14
2013-01-22,sz.300229,拓尔思,4.37560305,4.2313524,4.41406989,4.18647442,744453,9989550.92,1.087009,-3.4382,68486369.0,289789961.83543557,2026-07-14
2013-01-23,sz.300229,拓尔思,4.39483647,4.26661367,4.40124761,4.18326885,931572,12460640.56,1.36023,0.8333,68486359.0,292204835.5179275,2026-07-14
2013-01-24,sz.300229,拓尔思,4.26981924,4.13839087,4.34354735,4.05504605,1154150,15142024.2,1.685226,-3.0053,68486363.0,283423339.3587058,2026-07-14
2013-01-25,sz.300229,拓尔思,4.1351853,3.96849566,4.13839087,3.93323439,1923296,24054024.18,2.80829,-4.1053,68486374.0,271787877.9881368,2026-07-14
2013-01-28,sz.300229,拓尔思,3.99734579,4.04863491,4.07748504,3.96849566,1454717,18320622.16,2.124097,2.0194,68486373.0,277276320.58708143,2026-07-14
2013-01-29,sz.300229,拓尔思,4.06786833,4.45253673,4.45253673,4.06145719,6734864,92562324.98,9.833875,9.9762,68486370.0,304938077.9293701,2026-07-14
2013-01-30,sz.300229,拓尔思,4.3916309,4.38201419,4.45253673,4.27623038,5492345,74532589.15,8.019618,-1.5839,68486367.0,300108232.0155477,2026-07-14
2013-01-31,sz.300229,拓尔思,4.34995849,4.28584709,4.37560305,4.17044657,2423637,32264748.62,3.53886,-2.1946,68486377.0,293522139.5700929,2026-07-14
2013-02-01,sz.300229,拓尔思,4.28584709,4.28905266,4.37560305,4.23455797,1834058,24689549.85,2.67799,0.0748,68486365.0,293741625.9769809,2026-07-14
2013-02-04,sz.300229,拓尔思,4.2634081,4.1992967,4.34675292,4.18326885,1401878,18533414.6,2.046945,-2.0927,68486354.0,287594520.3472318,2026-07-14
2013-02-05,sz.300229,拓尔思,4.20570784,4.40765875,4.40765875,4.17685771,1955634,26365776.58,2.855508,4.9618,68486378.0,301864583.2475075,2026-07-14
2013-02-06,sz.300229,拓尔思,4.3916309,4.5839651,4.6160208,4.33393064,3270932,46034795.82,4.776034,4.0,68486363.0,313939097.8179313,2026-07-14
2013-02-07,sz.300229,拓尔思,4.51664813,4.57755396,4.73783246,4.50382585,1821510,26312533.2,2.659668,-0.1399,68486367.0,313500040.46686333,2026-07-14
2013-02-08,sz.300229,拓尔思,4.5519094,4.75065474,4.9686335,4.5519094,2643117,39271776.92,3.859333,3.7815,68486368.0,325355088.7645843,2026-07-14
2013-02-18,sz.300229,拓尔思,4.808355,4.8724664,4.98145578,4.74744917,2068934,31289576.81,3.020943,2.5641,68486363.0,333697502.5757032,2026-07-14
2013-02-19,sz.300229,拓尔思,4.90131653,4.77309373,4.96222236,4.74744917,1958498,29400595.2,2.85969,-2.0395,68486374.0,326891882.32983506,2026-07-14
2013-02-20,sz.300229,拓尔思,4.76347702,4.83399956,4.8404107,4.72501018,1441529,21493186.97,2.104841,1.276,68486361.0,331063038.94000113,2026-07-14
2013-02-21,sz.300229,拓尔思,4.79232715,4.75065474,4.85643855,4.65448764,1877649,27849060.4,2.741639,-1.7241,68486369.0,325355093.51523906,2026-07-14
2013-02-22,sz.300229,拓尔思,4.69616005,4.5839651,4.79232715,4.57755396,1784880,26107067.81,2.606183,-3.5088,68486365.0,313939106.98586154,2026-07-14
2013-02-25,sz.300229,拓尔思,4.58717067,4.72501018,4.76668259,4.52626484,2046352,29516842.94,2.98797,3.0769,68486364.0,323598767.0911855,2026-07-14
2013-02-26,sz.300229,拓尔思,4.67692663,4.6480765,4.808355,4.61922637,1565598,22915539.4,2.285999,-1.6282,68486382.0,318329942.744223,2026-07-14
2013-02-27,sz.300229,拓尔思,4.6480765,4.52305927,4.69936562,4.50382585,1778156,25376076.27,2.596365,-2.6897,68486365.0,309767888.08185357,2026-07-14
2013-02-28,sz.300229,拓尔思,4.52305927,4.56152611,4.6160208,4.487798,2093662,29743027.47,3.057049,0.8505,68486374.0,312402383.18022513,2026-07-14
2013-03-01,sz.300229,拓尔思,4.56793725,4.64166536,4.64487093,4.53588155,1599002,22929160.44,2.334774,1.7569,68486372.0,317890820.54447395,2026-07-14
2013-03-04,sz.300229,拓尔思,4.59999295,4.39483647,4.6160208,4.28905266,2200762,30630446.81,3.213431,-5.3177,68486362.0,300986361.41522217,2026-07-14
2013-03-05,sz.300229,拓尔思,4.39483647,4.52626484,4.56793725,4.36278077,1737514,24233658.57,2.537022,2.9905,68486359.0,309987398.76131755,2026-07-14
2013-03-06,sz.300229,拓尔思,4.52626484,4.60319852,4.69936562,4.46215344,3412158,48752385.22,4.982244,1.6997,68486369.0,315256352.4209739,2026-07-14
2013-03-07,sz.300229,拓尔思,4.71539347,4.57434839,4.79553272,4.53588155,4045668,58899183.09,5.90726,-0.6267,68486371.0,313280520.9207927,2026-07-14
2013-03-08,sz.300229,拓尔思,4.57434839,4.3916309,4.59358181,4.38842533,1601452,22442528.88,2.338351,-3.9944,68486382.0,300766911.4204038,2026-07-14
2013-03-11,sz.300229,拓尔思,4.37560305,4.3916309,4.47818129,4.3595752,1489878,20529007.16,2.175437,0.0,68486378.0,300766893.8538802,2026-07-14
2013-03-12,sz.300229,拓尔思,4.41727546,4.07748504,4.43971445,4.0069625,4055084,52570111.15,5.921009,-7.1533,68486368.0,279252140.9639347,2026-07-14
2013-03-13,sz.300229,拓尔思,4.09671846,4.48459243,4.48459243,4.01016807,7545726,103303923.68,11.017851,9.9843,68486368.0,307133447.4909943,2026-07-14
2013-03-14,sz.300229,拓尔思,4.48459243,4.27302481,4.48459243,4.26020253,7335801,100158377.16,10.71133,-4.7177,68486369.0,292643953.8838149,2026-07-14
2013-03-15,sz.300229,拓尔思,4.21532455,4.24738025,4.38842533,4.1992967,5098956,68439939.05,7.445213,-0.6002,68486368.0,290887646.837432,2026-07-14
2013-03-18,sz.300229,拓尔思,4.20250227,4.14480201,4.24738025,4.10954074,3238123,42096032.0,4.728128,-2.4151,68486365.0,283862423.3095937,2026-07-14
2013-03-19,sz.300229,拓尔思,4.12236302,4.13197973,4.19288556,4.04542934,1374243,17663596.0,2.006593,-0.3094,68486385.0,282984354.60097605,2026-07-14
2013-03-20,sz.300229,拓尔思,4.1351853,4.28905266,4.30828608,4.12236302,2330612,30857812.0,3.40303,3.8014,68486378.0,293741681.7346655,2026-07-14
2013-03-21,sz.300229,拓尔思,4.2954638,4.35316406,4.37239748,4.26661367,2423240,32672830.0,3.538281,1.4948,68486364.0,298132378.3648778,2026-07-14
2013-03-22,sz.300229,拓尔思,4.34354735,4.37560305,4.41086432,4.2954638,1831230,24953240.0,2.673861,0.5155,68486357.0,299669112.5725888,2026-07-14
2013-03-25,sz.300229,拓尔思,4.38842533,4.27943595,4.39804204,4.2313524,1775818,23739516.0,2.592951,-2.1978,68486369.0,293083029.58356553,2026-07-14
2013-03-26,sz.300229,拓尔思,4.27943595,4.2313524,4.2954638,4.13839087,1488198,19537884.0,2.172984,-1.1236,68486376.0,289789991.45490235,2026-07-14
2013-03-27,sz.300229,拓尔思,4.21532455,4.46535901,4.487798,4.21211898,4557026,62397384.0,6.653917,5.5303,68486367.0,305816215.94561666,2026-07-14
2013-03-28,sz.300229,拓尔思,4.41086432,4.44292002,4.46856458,4.31149165,2867880,39338144.0,4.187519,-0.5025,68486376.0,304279491.0276475,2026-07-14
2013-03-29,sz.300229,拓尔思,4.39804204,4.35636963,4.46535901,4.23455797,2986614,40485052.0,4.360888,-1.948,68486373.0,298351955.406052,2026-07-14
2013-04-01,sz.300229,拓尔思,4.33713621,4.52626484,4.5839651,4.31790279,3173529,44288396.0,4.633811,3.8999,68486371.0,309987453.0764956,2026-07-14
2013-04-02,sz.300229,拓尔思,4.53588155,4.46215344,4.66410435,4.4236866,4135199,58801292.0,6.037988,-1.4164,68486373.0,305596704.87507313,2026-07-14
2013-04-03,sz.300229,拓尔思,4.46215344,4.34995849,4.487798,4.26981924,2279799,30898712.0,3.328836,-2.5144,68486372.0,297912875.33069825,2026-07-14
