日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-25,sh.600269,赣粤高速,4.56297593,4.62802854,4.63732177,4.5536827,18405458,91021159.66,0.7881,1.2195,2335421647.0,10808398035.249805,2026-07-14
2024-10-28,sh.600269,赣粤高速,4.65590823,4.81389314,4.81389314,4.61873531,35130472,179201465.37,1.5043,4.0161,2335336834.0,11242061964.78192,2026-07-14
2024-10-29,sh.600269,赣粤高速,4.8324796,4.7395473,4.85106606,4.73025407,22795700,116968648.0,0.9761,-1.5444,2335385719.0,11068671078.94501,2026-07-14
2024-10-30,sh.600269,赣粤高速,4.7395473,4.71166761,4.78601345,4.67449469,14803653,75259358.57,0.6339,-0.5882,2335329389.0,11003295840.83239,2026-07-14
2024-10-31,sh.600269,赣粤高速,4.72096084,4.76742699,4.78601345,4.65590823,18674647,95119334.26,0.7996,1.1834,2335498624.0,11134319175.16546,2026-07-14
2024-11-01,sh.600269,赣粤高速,4.74884053,4.82318637,4.86965252,4.71166761,29581501,153436473.24,1.2667,1.1696,2335320202.0,11263684567.872047,2026-07-14
2024-11-04,sh.600269,赣粤高速,4.8324796,4.85106606,4.89753221,4.76742699,16711671,86737921.5,0.7156,0.578,2335336920.0,11328873671.276936,2026-07-14
2024-11-05,sh.600269,赣粤高速,4.8324796,4.90682544,4.9254119,4.81389314,23423884,123236400.05,1.003,1.1494,2335382253.0,11459313051.144917,2026-07-14
2024-11-06,sh.600269,赣粤高速,4.87894575,4.8324796,4.90682544,4.82318637,22338485,116566871.0,0.9565,-1.5152,2335440146.0,11285966862.566021,2026-07-14
2024-11-07,sh.600269,赣粤高速,4.8324796,4.90682544,4.9254119,4.81389314,23939090,126012788.82,1.0251,1.5385,2335293142.0,11458875799.023134,2026-07-14
2024-11-08,sh.600269,赣粤高速,4.91611867,4.87894575,4.93470513,4.82318637,29272596,153499404.82,1.2534,-0.5682,2335455242.0,11394559427.27112,2026-07-14
2024-11-11,sh.600269,赣粤高速,4.85106606,4.86035929,4.93470513,4.82318637,20827501,108859695.19,0.8918,-0.381,2335445279.0,11351103158.074291,2026-07-14
2024-11-12,sh.600269,赣粤高速,4.86965252,4.78601345,4.86965252,4.7395473,23307741,120693644.12,0.998,-1.5296,2335444990.0,11177471133.875114,2026-07-14
2024-11-13,sh.600269,赣粤高速,4.79530668,4.78601345,4.8324796,4.74884053,13820979,71315526.85,0.5918,0.0,2335413822.0,11177321963.407906,2026-07-14
2024-11-14,sh.600269,赣粤高速,4.80459991,4.74884053,4.81389314,4.73025407,16074400,82585158.0,0.6883,-0.7767,2335377016.0,11090333026.411259,2026-07-14
2024-11-15,sh.600269,赣粤高速,4.7395473,4.75813376,4.81389314,4.72096084,16532932,85032979.51,0.7079,0.1957,2335489758.0,11112572663.67403,2026-07-14
2024-11-18,sh.600269,赣粤高速,4.81389314,4.96258482,5.07410358,4.80459991,52205696,279315972.74,2.2354,4.2969,2335407354.0,11589657083.476767,2026-07-14
2024-11-19,sh.600269,赣粤高速,4.98117128,4.99975774,5.04622389,4.90682544,28526556,152799555.39,1.2215,0.7491,2335370937.0,11676288918.036802,2026-07-14
2024-11-20,sh.600269,赣粤高速,4.99046451,5.03693066,5.05551712,4.95329159,20013779,107821549.93,0.857,0.7435,2335330105.0,11762895807.09552,2026-07-14
2024-11-21,sh.600269,赣粤高速,5.02763743,4.99975774,5.03693066,4.95329159,17856801,95986275.45,0.7646,-0.738,2335443500.0,11676651715.45769,2026-07-14
2024-11-22,sh.600269,赣粤高速,4.96258482,4.86965252,5.06481035,4.85106606,17725300,94616450.0,0.759,-2.6022,2335349144.0,11372338844.159443,2026-07-14
2024-11-25,sh.600269,赣粤高速,4.89753221,4.90682544,4.99046451,4.86035929,17602339,93131018.58,0.7537,0.7634,2335456946.0,11459679556.657507,2026-07-14
2024-11-26,sh.600269,赣粤高速,4.88823898,4.89753221,4.96258482,4.87894575,12489887,66053577.49,0.5348,-0.1894,2335431376.0,11437850388.20462,2026-07-14
2024-11-27,sh.600269,赣粤高速,4.88823898,4.95329159,4.95329159,4.77672022,20923101,109476112.31,0.8959,1.1385,2335428173.0,11568056728.369965,2026-07-14
2024-11-28,sh.600269,赣粤高速,4.93470513,4.9254119,4.95329159,4.88823898,12751300,67637903.0,0.546,-0.5629,2335402930.0,11502821382.716867,2026-07-14
2024-11-29,sh.600269,赣粤高速,4.89753221,4.93470513,4.99046451,4.89753221,17381840,92612299.16,0.7443,0.1887,2335327153.0,11524150882.137396,2026-07-14
2024-12-02,sh.600269,赣粤高速,4.95329159,4.93470513,5.00905097,4.86035929,27505679,145657023.71,1.1778,0.0,2335343777.0,11524232916.675476,2026-07-14
2024-12-03,sh.600269,赣粤高速,4.94399836,4.93470513,4.95329159,4.87894575,17244101,91173722.32,0.7384,0.0,2335333288.0,11524181156.553368,2026-07-14
2024-12-04,sh.600269,赣粤高速,4.9254119,4.95329159,4.98117128,4.88823898,21384902,113604973.68,0.9157,0.3766,2335361144.0,11567724714.187979,2026-07-14
2024-12-05,sh.600269,赣粤高速,4.95329159,4.93470513,5.03693066,4.9254119,19066078,101819524.5,0.8164,-0.3752,2335384370.0,11524433231.160818,2026-07-14
2024-12-06,sh.600269,赣粤高速,4.93470513,5.04622389,5.04622389,4.93470513,22419000,120898357.0,0.96,2.2599,2335312500.0,11784509728.115625,2026-07-14
2024-12-09,sh.600269,赣粤高速,5.04622389,5.06481035,5.10198327,5.02763743,15944100,86892041.99,0.6827,0.3683,2335447488.0,11828598609.1039,2026-07-14
2024-12-10,sh.600269,赣粤高速,5.13915619,4.99046451,5.15774265,4.98117128,28721307,156498536.57,1.2298,-1.4679,2335445357.0,11654957169.15278,2026-07-14
2024-12-11,sh.600269,赣粤高速,4.99975774,5.03693066,5.06481035,4.99046451,15407802,83436756.8,0.6597,0.9311,2335577080.0,11764139803.045273,2026-07-14
2024-12-12,sh.600269,赣粤高速,5.03693066,5.1112765,5.14844942,4.99975774,22388006,122607219.7,0.9586,1.476,2335489881.0,11937334544.743095,2026-07-14
2024-12-13,sh.600269,赣粤高速,5.08339681,4.94399836,5.09269004,4.93470513,26738641,144041721.49,1.1449,-3.2727,2335456459.0,11546492903.147408,2026-07-14
2024-12-16,sh.600269,赣粤高速,4.94399836,5.10198327,5.10198327,4.94399836,29558108,160575178.89,1.2657,3.1955,2335317058.0,11914748560.061619,2026-07-14
2024-12-17,sh.600269,赣粤高速,5.10198327,5.09269004,5.14844942,5.03693066,23098445,126657383.26,0.9891,-0.1821,2335299262.0,11892955292.00675,2026-07-14
2024-12-18,sh.600269,赣粤高速,5.1112765,5.12056973,5.18562234,5.09269004,20225994,112103708.58,0.8661,0.5474,2335295462.0,11958043253.323565,2026-07-14
2024-12-19,sh.600269,赣粤高速,5.09269004,4.99975774,5.1112765,4.97187805,21116072,114007349.48,0.9042,-2.3593,2335332006.0,11676094272.468225,2026-07-14
2024-12-20,sh.600269,赣粤高速,5.00905097,5.0183442,5.09269004,4.98117128,17918700,96974684.0,0.7673,0.3717,2335292584.0,11719301994.219412,2026-07-14
2024-12-23,sh.600269,赣粤高速,5.0183442,5.03693066,5.10198327,5.00905097,18146284,98780791.5,0.777,0.3704,2335429086.0,11763394367.529177,2026-07-14
2024-12-24,sh.600269,赣粤高速,5.02763743,5.2042088,5.2042088,5.02763743,30721738,170274913.73,1.3155,3.321,2335365868.0,12153731601.465239,2026-07-14
2024-12-25,sh.600269,赣粤高速,5.24138172,5.24138172,5.26926141,5.14844942,27031630,151880188.1,1.1575,0.7143,2335346004.0,12240439855.240646,2026-07-14
2024-12-26,sh.600269,赣粤高速,5.22279526,5.21350203,5.26926141,5.14844942,20386667,113930656.69,0.8729,-0.5319,2335510024.0,12176186251.209349,2026-07-14
2024-12-27,sh.600269,赣粤高速,5.19491557,5.28784787,5.30643433,5.18562234,24213064,136988275.74,1.0368,1.426,2335364969.0,12349054676.999266,2026-07-14
2024-12-30,sh.600269,赣粤高速,5.26926141,5.28784787,5.35290048,5.25067495,16255367,92760272.56,0.696,0.0,2335541236.0,12349986750.079767,2026-07-14
2024-12-31,sh.600269,赣粤高速,5.27855464,5.21350203,5.32502079,5.2042088,17343687,98189938.57,0.7426,-1.406,2335535551.0,12176319336.27567,2026-07-14
2025-01-02,sh.600269,赣粤高速,5.25067495,5.04622389,5.32502079,4.99046451,31851483,176893382.5,1.3639,-3.2086,2335323924.0,11784567376.177345,2026-07-14
2025-01-03,sh.600269,赣粤高速,5.0183442,4.96258482,5.08339681,4.9254119,23965669,128642150.65,1.0262,-1.6575,2335379945.0,11589521063.989435,2026-07-14
2025-01-06,sh.600269,赣粤高速,4.94399836,4.97187805,4.99975774,4.90682544,17698989,94235658.7,0.7579,0.1873,2335267054.0,11610663006.670765,2026-07-14
2025-01-07,sh.600269,赣粤高速,4.95329159,4.88823898,4.98117128,4.81389314,19112304,100508592.07,0.8184,-1.6822,2335325513.0,11415629203.635096,2026-07-14
2025-01-08,sh.600269,赣粤高速,4.86965252,4.89753221,4.93470513,4.79530668,16181000,84851262.0,0.6929,0.1901,2335257613.0,11436999378.315214,2026-07-14
2025-01-09,sh.600269,赣粤高速,4.87894575,4.76742699,4.87894575,4.75813376,19190095,99078958.94,0.8217,-2.6565,2335413776.0,11133914668.520214,2026-07-14
2025-01-10,sh.600269,赣粤高速,4.76742699,4.73025407,4.79530668,4.70237438,13387290,68289904.21,0.5732,-0.7797,2335535590.0,11047676730.227352,2026-07-14
2025-01-13,sh.600269,赣粤高速,4.71166761,4.71166761,4.74884053,4.646615,15368496,77791355.71,0.6581,-0.3929,2335282784.0,11003076253.563427,2026-07-14
2025-01-14,sh.600269,赣粤高速,4.72096084,4.8324796,4.8324796,4.72096084,18506332,95502903.92,0.7924,2.5641,2335478546.0,11286152429.782661,2026-07-14
2025-01-15,sh.600269,赣粤高速,4.84177283,4.85106606,4.95329159,4.80459991,16758000,87985840.0,0.7176,0.3846,2335284281.0,11328618316.010603,2026-07-14
2025-01-16,sh.600269,赣粤高速,4.86965252,4.86035929,4.91611867,4.84177283,13616904,71460863.49,0.5831,0.1916,2335260504.0,11350205085.186481,2026-07-14
2025-01-17,sh.600269,赣粤高速,4.86035929,4.89753221,4.89753221,4.79530668,13278300,69421986.0,0.5686,0.7648,2335262047.0,11437021093.973034,2026-07-14
2025-01-20,sh.600269,赣粤高速,4.9254119,4.86965252,4.96258482,4.86035929,15818700,83604416.99,0.6773,-0.5693,2335552931.0,11373331216.037537,2026-07-14
2025-01-21,sh.600269,赣粤高速,4.88823898,4.8324796,4.90682544,4.81389314,11267236,58732131.22,0.4825,-0.7634,2335178446.0,11284702202.654701,2026-07-14
2025-01-22,sh.600269,赣粤高速,4.8324796,4.80459991,4.86035929,4.77672022,11620967,60032792.95,0.4976,-0.5769,2335403336.0,11220678657.959301,2026-07-14
2025-01-23,sh.600269,赣粤高速,4.8324796,4.87894575,4.96258482,4.8324796,19677524,103601008.07,0.8426,1.5474,2335333966.0,11393967728.246344,2026-07-14
2025-01-24,sh.600269,赣粤高速,4.86965252,4.87894575,4.90682544,4.80459991,17255440,90060719.8,0.7389,0.0,2335287590.0,11393741462.258242,2026-07-14
2025-01-27,sh.600269,赣粤高速,4.90682544,4.97187805,5.00905097,4.87894575,17590378,94127936.64,0.7532,1.9048,2335419278.0,11611419845.835049,2026-07-14
2025-02-05,sh.600269,赣粤高速,4.99046451,4.8324796,4.99975774,4.81389314,20972988,110310251.6,0.898,-2.8037,2335522049.0,11286362657.1427,2026-07-14
2025-02-06,sh.600269,赣粤高速,4.84177283,4.81389314,4.84177283,4.78601345,15962547,82573468.99,0.6835,-0.3846,2335412875.0,11242428018.030178,2026-07-14
2025-02-07,sh.600269,赣粤高速,4.81389314,4.86035929,4.88823898,4.77672022,17659141,91888879.2,0.7561,0.9653,2335556276.0,11351642643.374403,2026-07-14
2025-02-10,sh.600269,赣粤高速,4.86035929,4.82318637,4.89753221,4.81389314,16085301,83839744.19,0.6888,-0.7648,2335264373.0,11263415294.200197,2026-07-14
2025-02-11,sh.600269,赣粤高速,4.8324796,4.88823898,4.89753221,4.81389314,18539840,97138656.0,0.7939,1.3487,2335286560.0,11415438792.062109,2026-07-14
2025-02-12,sh.600269,赣粤高速,4.88823898,4.87894575,4.90682544,4.82318637,12100229,63322720.96,0.5181,-0.1901,2335500676.0,11394781097.292326,2026-07-14
2025-02-13,sh.600269,赣粤高速,4.89753221,4.86965252,4.93470513,4.86035929,14479402,76268091.47,0.62,-0.1905,2335387419.0,11372525230.109646,2026-07-14
2025-02-14,sh.600269,赣粤高速,4.86035929,4.86035929,4.87894575,4.82318637,14343649,74781949.35,0.6142,-0.1908,2335338489.0,11350584120.305712,2026-07-14
2025-02-17,sh.600269,赣粤高速,4.85106606,4.91611867,4.95329159,4.82318637,23061915,121547321.07,0.9875,1.1472,2335383797.0,11481023886.047192,2026-07-14
2025-02-18,sh.600269,赣粤高速,4.91611867,4.96258482,5.0183442,4.88823898,21559249,115201482.65,0.9231,0.9452,2335526920.0,11590250439.893354,2026-07-14
2025-02-19,sh.600269,赣粤高速,4.94399836,4.93470513,4.99046451,4.91611867,13516100,71860406.0,0.5787,-0.5618,2335597028.0,11525482635.684355,2026-07-14
2025-02-20,sh.600269,赣粤高速,4.94399836,4.8324796,4.95329159,4.82318637,21448832,111919754.72,0.9184,-2.0716,2335456446.0,11286045631.983501,2026-07-14
2025-02-21,sh.600269,赣粤高速,4.84177283,4.79530668,4.85106606,4.78601345,18832172,97223121.06,0.8064,-0.7692,2335338790.0,11198665699.750118,2026-07-14
2025-02-24,sh.600269,赣粤高速,4.79530668,4.80459991,4.86035929,4.78601345,13833134,71798890.78,0.5923,0.1938,2335494513.0,11221116726.965294,2026-07-14
2025-02-25,sh.600269,赣粤高速,4.76742699,4.78601345,4.82318637,4.75813376,16285172,83817504.78,0.6973,-0.3868,2335461351.0,11177549437.84117,2026-07-14
2025-02-26,sh.600269,赣粤高速,4.78601345,4.8324796,4.8324796,4.78601345,11128700,57656113.0,0.4765,0.9709,2335508919.0,11286299206.685553,2026-07-14
2025-02-27,sh.600269,赣粤高速,4.82318637,4.86035929,4.88823898,4.80459991,17776610,92724529.9,0.7612,0.5769,2335340252.0,11350592689.11914,2026-07-14
2025-02-28,sh.600269,赣粤高速,4.86035929,4.85106606,4.88823898,4.82318637,17134912,89547236.86,0.7337,-0.1912,2335411203.0,11329234023.01707,2026-07-14
2025-03-03,sh.600269,赣粤高速,4.85106606,4.74884053,4.88823898,4.7395473,23283114,120316448.41,0.997,-2.1073,2335317352.0,11090049691.589876,2026-07-14
2025-03-04,sh.600269,赣粤高速,4.76742699,4.74884053,4.81389314,4.74884053,15068161,77328746.73,0.6452,0.0,2335424830.0,11090560087.472359,2026-07-14
2025-03-05,sh.600269,赣粤高速,4.75813376,4.73025407,4.76742699,4.70237438,13055803,66389781.02,0.559,-0.3914,2335564043.0,11047811320.146404,2026-07-14
2025-03-06,sh.600269,赣粤高速,4.7395473,4.69308115,4.7395473,4.65590823,22989980,115727776.73,0.9844,-0.7859,2335430719.0,10960365884.469847,2026-07-14
2025-03-07,sh.600269,赣粤高速,4.68378792,4.71166761,4.72096084,4.66520146,18680327,94343821.15,0.7999,0.396,2335332792.0,11003311874.637268,2026-07-14
2025-03-10,sh.600269,赣粤高速,4.71166761,4.66520146,4.72096084,4.66520146,11696501,58952000.02,0.5008,-0.9862,2335563299.0,10895873312.417215,2026-07-14
2025-03-11,sh.600269,赣粤高速,4.66520146,4.65590823,4.66520146,4.60944208,12528015,62472405.98,0.5364,-0.1992,2335573266.0,10874214790.937378,2026-07-14
2025-03-12,sh.600269,赣粤高速,4.65590823,4.63732177,4.66520146,4.60944208,11243900,56107826.0,0.4815,-0.3992,2335181724.0,10828989045.61133,2026-07-14
2025-03-13,sh.600269,赣粤高速,4.646615,4.69308115,4.69308115,4.62802854,20964201,105019376.77,0.8977,1.2024,2335323716.0,10959863710.707554,2026-07-14
2025-03-14,sh.600269,赣粤高速,4.69308115,4.75813376,4.75813376,4.68378792,21393409,108856625.58,0.916,1.3861,2335525000.0,11112740349.824,2026-07-14
2025-03-17,sh.600269,赣粤高速,4.76742699,4.77672022,4.79530668,4.7395473,13743961,70569551.95,0.5885,0.3906,2335422430.0,11155659543.622534,2026-07-14
2025-03-18,sh.600269,赣粤高速,4.78601345,4.79530668,4.80459991,4.7395473,16154888,83058278.27,0.6917,0.3891,2335533902.0,11199601321.627066,2026-07-14
2025-03-19,sh.600269,赣粤高速,4.79530668,4.82318637,4.8324796,4.77672022,11160518,57717814.22,0.4779,0.5814,2335324963.0,11263707531.062355,2026-07-14
2025-03-20,sh.600269,赣粤高速,4.84177283,4.86035929,4.86965252,4.82318637,14829431,77286832.2,0.635,0.7707,2335343465.0,11350608305.453539,2026-07-14
2025-03-21,sh.600269,赣粤高速,4.85106606,4.88823898,4.91611867,4.85106606,16425616,86333173.28,0.7033,0.5736,2335506327.0,11416513065.678026,2026-07-14
2025-03-24,sh.600269,赣粤高速,4.91611867,4.87894575,4.9254119,4.8324796,15480210,81086148.51,0.6628,-0.1901,2335577852.0,11395157634.809528,2026-07-14
2025-03-25,sh.600269,赣粤高速,4.79530668,4.85106606,4.86035929,4.71166761,42039268,216061042.57,1.8001,-0.5714,2335385145.0,11329107613.93768,2026-07-14
2025-03-26,sh.600269,赣粤高速,4.8324796,4.8324796,4.86035929,4.80459991,13582350,70561160.65,0.5816,-0.3831,2335342160.0,11285493347.219936,2026-07-14
2025-03-27,sh.600269,赣粤高速,4.8324796,4.82318637,4.86035929,4.80459991,13450517,69900119.34,0.5759,-0.1923,2335564681.0,11264863735.652597,2026-07-14
2025-03-28,sh.600269,赣粤高速,4.81389314,4.78601345,4.8324796,4.75813376,10873200,55991826.0,0.4656,-0.7707,2335309278.0,11176821614.417788,2026-07-14
2025-03-31,sh.600269,赣粤高速,4.76742699,4.77672022,4.8324796,4.74884053,15191500,78262086.0,0.6505,-0.1942,2335357417.0,11155348994.71087,2026-07-14
2025-04-01,sh.600269,赣粤高速,4.77672022,4.80459991,4.81389314,4.74884053,16841797,86655003.52,0.7212,0.5837,2335246395.0,11219924619.244825,2026-07-14
2025-04-02,sh.600269,赣粤高速,4.80459991,4.78601345,4.85106606,4.76742699,18496400,95558741.03,0.792,-0.3868,2335404040.0,11177275146.624336,2026-07-14
2025-04-03,sh.600269,赣粤高速,4.75813376,4.84177283,4.85106606,4.7395473,20789098,107683040.57,0.8902,1.165,2335328915.0,11307132089.76038,2026-07-14
2025-04-07,sh.600269,赣粤高速,4.72096084,4.3678181,4.75813376,4.35852487,41790460,203788114.48,1.7894,-9.7889,2335445401.0,10200800694.049559,2026-07-14
2025-04-08,sh.600269,赣粤高速,4.41428425,4.47004363,4.52580301,4.3678181,35471929,170224459.96,1.5189,2.3404,2335369610.0,10439204048.876085,2026-07-14
2025-04-09,sh.600269,赣粤高速,4.42357748,4.47933686,4.49792332,4.30276549,26805401,126694207.38,1.1478,0.2079,2335372103.0,10460918342.783617,2026-07-14
2025-04-10,sh.600269,赣粤高速,4.48863009,4.50721655,4.56297593,4.4607504,19050189,92622328.62,0.8157,0.6224,2335440603.0,10526336537.38358,2026-07-14
2025-04-11,sh.600269,赣粤高速,4.47933686,4.51650978,4.54438947,4.4607504,13775130,66728581.8,0.5898,0.2062,2335559512.0,10548577377.720026,2026-07-14
2025-04-14,sh.600269,赣粤高速,4.51650978,4.59085562,4.63732177,4.51650978,22157625,109152639.74,0.9488,1.6461,2335331471.0,10721169608.203217,2026-07-14
2025-04-15,sh.600269,赣粤高速,4.58156239,4.54438947,4.60014885,4.52580301,11952700,58453488.0,0.5118,-1.0121,2335423994.0,10613076206.318943,2026-07-14
2025-04-16,sh.600269,赣粤高速,4.52580301,4.59085562,4.60944208,4.51650978,17328309,85057020.42,0.742,1.0225,2335351617.0,10721262095.580538,2026-07-14
2025-04-17,sh.600269,赣粤高速,4.60014885,4.58156239,4.60014885,4.5536827,9825700,48394410.0,0.4207,-0.2024,2335559781.0,10700512852.226236,2026-07-14
2025-04-18,sh.600269,赣粤高速,4.56297593,4.53509624,4.58156239,4.51650978,10971414,53650218.46,0.4698,-1.0142,2335337165.0,10590978796.123758,2026-07-14
2025-04-21,sh.600269,赣粤高速,4.5536827,4.54438947,4.58156239,4.53509624,10451326,51233245.14,0.4475,0.2049,2335491844.0,10613384543.144482,2026-07-14
2025-04-22,sh.600269,赣粤高速,4.53509624,4.61873531,4.63732177,4.53509624,16659162,82465388.48,0.7133,1.636,2335505678.0,10787082541.68409,2026-07-14
2025-04-23,sh.600269,赣粤高速,4.61873531,4.69308115,4.70237438,4.59085562,16084488,80615237.88,0.6887,1.6097,2335485407.0,10960622539.691778,2026-07-14
2025-04-24,sh.600269,赣粤高速,4.67449469,4.69308115,4.7395473,4.66520146,8837399,44750986.92,0.3784,0.0,2335464852.0,10960526073.408741,2026-07-14
2025-04-25,sh.600269,赣粤高速,4.70237438,4.70237438,4.72096084,4.66520146,8414968,42459278.32,0.3603,0.198,2335544824.0,10982606143.71921,2026-07-14
2025-04-28,sh.600269,赣粤高速,4.7395473,4.88823898,4.90682544,4.73025407,35595860,185896321.78,1.5242,3.9526,2335379871.0,11415894918.529572,2026-07-14
2025-04-29,sh.600269,赣粤高速,4.88823898,4.86035929,4.97187805,4.85106606,15808700,83254389.0,0.6769,-0.5703,2335455754.0,11351154070.337854,2026-07-14
2025-04-30,sh.600269,赣粤高速,4.86035929,4.77672022,4.90682544,4.76742699,16135317,83410959.38,0.6909,-1.7208,2335405558.0,11155578950.798983,2026-07-14
2025-05-06,sh.600269,赣粤高速,4.78601345,4.75813376,4.80459991,4.73025407,19405271,99327643.7,0.8309,-0.3891,2335452040.0,11112393196.38487,2026-07-14
2025-05-07,sh.600269,赣粤高速,4.77672022,4.85106606,4.90682544,4.76742699,24169820,126067528.31,1.0349,1.9531,2335473959.0,11329538456.518732,2026-07-14
2025-05-08,sh.600269,赣粤高速,4.84177283,4.86035929,4.87894575,4.79530668,15077316,78392969.37,0.6456,0.1916,2335395911.0,11350863211.856863,2026-07-14
2025-05-09,sh.600269,赣粤高速,4.84177283,4.99046451,5.0183442,4.84177283,32911471,175432335.53,1.4092,2.6769,2335471970.0,11655089980.384785,2026-07-14
2025-05-12,sh.600269,赣粤高速,4.98117128,4.95329159,4.99975774,4.91611867,19203299,102304923.46,0.8223,-0.7449,2335315457.0,11567498413.155107,2026-07-14
2025-05-13,sh.600269,赣粤高速,4.95329159,4.95329159,4.99046451,4.9254119,9537775,50889366.7,0.4084,0.0,2335400343.0,11567918878.265015,2026-07-14
2025-05-14,sh.600269,赣粤高速,4.94399836,4.96258482,4.98117128,4.89753221,15144279,80462599.85,0.6485,0.1876,2335278180.0,11589016046.545227,2026-07-14
2025-05-15,sh.600269,赣粤高速,4.97187805,4.94399836,4.99975774,4.94399836,9602383,51333450.95,0.4112,-0.3745,2335209874.0,11545273787.311808,2026-07-14
2025-05-16,sh.600269,赣粤高速,4.93470513,4.89753221,4.98117128,4.87894575,12276600,64875220.09,0.5257,-0.9398,2335286285.0,11437139800.35874,2026-07-14
2025-05-19,sh.600269,赣粤高速,4.90682544,4.94399836,4.95329159,4.89753221,10212770,54214138.12,0.4373,0.9488,2335415047.0,11546288162.287323,2026-07-14
2025-05-20,sh.600269,赣粤高速,4.93470513,4.93470513,4.95329159,4.90682544,8423800,44682038.0,0.3607,-0.188,2335403382.0,11524527049.77475,2026-07-14
2025-05-21,sh.600269,赣粤高速,4.9254119,4.96258482,4.97187805,4.91611867,7853200,41891760.0,0.3363,0.565,2335176925.0,11588513560.019278,2026-07-14
2025-05-22,sh.600269,赣粤高速,4.96258482,4.97187805,4.98117128,4.9254119,10193399,54347161.66,0.4365,0.1873,2335257503.0,11610615520.26351,2026-07-14
2025-05-23,sh.600269,赣粤高速,4.97187805,4.88823898,4.97187805,4.87894575,13949300,73898067.0,0.5973,-1.6822,2335392600.0,11415957140.923548,2026-07-14
2025-05-26,sh.600269,赣粤高速,4.88823898,4.89753221,4.93470513,4.87894575,8745702,46136818.54,0.3745,0.1901,2335300935.0,11437211549.205616,2026-07-14
2025-05-27,sh.600269,赣粤高速,4.88823898,4.87894575,4.91611867,4.86035929,8874500,46642632.0,0.38,-0.3795,2335394737.0,11394264226.658518,2026-07-14
2025-05-28,sh.600269,赣粤高速,4.87894575,4.9254119,4.93470513,4.86035929,12852007,67798761.38,0.5503,0.9524,2335454661.0,11503076179.199867,2026-07-14
2025-05-29,sh.600269,赣粤高速,4.9254119,4.94399836,4.95329159,4.90682544,13752940,73038499.8,0.5889,0.3774,2335360842.0,11546020172.85622,2026-07-14
2025-05-30,sh.600269,赣粤高速,4.9632,5.0688,5.088,4.9536,26732768,140450122.86,1.1447,2.5243,2335351446.0,11837429409.4848,2026-07-14
2025-06-03,sh.600269,赣粤高速,5.0496,5.0592,5.0688,5.0016,13272700,69692993.0,0.5683,-0.1894,2335509414.0,11815809227.3088,2026-07-14
2025-06-04,sh.600269,赣粤高速,5.0592,5.0976,5.1168,5.0208,13407781,70795651.78,0.5741,0.759,2335443477.0,11905156668.3552,2026-07-14
2025-06-05,sh.600269,赣粤高速,5.1072,5.0496,5.1264,5.04,16496700,87002116.0,0.7064,-0.9416,2335319932.0,11792431528.6272,2026-07-14
2025-06-06,sh.600269,赣粤高速,5.04,5.0976,5.1072,5.04,11048493,58503094.69,0.4731,0.9506,2335339886.0,11904628602.8736,2026-07-14
2025-06-09,sh.600269,赣粤高速,5.1072,5.088,5.1264,5.0592,14049476,74468539.28,0.6016,-0.1883,2335351729.0,11882269597.152,2026-07-14
2025-06-10,sh.600269,赣粤高速,5.0976,5.1168,5.1552,5.0784,14202924,75774891.44,0.6082,0.566,2335239066.0,11948951252.908798,2026-07-14
2025-06-11,sh.600269,赣粤高速,5.1264,5.1264,5.1456,5.0976,10469811,55885385.85,0.4483,0.1876,2335447468.0,11972437899.9552,2026-07-14
2025-06-12,sh.600269,赣粤高速,5.1264,5.1072,5.1264,5.0976,9823085,52276333.35,0.4206,-0.3745,2335493343.0,11927831601.3696,2026-07-14
2025-06-13,sh.600269,赣粤高速,5.1072,5.0976,5.1456,5.088,19213068,102355628.45,0.8227,-0.188,2335367449.0,11904769108.0224,2026-07-14
2025-06-16,sh.600269,赣粤高速,5.0976,5.0112,5.1072,5.0016,15223200,79770956.48,0.6518,-1.6949,2335563056.0,11703973586.2272,2026-07-14
2025-06-17,sh.600269,赣粤高速,5.0208,5.0016,5.0304,4.9824,11215886,58445934.17,0.4803,-0.1916,2335183427.0,11679653428.4832,2026-07-14
2025-06-18,sh.600269,赣粤高速,5.0112,4.9728,5.0304,4.9536,10597700,55009420.0,0.4538,-0.5758,2335323931.0,11613098844.076801,2026-07-14
2025-06-19,sh.600269,赣粤高速,4.9728,4.9056,4.9824,4.8864,12334525,63162683.03,0.5282,-1.3514,2335199735.0,11455555820.015999,2026-07-14
2025-06-20,sh.600269,赣粤高速,4.9056,4.944,4.9632,4.896,10743995,55242272.88,0.46,0.7828,2335651087.0,11547458974.128,2026-07-14
2025-06-23,sh.600269,赣粤高速,4.9248,4.8672,4.9536,4.848,16664437,84869005.71,0.7136,-1.5534,2335263033.0,11366192234.217602,2026-07-14
2025-06-24,sh.600269,赣粤高速,4.8864,4.9248,4.9536,4.8864,16894001,86712911.13,0.7234,1.1834,2335360934.0,11501185527.7632,2026-07-14
2025-06-25,sh.600269,赣粤高速,4.944,4.9728,4.9824,4.9056,16386105,84355352.5,0.7016,0.9747,2335533780.0,11614142381.184,2026-07-14
