日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600776,东方通信,4.5143112,4.63407864,4.76305896,4.5143112,4900470,24626951.0,0.512601,3.2854,956000866.0,4430183192.952103,2026-07-14
2012-09-10,sh.600776,东方通信,4.64329152,4.64329152,4.68935592,4.62486576,2354520,11884269.0,0.246289,0.1988,955998847.0,4438981339.404878,2026-07-14
2012-09-11,sh.600776,东方通信,4.63407864,4.62486576,4.64329152,4.58801424,1907774,9553892.0,0.199558,-0.3968,955999759.0,4421370551.967352,2026-07-14
2012-09-12,sh.600776,东方通信,4.64329152,4.64329152,4.67093016,4.58801424,1929074,9676132.0,0.201786,0.3984,955999921.0,4438986326.29997,2026-07-14
2012-09-13,sh.600776,东方通信,4.6525044,4.66171728,4.7446332,4.60644,4137371,21001660.0,0.432779,0.3968,956000869.0,4456605770.7123165,2026-07-14
2012-09-14,sh.600776,东方通信,4.66171728,4.63407864,4.71699456,4.62486576,2556948,12952781.0,0.267463,-0.5929,956000643.0,4430182159.552566,2026-07-14
2012-09-17,sh.600776,东方通信,4.62486576,4.44982104,4.63407864,4.44060816,2418523,11904840.0,0.252984,-3.9761,955998403.0,4254021807.8757987,2026-07-14
2012-09-18,sh.600776,东方通信,4.44982104,4.47745968,4.47745968,4.4221824,1116943,5395777.0,0.116835,0.6211,956000342.0,4280452985.3712106,2026-07-14
2012-09-19,sh.600776,东方通信,4.4682468,4.59722712,4.73542032,4.45903392,3948910,19846144.0,0.413066,2.6749,955999768.0,4394948060.163308,2026-07-14
2012-09-20,sh.600776,东方通信,4.5143112,4.4221824,4.5603756,4.38533088,2514746,12198298.0,0.263049,-3.8076,955999072.0,4227602270.6147323,2026-07-14
2012-09-21,sh.600776,东方通信,4.4221824,4.36690512,4.43139528,4.34847936,1184936,5641253.0,0.123947,-1.25,956002162.0,4174770735.9688697,2026-07-14
2012-09-24,sh.600776,东方通信,4.33926648,4.40375664,4.40375664,4.2839892,1114382,5262722.0,0.116567,0.8439,956001270.0,4209996940.610933,2026-07-14
2012-09-25,sh.600776,东方通信,4.41296952,4.36690512,4.4221824,4.34847936,872867,4150569.0,0.091304,-0.8368,956000832.0,4174764927.98506,2026-07-14
2012-09-26,sh.600776,东方通信,4.3300536,4.2839892,4.35769224,4.25635056,1614930,7540201.0,0.168926,-1.8987,955998485.0,4095487184.956362,2026-07-14
2012-09-27,sh.600776,东方通信,4.24713768,4.3300536,4.36690512,4.21949904,2954858,13767351.0,0.309086,1.0753,955998654.0,4139525413.3478546,2026-07-14
2012-09-28,sh.600776,东方通信,4.31162784,4.33926648,4.34847936,4.27477632,3578020,16703128.0,0.37427,0.2128,955999679.0,4148337361.97546,2026-07-14
2012-10-08,sh.600776,东方通信,4.3300536,4.32084072,4.35769224,4.29320208,1732882,8125952.0,0.181264,-0.4246,955998985.0,4130719342.666669,2026-07-14
2012-10-09,sh.600776,东方通信,4.31162784,4.40375664,4.41296952,4.31162784,3097905,14747144.0,0.324049,1.919,955998938.0,4209986671.0504484,2026-07-14
2012-10-10,sh.600776,东方通信,4.40375664,4.43139528,4.44060816,4.36690512,3665719,17531853.0,0.383443,0.6276,956001022.0,4236418416.5659766,2026-07-14
2012-10-11,sh.600776,东方通信,4.4221824,4.3300536,4.43139528,4.3300536,2191718,10418936.0,0.229259,-2.2869,956000855.0,4139534943.7958283,2026-07-14
2012-10-12,sh.600776,东方通信,4.34847936,4.30241496,4.38533088,4.26556344,2826969,13239949.0,0.295708,-0.6383,956000176.0,4113109458.985033,2026-07-14
2012-10-15,sh.600776,东方通信,4.30241496,4.25635056,4.30241496,4.22871192,1661152,7683005.0,0.173761,-1.0707,955998181.0,4069063393.058331,2026-07-14
2012-10-16,sh.600776,东方通信,4.25635056,4.25635056,4.2839892,4.22871192,4784464,22062002.0,0.500467,0.0,955999896.0,4069070692.6995416,2026-07-14
2012-10-17,sh.600776,东方通信,4.25635056,4.25635056,4.26556344,4.22871192,2782496,12829045.0,0.291056,0.0,956000220.0,4069072071.757123,2026-07-14
2012-10-18,sh.600776,东方通信,4.25635056,4.32084072,4.33926648,4.2379248,3766479,17603754.0,0.393983,1.5152,956000386.0,4130725396.1645174,2026-07-14
2012-10-19,sh.600776,东方通信,4.32084072,4.3300536,4.35769224,4.30241496,3861707,18159844.0,0.403944,0.213214,956000584.0,4139533770.3513026,2026-07-14
2012-10-22,sh.600776,东方通信,4.31162784,4.34847936,4.35769224,4.26556344,3016097,14145759.0,0.315491,0.4255,956000964.0,4157150460.094103,2026-07-14
2012-10-23,sh.600776,东方通信,4.376118,4.38533088,4.47745968,4.3300536,7207230,34441844.0,0.753894,0.8475,956000446.0,4192378277.1375723,2026-07-14
2012-10-24,sh.600776,东方通信,4.36690512,4.35769224,4.44060816,4.32084072,6174054,29347704.0,0.645822,-0.6303,955999331.0,4165950866.143892,2026-07-14
2012-10-25,sh.600776,东方通信,4.35769224,4.32084072,4.40375664,4.31162784,3497973,16524315.0,0.365897,-0.8457,955999366.0,4130720988.9069834,2026-07-14
2012-10-26,sh.600776,东方通信,4.32084072,4.12737024,4.3300536,4.06288008,5590915,25342719.0,0.584824,-4.4776,955999583.0,3945764228.32661,2026-07-14
2012-10-29,sh.600776,东方通信,4.145796,4.01681568,4.145796,3.98917704,3757331,16488852.0,0.393026,-2.6786,956000621.0,3840078284.5225368,2026-07-14
2012-10-30,sh.600776,东方通信,4.01681568,4.03524144,4.0536672,3.97996416,1631764,7119669.0,0.170687,0.4587,955997821.0,3857682023.848902,2026-07-14
2012-10-31,sh.600776,东方通信,4.03524144,4.02602856,4.04445432,3.98917704,1024149,4464347.0,0.107129,-0.2283,955996042.0,3848867368.3389597,2026-07-14
2012-11-01,sh.600776,东方通信,4.04445432,4.0997316,4.10894448,4.0076028,2073702,9184504.0,0.216914,1.8307,956001918.0,3919351272.885209,2026-07-14
2012-11-02,sh.600776,东方通信,4.0997316,4.10894448,4.12737024,4.06288008,1574135,6999890.0,0.164658,0.2247,956002745.0,3928162201.9325976,2026-07-14
2012-11-05,sh.600776,东方通信,4.0997316,4.10894448,4.12737024,4.07209296,1362045,6059483.0,0.142473,0.0,956002190.0,3928159921.468411,2026-07-14
2012-11-06,sh.600776,东方通信,4.0997316,4.04445432,4.0997316,3.99838992,1735384,7615640.0,0.181526,-1.5695,955997488.0,3866488170.250748,2026-07-14
2012-11-07,sh.600776,东方通信,4.04445432,4.06288008,4.07209296,4.0076028,1197871,5255152.0,0.1253,0.4556,956002394.0,3884123083.0149117,2026-07-14
2012-11-08,sh.600776,东方通信,4.0536672,3.915474,4.0536672,3.915474,2030309,8775890.0,0.212375,-3.6281,956001883.0,3743200516.837542,2026-07-14
2012-11-09,sh.600776,东方通信,3.92468688,3.87862248,3.92468688,3.85098384,1833126,7722604.0,0.19175,-0.9412,955997914.0,3707955000.073507,2026-07-14
2012-11-12,sh.600776,东方通信,3.87862248,3.88783536,3.915474,3.8694096,1235837,5218985.0,0.129272,0.2375,955997432.0,3716760620.1987953,2026-07-14
2012-11-13,sh.600776,东方通信,3.89704824,3.81413232,3.90626112,3.80491944,1852368,7764798.0,0.193762,-1.8957,956001693.0,3646316955.246018,2026-07-14
2012-11-14,sh.600776,东方通信,3.81413232,3.81413232,3.85098384,3.7772808,1091715,4509122.0,0.114196,0.0,956001086.0,3646314640.0676994,2026-07-14
2012-11-15,sh.600776,东方通信,3.81413232,3.70357776,3.81413232,3.69436488,1780594,7250717.0,0.186255,-2.8986,955997960.0,3540612783.2613697,2026-07-14
2012-11-16,sh.600776,东方通信,3.685152,3.67593912,3.70357776,3.6390876,1951489,7757607.0,0.204131,-0.7463,955998354.0,3514191748.1242085,2026-07-14
2012-11-19,sh.600776,东方通信,3.66672624,3.71279064,3.72200352,3.62066184,1497360,5952335.0,0.156628,1.0025,955997650.0,3549419126.7819963,2026-07-14
2012-11-20,sh.600776,东方通信,3.70357776,3.62987472,3.71279064,3.51010728,1559351,6196694.0,0.163112,-2.2333,956000172.0,3470160856.658452,2026-07-14
2012-11-21,sh.600776,东方通信,3.64830048,3.66672624,3.67593912,3.5930232,1452899,5729151.0,0.151977,1.0152,955999263.0,3505387583.0627613,2026-07-14
2012-11-22,sh.600776,东方通信,3.64830048,3.62066184,3.65751336,3.61144896,930914,3671490.0,0.097376,-1.2563,955999425.0,3461350637.159442,2026-07-14
2012-11-23,sh.600776,东方通信,3.61144896,3.6390876,3.66672624,3.61144896,906072,3589353.0,0.094777,0.5089,956004094.0,3478982644.0246344,2026-07-14
2012-11-26,sh.600776,东方通信,3.65751336,3.62066184,3.65751336,3.60223608,715135,2816857.0,0.074805,-0.5063,955998931.0,3461348848.552493,2026-07-14
2012-11-27,sh.600776,东方通信,3.5930232,3.44561712,3.61144896,3.43640424,1863816,7088335.0,0.19496,-4.8346,955999179.0,3294007137.868345,2026-07-14
2012-11-28,sh.600776,东方通信,3.44561712,3.30742392,3.44561712,3.28899816,1805909,6576207.0,0.188903,-4.0107,955998052.0,3161890824.658204,2026-07-14
2012-11-29,sh.600776,东方通信,3.3166368,3.224508,3.33506256,3.21529512,1795712,6405499.0,0.187836,-2.507,955999915.0,3082629373.91682,2026-07-14
2012-11-30,sh.600776,东方通信,3.224508,3.26135952,3.27978528,3.20608224,1575820,5565010.0,0.164835,1.1429,955998423.0,3117854557.956037,2026-07-14
2012-12-03,sh.600776,东方通信,3.26135952,3.1784436,3.27978528,3.16923072,1663113,5819323.0,0.173966,-2.5424,955998873.0,3038588499.494063,2026-07-14
2012-12-04,sh.600776,东方通信,3.1784436,3.27978528,3.29821104,3.16001784,2527025,8915266.0,0.264333,3.1884,956000575.0,3135476613.556536,2026-07-14
2012-12-05,sh.600776,东方通信,3.2705724,3.38112696,3.41797848,3.224508,3456170,12584124.0,0.361524,3.0899,956000155.0,3232357897.8346786,2026-07-14
2012-12-06,sh.600776,东方通信,3.38112696,3.33506256,3.4087656,3.3166368,2043682,7451732.0,0.213774,-1.3624,956001198.0,3188323802.764947,2026-07-14
2012-12-07,sh.600776,东方通信,3.35348832,3.42719136,3.43640424,3.32584968,2375936,8777578.0,0.248529,2.7624,955999501.0,3276393229.9915113,2026-07-14
2012-12-10,sh.600776,东方通信,3.42719136,3.49168152,3.5008944,3.41797848,2953194,11102021.0,0.308911,1.8817,956001567.0,3338053004.584942,2026-07-14
2012-12-11,sh.600776,东方通信,3.48246864,3.46404288,3.52853304,3.45483,2900700,10998460.0,0.30342,-0.7916,956001582.0,3311630473.3958364,2026-07-14
2012-12-12,sh.600776,东方通信,3.45483,3.48246864,3.5008944,3.43640424,1741488,6543704.0,0.182164,0.5319,956000088.0,3329240326.2972403,2026-07-14
2012-12-13,sh.600776,东方通信,3.48246864,3.48246864,3.48246864,3.48246864,0,0.0,0.0,0.0,956000088.0,3329240326.2972403,2026-07-14
2012-12-14,sh.600776,东方通信,3.5469588,3.71279064,3.78649368,3.5469588,8083977,32283764.0,0.845604,6.6138,956000326.0,3549429062.2097487,2026-07-14
2012-12-17,sh.600776,东方通信,3.71279064,3.74042928,3.74042928,3.685152,4774378,19263021.0,0.499412,0.7444,955999856.0,3575849853.0581837,2026-07-14
2012-12-18,sh.600776,东方通信,3.74042928,3.85098384,4.03524144,3.74042928,9364627,39597918.0,0.979563,2.9557,956000482.0,3681542407.214211,2026-07-14
2012-12-19,sh.600776,东方通信,3.85098384,3.83255808,3.915474,3.80491944,4345601,18202781.0,0.454561,-0.4785,955999525.0,3663923704.014912,2026-07-14
2012-12-20,sh.600776,东方通信,3.83255808,3.85098384,3.89704824,3.7772808,3962037,16491312.0,0.414439,0.4808,956000039.0,3681540701.2283697,2026-07-14
2012-12-21,sh.600776,东方通信,3.89704824,3.80491944,3.89704824,3.78649368,4084930,16974918.0,0.427294,-1.1962,955999850.0,3637502413.902084,2026-07-14
2012-12-24,sh.600776,东方通信,3.79570656,3.75885504,3.79570656,3.685152,2677759,10907333.0,0.2801,-1.2107,956001071.0,3593469443.9737477,2026-07-14
2012-12-25,sh.600776,东方通信,3.75885504,3.90626112,3.97075128,3.74042928,5865398,24821071.0,0.613535,3.9216,956000554.0,3734387794.7886605,2026-07-14
2012-12-26,sh.600776,东方通信,3.90626112,3.93389976,3.9615384,3.8694096,3125993,13292506.0,0.326987,0.7075,955999168.0,3760804897.5554,2026-07-14
2012-12-27,sh.600776,东方通信,3.93389976,3.915474,3.98917704,3.89704824,3770509,16160504.0,0.394405,-0.4684,955999290.0,3743190364.01346,2026-07-14
2012-12-28,sh.600776,东方通信,3.95232552,3.97075128,4.0076028,3.87862248,3816538,16355953.0,0.399219,1.4118,956001092.0,3796042559.740398,2026-07-14
2012-12-31,sh.600776,东方通信,3.99838992,3.99838992,4.04445432,3.92468688,3790980,16375991.0,0.396546,0.6961,956000061.0,3822461007.4217854,2026-07-14
2013-01-04,sh.600776,东方通信,3.99838992,3.94311264,4.07209296,3.92468688,3518665,15240582.0,0.368061,-1.3825,956000500.0,3769617655.39632,2026-07-14
2013-01-07,sh.600776,东方通信,3.93389976,4.02602856,4.06288008,3.90626112,3116931,13447333.0,0.326039,2.1028,955999436.0,3848881032.6798925,2026-07-14
2013-01-08,sh.600776,东方通信,4.01681568,4.09051872,4.145796,3.97996416,5784067,25578454.0,0.605028,1.6018,955999888.0,3910535438.181904,2026-07-14
2013-01-09,sh.600776,东方通信,4.07209296,4.09051872,4.13658312,4.03524144,3628717,16089433.0,0.379573,0.0,955999768.0,3910534947.3196573,2026-07-14
2013-01-10,sh.600776,东方通信,4.08130584,4.10894448,4.145796,4.06288008,3363409,14992812.0,0.351821,0.4505,956000068.0,3928151202.2882247,2026-07-14
2013-01-11,sh.600776,东方通信,4.12737024,3.9615384,4.145796,3.9615384,4037009,17745988.0,0.422281,-3.5874,956000625.0,3787233186.3615,2026-07-14
2013-01-14,sh.600776,东方通信,3.97996416,4.06288008,4.09051872,3.92468688,4024008,17551114.0,0.420921,2.5581,956000770.0,3884116484.8976617,2026-07-14
2013-01-15,sh.600776,东方通信,4.06288008,4.13658312,4.15500888,4.04445432,6813140,30401148.0,0.712672,1.8141,955999394.0,3954570955.950629,2026-07-14
2013-01-16,sh.600776,东方通信,4.12737024,4.12737024,4.20107328,4.07209296,5927421,26649418.0,0.620023,-0.2227,956000181.0,3945766696.494014,2026-07-14
2013-01-17,sh.600776,东方通信,4.11815736,4.04445432,4.12737024,4.02602856,3389846,14946649.0,0.354586,-2.0089,956001083.0,3866502710.0640283,2026-07-14
2013-01-18,sh.600776,东方通信,4.03524144,4.07209296,4.10894448,3.98917704,3311799,14547480.0,0.346422,0.6834,956001351.0,3892926371.157589,2026-07-14
2013-01-21,sh.600776,东方通信,4.07209296,4.26556344,4.4682468,4.01681568,11830997,54044776.0,1.237552,4.7511,955999990.0,4077878605.984366,2026-07-14
2013-01-22,sh.600776,东方通信,4.21949904,4.52352408,4.68014304,4.20107328,27103202,131631351.0,2.835063,6.0475,955999990.0,4324488975.244759,2026-07-14
2013-01-23,sh.600776,东方通信,4.3300536,4.41296952,4.52352408,4.3300536,10942278,52234411.0,1.14459,-2.444,955999790.0,4218797934.3964005,2026-07-14
2013-01-24,sh.600776,东方通信,4.44060816,4.41296952,4.6525044,4.35769224,14623084,71297084.0,1.529611,0.0,956000186.0,4218799681.9323306,2026-07-14
2013-01-25,sh.600776,东方通信,4.40375664,4.32084072,4.43139528,4.2839892,5468567,25755213.0,0.572026,-2.0877,955999727.0,4130722548.730483,2026-07-14
2013-01-28,sh.600776,东方通信,4.32084072,4.38533088,4.41296952,4.27477632,6214566,29326681.0,0.650059,1.4925,956000302.0,4192377645.6499257,2026-07-14
2013-01-29,sh.600776,东方通信,4.38533088,4.38533088,4.43139528,4.32084072,5392264,25538096.0,0.564044,0.0,956000596.0,4192378934.9372044,2026-07-14
2013-01-30,sh.600776,东方通信,4.39454376,4.32084072,4.39454376,4.26556344,4991286,23408818.0,0.522101,-1.4706,956000084.0,4130724091.2706203,2026-07-14
2013-01-31,sh.600776,东方通信,4.30241496,4.24713768,4.36690512,4.21028616,5028827,23228969.0,0.526028,-1.7058,955999871.0,4060263074.1992393,2026-07-14
2013-02-01,sh.600776,东方通信,4.24713768,4.27477632,4.27477632,4.17343464,3315036,15263180.0,0.346761,0.6508,956000242.0,4086687196.415869,2026-07-14
2013-02-04,sh.600776,东方通信,4.26556344,4.24713768,4.2839892,4.1918604,3297856,15142483.0,0.344964,-0.6466,956000046.0,4060263817.4483333,2026-07-14
2013-02-05,sh.600776,东方通信,4.21028616,4.25635056,4.27477632,4.17343464,2536419,11609338.0,0.265316,0.2169,955999261.0,4069067989.916936,2026-07-14
2013-02-06,sh.600776,东方通信,4.27477632,4.32084072,4.35769224,4.24713768,3955204,18538224.0,0.413724,1.5152,956000619.0,4130726402.9204054,2026-07-14
2013-02-07,sh.600776,东方通信,4.3300536,4.35769224,4.39454376,4.31162784,2999718,14182367.0,0.313778,0.8529,956000102.0,4165954225.9246087,2026-07-14
2013-02-08,sh.600776,东方通信,4.376118,4.36690512,4.38533088,4.32084072,2676753,12664259.0,0.279995,0.2114,956000286.0,4174762543.6548643,2026-07-14
2013-02-18,sh.600776,东方通信,4.36690512,4.39454376,4.47745968,4.32084072,4505216,21460287.0,0.471257,0.6329,955999805.0,4201182977.623967,2026-07-14
2013-02-19,sh.600776,东方通信,4.376118,4.47745968,4.54194984,4.34847936,9871342,47782020.0,1.032567,1.8868,956000143.0,4280452094.3567343,2026-07-14
2013-02-20,sh.600776,东方通信,4.47745968,4.5143112,4.52352408,4.44982104,5880655,28671358.0,0.615131,0.823,956000429.0,4315683443.839504,2026-07-14
2013-02-21,sh.600776,东方通信,4.49588544,4.38533088,4.49588544,4.376118,6130515,29502931.0,0.641267,-2.8571,956000387.0,4192378018.4030504,2026-07-14
2013-02-22,sh.600776,东方通信,4.376118,4.34847936,4.41296952,4.3300536,3305418,15596257.0,0.345755,-0.8403,956000058.0,4157146520.371803,2026-07-14
2013-02-25,sh.600776,东方通信,4.3300536,4.36690512,4.41296952,4.31162784,2187617,10347357.0,0.22883,0.4237,956000961.0,4174765491.3158207,2026-07-14
2013-02-26,sh.600776,东方通信,4.33926648,4.24713768,4.40375664,4.2379248,2679394,12606420.0,0.280271,-2.7426,956001156.0,4060268531.7711577,2026-07-14
2013-02-27,sh.600776,东方通信,4.25635056,4.1918604,4.29320208,4.17343464,3069015,14064292.0,0.321027,-1.3015,955999028.0,4007414467.9116917,2026-07-14
2013-02-28,sh.600776,东方通信,4.1918604,4.35769224,4.47745968,4.18264752,4603965,21617870.0,0.481586,3.956,956000590.0,4165956352.478422,2026-07-14
2013-03-01,sh.600776,东方通信,4.34847936,4.39454376,4.44060816,4.33926648,2878630,13709052.0,0.301112,0.8457,955999761.0,4201182784.264042,2026-07-14
2013-03-04,sh.600776,东方通信,4.38533088,4.21949904,4.38533088,4.21028616,3075250,14284394.0,0.321679,-3.9832,955999615.0,4033839457.732869,2026-07-14
2013-03-05,sh.600776,东方通信,4.21949904,4.24713768,4.29320208,4.20107328,5492781,25303576.0,0.574559,0.655,955999471.0,4060261375.344167,2026-07-14
2013-03-06,sh.600776,东方通信,4.24713768,4.5603756,4.57880136,4.2379248,14645209,71491095.0,1.531926,7.3753,955999768.0,4359718015.592861,2026-07-14
2013-03-07,sh.600776,东方通信,4.5603756,4.50509832,4.5603756,4.40375664,8708622,42379135.0,0.910944,-1.2121,955999710.0,4306872687.441487,2026-07-14
2013-03-08,sh.600776,东方通信,4.48667256,4.40375664,4.55116272,4.38533088,4020415,19389476.0,0.420545,-2.2495,956001141.0,4209996372.526326,2026-07-14
2013-03-11,sh.600776,东方通信,4.41296952,4.41296952,4.44982104,4.34847936,2548199,12163362.0,0.266548,0.2092,956000045.0,4218799059.703628,2026-07-14
2013-03-12,sh.600776,东方通信,4.376118,4.21949904,4.43139528,4.17343464,5070880,23453543.0,0.530427,-4.3841,955999600.0,4033839394.4403834,2026-07-14
2013-03-13,sh.600776,东方通信,4.21028616,4.09051872,4.21028616,4.0536672,3633913,16178971.0,0.380116,-3.0568,956001063.0,3910540244.5414,2026-07-14
2013-03-14,sh.600776,东方通信,4.10894448,4.0997316,4.20107328,4.08130584,4567210,20407515.0,0.477742,0.2252,955999263.0,3919340388.0978107,2026-07-14
2013-03-15,sh.600776,东方通信,4.11815736,4.06288008,4.16422176,4.01681568,5165118,22961029.0,0.540284,-0.8989,956000548.0,3884115582.938284,2026-07-14
2013-03-18,sh.600776,东方通信,4.01681568,3.92468688,4.0997316,3.88783536,5343925,23073392.0,0.558988,-3.4014,955999950.0,3752000461.0456557,2026-07-14
2013-03-19,sh.600776,东方通信,3.915474,3.915474,3.97075128,3.86019672,4593163,19432804.0,0.480456,-0.2347,956000758.0,3743196111.929292,2026-07-14
2013-03-20,sh.600776,东方通信,3.95232552,4.03524144,4.03524144,3.915474,3916448,16950712.0,0.40967,3.0588,956000683.0,3857693572.7099037,2026-07-14
2013-03-21,sh.600776,东方通信,4.07209296,4.07209296,4.11815736,4.02602856,3851229,17036464.0,0.402848,0.9132,956000526.0,3892923011.6808968,2026-07-14
2013-03-22,sh.600776,东方通信,4.06288008,4.08130584,4.11815736,4.03524144,3940679,17414714.0,0.412205,0.2262,955999806.0,3901727591.266667,2026-07-14
