日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002151,北斗星通,8.28124825,8.5024412,8.6211301,8.28124825,2955565,46348260.66,3.165285,2.805,93374372.0,793910107.5169264,2026-07-14
2012-09-10,sz.002151,北斗星通,8.524021,8.8369281,8.8369281,8.4700715,3514835,56646278.47,3.76424,3.934,93374360.0,825142505.703516,2026-07-14
2012-09-11,sz.002151,北斗星通,8.87469275,9.04733115,9.495112,8.87469275,6291887,106999279.14,6.738345,2.381,93374367.0,844788819.170632,2026-07-14
2012-09-12,sz.002151,北斗星通,9.171415,9.28470895,9.4735322,8.85311295,5709771,97452709.52,6.114923,2.6237,93374373.0,866953876.6937385,2026-07-14
2012-09-13,sz.002151,北斗星通,9.171415,10.21264035,10.21264035,9.063516,12753719,232898531.37,13.658693,9.9942,93374373.0,953598889.3557504,2026-07-14
2012-09-14,sz.002151,北斗星通,9.99684235,9.926708,10.66581615,9.87815345,14725934,278800208.85,15.770852,-2.7998,93374372.0,926900125.5273759,2026-07-14
2012-09-17,sz.002151,北斗星通,9.71630495,9.48971705,10.2288252,9.279314,8432900,151601144.63,9.031279,-4.4022,93374371.0,886096360.5117255,2026-07-14
2012-09-18,sz.002151,北斗星通,9.4519524,9.3764231,9.45734735,9.06891095,5594019,95726125.28,5.990958,-1.1939,93374365.0,875517552.9338316,2026-07-14
2012-09-19,sz.002151,北斗星通,9.8727585,9.84578375,10.26658985,9.71091,10768650,198360197.83,11.532769,5.0058,93374367.0,919343825.2751364,2026-07-14
2012-09-20,sz.002151,北斗星通,9.71091,9.5598514,10.16948075,9.44655745,7763688,140885786.07,8.314581,-2.9041,93374374.0,892645140.0080235,2026-07-14
2012-09-21,sz.002151,北斗星通,9.171415,8.6103402,9.2901039,8.60494525,6750675,110620438.31,7.229687,-9.9323,93374374.0,803985126.1020348,2026-07-14
2012-09-24,sz.002151,北斗星通,8.4700715,8.6750796,8.7721887,8.416122,2730311,43903473.32,2.924048,0.7519,93374356.0,810029970.8987377,2026-07-14
2012-09-25,sz.002151,北斗星通,8.6427099,8.6750796,8.9016675,8.45388665,3186249,51188456.62,3.412338,0.0,93374367.0,810030066.3246132,2026-07-14
2012-09-26,sz.002151,北斗星通,8.63731495,8.96101195,9.54366655,8.63731495,6589967,111350210.36,7.057576,3.296,93374368.0,836728827.4716976,2026-07-14
2012-09-27,sz.002151,北斗星通,8.9016675,9.0311463,9.15523015,8.65889475,4172048,69043350.65,4.468087,0.7827,93374368.0,843277578.0780383,2026-07-14
2012-09-28,sz.002151,北斗星通,9.0095665,9.0743059,9.1066756,8.8800877,2921673,48857891.77,3.128988,0.4779,93374375.0,847307641.9713125,2026-07-14
2012-10-08,sz.002151,北斗星通,9.1066756,9.3116837,9.3224736,9.07970085,3377421,57633382.92,3.617075,2.6159,93374370.0,869472599.126769,2026-07-14
2012-10-09,sz.002151,北斗星通,9.20917965,9.36023825,9.41418775,9.18759985,3702773,63924212.52,3.965513,0.5214,93374376.0,874006405.805082,2026-07-14
2012-10-10,sz.002151,北斗星通,9.3764231,9.27391905,9.47892715,9.2253645,3039231,52528716.07,3.254888,-0.9222,93374365.0,865946302.3551532,2026-07-14
2012-10-11,sz.002151,北斗星通,9.21996955,8.84232305,9.21996955,8.8369281,3754920,62402608.07,4.02136,-4.6539,93374381.0,825646441.395782,2026-07-14
2012-10-12,sz.002151,北斗星通,8.80995335,8.76679375,8.92864225,8.6966594,1576308,25736256.38,1.688159,-0.8542,93374380.0,818593930.994125,2026-07-14
2012-10-15,sz.002151,北斗星通,8.955617,8.92864225,9.171415,8.87469275,2487668,41478836.95,2.664187,1.8462,93374376.0,833706398.620986,2026-07-14
2012-10-16,sz.002151,北斗星通,9.03654125,9.30628875,9.37102815,8.96101195,5203291,89114266.49,5.572505,4.2296,93374362.0,868968774.6190275,2026-07-14
2012-10-17,sz.002151,北斗星通,9.41418775,9.279314,9.41418775,9.171415,2331093,39953493.08,2.496502,-0.2899,93374369.0,866450089.5028659,2026-07-14
2012-10-18,sz.002151,北斗星通,9.24154935,9.27391905,9.4087928,9.24154935,2678504,46155963.89,2.868564,-0.0581,93374385.0,865946487.8335342,2026-07-14
2012-10-19,sz.002151,北斗星通,9.28470895,9.3008938,9.39260795,9.2685241,2029217,35084348.48,2.173206,0.290862,93374351.0,868464922.2949239,2026-07-14
2012-10-22,sz.002151,北斗星通,9.27391905,9.30628875,9.33865845,9.0743059,2329135,39645993.32,2.494405,0.058,93374372.0,868968867.681915,2026-07-14
2012-10-23,sz.002151,北斗星通,9.2901039,9.14444025,9.3440534,9.13365035,2107886,36111831.07,2.257457,-1.7391,93374359.0,853856246.7575498,2026-07-14
2012-10-24,sz.002151,北斗星通,9.0850958,9.171415,9.2469443,8.9987766,1453115,24570504.24,1.556225,0.295,93374351.0,856374923.376665,2026-07-14
2012-10-25,sz.002151,北斗星通,9.1606251,9.8295989,10.0777666,9.1606251,10195044,183704801.95,10.918461,7.1765,93374368.0,917832584.9809953,2026-07-14
2012-10-26,sz.002151,北斗星通,9.71091,9.33865845,9.7432797,9.30628875,6345939,111669865.33,6.796232,-4.9945,93374373.0,871991377.4299018,2026-07-14
2012-10-29,sz.002151,北斗星通,9.3332635,8.9987766,9.5598514,8.9879867,3584738,61531860.0,3.839103,-3.6395,93374364.0,840255041.8030823,2026-07-14
2012-10-30,sz.002151,北斗星通,9.0203564,8.9124574,9.09049075,8.847718,2440858,40333415.73,2.614056,-0.9592,93374358.0,832194987.9273491,2026-07-14
2012-10-31,sz.002151,北斗星通,8.847718,9.0095665,9.0527261,8.847718,1394796,23186176.77,1.493768,1.0896,93374339.0,841262316.6140435,2026-07-14
2012-11-01,sz.002151,北斗星通,9.0311463,9.10128065,9.15523015,8.9771968,1780450,29973229.25,1.906787,1.018,93374352.0,849826183.0638888,2026-07-14
2012-11-02,sz.002151,北斗星通,9.10128065,9.171415,9.20917965,8.98259175,1496551,25205589.06,1.602743,0.7706,93374359.0,856374996.747985,2026-07-14
2012-11-05,sz.002151,北斗星通,9.18759985,9.6677504,10.00763225,9.1606251,7179204,128240865.97,7.688624,5.4118,93374367.0,902720073.9139967,2026-07-14
2012-11-06,sz.002151,北斗星通,9.5598514,9.6677504,9.88894335,9.44655745,5337777,96119668.05,5.716533,0.0,93374376.0,902720160.9237503,2026-07-14
2012-11-07,sz.002151,北斗星通,9.67314535,9.51129685,9.7001201,9.44655745,2740064,48560065.06,2.934493,-1.6183,93374358.0,888111237.1161724,2026-07-14
2012-11-08,sz.002151,北斗星通,9.4195827,9.16602005,9.4843221,9.1606251,2604635,44693239.04,2.789454,-3.6302,93374366.0,855871310.9120383,2026-07-14
2012-11-09,sz.002151,北斗星通,9.09049075,9.3332635,9.4303726,9.063516,1978974,34076897.47,2.119397,1.8246,93374389.0,871487776.6885015,2026-07-14
2012-11-12,sz.002151,北斗星通,9.3332635,9.4411625,9.64077565,9.3332635,2198496,38719408.11,2.354496,1.1561,93374378.0,881562676.034425,2026-07-14
2012-11-13,sz.002151,北斗星通,9.4411625,9.2253645,9.55445645,9.14444025,2114048,36484336.97,2.264056,-2.2857,93374369.0,861412588.9825004,2026-07-14
2012-11-14,sz.002151,北斗星通,9.171415,9.171415,9.279314,9.0419362,1470877,24924799.7,1.575247,-0.5848,93374372.0,856375115.97638,2026-07-14
2012-11-15,sz.002151,北斗星通,9.02575135,8.99338165,9.1606251,8.9448271,1464988,24579296.49,1.56894,-1.9412,93374380.0,839751435.672127,2026-07-14
2012-11-16,sz.002151,北斗星通,8.9879867,9.0527261,9.1066756,8.9340372,975927,16333909.67,1.045177,0.6599,93374328.0,845292216.1555607,2026-07-14
2012-11-19,sz.002151,北斗星通,9.063516,9.4195827,9.45734735,9.063516,3054969,52862550.85,3.271743,4.0524,93374357.0,879547477.8208238,2026-07-14
2012-11-20,sz.002151,北斗星通,9.46813725,9.36023825,9.5382716,9.279314,1591064,27613699.2,1.703962,-0.63,93374383.0,874006471.3267498,2026-07-14
2012-11-21,sz.002151,北斗星通,9.33865845,9.57603625,9.5922211,9.2577342,3276117,57403686.14,3.508583,2.3055,93374362.0,894156275.3326224,2026-07-14
2012-11-22,sz.002151,北斗星通,9.57603625,9.41418775,9.5814312,9.3764231,1953369,34215635.94,2.091976,-1.6901,93374350.0,879043661.9342124,2026-07-14
2012-11-23,sz.002151,北斗星通,9.36023825,9.32786855,9.48971705,9.32786855,1506235,26239433.2,1.613114,-0.9169,93374368.0,870983830.6433264,2026-07-14
2012-11-26,sz.002151,北斗星通,9.36023825,9.3980029,9.5490615,9.28470895,1743788,30516375.01,1.867523,0.7519,93374379.0,877532684.6276991,2026-07-14
2012-11-27,sz.002151,北斗星通,9.2469443,8.7829786,9.2685241,8.6858695,2851709,47745251.05,3.05406,-6.5442,93374361.0,820105014.4516746,2026-07-14
2012-11-28,sz.002151,北斗星通,8.63192,8.308223,8.63192,8.200324,2231544,34539169.64,2.389889,-5.4054,93374378.0,775775154.9102939,2026-07-14
2012-11-29,sz.002151,北斗星通,8.308223,8.2434836,8.49704625,8.2326937,1212500,18786864.65,1.298536,-0.7792,93374385.0,769730211.407586,2026-07-14
2012-11-30,sz.002151,北斗星通,8.200324,8.4916513,8.56178565,8.1787442,1294091,20227472.28,1.385917,3.0105,93374351.0,792902429.0558062,2026-07-14
2012-12-03,sz.002151,北斗星通,8.49704625,8.18413915,8.5456008,8.1787442,1051184,16314659.15,1.125774,-3.6213,93374336.0,764188558.8628544,2026-07-14
2012-12-04,sz.002151,北斗星通,8.15176945,8.54020585,8.5456008,8.1463745,1637488,25587464.09,1.75368,4.3507,93374390.0,797436511.7181815,2026-07-14
2012-12-05,sz.002151,北斗星通,8.4484917,8.7937685,8.89627255,8.4377018,2318921,37517291.94,2.483466,2.969,93374381.0,821112690.3447986,2026-07-14
2012-12-06,sz.002151,北斗星通,8.7506089,8.7506089,8.955617,8.6858695,1611840,26339924.98,1.726212,-0.4908,93374394.0,817082803.1685065,2026-07-14
2012-12-07,sz.002151,北斗星通,8.6966594,8.84232305,8.87469275,8.6966594,1371765,22378618.52,1.469102,1.0481,93374388.0,825646503.2920433,2026-07-14
2012-12-10,sz.002151,北斗星通,8.95022205,8.93943215,8.98259175,8.84232305,1719496,28439329.43,1.841507,1.0982,93374394.0,834714059.7103671,2026-07-14
2012-12-11,sz.002151,北斗星通,8.93943215,9.0743059,9.3548433,8.8369281,3102402,52482793.31,3.322541,1.5088,93374378.0,847307669.1942302,2026-07-14
2012-12-12,sz.002151,北斗星通,9.0203564,8.9987766,9.171415,8.92864225,2063495,34541345.44,2.209916,-0.8323,93374364.0,840255041.8030823,2026-07-14
2012-12-13,sz.002151,北斗星通,8.9987766,8.79916345,9.00417155,8.7937685,1589291,26062119.75,1.702063,-2.2182,93374393.0,821616546.0515358,2026-07-14
2012-12-14,sz.002151,北斗星通,8.7506089,9.0743059,9.1174655,8.7506089,2592147,43330130.18,2.77608,3.1269,93374362.0,847307524.0053358,2026-07-14
2012-12-17,sz.002151,北斗星通,9.2253645,9.1822049,9.3764231,9.12286045,2946136,50341494.73,3.155187,1.1891,93374371.0,857382606.9306179,2026-07-14
2012-12-18,sz.002151,北斗星通,9.20917965,9.09049075,9.2361544,9.0203564,2242079,37913408.89,2.401172,-0.9988,93374361.0,848818764.9576608,2026-07-14
2012-12-19,sz.002151,北斗星通,9.09049075,9.24154935,9.3332635,9.0527261,2775822,47473796.11,2.972788,1.6617,93374368.0,862923829.8970608,2026-07-14
2012-12-20,sz.002151,北斗星通,9.2685241,9.279314,9.31707865,9.17680995,2296958,39389303.12,2.459945,0.4086,93374364.0,866450043.106296,2026-07-14
2012-12-21,sz.002151,北斗星通,9.27391905,9.3008938,9.3980029,9.23075945,2444199,42170869.47,2.617634,0.2326,93374360.0,868465006.0029681,2026-07-14
2012-12-24,sz.002151,北斗星通,9.279314,9.34944835,9.3764231,9.20917965,2449226,42240876.71,2.623017,0.522,93374385.0,872998989.7705147,2026-07-14
2012-12-25,sz.002151,北斗星通,9.3224736,9.62998575,9.65156555,9.2145746,5318372,93317555.35,5.695751,3.0006,93374377.0,899193919.9251277,2026-07-14
2012-12-26,sz.002151,北斗星通,9.818809,10.250405,10.250405,9.71630495,7675751,141254001.15,8.220405,6.4426,93374365.0,957125057.867825,2026-07-14
2012-12-27,sz.002151,北斗星通,10.5525222,10.24501005,11.2538657,10.2288252,14802251,292336200.06,15.852585,-0.0526,93374368.0,956621338.5723983,2026-07-14
2012-12-28,sz.002151,北斗星通,10.5201525,11.27005055,11.27005055,10.51475755,8675172,178963199.87,9.290742,10.0053,93374372.0,1052333892.5145047,2026-07-14
2012-12-31,sz.002151,北斗星通,12.34904055,12.3975951,12.3975951,12.05771325,13901508,318497836.66,14.062435,10.0048,98855625.0,1225572012.1074376,2026-07-14
2013-01-04,sz.002151,北斗星通,13.10433355,12.7212921,13.2176275,12.4515446,24301713,579511288.77,24.583034,2.611,98855629.0,1257571332.238231,2026-07-14
2013-01-07,sz.002151,北斗星通,12.4947042,13.9945003,13.9945003,12.4191749,13581624,338301952.65,13.738848,10.0085,98855625.0,1383435073.7191875,2026-07-14
2013-01-08,sz.002151,北斗星通,14.81992765,15.39179235,15.39179235,14.5555751,6892453,192361313.06,6.972241,9.9846,98855633.0,1521565375.7638075,2026-07-14
2013-01-09,sz.002151,北斗星通,16.8861935,16.832244,16.9293531,15.92049745,29396221,904558659.23,29.736517,9.3586,98855629.0,1663962068.101476,2026-07-14
2013-01-10,sz.002151,北斗星通,16.28735405,18.5154684,18.5154684,16.19024495,25795177,857139830.19,26.093787,10.0,98855628.0,1830358256.396155,2026-07-14
2013-01-11,sz.002151,北斗星通,19.4110301,20.36593625,20.36593625,18.666527,23549431,871010305.13,23.822044,9.9942,98855627.0,2013287397.4357789,2026-07-14
2013-01-14,sz.002151,北斗星通,20.36593625,20.36593625,20.36593625,20.36593625,0,0.0,0.0,0.0,98855627.0,2013287397.4357789,2026-07-14
2013-01-15,sz.002151,北斗星通,20.36593625,20.36593625,20.36593625,20.36593625,0,0.0,0.0,0.0,98855627.0,2013287397.4357789,2026-07-14
2013-01-16,sz.002151,北斗星通,20.36593625,20.36593625,20.36593625,20.36593625,0,0.0,0.0,0.0,98855627.0,2013287397.4357789,2026-07-14
2013-01-17,sz.002151,北斗星通,22.10311015,19.1412826,22.36206775,18.80140075,37777108,1447782924.42,38.214423,-6.0132,98855628.0,1892223512.1484728,2026-07-14
2013-01-18,sz.002151,北斗星通,18.74745125,19.8965756,20.6950282,18.450729,28137077,1022026042.2,28.462797,3.9459,98855629.0,1966888495.8840523,2026-07-14
2013-01-21,sz.002151,北斗星通,19.50274425,19.098123,20.1555332,18.39138455,23108635,823704017.74,23.376145,-4.013,98855628.0,1887956942.7862442,2026-07-14
2013-01-22,sz.002151,北斗星通,19.09272805,19.28694625,19.961315,18.95245935,17721204,637683274.95,17.926348,0.9887,98855629.0,1906623203.0329413,2026-07-14
2013-01-23,sz.002151,北斗星通,19.06035835,19.7023574,20.10697865,18.46691385,17955577,647441411.2,18.163434,2.1538,98855629.0,1947688933.5598047,2026-07-14
2013-01-24,sz.002151,北斗星通,19.42182,19.8210463,20.7705575,18.6557371,25154504,916411495.95,25.445697,0.6024,98855630.0,1959422019.245669,2026-07-14
2013-01-25,sz.002151,北斗星通,19.28694625,18.9470644,19.5836685,18.72587145,11434015,404327676.38,11.566377,-4.4094,98855631.0,1873024006.8596363,2026-07-14
2013-01-28,sz.002151,北斗星通,18.8607452,19.28694625,20.0152645,18.77982095,14203284,512223832.24,14.367704,1.7938,98855628.0,1906623183.745995,2026-07-14
2013-01-29,sz.002151,北斗星通,19.24378665,19.5944584,20.069214,18.882325,16097839,584292091.01,16.284191,1.5944,98855626.0,1937022451.2629585,2026-07-14
2013-01-30,sz.002151,北斗星通,19.43800485,21.55282525,21.55282525,19.42721495,27888466,1073063542.42,28.211308,9.9945,98855629.0,2130618096.8158324,2026-07-14
2013-01-31,sz.002151,北斗星通,21.55282525,19.75091195,21.55282525,19.55669375,22246263,838465731.91,22.50379,-8.3605,98855628.0,1952488804.3899546,2026-07-14
2013-02-01,sz.002151,北斗星通,19.313921,19.4649796,19.9505251,19.1520725,12086025,434853822.58,12.225935,-1.4477,98855629.0,1924222801.8301682,2026-07-14
2013-02-04,sz.002151,北斗星通,19.4649796,19.3355008,19.95592005,19.1412826,7860623,284282849.7,7.951619,-0.6652,98855629.0,1911423093.614003,2026-07-14
2013-02-05,sz.002151,北斗星通,19.3678705,18.95245935,19.5728786,18.72587145,8310391,291629405.35,8.406594,-1.981,98855625.0,1873557214.331344,2026-07-14
2013-02-06,sz.002151,北斗星通,18.97403915,19.04956845,19.18983715,18.7852159,5839670,205561963.32,5.907271,0.5124,98855631.0,1883157109.4024417,2026-07-14
2013-02-07,sz.002151,北斗星通,18.9686442,18.8499553,19.1520725,18.6557371,5625089,196844513.05,5.690206,-1.0479,98855630.0,1863424206.6533391,2026-07-14
2013-02-08,sz.002151,北斗星通,18.666527,18.7852159,18.990224,18.666527,4342586,151511143.92,4.392857,-0.3434,98855619.0,1857024145.8431423,2026-07-14
2013-02-18,sz.002151,北斗星通,18.882325,19.7778867,19.94513015,18.774426,11394165,408814752.5,11.526066,5.2843,98855629.0,1955155430.0192342,2026-07-14
2013-02-19,sz.002151,北斗星通,19.55669375,19.1844422,19.7023574,18.9794341,6224131,222471716.79,6.296183,-3.0005,98855624.0,1896490004.7729328,2026-07-14
2013-02-20,sz.002151,北斗星通,19.1844422,19.2383917,19.3894503,18.8283755,4865388,172464279.32,4.921711,0.2812,98855622.0,1901823177.7831376,2026-07-14
2013-02-21,sz.002151,北斗星通,19.0333836,18.7204765,19.04956845,18.10005725,7061697,244681138.05,7.143445,-2.6921,98855622.0,1850624348.543883,2026-07-14
2013-02-22,sz.002151,北斗星通,18.66113205,18.8283755,19.20062705,18.450729,5771590,202227954.44,5.838403,0.5764,98855629.0,1861290903.1006894,2026-07-14
2013-02-25,sz.002151,北斗星通,18.7204765,18.92008965,19.0333836,18.61797245,4060451,142138136.88,4.107456,0.4871,98855618.0,1870357154.9661539,2026-07-14
2013-02-26,sz.002151,北斗星通,18.9362745,18.7312664,19.24378665,18.4938886,6884058,240056889.6,6.963749,-0.998,98855631.0,1851691159.4010983,2026-07-14
2013-02-27,sz.002151,北斗星通,18.66113205,19.1304927,19.23299675,18.53165325,8743722,307735564.75,8.844941,2.1313,98855628.0,1891156869.8079157,2026-07-14
2013-02-28,sz.002151,北斗星通,19.1412826,19.0441735,19.23299675,18.7852159,7125566,250234251.59,7.208053,-0.4512,98855627.0,1882623712.0392845,2026-07-14
2013-03-01,sz.002151,北斗星通,19.0441735,19.5836685,20.2202726,19.0010139,13159789,480606577.27,13.312129,2.8329,98855630.0,1935955887.278655,2026-07-14
2013-03-04,sz.002151,北斗星通,19.5728786,20.1339534,20.8784565,18.990224,15667002,578844441.0,15.848366,2.8099,98855630.0,1990354647.747642,2026-07-14
2013-03-05,sz.002151,北斗星通,19.8965756,20.8137171,21.00254035,19.7347271,14459485,553102787.38,14.626871,3.3762,98855627.0,2057553054.121122,2026-07-14
2013-03-06,sz.002151,北斗星通,20.93780095,20.2310625,21.0079353,20.03144935,11714644,442215929.48,11.850255,-2.7994,98855628.0,1999954388.54475,2026-07-14
2013-03-07,sz.002151,北斗星通,20.1231635,19.16825735,20.1231635,19.04956845,9945529,358634842.06,10.06066,-5.2533,98855632.0,1894890194.6728952,2026-07-14
2013-03-08,sz.002151,北斗星通,19.206022,19.02798865,19.6915675,19.0118038,5018567,180113992.39,5.076663,-0.7318,98855626.0,1881023729.516645,2026-07-14
2013-03-11,sz.002151,北斗星通,18.8931149,19.08193815,19.5189291,18.8931149,4060871,144609970.36,4.10788,0.2835,98855638.0,1886357170.0947895,2026-07-14
2013-03-12,sz.002151,北斗星通,19.08193815,18.27269565,19.13588765,18.0730825,6700042,229912027.44,6.777603,-4.2409,98855628.0,1806358803.733618,2026-07-14
2013-03-13,sz.002151,北斗星通,18.28348555,17.4580582,18.38059465,16.87000865,6523878,211069867.23,6.5994,-4.4582,98855623.0,1725827219.7312586,2026-07-14
2013-03-14,sz.002151,北斗星通,17.30160465,17.3393693,17.6414865,17.12896625,3071960,99258208.42,3.107522,-0.6799,98855616.0,1714094033.2029889,2026-07-14
2013-03-15,sz.002151,北斗星通,17.3393693,17.479638,17.9543936,17.03185715,4789375,155876564.53,4.844818,0.809,98855623.0,1727960504.304474,2026-07-14
2013-03-18,sz.002151,北斗星通,17.4688481,16.724345,17.4688481,16.6272359,4502182,141908976.0,4.5543,-4.321,98855631.0,1653295678.036695,2026-07-14
2013-03-19,sz.002151,北斗星通,16.724345,16.9833026,17.08580665,16.508547,3277182,102401080.0,3.315119,1.5484,98855637.0,1678895196.886756,2026-07-14
2013-03-20,sz.002151,北斗星通,16.9725127,17.6306966,17.67925115,16.9725127,5609651,181324384.0,5.674589,3.8119,98855635.0,1742893707.885341,2026-07-14
