日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-19,sz.001339,智微智能,39.0016492,38.44119243,39.13984402,37.83467072,7383600,368898407.0,10.0964,-2.6065,73131017.0,2811243497.0986013,2026-07-14
2025-05-20,sz.001339,智微智能,38.4642249,38.21854522,38.72525956,37.93447809,5071000,252688391.0,6.9341,-0.5792,73131336.0,2794973271.9150143,2026-07-14
2025-05-21,sz.001339,智微智能,38.0035755,37.76557331,38.18015777,37.3126014,5316200,260974762.0,7.2694,-1.1852,73131208.0,2761841996.9728584,2026-07-14
2025-05-22,sz.001339,智微智能,37.52757112,37.55828108,38.16480279,37.51221614,4145700,204001027.0,5.6689,-0.5489,73130590.0,2746659254.7662373,2026-07-14
2025-05-23,sz.001339,智微智能,37.32795638,36.50646495,37.68879841,36.4680775,5660420,272939863.0,7.7401,-2.8005,73131096.0,2669757792.8790855,2026-07-14
2025-05-26,sz.001339,智微智能,36.36059264,36.80588706,36.99014682,36.29917272,3164700,151158319.0,4.3274,0.8202,73131673.0,2691676096.9468517,2026-07-14
2025-05-27,sz.001339,智微智能,36.6828741,36.01381539,36.69825476,35.82924747,3454800,162225822.0,4.7241,-2.1521,73131390.0,2633740378.674092,2026-07-14
2025-05-28,sz.001339,智微智能,36.01381539,35.92153143,36.5290675,35.6831312,3674500,172318848.0,5.0245,-0.2562,73131655.0,2627001043.610417,2026-07-14
2025-05-29,sz.001339,智微智能,36.12917034,36.47523519,36.87513235,36.00612506,5200500,246889608.0,7.1112,1.5414,73131117.0,2667474692.2824073,2026-07-14
2025-05-30,sz.001339,智微智能,36.12917034,35.20633074,36.2214543,35.05252414,5171100,238652804.0,7.071,-3.4788,73131099.0,2574677658.773683,2026-07-14
2025-06-03,sz.001339,智微智能,35.12173711,35.19095008,35.70620219,34.9910015,3206200,147514033.0,4.3842,-0.0437,73130788.0,2573541909.819063,2026-07-14
2025-06-04,sz.001339,智微智能,35.19095008,35.81386681,35.88307978,34.9910015,4193758,194454013.97,5.6923,1.7701,73674227.0,2638558953.107706,2026-07-14
2025-06-05,sz.001339,智微智能,35.8369378,37.1442939,37.20581654,35.56008592,8824585,420544057.01,11.9778,3.7148,73674506.0,2736587503.8013134,2026-07-14
2025-06-06,sz.001339,智微智能,37.20581654,37.81335261,38.55162429,37.09815192,10119057,497348401.49,13.7348,1.8012,73674586.0,2785883098.81377,2026-07-14
2025-06-09,sz.001339,智微智能,38.08251416,37.78259129,38.2978434,37.49035875,5435923,267135191.99,7.3783,-0.0814,73674464.0,2783612161.8218184,2026-07-14
2025-06-10,sz.001339,智微智能,37.69030733,36.85975169,37.76721063,36.23683496,5674736,272214097.47,7.7024,-2.4425,73674907.0,2715638777.803843,2026-07-14
2025-06-11,sz.001339,智微智能,36.73670641,36.75208707,37.17505522,36.61366113,3343222,160179760.54,4.5378,-0.2921,73674953.0,2707708287.5341578,2026-07-14
2025-06-12,sz.001339,智微智能,36.5290675,36.66749344,37.11353258,36.42140288,3236360,154951680.91,4.3928,-0.2302,73674194.0,2701448025.1922874,2026-07-14
2025-06-13,sz.001339,智微智能,36.144551,35.39858899,36.44447387,35.12173711,6473856,300276294.64,8.7871,-3.4606,73674546.0,2607974972.8788486,2026-07-14
2025-06-16,sz.001339,智微智能,35.12173711,35.36013734,35.9907444,35.0679048,4157143,191421163.4,5.6426,-0.1086,73674246.0,2605131456.9809456,2026-07-14
2025-06-17,sz.001339,智微智能,35.38320833,35.15249843,35.4524213,34.8371949,3300983,150760536.78,4.4805,-0.5872,73674434.0,2589840425.5161386,2026-07-14
2025-06-18,sz.001339,智微智能,34.9910015,35.13711777,35.2986147,34.7602916,2639341,120282968.25,3.5824,-0.0438,73675218.0,2588734811.596424,2026-07-14
2025-06-19,sz.001339,智微智能,35.13711777,35.11404678,35.95998308,34.78336259,4523902,208340204.58,6.1404,-0.0657,73674386.0,2587005836.4917774,2026-07-14
2025-06-20,sz.001339,智微智能,34.95254985,34.23734916,35.21402107,34.2219685,3687931,165768881.55,5.0057,-2.4967,73674631.0,2522424065.78116,2026-07-14
2025-06-23,sz.001339,智微智能,33.86052299,34.56803335,34.64493665,33.79900035,2928900,130974378.5,3.9755,0.9659,73673752.0,2546756716.155629,2026-07-14
2025-06-24,sz.001339,智微智能,34.63724632,35.79848615,35.90615077,34.63724632,5121967,236572015.78,6.9522,3.5595,73674046.0,2637419315.3454633,2026-07-14
2025-06-25,sz.001339,智微智能,35.80617648,36.3752609,36.3752609,35.71389252,4908737,230512926.53,6.6627,1.6112,73674892.0,2679943418.2793226,2026-07-14
2025-06-26,sz.001339,智微智能,36.35988024,36.39064156,37.21350687,36.144551,5345371,254269614.18,7.2554,0.0423,73674380.0,2681057954.735233,2026-07-14
2025-06-27,sz.001339,智微智能,36.48292552,36.89820334,37.2981005,36.09071869,5645328,270156853.04,7.6625,1.3948,73674754.0,2718466054.1164784,2026-07-14
2025-06-30,sz.001339,智微智能,36.93665499,37.16736489,37.28271984,36.49061585,3932218,189303022.23,5.3373,0.7295,73674292.0,2738279293.776408,2026-07-14
2025-07-01,sz.001339,智微智能,37.19043588,37.09815192,37.56726205,36.78284839,3803750,183425742.5,5.1629,-0.1862,73674679.0,2733194434.1992335,2026-07-14
2025-07-02,sz.001339,智微智能,36.97510664,36.49830618,37.09815192,36.28297694,3535645,168082514.7,4.799,-1.6169,73674620.0,2688998838.4551516,2026-07-14
2025-07-03,sz.001339,智微智能,36.4521642,37.27502951,37.49035875,36.24452529,4863608,234722188.69,6.6015,2.1281,73674286.0,2746211184.77818,2026-07-14
2025-07-04,sz.001339,智微智能,37.24426819,37.04431961,37.4519071,36.79822905,3502189,169105582.32,4.7536,-0.6189,73674457.0,2729220132.201202,2026-07-14
2025-07-07,sz.001339,智微智能,37.09046159,36.69825476,37.10584225,36.2983576,2524935,120200285.5,3.4271,-0.9342,73675557.0,2703764360.370901,2026-07-14
2025-07-08,sz.001339,智微智能,36.59828047,37.98253987,38.39012736,36.43678354,7956022,389235810.22,10.7989,3.4996,73674374.0,2798339847.852291,2026-07-14
2025-07-09,sz.001339,智微智能,37.92870756,37.72106865,38.09020449,37.44421677,4717805,231483318.13,6.4036,-0.6884,73674261.0,2779071856.919018,2026-07-14
2025-07-10,sz.001339,智微智能,37.34424248,36.34449958,37.34424248,35.97536374,8062790,381139657.95,10.7818,-3.6493,74781484.0,2717895613.8297763,2026-07-14
2025-07-11,sz.001339,智微智能,36.33680925,36.65980311,36.85206136,35.84462813,5474279,259057836.45,7.3204,0.8675,74781146.0,2741462088.700164,2026-07-14
2025-07-14,sz.001339,智微智能,36.66749344,36.96741631,37.05200994,36.53675783,3347487,160200168.9,4.4764,0.8391,74780784.0,2764452374.1161866,2026-07-14
2025-07-15,sz.001339,智微智能,36.89051301,38.28246274,38.32091439,36.64442245,9060652,444444889.48,12.1162,3.5573,74781301.0,2862812369.181225,2026-07-14
2025-07-16,sz.001339,智微智能,38.74388254,37.9902302,38.89768914,37.9133269,7241236,360152607.71,9.6832,-0.7634,74781436.0,2840963968.326567,2026-07-14
2025-07-17,sz.001339,智微智能,38.0671335,41.78925322,41.78925322,37.70568799,18428012,979525850.15,24.6425,10.0,74781422.0,3125059780.1096787,2026-07-14
2025-07-18,sz.001339,智微智能,43.834881,42.79668645,45.96510241,42.3737183,37388264,2160733015.03,49.9967,2.4107,74781464.0,3200398867.079963,2026-07-14
2025-07-21,sz.001339,智微智能,39.99740633,41.49702068,42.30450533,39.99740633,21579142,1160429949.62,28.8563,-3.0368,74781389.0,3103204845.8121243,2026-07-14
2025-07-22,sz.001339,智微智能,41.18940748,40.22811623,41.52009167,40.0666193,15733166,830785549.01,21.0389,-3.0578,74781315.0,3008311431.652242,2026-07-14
2025-07-23,sz.001339,智微智能,39.94357402,39.96664501,41.04329121,39.38987026,11378252,595219336.12,15.2153,-0.65,74781647.0,2988771538.9121313,2026-07-14
2025-07-24,sz.001339,智微智能,40.42806481,40.2973292,40.84334263,40.09738062,8219326,431478509.82,10.9911,0.8274,74781651.0,3013500808.4665093,2026-07-14
2025-07-25,sz.001339,智微智能,40.61263273,41.45856903,41.56623365,40.61263273,12624391,675521186.88,16.8817,2.8817,74781515.0,3100334601.7954803,2026-07-14
2025-07-28,sz.001339,智微智能,41.527782,41.08174286,41.64313695,40.58956174,8643789,460233525.61,11.5587,-0.9089,74781671.0,3072161378.663119,2026-07-14
2025-07-29,sz.001339,智微智能,40.78181999,40.75105867,40.90486527,39.86667072,8547514,448176811.76,11.43,-0.8049,74781400.0,3047421218.824738,2026-07-14
2025-07-30,sz.001339,智微智能,40.48958745,39.68979313,40.58956174,39.30527663,7136500,369551965.9,9.5431,-2.6043,74781780.0,2968073378.093171,2026-07-14
2025-07-31,sz.001339,智微智能,39.6051995,39.95126435,40.9125556,39.35910894,9628577,504935898.78,12.8678,0.6588,74826909.0,2989429621.9523945,2026-07-14
2025-08-01,sz.001339,智微智能,40.0666193,39.53598653,40.6049424,39.220683,6820050,352749620.52,9.1144,-1.0395,74827197.0,2958367052.6696568,2026-07-14
2025-08-04,sz.001339,智微智能,39.75131577,40.85103296,40.88948461,39.5282962,9240535,486672743.39,12.3492,3.3262,74826993.0,3056759957.340689,2026-07-14
2025-08-05,sz.001339,智微智能,40.9894589,40.71260702,40.9894589,40.43575514,6193135,327415463.31,8.2766,-0.3389,74827043.0,3046403996.1276417,2026-07-14
2025-08-06,sz.001339,智微智能,40.4511358,42.05841477,42.61211853,39.99740633,13845289,747023102.94,18.497,3.3056,74851538.0,3148137031.376416,2026-07-14
2025-08-07,sz.001339,智微智能,41.54316266,42.89666074,42.9889447,40.84334263,14732935,803285603.34,19.6829,1.9931,74851445.0,3210877042.0637693,2026-07-14
2025-08-08,sz.001339,智微智能,42.4506216,41.28169144,42.4506216,41.27400111,10125895,547922641.04,13.528,-3.7648,74851382.0,3089991655.58157,2026-07-14
2025-08-11,sz.001339,智微智能,40.59725207,40.758749,41.22785913,40.07430963,9088700,478955362.23,12.1423,-1.2668,74851552.0,3050855620.228448,2026-07-14
2025-08-12,sz.001339,智微智能,41.23554946,41.10481385,41.35859474,40.66646504,6624461,353072925.75,8.8501,0.8491,74851821.0,3076770168.538521,2026-07-14
2025-08-13,sz.001339,智微智能,41.10481385,42.59673787,43.31962889,40.44344547,15555616,845231442.45,20.7819,3.6296,74851751.0,3188440416.4575105,2026-07-14
2025-08-14,sz.001339,智微智能,42.18146005,41.44318837,42.64287985,41.30476243,12044064,655462849.47,16.0647,-2.7081,74972231.0,3107088291.852154,2026-07-14
2025-08-15,sz.001339,智微智能,41.02791055,41.78925322,42.26605368,40.92024593,7900501,428701065.02,6.6406,0.835,118972698.0,4971780202.988587,2026-07-14
2025-08-18,sz.001339,智微智能,42.08148576,45.96510241,45.96510241,41.6815886,23090345,1337954916.52,19.4082,9.9926,118972110.0,5468565220.083785,2026-07-14
2025-08-19,sz.001339,智微智能,45.51137294,46.39576089,47.33398115,44.74233994,20652285,1237509766.93,17.3589,0.9369,118972314.0,5519811032.874,2026-07-14
2025-08-20,sz.001339,智微智能,46.16505099,46.38038023,46.73413541,45.11147578,11923681,711456801.82,10.0222,-0.0332,118972691.0,5517998645.5662985,2026-07-14
2025-08-21,sz.001339,智微智能,46.2957866,46.5264965,48.63364692,45.9881734,17092924,1047463242.14,14.3672,0.315,118971853.0,5535343502.203014,2026-07-14
2025-08-22,sz.001339,智微智能,48.21067877,49.12582804,49.12582804,46.66492244,19433803,1212104969.5,16.3347,5.5868,118972513.0,5844623215.124664,2026-07-14
2025-08-25,sz.001339,智微智能,50.4485648,54.03994891,54.03994891,49.4488219,14128565,952178359.38,11.8755,10.0031,118972380.0,6429261336.901106,2026-07-14
2025-08-26,sz.001339,智微智能,54.601343,53.1401803,59.4462509,51.76361123,31969330,2310414341.97,26.8713,-1.665,118972026.0,6322194912.296288,2026-07-14
2025-08-27,sz.001339,智微智能,52.31731499,51.90203717,55.10890478,51.62518529,21763188,1503542847.04,18.2927,-2.33,118971983.0,6174888283.854609,2026-07-14
2025-08-28,sz.001339,智微智能,50.0640483,51.55597232,51.71746925,49.31039596,17548750,1153032989.3,14.7503,-0.6668,118972156.0,6133725181.586722,2026-07-14
2025-08-29,sz.001339,智微智能,51.525211,49.82564807,51.525211,49.218112,12373150,800948121.14,10.4,-3.3562,118972596.0,5927886698.270289,2026-07-14
2025-09-01,sz.001339,智微智能,49.6026285,48.62595659,50.21016457,48.33372405,11638912,740477051.68,9.7829,-2.4078,118972002.0,5785127404.677393,2026-07-14
2025-09-02,sz.001339,智微智能,48.46445966,47.49547808,48.61826626,46.70337409,10184446,629820639.4,8.5604,-2.3248,118971613.0,5650613637.383742,2026-07-14
2025-09-03,sz.001339,智微智能,47.34936181,46.26502528,48.0645625,46.2188833,8031889,493075043.13,6.7511,-2.5907,118971560.0,5504222231.001038,2026-07-14
2025-09-04,sz.001339,智微智能,46.40345122,44.22708783,46.80334838,43.17351262,9243096,542108320.74,7.7691,-4.4049,118972545.0,5261809197.073627,2026-07-14
2025-09-05,sz.001339,智微智能,44.38089443,45.57289558,45.71132152,43.99637793,6972734,408784590.38,5.8608,3.0429,118972393.0,5421916443.091723,2026-07-14
2025-09-08,sz.001339,智微智能,45.372947,45.9112701,46.25733495,45.01150149,6784000,403467539.0,5.7022,0.7425,118971625.0,5462138409.610913,2026-07-14
2025-09-09,sz.001339,智微智能,45.64210855,44.35782344,45.6805602,43.96561661,7058679,410719242.57,5.933,-3.3836,118973184.0,5277391489.966633,2026-07-14
2025-09-10,sz.001339,智微智能,44.35782344,44.25015882,45.04995314,44.18094585,4425409,256419472.36,3.7197,-0.2427,118972202.0,5264538833.665122,2026-07-14
2025-09-11,sz.001339,智微智能,45.22683073,46.72644508,46.89563234,44.53470103,12051987,721298500.48,10.1301,5.5961,118972044.0,5559140680.021343,2026-07-14
2025-09-12,sz.001339,智微智能,46.74951607,48.77976319,49.218112,46.5264965,14686629,917035067.94,12.3446,4.3943,118972093.0,5803430522.7586565,2026-07-14
2025-09-15,sz.001339,智微智能,46.28040594,46.04969604,46.81872904,45.36525667,12092131,723500483.03,10.1402,-5.5967,119249433.0,5491400142.592345,2026-07-14
2025-09-16,sz.001339,智微智能,45.65748921,46.90332267,46.91870333,44.9884305,9827759,585890478.6,8.2414,1.8537,119248659.0,5593158331.0418,2026-07-14
2025-09-17,sz.001339,智微智能,46.50342551,46.4495932,47.27245851,46.43421254,6954260,423153375.8,5.8317,-0.9674,119249276.0,5539080359.594523,2026-07-14
2025-09-18,sz.001339,智微智能,46.42652221,47.2955295,48.65671791,46.14967033,11915855,734349156.89,9.9924,1.8212,119249179.0,5639953063.24528,2026-07-14
2025-09-19,sz.001339,智微智能,48.77976319,46.23426396,48.77976319,46.14198,7337918,448147484.47,6.1534,-2.2439,119249813.0,5513427331.42264,2026-07-14
2025-09-22,sz.001339,智微智能,45.9881734,45.76515383,45.9881734,45.18068875,6054900,358133729.85,5.0775,-1.0146,119249631.0,5457477706.885737,2026-07-14
2025-09-23,sz.001339,智微智能,45.69594086,44.4501074,45.9112701,43.21196427,7578858,436274013.6,6.3555,-2.8735,119248808.0,5300622322.921979,2026-07-14
2025-09-24,sz.001339,智微智能,44.23477816,47.7569493,48.59519527,43.834881,11710003,703852172.13,9.8198,7.4394,119248895.0,5694963432.596024,2026-07-14
2025-09-25,sz.001339,智微智能,48.0645625,49.36422827,49.86409972,47.38012313,17793736,1133807135.36,14.9215,3.3655,119248976.0,5886633672.227752,2026-07-14
2025-09-26,sz.001339,智微智能,48.22605943,46.81103871,48.61826626,46.80334838,9847800,608342816.96,8.2582,-5.1721,119248747.0,5582157711.935996,2026-07-14
2025-09-29,sz.001339,智微智能,46.45728353,46.64954178,47.10327125,45.89588944,5211867,315687733.99,4.3706,-0.345,119248318.0,5562879392.735726,2026-07-14
2025-09-30,sz.001339,智微智能,47.41857478,46.01124439,47.46471676,45.8343668,6403200,385957919.0,5.3696,-1.3683,119249106.0,5486799759.455015,2026-07-14
2025-10-09,sz.001339,智微智能,46.2188833,46.68799343,47.01098729,46.14967033,5574879,336999959.11,4.675,1.4708,119248749.0,5567484809.847719,2026-07-14
2025-10-10,sz.001339,智微智能,46.22657363,44.6808173,46.76489673,44.603914,5324749,313772829.53,4.4652,-4.2991,119249955.0,5328185452.388222,2026-07-14
2025-10-13,sz.001339,智微智能,41.93536949,42.91973173,43.38884186,41.55085299,5033535,279862781.85,4.221,-3.9415,119249822.0,5118170369.090252,2026-07-14
2025-10-14,sz.001339,智微智能,43.16582229,41.32783342,43.57340978,41.28169144,5131802,282011979.34,4.3034,-3.709,119249942.0,4928341738.320662,2026-07-14
2025-10-15,sz.001339,智微智能,41.32783342,41.78925322,41.79694355,40.22811623,4302841,230303786.8,3.6083,1.1165,119248427.0,4983302711.989685,2026-07-14
2025-10-16,sz.001339,智微智能,41.55854332,41.08174286,41.55854332,40.79720065,3342500,178888369.79,2.803,-1.693,119247235.0,4898884245.035992,2026-07-14
2025-10-17,sz.001339,智微智能,41.23554946,39.96664501,41.39704639,39.92050303,4118300,217378484.68,3.4535,-2.7143,119250036.0,4766023856.24172,2026-07-14
2025-10-20,sz.001339,智微智能,40.42037448,40.89717494,41.18940748,40.35116151,3343902,177265514.58,2.8041,2.3283,119250455.0,4877006719.809598,2026-07-14
2025-10-21,sz.001339,智微智能,40.99714923,41.65851761,41.78925322,40.78951032,3595828,193239495.72,3.0154,1.8616,119248790.0,4967727818.186192,2026-07-14
2025-10-22,sz.001339,智微智能,41.10481385,41.1432655,41.48164002,40.69722636,2949436,157676495.75,2.4724,-1.2368,119294451.0,4908163270.169741,2026-07-14
2025-10-23,sz.001339,智微智能,41.28938177,40.53572943,41.31245276,39.92050303,3548012,185866130.36,2.9741,-1.4766,119296997.0,4835790792.203522,2026-07-14
2025-10-24,sz.001339,智微智能,40.75105867,41.9892018,42.05841477,40.73567801,4876600,262829565.0,4.0878,3.5857,119296443.0,5009162419.149197,2026-07-14
2025-10-27,sz.001339,智微智能,42.82744777,43.21196427,43.35808054,42.08917609,7278552,405523963.01,6.1013,2.9121,119295101.0,5154975641.998041,2026-07-14
2025-10-28,sz.001339,智微智能,43.04277701,43.3734612,43.58879044,42.3737183,5882500,328772802.0,4.931,0.3737,119296289.0,5174292962.245487,2026-07-14
2025-10-29,sz.001339,智微智能,43.21196427,42.81206711,43.21196427,42.4506216,4699853,261107733.91,3.9397,-1.2943,119294692.0,5107252359.770781,2026-07-14
2025-10-30,sz.001339,智微智能,42.5275249,41.89691784,42.67364117,41.87384685,3954974,216918497.08,3.3153,-2.1376,119294604.0,4998076222.543335,2026-07-14
2025-10-31,sz.001339,智微智能,41.66620794,42.66595084,43.18120295,41.58930464,4582300,253586736.0,3.8411,1.8355,119296556.0,5089900993.677307,2026-07-14
2025-11-03,sz.001339,智微智能,42.88897041,43.75028737,43.7579777,42.61211853,6794400,383565104.0,5.6954,2.5415,119296274.0,5219246269.670259,2026-07-14
2025-11-04,sz.001339,智微智能,43.65800341,43.28886757,44.2193975,42.24298269,5344745,299175916.7,4.4802,-1.0547,119297018.0,5164232813.6979065,2026-07-14
2025-11-05,sz.001339,智微智能,42.6813315,42.81206711,43.65800341,42.6044282,2907700,162492359.0,2.4374,-1.1014,119295151.0,5107272010.509583,2026-07-14
2025-11-06,sz.001339,智微智能,42.84282843,42.93511239,43.25810625,42.31988599,3123965,173859529.8,2.6187,0.2874,119294497.0,5121922636.203518,2026-07-14
2025-11-07,sz.001339,智微智能,42.6813315,41.6815886,42.86589942,41.54316266,3672300,200299759.0,3.0783,-2.9196,119296365.0,4972462007.405438,2026-07-14
2025-11-10,sz.001339,智微智能,42.27374401,43.95023595,44.603914,41.88922751,9319136,529131217.33,7.8118,5.4428,119295630.0,5243071086.303899,2026-07-14
2025-11-11,sz.001339,智微智能,43.78873902,43.03508668,43.95023595,42.76592513,4716070,265454339.2,3.9533,-2.0822,119294513.0,5133849707.403387,2026-07-14
2025-11-12,sz.001339,智微智能,42.7582348,44.04251991,44.97304984,42.67364117,9226200,531554115.0,7.7339,2.341,119295569.0,5254077472.857279,2026-07-14
2025-11-13,sz.001339,智微智能,44.01175859,44.36551377,44.41165575,43.2965579,5654800,323330738.0,4.7401,0.7334,119297061.0,5292675402.51603,2026-07-14
2025-11-14,sz.001339,智微智能,43.79642935,42.56597655,43.91947463,42.33526665,5676100,318612471.0,4.758,-4.0562,119295923.0,5077947460.928606,2026-07-14
2025-11-17,sz.001339,智微智能,42.5275249,42.6044282,43.44267417,41.71234992,3714700,204446540.0,3.1139,0.0903,119294133.0,5082458324.079751,2026-07-14
2025-11-18,sz.001339,智微智能,42.51214424,41.2970721,42.51214424,40.758749,4275198,228843045.31,3.5837,-3.0686,119295644.0,4926560811.4839325,2026-07-14
2025-11-19,sz.001339,智微智能,40.88948461,39.6051995,41.26631078,39.4513929,3993200,208045292.79,3.3473,-4.0968,119296149.0,4724747780.726726,2026-07-14
2025-11-20,sz.001339,智微智能,39.99740633,39.78976742,41.28169144,39.72824478,2112921,110143751.85,1.7712,0.466,119293191.0,4746648324.679637,2026-07-14
2025-11-21,sz.001339,智微智能,39.10532805,38.05175284,39.56674785,38.05175284,3144600,157537869.0,2.636,-4.368,119294385.0,4539360453.219803,2026-07-14
2025-11-24,sz.001339,智微智能,38.25170142,40.12045161,40.758749,38.0671335,4687886,240374100.3,3.9296,5.4365,119296773.0,4786240408.375655,2026-07-14
2025-11-25,sz.001339,智微智能,40.12814194,40.72029735,41.44318837,40.12045161,4908900,261489392.0,4.1149,1.4951,119295730.0,4857757598.185316,2026-07-14
2025-11-26,sz.001339,智微智能,40.44344547,41.15095583,41.6815886,40.38192283,4386300,235502713.0,3.6768,1.0576,119296671.0,4909172038.987042,2026-07-14
2025-11-27,sz.001339,智微智能,40.78181999,40.32809052,41.41242705,40.16659359,3598400,190711909.0,3.0164,-1.9996,119294523.0,4810920322.084223,2026-07-14
2025-11-28,sz.001339,智微智能,40.2973292,41.32783342,41.6815886,40.0666193,4762000,254589147.65,3.9918,2.479,119294554.0,4930185455.625195,2026-07-14
2025-12-01,sz.001339,智微智能,41.15864616,41.36628507,41.527782,40.58956174,3772400,201596164.0,3.1622,0.093,119296692.0,4934860969.179989,2026-07-14
2025-12-02,sz.001339,智微智能,41.2201688,40.54341976,41.32014309,40.4511358,2269609,120369652.03,1.9025,-1.9892,119296137.0,4836673358.137467,2026-07-14
2025-12-03,sz.001339,智微智能,40.54341976,39.95126435,40.74336834,39.61288983,2246318,116893130.4,1.883,-1.4605,119294636.0,4765971538.373027,2026-07-14
2025-12-04,sz.001339,智微智能,41.22785913,39.85898039,41.48933035,39.41294125,3213400,167794165.0,2.6936,-0.231,119297594.0,4755080459.820182,2026-07-14
2025-12-05,sz.001339,智微智能,39.85898039,40.05892897,40.12814194,39.33603795,1963800,101594446.0,1.6462,0.5016,119292917.0,4778746488.727105,2026-07-14
2025-12-08,sz.001339,智微智能,40.05123864,39.96664501,40.35116151,39.9128127,2661200,138797062.0,2.2308,-0.2304,119293527.0,4767762045.599851,2026-07-14
2025-12-09,sz.001339,智微智能,39.65134148,39.78207709,40.58187141,39.61288983,2072864,107876288.64,1.7376,-0.4618,119294659.0,4745789320.763263,2026-07-14
2025-12-10,sz.001339,智微智能,39.5282962,39.220683,39.6051995,38.6823599,2730400,138401306.0,2.2888,-1.4112,119293953.0,4678790314.429899,2026-07-14
2025-12-11,sz.001339,智微智能,39.28220564,38.19017878,39.28220564,38.18248845,2837500,142156271.0,2.3785,-2.6275,119297877.0,4556007250.70445,2026-07-14
2025-12-12,sz.001339,智微智能,38.30553373,38.20555944,38.39012736,37.58264271,2573500,127025731.0,2.1572,0.0403,119298164.0,4557853095.784868,2026-07-14
2025-12-15,sz.001339,智微智能,37.89794624,37.12891324,37.9133269,36.82899037,2946000,142993908.0,2.4678,-2.818,119377583.0,4432359922.007899,2026-07-14
2025-12-16,sz.001339,智微智能,37.10584225,36.35218991,37.10584225,36.15224133,2215300,104881287.0,1.8557,-2.092,119378132.0,4339656525.565048,2026-07-14
2025-12-17,sz.001339,智微智能,36.35218991,36.87513235,36.9904873,35.90615077,2447716,115862624.2,2.0504,1.4385,119377487.0,4402060632.735405,2026-07-14
2025-12-18,sz.001339,智微智能,36.48292552,36.63673212,37.0673906,36.41371255,1621400,77519557.0,1.3582,-0.6465,119378589.0,4373641386.056579,2026-07-14
2025-12-19,sz.001339,智微智能,36.64442245,36.92127433,37.2211972,36.64442245,2085800,100461548.0,1.7472,0.7767,119379579.0,4407646185.658907,2026-07-14
2025-12-22,sz.001339,智微智能,37.3750038,37.12891324,37.47497809,36.9904873,2094900,101437185.72,1.7549,0.5624,119374323.0,4432238881.750737,2026-07-14
2025-12-23,sz.001339,智微智能,37.12122291,36.86744202,37.18274555,36.6828741,1851700,88825854.0,1.5511,-0.7042,119379795.0,4401227670.521986,2026-07-14
2025-12-24,sz.001339,智微智能,36.74439674,37.35193281,37.40576512,36.73670641,2392300,115927800.0,2.004,1.3141,119376248.0,4458933594.405897,2026-07-14
2025-12-25,sz.001339,智微智能,37.65954601,37.85180426,38.02868185,37.39038446,2384130,117027256.3,1.9972,1.3383,119373623.0,4518507011.603034,2026-07-14
2025-12-26,sz.001339,智微智能,37.70568799,37.61340403,37.86718492,37.2981005,2196581,107421512.68,1.84,-0.6298,119379402.0,4490265680.2857895,2026-07-14
2025-12-29,sz.001339,智微智能,37.32886182,37.81335261,38.2978434,37.30579083,2391400,117707007.0,2.0032,0.5316,119378994.0,4514119994.349074,2026-07-14
2025-12-30,sz.001339,智微智能,37.55188139,38.30553373,38.58238561,37.55188139,4102509,203662297.28,3.4366,1.3016,119376971.0,4572798589.225732,2026-07-14
2025-12-31,sz.001339,智微智能,38.8361665,39.30527663,39.989716,38.72081155,5871286,299068794.96,4.9183,2.6099,119376329.0,4692119634.418892,2026-07-14
2026-01-05,sz.001339,智微智能,40.9125556,40.85872329,41.41242705,40.2204259,8732273,462178281.9,7.3149,3.9523,119376519.0,4877572157.144427,2026-07-14
2026-01-06,sz.001339,智微智能,41.35859474,41.58930464,42.05072444,40.6049424,9093484,490219099.6,7.6175,1.7881,119376226.0,4964774229.887489,2026-07-14
2026-01-07,sz.001339,智微智能,41.80463388,41.12019451,41.9892018,40.85103296,6219495,334665905.74,5.21,-1.128,119376104.0,4908768616.325989,2026-07-14
2026-01-08,sz.001339,智微智能,41.18171715,41.05867187,41.527782,40.71260702,4120621,220392164.83,3.4514,-0.1496,119389842.0,4901988347.2891445,2026-07-14
2026-01-09,sz.001339,智微智能,40.78951032,41.66620794,42.00458246,40.55880042,6738084,361994740.84,5.6437,1.4797,119391250.0,4974580648.716525,2026-07-14
2026-01-12,sz.001339,智微智能,42.05072444,43.03508668,43.19658361,41.9122985,10078329,559254397.28,8.4415,3.2853,119390262.0,5137970273.91791,2026-07-14
2026-01-13,sz.001339,智微智能,43.04277701,41.30476243,43.05046734,41.12788484,7088640,385675680.4,5.9374,-4.0207,119389632.0,4931360386.365126,2026-07-14
2026-01-14,sz.001339,智微智能,42.0661051,42.32757632,42.90435107,41.58930464,8904236,489518297.4,7.4581,2.4763,119390140.0,5053495262.705484,2026-07-14
2026-01-15,sz.001339,智微智能,41.53547233,41.52009167,42.34295698,41.1432655,4219102,227848886.38,3.5339,-1.9077,119389400.0,4957058832.426298,2026-07-14
2026-01-16,sz.001339,智微智能,41.62775629,42.05841477,42.39678929,40.95100725,5013162,271860527.2,4.199,1.2965,119389426.0,5021329997.860222,2026-07-14
