日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002192,融捷股份,10.665699,10.98243794,11.29917688,10.665699,3790795,64637598.75,3.853866,1.5541,98363436.0,1080270331.4351618,2026-07-14
2012-09-11,sz.002192,融捷股份,10.7949802,10.77558802,10.84669268,10.54288186,1956310,32346456.37,1.988859,-1.8835,98363434.0,1059923841.0164608,2026-07-14
2012-09-12,sz.002192,融捷股份,10.7626599,10.665699,10.988902,10.55580998,1658245,27612041.02,1.685835,-1.0198,98363422.0,1049114651.661978,2026-07-14
2012-09-13,sz.002192,融捷股份,10.70448336,10.5687381,10.8919411,10.54288186,1304448,21660892.97,1.326151,-0.9091,98363459.0,1039577636.7810878,2026-07-14
2012-09-14,sz.002192,融捷股份,10.75619584,10.81437238,10.93718952,10.58166622,1408972,23521690.85,1.432414,2.3242,98363462.0,1063739106.6539795,2026-07-14
2012-09-17,sz.002192,融捷股份,10.6980193,10.4394569,11.03415042,10.3748163,1492188,24897469.8,1.517015,-3.4668,98363431.0,1026860798.4606239,2026-07-14
2012-09-18,sz.002192,融捷股份,10.3748163,10.31663976,10.54288186,10.29724758,638312,10299870.82,0.648932,-1.1765,98363465.0,1014780433.9503683,2026-07-14
2012-09-19,sz.002192,融捷股份,10.39420848,10.59459434,10.62045058,10.35542412,719655,11730461.56,0.731629,2.6942,98363378.0,1042120087.8220806,2026-07-14
2012-09-20,sz.002192,融捷股份,10.5687381,10.00636488,10.5687381,10.00636488,622663,9869383.69,0.633023,-5.5522,98363409.0,984260161.2946758,2026-07-14
2012-09-21,sz.002192,融捷股份,9.93526022,9.96111646,10.1485742,9.90293992,506793,7866336.48,0.515225,-0.4522,98363433.0,979809611.5184071,2026-07-14
2012-09-24,sz.002192,融捷股份,9.8253712,10.019293,10.10978984,9.6314494,539662,8210801.87,0.548641,0.584,98363411.0,985531835.288423,2026-07-14
2012-09-25,sz.002192,融捷股份,10.09686172,9.84476338,10.10332578,9.7930509,328021,5043796.75,0.333479,-1.7419,98363315.0,968363561.4474047,2026-07-14
2012-09-26,sz.002192,融捷股份,9.8576915,9.5344885,9.93526022,9.45045572,444274,6622513.96,0.451666,-3.1517,98363392.0,937844629.844992,2026-07-14
2012-09-27,sz.002192,融捷股份,9.61205722,9.73487436,9.8576915,9.5344885,554083,8337614.7,0.563302,2.1017,98363400.0,957555340.6224239,2026-07-14
2012-09-28,sz.002192,融捷股份,9.69609,9.93526022,9.93526022,9.69609,390125,5967166.64,0.396616,2.0584,98363404.0,977266014.8649889,2026-07-14
2012-10-08,sz.002192,融捷股份,9.94818834,9.79951496,9.9869727,9.75426654,292134,4428723.71,0.296995,-1.3663,98363272.0,963912355.4785491,2026-07-14
2012-10-09,sz.002192,融捷股份,9.9546524,10.01282894,10.019293,9.73487436,981866,15048663.24,0.998202,2.1768,98363457.0,984896468.8880457,2026-07-14
2012-10-10,sz.002192,融捷股份,9.99343676,10.19382262,10.2132148,9.92879616,957774,14994624.7,0.973709,1.8076,98363474.0,1002699806.2429819,2026-07-14
2012-10-11,sz.002192,融捷股份,10.15503826,9.94818834,10.25846322,9.94172428,561958,8786188.35,0.571308,-2.4096,98363405.0,978537678.7036977,2026-07-14
2012-10-12,sz.002192,融捷股份,9.94818834,9.8576915,10.07746954,9.7607306,463088,7085604.91,0.470793,-0.9097,98363400.0,969636052.0911,2026-07-14
2012-10-15,sz.002192,融捷股份,9.77365872,10.07100548,10.09686172,9.7607306,606569,9289487.73,0.616661,2.1639,98363444.0,990618783.5556731,2026-07-14
2012-10-16,sz.002192,融捷股份,10.0839336,10.12271796,10.27139134,10.05807736,606220,9549321.74,0.616306,0.5135,98363475.0,995705714.990511,2026-07-14
2012-10-17,sz.002192,融捷股份,10.23907104,10.3748163,10.4071366,10.10978984,1068470,17056639.74,1.086247,2.4904,98363448.0,1020502703.6346024,2026-07-14
2012-10-18,sz.002192,融捷股份,10.4394569,10.39420848,10.5040975,10.29078352,850492,13675530.4,0.864642,0.1869,98363485.0,1022410569.9093528,2026-07-14
2012-10-19,sz.002192,融捷股份,10.342496,10.31663976,10.4071366,10.2455351,467805,7455487.08,0.475588,-0.746268,98363499.0,1014780784.7161201,2026-07-14
2012-10-22,sz.002192,融捷股份,10.4071366,10.40067254,10.80144426,10.34896006,1088904,17693726.8,1.107021,0.8145,98363446.0,1023045991.7519729,2026-07-14
2012-10-23,sz.002192,融捷股份,10.4071366,10.2132148,10.4717772,10.20675074,630417,10028019.39,0.640906,-1.8024,98363411.0,1004606645.0036827,2026-07-14
2012-10-24,sz.002192,融捷股份,10.15503826,10.09686172,10.23907104,10.09039766,396638,6249421.22,0.403237,-1.1392,98363493.0,993162587.117188,2026-07-14
2012-10-25,sz.002192,融捷股份,10.1808945,9.85122744,10.23260698,9.81244308,436967,6788148.81,0.444237,-2.4328,98363486.0,969001072.3772559,2026-07-14
2012-10-26,sz.002192,融捷股份,10.019293,9.87061962,10.26492728,9.81244308,571197,8790955.73,0.580701,0.1969,98363357.0,970907281.4932643,2026-07-14
2012-10-29,sz.002192,融捷股份,9.70901812,9.74780248,9.90940398,9.69609,272079,4125940.97,0.276606,-1.2443,98363376.0,958826760.5139725,2026-07-14
2012-10-30,sz.002192,融捷股份,9.94172428,9.81244308,9.94172428,9.7284103,328077,4962401.08,0.333536,0.6631,98363295.0,965184233.3487486,2026-07-14
2012-10-31,sz.002192,融捷股份,9.79951496,10.019293,10.0516133,9.69609,416705,6365545.83,0.423638,2.108,98363461.0,985532336.253073,2026-07-14
2012-11-01,sz.002192,融捷股份,10.019293,10.12918202,10.1485742,9.9223321,382458,5966908.67,0.388821,1.0968,98363514.0,996341937.4328183,2026-07-14
2012-11-02,sz.002192,融捷股份,10.1485742,10.09686172,10.2455351,9.9546524,356631,5541385.5,0.362565,-0.3191,98363328.0,993160921.1350042,2026-07-14
2012-11-05,sz.002192,融捷股份,10.26492728,10.07100548,10.26492728,10.02575706,274444,4292025.27,0.27901,-0.2561,98363500.0,990619347.53198,2026-07-14
2012-11-06,sz.002192,融捷股份,10.0839336,9.86415556,10.13564608,9.72194624,465918,7092706.66,0.47367,-2.0539,98363418.0,970272056.5653042,2026-07-14
2012-11-07,sz.002192,融捷股份,9.92879616,9.84476338,9.9869727,9.83829932,319820,4900883.67,0.325141,-0.1966,98363479.0,968365175.9885991,2026-07-14
2012-11-08,sz.002192,融捷股份,9.81244308,9.57327286,9.81244308,9.5668088,443119,6641138.66,0.450492,-2.7577,98363345.0,941659141.1073166,2026-07-14
2012-11-09,sz.002192,融捷股份,9.5668088,9.50863226,9.67023376,9.42459948,223226,3296916.23,0.22694,-0.6752,98363444.0,935301816.8231035,2026-07-14
2012-11-12,sz.002192,融捷股份,9.4375276,9.5344885,9.6314494,9.4375276,204899,3028715.02,0.208308,0.2719,98363481.0,937845478.4144685,2026-07-14
2012-11-13,sz.002192,融捷股份,9.5991291,9.45045572,9.5991291,9.4375276,187584,2746055.35,0.190705,-0.8814,98363441.0,929579343.6373326,2026-07-14
2012-11-14,sz.002192,融捷股份,9.5021682,9.56034474,9.8253712,9.4375276,342820,5061479.91,0.348524,1.1628,98363384.0,940387860.8330002,2026-07-14
2012-11-15,sz.002192,融捷股份,9.56034474,9.23714174,9.5668088,9.2112855,542100,7907361.0,0.551119,-3.3807,98363511.0,908597693.1510491,2026-07-14
2012-11-16,sz.002192,融捷股份,9.2112855,9.25006986,9.372887,9.1789652,175420,2505055.81,0.178339,0.14,98363230.0,909866749.1552478,2026-07-14
2012-11-19,sz.002192,融捷股份,9.2759261,9.13371678,9.28885422,8.95918716,256748,3608532.66,0.26102,-1.2579,98363344.0,898422925.6297123,2026-07-14
2012-11-20,sz.002192,融捷股份,9.15310896,8.92686686,9.2112855,8.9204028,334930,4697951.93,0.340503,-2.2647,98363304.0,878076118.7177055,2026-07-14
2012-11-21,sz.002192,融捷股份,8.9204028,9.049684,9.049684,8.76526536,394809,5444920.96,0.401378,1.3758,98363388.0,890157578.569392,2026-07-14
2012-11-22,sz.002192,融捷股份,8.92686686,8.8557622,9.0173637,8.79758566,250990,3446826.75,0.255166,-2.1429,98363418.0,871083038.9871995,2026-07-14
2012-11-23,sz.002192,融捷股份,9.25006986,9.74133842,9.74133842,9.2436058,1084046,16237011.01,1.102082,10.0,98363461.0,958191761.7634716,2026-07-14
2012-11-26,sz.002192,融捷股份,9.94172428,9.56034474,9.99990082,9.44399166,1839815,27546017.04,1.870426,-1.858,98363421.0,940388214.5657555,2026-07-14
2012-11-27,sz.002192,融捷股份,9.38581512,9.4052073,9.55388068,9.08846836,1113683,15957078.08,1.132212,-1.6227,98363469.0,925128816.6921238,2026-07-14
2012-11-28,sz.002192,融捷股份,9.3082464,9.0173637,9.31471046,8.95918716,781375,11051917.71,0.794376,-4.1237,98363369.0,886978273.0303054,2026-07-14
2012-11-29,sz.002192,融捷股份,8.9850434,8.89454656,9.10139648,8.84929814,593187,8237807.68,0.603056,-1.362,98363502.0,874898748.3436531,2026-07-14
2012-11-30,sz.002192,融捷股份,8.87515438,8.45499048,8.93979498,8.11885936,941321,12308331.55,0.956983,-4.9419,98363398.0,831661593.6704509,2026-07-14
2012-12-03,sz.002192,融捷股份,8.45499048,7.60819862,8.45499048,7.60819862,1591035,19674233.18,1.617507,-10.0153,98363407.0,748368337.3958983,2026-07-14
2012-12-04,sz.002192,融捷股份,7.44013306,7.6599111,7.68576734,7.26560344,921399,10611313.97,0.936729,0.6797,98363454.0,753455313.1289394,2026-07-14
2012-12-05,sz.002192,融捷股份,7.57587832,8.00897034,8.1447156,7.47245336,1365264,16796567.35,1.387979,4.557,98363448.0,787789937.5721322,2026-07-14
2012-12-06,sz.002192,融捷股份,8.02189846,8.0477547,8.20289214,8.0154344,964024,12056599.94,0.980063,0.4843,98363473.0,791605102.1440731,2026-07-14
2012-12-07,sz.002192,融捷股份,7.9507938,8.20289214,8.3063171,7.6275908,1448931,18098450.73,1.473038,1.9277,98363450.0,806864770.8682829,2026-07-14
2012-12-10,sz.002192,融捷股份,8.09300312,8.44206236,8.4679186,8.09300312,1260046,16198668.47,1.281011,2.9157,98363402.0,830389973.6257486,2026-07-14
2012-12-11,sz.002192,融捷股份,8.3386374,8.31924522,8.45499048,8.23521244,791915,10224498.14,0.805091,-1.4548,98363415.0,818309370.0616264,2026-07-14
2012-12-12,sz.002192,融捷股份,8.2739968,8.39681394,8.44206236,8.2093562,626668,8097291.75,0.637094,0.9324,98363507.0,825940066.7648876,2026-07-14
2012-12-13,sz.002192,融捷股份,8.36449364,8.22228432,8.46145454,8.15764372,541100,6944983.3,0.550103,-2.0785,98363397.0,808771816.815035,2026-07-14
2012-12-14,sz.002192,融捷股份,8.2093562,8.55841544,8.5648795,8.2093562,896170,11754802.75,0.91108,4.0881,98363481.0,841835534.5225465,2026-07-14
2012-12-17,sz.002192,融捷股份,8.51963108,8.6295201,8.82990596,8.50670296,1148734,15419319.73,1.167847,0.8308,98363399.0,848828928.77482,2026-07-14
2012-12-18,sz.002192,融捷股份,8.5971998,8.5325592,8.76526536,8.51963108,978894,13056243.71,0.995181,-1.1236,98363413.0,839291644.5365496,2026-07-14
2012-12-19,sz.002192,融捷股份,8.59073574,8.6618404,8.7588013,8.53902326,617304,8259225.36,0.627575,1.5152,98363383.0,852007924.7500733,2026-07-14
2012-12-20,sz.002192,融捷股份,8.58427168,8.99150746,8.99150746,8.4679186,1305704,17642795.82,1.327428,3.806,98363452.0,884435712.4493519,2026-07-14
2012-12-21,sz.002192,融捷股份,8.8557622,9.01089964,9.0173637,8.76526536,1222603,16852715.53,1.242945,0.2157,98363403.0,886342752.6818749,2026-07-14
2012-12-24,sz.002192,融捷股份,9.01089964,8.9850434,9.10786054,8.8557622,832075,11626277.2,0.845919,-0.2869,98363437.0,883799750.4181658,2026-07-14
2012-12-25,sz.002192,融捷股份,8.9850434,8.9850434,8.9850434,8.9850434,0,0.0,0.0,0.0,98363437.0,883799750.4181658,2026-07-14
2012-12-26,sz.002192,融捷股份,8.9850434,8.9850434,8.9850434,8.9850434,0,0.0,0.0,0.0,98363437.0,883799750.4181658,2026-07-14
2012-12-27,sz.002192,融捷股份,8.9850434,8.9850434,8.9850434,8.9850434,0,0.0,0.0,0.0,98363437.0,883799750.4181658,2026-07-14
2012-12-28,sz.002192,融捷股份,8.9850434,8.9850434,8.9850434,8.9850434,0,0.0,0.0,0.0,98363437.0,883799750.4181658,2026-07-14
2012-12-31,sz.002192,融捷股份,9.88354774,9.88354774,9.88354774,9.88354774,247906,3790482.74,0.252027,10.0,98364858.0,972193769.9813209,2026-07-14
2013-01-04,sz.002192,融捷股份,10.87254892,10.1808945,10.87254892,10.16150232,4687178,75454893.58,4.765103,3.0085,98364673.0,1001440358.3399986,2026-07-14
2013-01-07,sz.002192,融捷股份,10.019293,9.83183526,10.03222112,9.70901812,2423965,36829496.29,2.464264,-3.4286,98364664.0,967105171.8532526,2026-07-14
2013-01-08,sz.002192,融捷股份,9.81890714,9.87061962,9.9223321,9.60559316,2456434,37118082.42,2.497272,0.3945,98364696.0,970920498.2529354,2026-07-14
2013-01-09,sz.002192,融捷股份,9.71548218,9.7930509,9.8576915,9.6637697,1584668,23917114.42,1.611013,-0.7859,98364694.0,963290455.1049247,2026-07-14
2013-01-10,sz.002192,融捷股份,9.76719466,9.7284103,9.87708368,9.70255406,1015527,15361154.12,1.03241,-0.6601,98364700.0,956932160.63641,2026-07-14
2013-01-11,sz.002192,融捷股份,9.74133842,9.45045572,9.81244308,9.41167136,1325853,19697106.68,1.347895,-2.8571,98364709.0,929591326.8151855,2026-07-14
2013-01-14,sz.002192,融捷股份,9.4698479,9.8253712,9.90293992,9.372887,1630598,24450850.96,1.657707,3.9672,98364669.0,966469385.8901328,2026-07-14
2013-01-15,sz.002192,融捷股份,9.70255406,9.94818834,9.94818834,9.70255406,2236292,34138892.75,2.273471,1.25,98364659.0,978550153.731876,2026-07-14
2013-01-16,sz.002192,融捷股份,9.94172428,9.81244308,10.019293,9.71548218,1266092,19312521.23,1.287141,-1.3645,98364670.0,965197725.4579836,2026-07-14
2013-01-17,sz.002192,融捷股份,9.75426654,9.60559316,9.7607306,9.5991291,1197666,17897037.68,1.217577,-2.108,98364703.0,944851318.3222314,2026-07-14
2013-01-18,sz.002192,融捷股份,9.60559316,9.69609,9.73487436,9.5668088,699372,10449396.36,0.710999,0.9421,98364695.0,953752935.54255,2026-07-14
2013-01-21,sz.002192,融捷股份,9.68962594,9.8900118,9.90293992,9.67023376,1531035,23308501.3,1.556489,2.0,98364653.0,972827578.8729054,2026-07-14
2013-01-22,sz.002192,融捷股份,9.89647586,9.59266504,9.90293992,9.48277602,1329875,19944374.62,1.351984,-3.0065,98364700.0,943579618.860088,2026-07-14
2013-01-23,sz.002192,融捷股份,9.5021682,9.43106354,9.58620098,9.32763858,861344,12557126.61,0.875664,-1.6846,98364670.0,927683452.8611318,2026-07-14
2013-01-24,sz.002192,融捷股份,9.49570414,9.23067768,9.65084158,9.19835738,949664,13812804.91,0.965452,-2.1247,98364704.0,907972877.7126067,2026-07-14
2013-01-25,sz.002192,融捷股份,9.2112855,9.46338384,9.5668088,9.16603708,957477,13871764.24,0.973395,2.521,98364693.0,930862846.1627612,2026-07-14
2013-01-28,sz.002192,融捷股份,9.39227918,9.74133842,9.77365872,9.32763858,1478011,22020492.87,1.502583,2.9372,98364683.0,958203665.6790209,2026-07-14
2013-01-29,sz.002192,融捷股份,9.8900118,10.09039766,10.23260698,9.77365872,2298543,35707588.41,2.336756,3.5833,98364699.0,992538928.6162044,2026-07-14
2013-01-30,sz.002192,融捷股份,9.9869727,10.342496,10.45238502,9.8576915,2920431,46219028.19,2.968983,2.4984,98364693.0,1017336443.893728,2026-07-14
2013-01-31,sz.002192,融捷股份,10.2778554,10.20028668,10.4717772,10.019293,1363790,21680689.52,1.386463,-1.375,98364688.0,1003348016.7887558,2026-07-14
2013-02-01,sz.002192,融捷股份,10.26492728,10.30371164,10.4071366,10.09039766,1325852,21079630.61,1.347894,1.0139,98364708.0,1013521586.7848011,2026-07-14
2013-02-04,sz.002192,融捷股份,10.30371164,10.07100548,10.57520216,10.05807736,2802080,44963362.81,2.848665,-2.2585,98364673.0,990631160.821408,2026-07-14
2013-02-05,sz.002192,融捷股份,9.99343676,10.13564608,10.25199916,9.84476338,797283,12341861.28,0.810538,0.6418,98364666.0,996989441.3534094,2026-07-14
2013-02-06,sz.002192,融捷股份,10.02575706,10.0516133,10.20028668,10.02575706,487331,7611014.52,0.495433,-0.8291,98364663.0,988723554.8608179,2026-07-14
2013-02-07,sz.002192,融捷股份,10.04514924,10.29078352,10.58813028,10.04514924,892222,14306381.46,0.907055,2.3794,98364708.0,1012249916.0360122,2026-07-14
2013-02-08,sz.002192,融捷股份,10.18735856,10.29078352,10.44592096,10.18735856,737873,11836418.39,0.75014,0.0,98364705.0,1012249885.1636616,2026-07-14
2013-02-18,sz.002192,融捷股份,10.4071366,11.2151441,11.312105,10.4071366,3322083,56943178.97,3.377313,8.9824,98364676.0,1103174015.6898115,2026-07-14
2013-02-19,sz.002192,融捷股份,11.03415042,10.77558802,11.26039252,10.76912396,1747560,29621848.2,1.776613,-3.9193,98364697.0,1059937450.58413,2026-07-14
2013-02-20,sz.002192,融捷股份,10.78205208,11.13757538,11.2151441,10.78205208,1772408,30258341.12,1.801874,3.3593,98364703.0,1095544294.3938122,2026-07-14
2013-02-21,sz.002192,融捷股份,11.00829418,11.15696756,11.1828238,10.87901298,1289425,22010052.66,1.310862,0.1741,98364664.0,1097451365.2982998,2026-07-14
2013-02-22,sz.002192,融捷股份,11.14403944,10.57520216,11.14403944,10.57520216,1647478,27556709.77,1.674867,-5.2144,98364706.0,1040226651.3589649,2026-07-14
2013-02-25,sz.002192,融捷股份,10.5687381,10.59459434,10.7303396,10.42652878,968712,15864167.86,0.984817,0.1834,98364671.0,1042133786.6325622,2026-07-14
2013-02-26,sz.002192,融捷股份,10.5040975,10.4071366,10.7626599,10.4071366,609389,10007802.24,0.61952,-1.7694,98364702.0,1023694890.3322932,2026-07-14
2013-02-27,sz.002192,融捷股份,10.54288186,10.59459434,10.82083644,10.54288186,509344,8391524.71,0.517812,1.8012,98364657.0,1042133638.3082414,2026-07-14
2013-02-28,sz.002192,融捷股份,10.54288186,10.7626599,10.84669268,10.5364178,896826,14912860.03,0.911736,1.5863,98364658.0,1058665360.2338141,2026-07-14
2013-03-01,sz.002192,融捷股份,10.78205208,10.665699,10.90486922,10.56227404,1176873,19399069.63,1.196439,-0.9009,98364647.0,1049127717.143253,2026-07-14
2013-03-04,sz.002192,融捷股份,10.5364178,10.0839336,10.5687381,10.0839336,1196932,19096648.52,1.216831,-5.4545,98364687.0,991902972.2927831,2026-07-14
2013-03-05,sz.002192,融捷股份,10.0839336,10.20028668,10.27139134,10.0839336,1104496,17393402.39,1.122858,1.1538,98364709.0,1003348230.9947761,2026-07-14
2013-03-06,sz.002192,融捷股份,10.22614292,10.30371164,10.33603194,10.21967886,1385249,22025655.06,1.408279,1.0139,98364671.0,1013521205.5474705,2026-07-14
2013-03-07,sz.002192,融捷股份,10.30371164,10.58166622,10.78205208,10.2778554,2083641,34033301.05,2.118282,2.6976,98364665.0,1040862052.8721163,2026-07-14
2013-03-08,sz.002192,融捷股份,11.1828238,10.6010584,11.635308,10.5687381,2839752,48163438.22,2.886963,0.1833,98364683.0,1042769748.9804871,2026-07-14
2013-03-11,sz.002192,融捷股份,10.2455351,10.7626599,10.85315674,10.14211014,1553086,25232059.25,1.578906,1.5244,98364690.0,1058665704.6389309,2026-07-14
2013-03-12,sz.002192,融捷股份,10.74326772,10.35542412,10.87901298,10.20028668,1166099,19008209.52,1.185485,-3.7838,98364720.0,1018608394.0450464,2026-07-14
2013-03-13,sz.002192,融捷股份,10.32956788,10.4717772,10.49116938,10.25846322,494547,7916691.14,0.502769,1.1236,98364657.0,1030052772.4584204,2026-07-14
2013-03-14,sz.002192,融捷股份,10.54288186,10.63984276,10.76912396,10.36188818,987750,16304608.15,1.004171,1.6049,98364721.0,1046585164.57127,2026-07-14
2013-03-15,sz.002192,融捷股份,10.63984276,10.84022862,10.91133328,10.6010584,1590198,26634906.12,1.616635,1.8834,98364690.0,1066295727.7354277,2026-07-14
2013-03-18,sz.002192,融捷股份,10.74973178,10.52348968,10.90486922,10.51056156,1012267,16665936.0,1.029096,-2.9219,98364681.0,1035139705.3799921,2026-07-14
2013-03-19,sz.002192,融捷股份,10.42652878,10.63984276,10.63984276,10.019293,805679,12942564.0,0.819073,1.1056,98364737.0,1046585334.8087542,2026-07-14
2013-03-20,sz.002192,融捷股份,10.58166622,10.83376456,10.85315674,10.5687381,1543872,25717390.0,1.569539,1.8226,98364679.0,1065659773.3059763,2026-07-14
2013-03-21,sz.002192,融捷股份,10.8596208,10.82083644,10.94365358,10.74326772,1083810,18149234.0,1.101828,-0.1193,98364718.0,1064388524.944724,2026-07-14
2013-03-22,sz.002192,融捷股份,10.7949802,10.76912396,10.85315674,10.665699,809648,13484413.0,0.823108,-0.4779,98364735.0,1059302024.5075506,2026-07-14
2013-03-25,sz.002192,融捷股份,10.74326772,10.93718952,11.16343162,10.74326772,2194313,37425920.0,2.230794,1.5606,98364663.0,1075832961.3019319,2026-07-14
2013-03-26,sz.002192,融捷股份,10.95011764,11.02768636,11.06647072,10.63984276,1125367,18913732.0,1.144076,0.8274,98364707.0,1084735137.6892965,2026-07-14
2013-03-27,sz.002192,融捷股份,11.12464726,11.04707854,11.22160816,11.01475824,1594281,27399038.0,1.620786,0.1759,98364682.0,1086642367.6161242,2026-07-14
