日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-07,sh.603693,江苏新能,11.7464627,12.23179559,12.37247179,11.73239508,31692367,544895656.0,26.857938,5.521844,118000001.0,1443351891.8517957,2026-07-14
2019-03-08,sh.603693,江苏新能,11.87307128,11.64798936,12.1684913,11.61282031,24843645,420261653.0,21.053936,-4.772858,118000002.0,1374462767.7759788,2026-07-14
2019-03-11,sh.603693,江苏新能,11.57061745,12.10518701,12.14035606,11.41587363,18655119,312690270.0,15.809423,3.925119,117999999.0,1428412055.074813,2026-07-14
2019-03-12,sh.603693,江苏新能,12.15442368,12.54128323,12.8015342,11.99264605,29032356,512325821.0,24.603692,3.602562,117999998.0,1479871396.0574334,2026-07-14
2019-03-13,sh.603693,江苏新能,12.3795056,11.85900366,12.47094513,11.78866556,18517745,319987331.0,15.693004,-5.440265,118000002.0,1399362455.5980074,2026-07-14
2019-03-14,sh.603693,江苏新能,11.80976699,11.34553553,11.93637557,11.16969028,13565908,221194648.0,11.496532,-4.329783,118000002.0,1338773215.231071,2026-07-14
2019-03-15,sh.603693,江苏新能,11.43697506,11.41587363,11.52138078,11.28926505,9824500,159420458.0,8.325847,0.619965,118000006.0,1347073156.8352418,2026-07-14
2019-03-18,sh.603693,江苏新能,11.45807649,11.6761246,11.69019222,11.34553553,8323590,136553337.0,7.05389,2.279734,117999997.0,1377782667.7716262,2026-07-14
2019-03-19,sh.603693,江苏新能,11.71129365,11.50731316,11.78866556,11.42994125,10244240,168715616.0,8.681559,-1.445782,118000004.0,1357862998.9092526,2026-07-14
2019-03-20,sh.603693,江苏新能,11.54248221,11.37367077,11.63392174,11.27519743,8812174,143137115.0,7.467944,-1.161372,118000001.0,1342093162.2336707,2026-07-14
2019-03-21,sh.603693,江苏新能,11.36663696,11.3947722,11.49324554,11.33146791,8806716,142819249.0,7.463319,0.185533,117999994.0,1344583051.2313669,2026-07-14
2019-03-22,sh.603693,江苏新能,11.38070458,11.26816362,11.42994125,11.07825075,9070642,144960256.0,7.686985,-1.111113,117999996.0,1329643262.0873454,2026-07-14
2019-03-25,sh.603693,江苏新能,11.07121694,11.02901408,11.19782552,11.00087884,6746216,106445814.0,5.717132,-2.122348,118000004.0,1301423705.5560563,2026-07-14
2019-03-26,sh.603693,江苏新能,11.09231837,10.8320674,11.14155504,10.77579692,6652330,103788448.0,5.637568,-1.785719,117999996.0,1278183909.8717303,2026-07-14
2019-03-27,sh.603693,江苏新能,10.93757455,10.9727436,10.97977741,10.75469549,4993611,77228217.0,4.231874,1.298706,117999992.0,1294783657.0180511,2026-07-14
2019-03-28,sh.603693,江苏新能,10.93054074,10.77579692,11.00791265,10.77579692,5275040,81645055.0,4.470373,-1.794876,117999997.0,1271544004.2326093,2026-07-14
2019-03-29,sh.603693,江苏新能,10.79689835,11.15562266,11.1837579,10.72656025,7739183,120750994.0,6.55863,3.524804,117999994.0,1316363406.946264,2026-07-14
2019-04-01,sh.603693,江苏新能,11.19782552,11.42290744,11.43697506,11.14858885,10641690,171579402.0,9.018381,2.395966,118000005.0,1347903135.034537,2026-07-14
2019-04-02,sh.603693,江苏新能,11.47917792,11.54951602,11.6057865,11.30333267,12659810,205712845.0,10.728653,1.108376,117999995.0,1362842832.6124198,2026-07-14
2019-04-03,sh.603693,江苏新能,11.50731316,11.50027935,11.54951602,11.3947722,7610930,124164574.0,6.449941,-0.426308,117999994.0,1357032894.2983239,2026-07-14
2019-04-04,sh.603693,江苏新能,11.5354484,11.47917792,11.6057865,11.40883982,7991798,130554530.0,6.77271,-0.18349,118000003.0,1354543028.9975338,2026-07-14
2019-04-08,sh.603693,江苏新能,11.52138078,11.19782552,11.55654983,11.09231837,8587367,138373066.0,7.27743,-2.450978,117999995.0,1321343355.3708725,2026-07-14
2019-04-09,sh.603693,江苏新能,11.12748742,11.31740029,11.36663696,11.12748742,5694330,91206391.0,4.825703,1.06784,118000010.0,1335453347.394003,2026-07-14
2019-04-10,sh.603693,江苏新能,11.20485933,11.1134198,11.20485933,10.98681122,6284828,99147005.0,5.326125,-1.802361,118000009.0,1311383636.4207783,2026-07-14
2019-04-11,sh.603693,江苏新能,11.16265647,11.02901408,11.23299457,11.00791265,5626032,89002882.0,4.767824,-0.759493,117999993.0,1301423584.2369013,2026-07-14
2019-04-12,sh.603693,江苏新能,10.9727436,11.12045361,11.12748742,10.9727436,4366252,68733320.0,3.700214,0.829082,117999986.0,1312213370.2936494,2026-07-14
2019-04-15,sh.603693,江苏新能,11.21189314,11.47214411,11.56358364,11.21189314,14596012,237018039.0,12.369502,3.162549,117999997.0,1353712970.5635676,2026-07-14
2019-04-16,sh.603693,江苏新能,11.48621173,11.83086842,11.86603747,11.33146791,18278858,302280865.0,15.490558,3.126917,117999997.0,1396042438.0673947,2026-07-14
2019-04-17,sh.603693,江苏新能,11.76053032,11.61985412,11.77459794,11.5354484,11731728,194352460.0,9.942142,-1.783587,118000004.0,1371142832.6394165,2026-07-14
2019-04-18,sh.603693,江苏新能,11.64095555,11.36663696,11.70425984,11.35256934,8571894,140247228.0,7.264317,-2.17918,117999999.0,1341263149.913363,2026-07-14
2019-04-19,sh.603693,江苏新能,11.31740029,11.42290744,11.43697506,11.19782552,6410944,103362668.0,5.433003,0.495049,118000008.0,1347903169.3032594,2026-07-14
2019-04-22,sh.603693,江苏新能,11.42994125,11.14858885,11.47917792,11.14155504,5805052,93358460.0,4.919536,-2.401474,117999990.0,1315533372.8141115,2026-07-14
2019-04-23,sh.603693,江苏新能,11.13452123,11.16969028,11.254096,11.0430817,5553542,87885280.0,4.706392,0.189273,117999988.0,1318023319.0037165,2026-07-14
2019-04-24,sh.603693,江苏新能,11.1837579,11.38070458,11.38070458,11.05011551,4913560,78295335.0,4.164034,1.88917,117999997.0,1342923106.2978861,2026-07-14
2019-04-25,sh.603693,江苏新能,11.35960315,10.61401929,11.35960315,10.57181643,8211922,128317096.0,6.959256,-6.736713,117999999.0,1252454265.6059806,2026-07-14
2019-04-26,sh.603693,江苏新能,10.61401929,10.20605831,10.67028977,10.20605831,7355414,108382613.0,6.233402,-3.843604,117999994.0,1204314819.34365,2026-07-14
2019-04-29,sh.603693,江苏新能,10.20605831,9.83326638,10.30453165,9.74886066,5490430,77622641.0,4.652907,-3.652658,117999994.0,1160325373.8404016,2026-07-14
2019-04-30,sh.603693,江苏新能,9.62928589,9.76292828,9.88250305,9.59411684,3961390,54974346.0,3.35711,-0.715303,118000006.0,1152025595.6175697,2026-07-14
2019-05-06,sh.603693,江苏新能,9.58004922,8.89073584,9.58708303,8.83446536,6364600,83456977.0,5.393729,-8.933716,117999996.0,1049106793.5570565,2026-07-14
2019-05-07,sh.603693,江苏新能,8.92590489,9.03844585,9.0736149,8.91887108,3384989,43269129.0,2.868635,1.661393,117999990.0,1066536519.9155415,2026-07-14
2019-05-08,sh.603693,江苏新能,8.8626006,8.98920918,9.04547966,8.7922625,3106193,39536797.0,2.632367,-0.544752,117999998.0,1060726665.2615815,2026-07-14
2019-05-09,sh.603693,江苏新能,8.95404013,9.08064871,9.2142911,8.87666822,3984900,51337091.0,3.377034,1.017215,117999996.0,1071516511.4574052,2026-07-14
2019-05-10,sh.603693,江苏新能,9.08064871,9.27056158,9.29869682,8.95404013,5471009,71568174.0,4.636448,2.091406,118000008.0,1093926340.6044927,2026-07-14
2019-05-13,sh.603693,江苏新能,9.17912205,9.12988538,9.22835872,9.10878395,2832830,36894742.0,2.400703,-1.517456,118000019.0,1077326648.3078222,2026-07-14
2019-05-14,sh.603693,江苏新能,8.96810775,8.9329387,9.09471633,8.89073584,3055328,39094514.0,2.589261,-2.157163,118000001.0,1054086775.5329386,2026-07-14
2019-05-15,sh.603693,江苏新能,9.03141204,9.17208824,9.24946015,8.98920918,4053193,52617247.0,3.434909,2.677167,118000011.0,1082306513.2129707,2026-07-14
2019-05-16,sh.603693,江苏新能,9.16505443,9.31979825,9.48860969,9.12285157,5006311,66492373.0,4.242636,1.61043,118000012.0,1099736305.337579,2026-07-14
2019-05-17,sh.603693,江苏新能,9.22835872,8.91887108,9.27056158,8.89776965,4274500,55044963.0,3.622458,-4.301884,117999988.0,1052426680.4135472,2026-07-14
2019-05-20,sh.603693,江苏新能,8.79929631,8.53201153,8.91887108,8.02557721,5524721,65923260.0,4.681967,-4.337541,117999999.0,1006777352.0079885,2026-07-14
2019-05-21,sh.603693,江苏新能,8.47574105,8.58828201,8.6515863,8.30692961,3320710,40444865.0,2.814161,0.659521,118000001.0,1013417285.768282,2026-07-14
2019-05-22,sh.603693,江苏新能,8.6515863,8.440572,8.6515863,8.42650438,3122051,37780350.0,2.645806,-1.719902,117999997.0,995987470.6782839,2026-07-14
2019-05-23,sh.603693,江苏新能,8.39836914,8.17328722,8.39836914,8.14515198,3668306,42917554.0,3.108734,-3.166668,117999996.0,964447859.2668512,2026-07-14
2019-05-24,sh.603693,江苏新能,8.10294912,8.56014677,8.7219244,8.10294912,4134599,49260468.0,3.503897,4.73322,118000015.0,1010097447.2622014,2026-07-14
2019-05-27,sh.603693,江苏新能,8.440572,8.58828201,8.64455249,8.39836914,4652700,56521706.0,3.942966,0.328677,118000003.0,1013417302.944846,2026-07-14
2019-05-28,sh.603693,江苏新能,8.58828201,8.50387629,8.63048487,8.46167343,3464300,42112583.0,2.935847,-0.9828,118000018.0,1003457555.2897731,2026-07-14
2019-05-29,sh.603693,江苏新能,8.44760581,8.63048487,8.75005964,8.39836914,4513783,55414396.0,3.82524,1.488836,117999995.0,1018397171.5075756,2026-07-14
2019-05-30,sh.603693,江苏新能,8.49684248,8.76412726,8.82743155,8.42650438,5423760,66605439.0,4.596407,1.548489,117999994.0,1034166964.0952365,2026-07-14
2019-05-31,sh.603693,江苏新能,9.2142911,9.64335351,9.64335351,9.2142911,4082390,55448454.0,3.459653,10.0321,117999984.0,1137915559.886344,2026-07-14
2019-06-03,sh.603693,江苏新能,10.60698548,9.7769959,10.60698548,9.76996209,34690870,510152765.0,29.399042,1.385847,118000001.0,1153685525.9769957,2026-07-14
2019-06-04,sh.603693,江苏新能,9.2142911,9.143953,9.40420397,8.92590489,17125349,222735030.0,14.513008,-6.474818,117999997.0,1078986426.568141,2026-07-14
2019-06-05,sh.603693,江苏新能,9.22835872,8.93997251,9.27056158,8.8626006,10310125,132442596.0,8.737394,-2.230769,118000001.0,1054916765.1199726,2026-07-14
2019-06-06,sh.603693,江苏新能,8.83446536,8.33506485,8.90480346,8.27879437,9742650,118471297.0,8.256483,-6.766323,118000001.0,983537660.6350648,2026-07-14
2019-06-10,sh.603693,江苏新能,8.36320009,8.37726771,8.53201153,8.29286199,5133200,61289939.0,4.350169,0.506325,118000013.0,988517698.6844802,2026-07-14
2019-06-11,sh.603693,江苏新能,8.42650438,8.69378916,8.82039774,8.25065913,8530858,103479179.0,7.229541,3.778336,117999995.0,1025867077.4110541,2026-07-14
2019-06-12,sh.603693,江苏新能,8.6515863,8.60234963,8.77819488,8.5812482,6064584,74646931.0,5.139478,-1.051781,117999999.0,1015077247.7376505,2026-07-14
2019-06-13,sh.603693,江苏新能,8.60234963,8.88370203,9.09471633,8.46870724,9181472,115025601.0,7.780908,3.270651,118000007.0,1048276901.7259142,2026-07-14
2019-06-14,sh.603693,江苏新能,8.7922625,8.53201153,8.84853298,8.51794391,5904083,72883882.0,5.00346,-3.958828,118000004.0,1006777394.6680461,2026-07-14
2019-06-17,sh.603693,江苏新能,8.48277486,8.53904534,8.62345106,8.46167343,2395575,29106646.0,2.030148,0.082442,118000018.0,1007607503.822816,2026-07-14
2019-06-18,sh.603693,江苏新能,8.5109101,8.60234963,8.68675535,8.49684248,3282600,40138923.0,2.781864,0.741344,118000017.0,1015077402.5799438,2026-07-14
2019-06-19,sh.603693,江苏新能,8.77819488,8.83446536,8.98920918,8.63048487,8081379,100961971.0,6.848626,2.69829,118000005.0,1042466956.6523267,2026-07-14
2019-06-20,sh.603693,江苏新能,8.82039774,8.86963441,8.99624299,8.65862011,6892388,86615457.0,5.841007,0.398083,117999996.0,1046616824.9014623,2026-07-14
2019-06-21,sh.603693,江苏新能,8.87666822,8.96810775,9.03844585,8.8626006,7341333,93380699.0,6.221469,1.110233,117999993.0,1058236651.7232457,2026-07-14
2019-06-24,sh.603693,江苏新能,8.96810775,8.89073584,9.05954728,8.84149917,4443580,56429402.0,3.765746,-0.862742,117999993.0,1049106766.8848491,2026-07-14
2019-06-25,sh.603693,江苏新能,8.90480346,8.7219244,8.91183727,8.63048487,4655572,58012217.0,3.9454,-1.89874,118000000.0,1029187079.2,2026-07-14
2019-06-26,sh.603693,江苏新能,8.68675535,8.70082297,8.80633012,8.60938344,3270484,40537921.0,2.771597,-0.241933,117999983.0,1026696962.5460097,2026-07-14
2019-06-27,sh.603693,江苏新能,8.722268,8.5220848,8.722268,8.4791884,5797750,69748729.0,4.913347,-2.054232,118000011.0,1005606100.1429328,2026-07-14
2019-06-28,sh.603693,江苏新能,8.5721306,8.8867042,9.365714,8.543533,15292500,193602079.0,12.959746,4.278525,117999998.0,1048631077.8265916,2026-07-14
2019-07-01,sh.603693,江苏新能,8.901003,9.0940368,9.186979,8.686521,12450909,156499028.0,10.551618,2.333065,117999998.0,1073096324.2119263,2026-07-14
2019-07-02,sh.603693,江苏新能,9.0010946,8.8795548,9.008244,8.865256,6926743,86389667.0,5.870121,-2.358492,118000004.0,1047787501.9182191,2026-07-14
2019-07-03,sh.603693,江苏新能,8.8938536,9.0511404,9.0511404,8.865256,7019988,87882994.0,3.637299,1.932365,193000026.0,1746870332.5296502,2026-07-14
2019-07-04,sh.603693,江苏新能,9.0010946,8.8938536,9.1083356,8.8938536,4750200,59686504.0,2.461244,-1.737759,192999963.0,1716513415.7274168,2026-07-14
2019-07-05,sh.603693,江苏新能,8.901003,8.9153018,9.0010946,8.865256,3228430,40332221.0,1.672762,0.241163,192999961.0,1720652899.70323,2026-07-14
2019-07-08,sh.603693,江苏新能,8.9153018,8.5935788,8.9224512,8.5220848,4934035,59722283.0,2.556495,-3.608659,192999986.0,1658560588.0898967,2026-07-14
2019-07-09,sh.603693,江苏新能,8.5649812,8.5649812,8.6293258,8.3790968,3441500,40870748.0,1.783161,-0.332786,192999959.0,1653041020.4357708,2026-07-14
2019-07-10,sh.603693,江苏新能,8.5649812,8.507786,8.57928,8.4791884,1732060,20658475.0,0.89744,-0.667779,193000089.0,1642003455.1929538,2026-07-14
2019-07-11,sh.603693,江苏新能,8.5649812,8.507786,8.686521,8.4863378,2193600,26270554.0,1.13658,0.0,193000053.0,1642003148.912658,2026-07-14
2019-07-12,sh.603693,江苏新能,8.5578318,8.507786,8.5578318,8.4505908,1603814,19106586.0,0.830992,0.0,192999933.0,1642002127.978338,2026-07-14
2019-07-15,sh.603693,江苏新能,8.5149354,8.4863378,8.5506824,8.186063,2660300,31368697.0,1.378394,-0.252099,192999970.0,1637862940.809866,2026-07-14
2019-07-16,sh.603693,江苏新能,8.4863378,8.5220848,8.543533,8.4434414,1657900,19704543.0,0.859016,0.421232,192999898.0,1644761497.1473503,2026-07-14
2019-07-17,sh.603693,江苏新能,8.472039,8.4648896,8.5578318,8.4505908,2217500,26363528.0,1.148964,-0.67114,192999955.0,1633723311.879968,2026-07-14
2019-07-18,sh.603693,江苏新能,8.4577402,8.2861546,8.4577402,8.2647064,2434176,28355611.0,1.261231,-2.111486,193000013.0,1599227945.5200098,2026-07-14
2019-07-19,sh.603693,江苏新能,8.3433498,8.3219016,8.4219932,8.3076028,1760005,20575872.0,0.91192,0.431408,192999934.0,1606126459.5544944,2026-07-14
2019-07-22,sh.603693,江苏新能,8.3147522,8.0216268,8.3576486,8.007328,3159500,35817703.0,1.637047,-3.608248,192999957.0,1548173627.4700475,2026-07-14
2019-07-23,sh.603693,江苏新能,8.0216268,8.0716726,8.0859714,8.007328,1385900,15606890.0,0.718083,0.623883,192999974.0,1557832601.9365122,2026-07-14
2019-07-24,sh.603693,江苏新能,8.1074196,8.1360172,8.1932124,8.1074196,1989672,22675620.0,1.030918,0.797167,193000025.0,1570251523.0004299,2026-07-14
2019-07-25,sh.603693,江苏新能,8.1932124,8.1217184,8.1932124,8.0573738,1819000,20630928.0,0.942487,-0.175751,193000010.0,1567491732.417184,2026-07-14
2019-07-26,sh.603693,江苏新能,8.150316,8.1574654,8.2003618,8.1074196,1969930,22471648.0,1.0207,0.4401,192997943.0,1574374042.293672,2026-07-14
2019-07-29,sh.603693,江苏新能,8.1002702,8.1646148,8.2146606,8.0859714,1357500,15460379.0,0.703368,0.087644,192999966.0,1575770378.803097,2026-07-14
2019-07-30,sh.603693,江苏新能,8.1789136,8.2003618,8.22181,8.1646148,1842300,21124500.0,0.9546,0.4378,192991829.0,1582602822.2437322,2026-07-14
2019-07-31,sh.603693,江苏新能,8.2003618,8.1360172,8.2003618,8.0931208,1523800,17343870.0,0.7895,-0.7847,193008233.0,1570318303.4296074,2026-07-14
2019-08-01,sh.603693,江苏新能,8.078822,8.1360172,8.1646148,8.0573738,1098484,12465030.0,0.5692,0.0,192987351.0,1570148407.118437,2026-07-14
2019-08-02,sh.603693,江苏新能,7.9930292,8.0144774,8.0931208,7.9572822,1939900,21698250.0,1.0051,-1.4938,193005671.0,1546839588.3013356,2026-07-14
2019-08-05,sh.603693,江苏新能,7.9787304,7.9286846,8.0716726,7.9215352,1708900,19127034.0,0.8854,-1.0705,193008810.0,1530305979.511326,2026-07-14
2019-08-06,sh.603693,江苏新能,7.7642484,7.50687,7.792846,7.2780892,3827184,40219215.0,1.983,-5.3201,192999697.0,1448823635.41839,2026-07-14
2019-08-07,sh.603693,江苏新能,7.5712146,7.5569158,7.6999038,7.4997206,2293400,24412231.0,1.1883,0.6667,192998401.0,1458472665.8916357,2026-07-14
2019-08-08,sh.603693,江苏新能,7.5211688,7.7785472,8.007328,7.5211688,3383905,36949281.0,1.7533,2.9328,193002053.0,1501275578.9574018,2026-07-14
2019-08-09,sh.603693,江苏新能,7.7428002,7.900087,8.114569,7.7285014,4310295,47631673.0,2.2333,1.5625,193001164.0,1524725986.701268,2026-07-14
2019-08-12,sh.603693,江苏新能,7.7499496,7.8071448,7.8357424,7.6570074,2737300,29690582.0,1.4183,-1.1765,192998660.0,1506768484.825968,2026-07-14
2019-08-13,sh.603693,江苏新能,7.7785472,7.6069616,7.7785472,7.6069616,1994893,21339821.0,1.0336,-2.5641,193004354.0,1468176709.5108063,2026-07-14
2019-08-14,sh.603693,江苏新能,7.7142026,7.5998122,7.7642484,7.5998122,1832893,19661453.0,0.9497,-0.094,192997052.0,1466741350.3536344,2026-07-14
2019-08-15,sh.603693,江苏新能,7.3138362,7.4782724,7.5354676,7.1636988,2132856,22138681.0,1.1051,-1.5992,193001176.0,1443315367.6483424,2026-07-14
2019-08-16,sh.603693,江苏新能,7.4782724,7.5640652,7.7356508,7.4782724,1962086,20845989.0,1.0166,1.1472,193004722.0,1459900301.1158743,2026-07-14
2019-08-19,sh.603693,江苏新能,7.6713062,7.7499496,7.7499496,7.5712146,2517100,27077998.0,1.3042,2.4575,192999540.0,1495736707.823184,2026-07-14
2019-08-20,sh.603693,江苏新能,7.7713978,7.721352,7.792846,7.6927544,2336270,25286235.0,1.2105,-0.369,193000413.0,1490224124.918376,2026-07-14
2019-08-21,sh.603693,江苏新能,7.7070532,7.9286846,8.0287762,7.6641568,5136800,56655493.0,2.6616,2.6852,192996694.0,1530209915.5687125,2026-07-14
2019-08-22,sh.603693,江苏新能,7.8500412,7.828593,7.9143858,7.757099,2675914,29281105.0,1.3865,-1.2624,192997764.0,1510900944.266052,2026-07-14
2019-08-23,sh.603693,江苏新能,7.7856966,7.7070532,7.8428918,7.6999038,2014800,21838906.0,1.0439,-1.5525,193006993.0,1487515163.0230277,2026-07-14
2019-08-26,sh.603693,江苏新能,7.4067784,7.578364,7.6284098,7.3853302,2091500,22052881.0,1.0837,-1.6698,192996217.0,1462595583.0489879,2026-07-14
2019-08-27,sh.603693,江苏新能,7.685605,7.7428002,7.7499496,7.5998122,2291221,24687632.0,1.1872,2.1698,192993683.0,1494311527.3311365,2026-07-14
2019-08-28,sh.603693,江苏新能,7.7285014,7.828593,7.8786388,7.685605,2659639,28957825.0,1.3781,1.108,192993179.0,1510865050.167147,2026-07-14
2019-08-29,sh.603693,江苏新能,7.828593,7.757099,7.8428918,7.7499496,1865430,20332340.0,0.9665,-0.9132,193008795.0,1497188330.685705,2026-07-14
2019-08-30,sh.603693,江苏新能,7.7785472,7.5640652,7.8571906,7.5640652,2599000,28066335.0,1.3466,-2.4885,193004604.0,1459899408.5561807,2026-07-14
