日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600649,城投控股,3.96027984,3.9524532,3.97593312,3.91332,5722590,28760910.0,0.19155,0.1984,2987517619.0,11808023573.27293,2026-07-14
2012-09-07,sh.600649,城投控股,3.97593312,4.108986,4.13246592,3.97593312,18505471,96295553.0,0.619425,3.9604,2987524075.0,12275694598.83795,2026-07-14
2012-09-10,sh.600649,城投控股,4.108986,4.108986,4.11681264,4.0698528,10069050,52707278.0,0.337037,0.0,2987520658.0,12275680558.432787,2026-07-14
2012-09-11,sh.600649,城投控股,4.09333272,4.08550608,4.09333272,4.04637288,7261153,37689569.0,0.243049,-0.5714,2987526384.0,12205557205.992414,2026-07-14
2012-09-12,sh.600649,城投控股,4.10115936,4.09333272,4.11681264,4.05419952,6421343,33504410.0,0.214939,0.1916,2987518784.0,12228908390.161814,2026-07-14
2012-09-13,sh.600649,城投控股,4.08550608,4.04637288,4.09333272,4.03854624,5541925,28793899.0,0.185502,-1.1472,2987528436.0,12088654041.659216,2026-07-14
2012-09-14,sh.600649,城投控股,4.07767944,4.05419952,4.08550608,4.0307196,7781402,40306694.0,0.260463,0.1934,2987526827.0,12112029828.010523,2026-07-14
2012-09-17,sh.600649,城投控股,4.05419952,3.96027984,4.05419952,3.9524532,6770540,34546497.0,0.226627,-2.3166,2987525758.0,11831438030.888119,2026-07-14
2012-09-18,sh.600649,城投控股,3.9524532,3.93679992,3.97593312,3.92897328,3649207,18420140.0,0.122148,-0.5929,2987529063.0,11761304176.216074,2026-07-14
2012-09-19,sh.600649,城投控股,3.9524532,3.93679992,3.9524532,3.92897328,3750135,18868998.0,0.125527,0.0,2987512647.0,11761239549.708588,2026-07-14
2012-09-20,sh.600649,城投控股,3.93679992,3.7959204,3.94462656,3.78809376,7771331,38310473.0,0.260126,-3.5785,2987525661.0,11340409602.113384,2026-07-14
2012-09-21,sh.600649,城投控股,3.78026712,3.74113392,3.80374704,3.74113392,4084811,19667808.0,0.136729,-1.4433,2987523495.0,11176725483.94145,2026-07-14
2012-09-24,sh.600649,城投控股,3.74113392,3.717654,3.76461384,3.64721424,4361553,20648286.0,0.145992,-0.6276,2987528769.0,11106598278.187925,2026-07-14
2012-09-25,sh.600649,城投控股,3.72548064,3.717654,3.74113392,3.6785208,3682542,17454148.0,0.123264,0.0,2987524338.0,11106581805.263052,2026-07-14
2012-09-26,sh.600649,城投控股,3.72548064,3.6393876,3.72548064,3.63156096,4537446,21315819.0,0.15188,-2.1053,2987520411.0,10872744738.540304,2026-07-14
2012-09-27,sh.600649,城投控股,3.60808104,3.717654,3.77244048,3.60808104,6919217,32823932.0,0.231604,2.1505,2987520509.0,11106567570.365887,2026-07-14
2012-09-28,sh.600649,城投控股,3.69417408,3.80374704,3.81157368,3.68634744,7619230,36534545.0,0.255035,2.3158,2987523281.0,11363782837.03484,2026-07-14
2012-10-08,sh.600649,城投控股,3.81940032,3.76461384,3.8350536,3.74113392,4084031,19761683.0,0.136703,-1.0288,2987521122.0,11246863363.173529,2026-07-14
2012-10-09,sh.600649,城投控股,3.81157368,3.85853352,3.88201344,3.78809376,6340145,31193627.0,0.212221,2.4948,2987520085.0,11527446389.645748,2026-07-14
2012-10-10,sh.600649,城投控股,3.86636016,3.8741868,3.90549336,3.85070688,5837194,28915958.0,0.195386,0.4057,2987519065.0,11574206926.371342,2026-07-14
2012-10-11,sh.600649,城投控股,3.88201344,3.85853352,3.89766672,3.8350536,6661668,32922007.0,0.222983,-0.404,2987522816.0,11527456927.300793,2026-07-14
2012-10-12,sh.600649,城投控股,3.8741868,3.86636016,3.91332,3.82722696,4835811,23898290.0,0.161867,0.2028,2987521237.0,11550833087.890718,2026-07-14
2012-10-15,sh.600649,城投控股,3.88201344,3.84288024,3.88201344,3.81940032,2624113,12863675.0,0.087836,-0.6073,2987514231.0,11480659405.028696,2026-07-14
2012-10-16,sh.600649,城投控股,3.85070688,3.85070688,3.90549336,3.82722696,4504416,22296827.0,0.150774,0.2037,2987528354.0,11504095986.942877,2026-07-14
2012-10-17,sh.600649,城投控股,3.85853352,3.89766672,3.92114664,3.84288024,6194285,30809968.0,0.207338,1.2195,2987530023.0,11644396345.647936,2026-07-14
2012-10-18,sh.600649,城投控股,3.90549336,3.9524532,3.96810648,3.88201344,6910004,34750879.0,0.231295,1.4056,2987528481.0,11808066504.81959,2026-07-14
2012-10-19,sh.600649,城投控股,3.96027984,3.91332,3.96810648,3.90549336,4239937,21282928.0,0.141921,-0.990103,2987533205.0,11691173441.7906,2026-07-14
2012-10-22,sh.600649,城投控股,3.91332,3.92114664,3.93679992,3.88201344,5145104,25677218.0,0.17222,0.2,2987518291.0,11714497308.693192,2026-07-14
2012-10-23,sh.600649,城投控股,3.91332,3.88984008,3.9524532,3.88984008,4731882,23701641.0,0.158388,-0.7984,2987525570.0,11620996702.210846,2026-07-14
2012-10-24,sh.600649,城投控股,3.8741868,3.91332,3.92897328,3.86636016,3868904,19288413.0,0.129502,0.6036,2987524517.0,11691139442.86644,2026-07-14
2012-10-25,sh.600649,城投控股,3.91332,3.94462656,3.96027984,3.88984008,7317570,36770678.0,0.244938,0.8,2987519291.0,11784647943.79097,2026-07-14
2012-10-26,sh.600649,城投控股,3.96027984,3.85853352,3.96810648,3.8350536,6280944,31218117.0,0.210239,-2.1825,2987525626.0,11527467769.779984,2026-07-14
2012-10-29,sh.600649,城投控股,3.85853352,3.8350536,3.85853352,3.82722696,3813952,18713868.0,0.127663,-0.6085,2987515568.0,11457282334.114445,2026-07-14
2012-10-30,sh.600649,城投控股,3.8350536,3.82722696,3.8741868,3.78026712,5419553,26501721.0,0.181406,-0.2041,2987526873.0,11433943392.070095,2026-07-14
2012-10-31,sh.600649,城投控股,3.78809376,3.74896056,3.7959204,3.72548064,7068356,33888717.0,0.236596,-2.045,2987521344.0,11200099690.814192,2026-07-14
2012-11-01,sh.600649,城投控股,3.74896056,3.84288024,3.8741868,3.74896056,8064632,39327666.0,0.269944,2.5052,2987520375.0,11480683015.68489,2026-07-14
2012-11-02,sh.600649,城投控股,3.84288024,3.89766672,3.92114664,3.80374704,9657834,47714756.0,0.323272,1.4257,2987525675.0,11644379398.593037,2026-07-14
2012-11-05,sh.600649,城投控股,3.88201344,3.86636016,3.90549336,3.84288024,6255747,30928404.0,0.209396,-0.8032,2987519819.0,11550827605.392012,2026-07-14
2012-11-06,sh.600649,城投控股,3.85853352,3.82722696,3.8741868,3.78026712,5682135,27692321.0,0.190195,-1.0121,2987531218.0,11433960021.371237,2026-07-14
2012-11-07,sh.600649,城投控股,3.81940032,3.82722696,3.84288024,3.80374704,2729331,13345508.0,0.091358,0.0,2987511767.0,11433885577.97964,2026-07-14
2012-11-08,sh.600649,城投控股,3.81157368,3.76461384,3.81157368,3.76461384,5115788,24732721.0,0.171238,-1.636,2987530805.0,11246899815.92934,2026-07-14
2012-11-09,sh.600649,城投控股,3.7567872,3.7567872,3.77244048,3.74896056,2142002,10286185.0,0.071698,-0.2079,2987533822.0,11223528822.056679,2026-07-14
2012-11-12,sh.600649,城投控股,3.7567872,3.84288024,3.85070688,3.74113392,6270003,30591473.0,0.209873,2.2917,2987522454.0,11480691005.03291,2026-07-14
2012-11-13,sh.600649,城投控股,3.8350536,3.80374704,3.85853352,3.76461384,4140676,20144825.0,0.138599,-1.0183,2987522276.0,11363779014.269064,2026-07-14
2012-11-14,sh.600649,城投控股,3.81940032,3.81157368,3.84288024,3.717654,4445115,21562228.0,0.148789,0.2058,2987529320.0,11387188124.340298,2026-07-14
2012-11-15,sh.600649,城投控股,3.78809376,3.7567872,3.82722696,3.74896056,3789470,18296729.0,0.126843,-1.4374,2987527889.0,11223506533.038221,2026-07-14
2012-11-16,sh.600649,城投控股,3.7567872,3.73330728,3.78026712,3.72548064,2826352,13502290.0,0.094605,-0.625,2987529200.0,11153364511.572577,2026-07-14
2012-11-19,sh.600649,城投控股,3.73330728,3.72548064,3.74896056,3.6785208,3124582,14815550.0,0.104588,-0.2096,2987514820.0,11129928623.623085,2026-07-14
2012-11-20,sh.600649,城投控股,3.73330728,3.68634744,3.74113392,3.65504088,2968115,14072986.0,0.09935,-1.0504,2987533971.0,11013088205.908884,2026-07-14
2012-11-21,sh.600649,城投控股,3.70200072,3.76461384,3.76461384,3.68634744,3837415,18277780.0,0.128448,2.1231,2987524134.0,11246874702.190414,2026-07-14
2012-11-22,sh.600649,城投控股,3.74113392,3.7567872,3.76461384,3.72548064,2996587,14340802.0,0.100303,-0.2079,2987534770.0,11223532383.490944,2026-07-14
2012-11-23,sh.600649,城投控股,3.76461384,3.77244048,3.78809376,3.74896056,3401702,16393734.0,0.113864,0.4167,2987513174.0,11270215632.130884,2026-07-14
2012-11-26,sh.600649,城投控股,3.7567872,3.74113392,3.77244048,3.717654,3118676,14897868.0,0.10439,-0.8299,2987523709.0,11176726284.54411,2026-07-14
2012-11-27,sh.600649,城投控股,3.717654,3.69417408,3.74113392,3.68634744,3613097,17127785.0,0.12094,-1.2552,2987511989.0,11036389353.453045,2026-07-14
2012-11-28,sh.600649,城投控股,3.68634744,3.72548064,3.74896056,3.65504088,4809979,22711419.0,0.161002,0.8475,2987527484.0,11129975803.10991,2026-07-14
2012-11-29,sh.600649,城投控股,3.72548064,3.68634744,3.74896056,3.6785208,4218041,19949446.0,0.141189,-1.0504,2987513900.0,11013014217.229416,2026-07-14
2012-11-30,sh.600649,城投控股,3.6785208,3.717654,3.76461384,3.6785208,3866232,18405988.0,0.129413,0.8493,2987514392.0,11106544829.476368,2026-07-14
2012-12-03,sh.600649,城投控股,3.717654,3.66286752,3.74896056,3.65504088,3764405,17825471.0,0.126004,-1.4737,2987528174.0,10942919913.629507,2026-07-14
2012-12-04,sh.600649,城投控股,3.66286752,3.68634744,3.717654,3.62373432,3966762,18539549.0,0.132778,0.641,2987514498.0,11013016421.665186,2026-07-14
2012-12-05,sh.600649,城投控股,3.6785208,3.81940032,3.85070688,3.66286752,13713323,66393744.0,0.45902,3.6093,2987521894.0,11410542077.950607,2026-07-14
2012-12-06,sh.600649,城投控股,3.81940032,3.84288024,3.91332,3.7959204,11701307,57876207.0,0.391672,0.6148,2987527063.0,11480708716.867935,2026-07-14
2012-12-07,sh.600649,城投控股,3.8350536,3.90549336,3.91332,3.81940032,12806930,63548822.0,0.42868,1.6293,2987526827.0,11667766185.670368,2026-07-14
2012-12-10,sh.600649,城投控股,3.93679992,3.93679992,3.9524532,3.89766672,12986652,65073819.0,0.434696,0.8016,2987525075.0,11761288476.257994,2026-07-14
2012-12-11,sh.600649,城投控股,3.91332,3.9915864,4.05419952,3.90549336,21358560,109095362.0,0.714925,1.3917,2987524566.0,11924962427.311502,2026-07-14
2012-12-12,sh.600649,城投控股,3.9915864,3.98375976,4.0307196,3.94462656,9133703,46350946.0,0.305728,-0.1961,2987525840.0,11901585223.352198,2026-07-14
2012-12-13,sh.600649,城投控股,3.98375976,3.91332,3.98375976,3.90549336,7597946,38264595.0,0.254323,-1.7682,2987518235.0,11691114859.3902,2026-07-14
2012-12-14,sh.600649,城投控股,3.92114664,4.08550608,4.10115936,3.92114664,25192878,129911098.0,0.84327,4.4,2987522146.0,12205539891.617647,2026-07-14
2012-12-17,sh.600649,城投控股,4.09333272,4.06202616,4.14029256,4.05419952,14757300,77190803.0,0.493964,-0.5747,2987525407.0,12135406356.898647,2026-07-14
2012-12-18,sh.600649,城投控股,4.07767944,4.05419952,4.13246592,4.04637288,12501315,65152251.0,0.418451,-0.1927,2987521836.0,12112009593.50072,2026-07-14
2012-12-19,sh.600649,城投控股,4.05419952,4.04637288,4.08550608,4.0307196,8359135,43333879.0,0.279801,-0.1931,2987528636.0,12088654850.933792,2026-07-14
2012-12-20,sh.600649,城投控股,4.04637288,4.03854624,4.04637288,3.96810648,10832270,55529927.0,0.362584,-0.1934,2987520133.0,12065238200.051449,2026-07-14
2012-12-21,sh.600649,城投控股,4.05419952,4.02289296,4.06202616,3.9915864,9887508,50885181.0,0.33096,-0.3876,2987523568.0,12018487529.54128,2026-07-14
2012-12-24,sh.600649,城投控股,4.0307196,4.06202616,4.08550608,4.00723968,11831273,61239877.0,0.396023,0.9728,2987521684.0,12135391233.975254,2026-07-14
2012-12-25,sh.600649,城投控股,4.05419952,4.15594584,4.17942576,4.04637288,21652636,114505535.0,0.724769,2.3121,2987522369.0,12415981161.352495,2026-07-14
2012-12-26,sh.600649,城投控股,4.15594584,4.20290568,4.23421224,4.14029256,15618699,83801567.0,0.522798,1.1299,2987520802.0,12556268147.843954,2026-07-14
2012-12-27,sh.600649,城投控股,4.21855896,4.14029256,4.25769216,4.14029256,14029199,75256158.0,0.469593,-1.4898,2987523025.0,12369219353.236193,2026-07-14
2012-12-28,sh.600649,城投控股,4.14029256,4.1872524,4.1872524,4.12463928,13573035,72090833.0,0.454324,1.1342,2987523221.0,12509513777.18798,2026-07-14
2012-12-31,sh.600649,城投控股,4.19507904,4.28117208,4.3437852,4.17942576,22068277,120520178.0,0.738681,2.243,2987524655.0,12790107141.297632,2026-07-14
2013-01-04,sh.600649,城投控股,4.3437852,4.28899872,4.3437852,4.24986552,16271685,89327791.0,0.544655,0.1828,2987521459.0,12813475713.623533,2026-07-14
2013-01-07,sh.600649,城投控股,4.28899872,4.28899872,4.33595856,4.25769216,10642476,58392361.0,0.356231,0.0,2987521019.0,12813473826.464096,2026-07-14
2013-01-08,sh.600649,城投控股,4.304652,4.2655188,4.304652,4.21855896,11864769,64476714.0,0.397144,-0.5474,2987523165.0,12743336225.743002,2026-07-14
2013-01-09,sh.600649,城投控股,4.27334544,4.2263856,4.28117208,4.19507904,13144604,71272609.0,0.439983,-0.9174,2987525427.0,12626434444.306652,2026-07-14
2013-01-10,sh.600649,城投控股,4.2263856,4.23421224,4.28117208,4.21073232,13735900,74531133.0,0.459775,0.1852,2987526508.0,12649821307.498056,2026-07-14
2013-01-11,sh.600649,城投控股,4.23421224,4.108986,4.25769216,4.108986,14622835,77868279.0,0.489463,-2.9575,2987526126.0,12275703026.368235,2026-07-14
2013-01-14,sh.600649,城投控股,4.11681264,4.27334544,4.304652,4.11681264,16612071,89580371.0,0.556048,4.0,2987524638.0,12766724788.68495,2026-07-14
2013-01-15,sh.600649,城投控股,4.304652,4.3829184,4.43770488,4.2655188,28620639,159493000.0,0.958005,2.5641,2987525013.0,13094078349.93794,2026-07-14
2013-01-16,sh.600649,城投控股,4.40639832,4.33595856,4.4220516,4.21073232,19492577,108098161.0,0.652466,-1.0714,2987523794.0,12953779367.797976,2026-07-14
2013-01-17,sh.600649,城投控股,4.31247864,4.27334544,4.33595856,4.24986552,10092039,55308023.0,0.337806,-1.444,2987525088.0,12766726711.6904,2026-07-14
2013-01-18,sh.600649,城投控股,4.304652,4.41422496,4.41422496,4.28899872,19268775,107295849.0,0.644975,3.2967,2987522772.0,13187597588.73079,2026-07-14
2013-01-21,sh.600649,城投控股,4.40639832,4.39857168,4.44553152,4.37509176,13681798,76970888.0,0.457965,-0.3546,2987520444.0,13140822818.399426,2026-07-14
2013-01-22,sh.600649,城投控股,4.39857168,4.3437852,4.40639832,4.304652,17701915,98162208.0,0.592528,-1.2456,2987523796.0,12977161649.71262,2026-07-14
2013-01-23,sh.600649,城投控股,4.36726512,4.35943848,4.40639832,4.304652,10454331,58162535.0,0.349933,0.3604,2987523612.0,13023925394.061388,2026-07-14
2013-01-24,sh.600649,城投控股,4.37509176,4.27334544,4.39857168,4.25769216,18606976,103078026.0,0.622823,-1.9749,2987522298.0,12766714789.056622,2026-07-14
2013-01-25,sh.600649,城投控股,4.2655188,4.24203888,4.31247864,4.23421224,7105525,38712390.0,0.23784,-0.7326,2987523125.0,12673189251.1491,2026-07-14
2013-01-28,sh.600649,城投控股,4.2655188,4.32813192,4.33595856,4.23421224,11055156,60683804.0,0.370044,2.0295,2987524727.0,12930401132.717985,2026-07-14
2013-01-29,sh.600649,城投控股,4.33595856,4.304652,4.35161184,4.28899872,13812335,76189606.0,0.462334,-0.5425,2987523089.0,12860247240.110027,2026-07-14
2013-01-30,sh.600649,城投控股,4.31247864,4.35943848,4.37509176,4.304652,15390075,85365213.0,0.515145,1.2727,2987522930.0,13023922420.924345,2026-07-14
2013-01-31,sh.600649,城投控股,4.36726512,4.37509176,4.39074504,4.32813192,15719648,87667581.0,0.526177,0.3591,2987520929.0,13070678199.295444,2026-07-14
2013-02-01,sh.600649,城投控股,4.36726512,4.39074504,4.40639832,4.304652,16456592,91665877.0,0.550844,0.3578,2987523146.0,13117452435.184694,2026-07-14
2013-02-04,sh.600649,城投控股,4.4220516,4.53162456,4.60989096,4.4220516,39583132,228806166.0,1.324948,3.2086,2987523435.0,13538334571.621563,2026-07-14
2013-02-05,sh.600649,城投控股,4.53162456,4.68033072,4.7351172,4.500318,38668316,228791265.0,1.294327,3.2815,2987522937.0,13982595378.745724,2026-07-14
2013-02-06,sh.600649,城投控股,4.695984,4.6568508,4.71946392,4.60206432,21969495,130659191.0,0.735375,-0.5017,2987522693.0,13912447442.915205,2026-07-14
2013-02-07,sh.600649,城投控股,4.67250408,4.68033072,4.695984,4.6177176,16596218,98829810.0,0.555518,0.5042,2987521196.0,13982587230.28994,2026-07-14
2013-02-08,sh.600649,城投控股,4.68815736,4.7742504,4.82903688,4.66467744,23458558,143622311.0,0.785218,2.0067,2987521682.0,14263176585.297173,2026-07-14
2013-02-18,sh.600649,城投控股,4.79773032,4.7742504,4.82903688,4.71163728,10746770,65505562.0,0.359722,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-02-19,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-02-20,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-02-21,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-02-22,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-02-25,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-02-26,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-02-27,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-02-28,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-01,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-04,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-05,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-06,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-07,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-08,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-11,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-12,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-13,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-14,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-15,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-18,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-19,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-20,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-21,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
2013-03-22,sh.600649,城投控股,4.7742504,4.7742504,4.7742504,4.7742504,0,0.0,0.0,0.0,2987520919.0,14263172942.544117,2026-07-14
