日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.600480,凌云股份,3.4050819,3.3963621,3.4138017,3.3702027,5723456,44502292.0,1.604401,-1.0165,356734756.0,1211600405.0311477,2026-07-14
2012-09-05,sh.600480,凌云股份,3.3789225,3.3876423,3.4617606,3.313524,10510433,81393728.0,2.946287,-0.2567,356734867.0,1208490125.334074,2026-07-14
2012-09-06,sh.600480,凌云股份,3.3614829,3.3832824,3.3876423,3.3396834,4217988,32556095.0,1.182387,-0.1287,356734978.0,1206935172.5317872,2026-07-14
2012-09-07,sh.600480,凌云股份,3.3876423,3.6448764,3.6797556,3.3832824,12609189,102073493.0,3.534611,7.732,356734843.0,1300254410.3084052,2026-07-14
2012-09-10,sh.600480,凌云股份,3.5969175,3.6666759,3.7015551,3.5707581,17377651,145219031.0,4.871308,0.5981,356734803.0,1308030904.8513477,2026-07-14
2012-09-11,sh.600480,凌云股份,3.6317967,3.5576784,3.7233546,3.5402388,10659247,88102952.0,2.988003,-2.9727,356734816.0,1269147749.4111743,2026-07-14
2012-09-12,sh.600480,凌云股份,3.575118,3.5489586,3.6099972,3.4922799,5573886,45209793.0,1.562473,-0.2451,356734868.0,1266037277.7084649,2026-07-14
2012-09-13,sh.600480,凌云股份,3.5533185,3.5969175,3.6841155,3.531519,8825180,73150776.0,2.473877,1.3514,356734793.0,1283145619.8005774,2026-07-14
2012-09-14,sh.600480,凌云股份,3.6099972,3.5140794,3.6317967,3.48792,5428400,44175359.0,1.52169,-2.303,356734946.0,1253594924.9987123,2026-07-14
2012-09-17,sh.600480,凌云股份,3.5097195,3.3178839,3.5402388,3.3091641,3576704,28129716.0,1.002623,-5.5831,356734685.0,1183604267.9330716,2026-07-14
2012-09-18,sh.600480,凌云股份,3.3004443,3.2350458,3.3527631,3.2176062,2406384,18120904.0,0.674558,-2.4967,356734929.0,1154053833.774748,2026-07-14
2012-09-19,sh.600480,凌云股份,3.2350458,3.2481255,3.269925,3.2132463,1950617,14483472.0,0.546797,0.4043,356735132.0,1158720478.995066,2026-07-14
2012-09-20,sh.600480,凌云股份,3.2481255,3.1042488,3.2481255,3.0868092,2396702,17407447.0,0.671844,-4.4295,356734897.0,1107393875.9303737,2026-07-14
2012-09-21,sh.600480,凌云股份,3.0868092,3.0039711,3.1260483,2.9996112,2565400,18101328.0,0.719134,-3.2303,356734628.0,1071620512.8812507,2026-07-14
2012-09-24,sh.600480,凌云股份,3.0214107,3.05193,3.0606498,2.9560122,1989613,13737918.0,0.557729,1.5965,356734722.0,1088729400.11346,2026-07-14
2012-09-25,sh.600480,凌云股份,3.0388503,3.0388503,3.0780894,3.0257706,1203749,8418336.0,0.337435,-0.4286,356735075.0,1084064489.6842725,2026-07-14
2012-09-26,sh.600480,凌云股份,3.0432102,2.9821716,3.0824493,2.9429325,1898361,13090077.0,0.532149,-1.8651,356734862.0,1063844574.1863192,2026-07-14
2012-09-27,sh.600480,凌云股份,2.9821716,3.0344904,3.0650097,2.9298528,2648136,18279174.0,0.742326,1.7544,356734912.0,1082508665.8088448,2026-07-14
2012-09-28,sh.600480,凌云股份,3.0301305,3.0868092,3.0911691,2.9952513,1929601,13551228.0,0.540906,1.7241,356734996.0,1101172867.614763,2026-07-14
2012-10-08,sh.600480,凌云股份,3.1042488,3.0868092,3.1260483,3.0562899,1819847,12917233.0,0.51014,0.0,356734818.0,1101172318.1627254,2026-07-14
2012-10-09,sh.600480,凌云股份,3.0911691,3.1522077,3.1565676,3.0911691,1997153,14361963.0,0.559842,2.1186,356735115.0,1124503176.3633854,2026-07-14
2012-10-10,sh.600480,凌云股份,3.1434879,3.1740072,3.2001666,3.1347681,1860407,13541193.0,0.52151,0.6916,356734674.0,1132278423.765653,2026-07-14
2012-10-11,sh.600480,凌云股份,3.1609275,3.1129686,3.1958067,3.1086087,1621051,11727977.0,0.454413,-1.9231,356735173.0,1110505392.0645678,2026-07-14
2012-10-12,sh.600480,凌云股份,3.1129686,3.0868092,3.1652874,3.05193,1394708,9883129.0,0.390965,-0.8403,356734746.0,1101172095.9124632,2026-07-14
2012-10-15,sh.600480,凌云股份,3.095529,3.0475701,3.095529,2.9996112,1630578,11316125.0,0.457084,-1.2712,356734867.0,1087174514.2966769,2026-07-14
2012-10-16,sh.600480,凌云股份,3.0475701,3.0475701,3.0737295,3.0344904,1249697,8761331.0,0.350315,0.0,356735224.0,1087175602.2792025,2026-07-14
2012-10-17,sh.600480,凌云股份,3.0475701,3.0650097,3.0737295,3.0257706,1234879,8639878.0,0.346162,0.5722,356734419.0,1093394454.5588644,2026-07-14
2012-10-18,sh.600480,凌云股份,3.0650097,3.1434879,3.1522077,3.05193,2754621,19700625.0,0.772176,2.5605,356734864.0,1121391728.4921455,2026-07-14
2012-10-19,sh.600480,凌云股份,3.1304082,3.1216884,3.1565676,3.1086087,1206612,8649619.0,0.338238,-0.693484,356734607.0,1113614284.550459,2026-07-14
2012-10-22,sh.600480,凌云股份,3.1173285,3.1260483,3.139128,3.0737295,1266118,9016621.0,0.354919,0.1397,356734353.0,1115168817.7472498,2026-07-14
2012-10-23,sh.600480,凌云股份,3.1434879,3.1042488,3.1434879,3.095529,1209030,8624866.0,0.338916,-0.6974,356734412.0,1107392370.3697057,2026-07-14
2012-10-24,sh.600480,凌云股份,3.0650097,3.0693696,3.1042488,3.0650097,1365953,9652234.0,0.382904,-1.1236,356735109.0,1094951898.8172863,2026-07-14
2012-10-25,sh.600480,凌云股份,3.0693696,3.0824493,3.1173285,3.0650097,950584,6730353.0,0.266468,0.4261,356734767.0,1099616832.8248131,2026-07-14
2012-10-26,sh.600480,凌云股份,3.0824493,2.9821716,3.0911691,2.9690919,1734649,11962400.0,0.486257,-3.2532,356735019.0,1063845042.3872604,2026-07-14
2012-10-29,sh.600480,凌云股份,2.9690919,2.9908914,3.0301305,2.9690919,842239,5801726.0,0.236097,0.2924,356734308.0,1066953573.8821512,2026-07-14
2012-10-30,sh.600480,凌云股份,2.9908914,2.9908914,3.0214107,2.9821716,749361,5147863.0,0.210061,0.0,356734948.0,1066955488.0526472,2026-07-14
2012-10-31,sh.600480,凌云股份,2.9996112,3.008331,3.0170508,2.9690919,700899,4819412.0,0.196476,0.5831,356735174.0,1073177482.734594,2026-07-14
2012-11-01,sh.600480,凌云股份,3.0214107,3.0693696,3.0780894,3.008331,1213280,8514138.0,0.340107,2.029,356734792.0,1094950925.8271232,2026-07-14
2012-11-02,sh.600480,凌云股份,3.0780894,3.0693696,3.095529,3.05193,987746,6961558.0,0.276885,0.0,356735107.0,1094951892.6785471,2026-07-14
2012-11-05,sh.600480,凌云股份,3.0780894,3.0562899,3.0868092,3.0344904,908091,6365928.0,0.254556,-0.4261,356735257.0,1090286362.9430044,2026-07-14
2012-11-06,sh.600480,凌云股份,3.0562899,3.0214107,3.0737295,2.9778117,1215507,8381993.0,0.340731,-1.1412,356735078.0,1077843181.7345347,2026-07-14
2012-11-07,sh.600480,凌云股份,3.0214107,3.0126909,3.0301305,2.9908914,677027,4676272.0,0.189784,-0.2886,356735552.0,1074733951.2168767,2026-07-14
2012-11-08,sh.600480,凌云股份,2.9996112,2.9124132,2.9996112,2.9080533,1427083,9648982.0,0.40004,-3.3285,356735076.0,1038959944.2454032,2026-07-14
2012-11-09,sh.600480,凌云股份,2.9036934,2.8993335,2.9429325,2.8906137,725036,4840896.0,0.203242,-0.4491,356735320.0,1034294663.90922,2026-07-14
2012-11-12,sh.600480,凌云股份,2.9036934,2.921133,2.9429325,2.8949736,703940,4709016.0,0.197329,0.7519,356734185.0,1042068000.0316051,2026-07-14
2012-11-13,sh.600480,凌云股份,2.9167731,2.8470147,2.9254929,2.8470147,850628,5626151.0,0.238448,-2.5373,356735221.0,1015630418.1947486,2026-07-14
2012-11-14,sh.600480,凌云股份,2.8513746,2.8470147,2.8557345,2.8208553,795338,5175901.0,0.222949,0.0,356735397.0,1015630919.2693359,2026-07-14
2012-11-15,sh.600480,凌云股份,2.8426548,2.7336573,2.8426548,2.7249375,1246761,7950780.0,0.349492,-3.9816,356735204.0,975191794.5815892,2026-07-14
2012-11-16,sh.600480,凌云股份,2.7074979,2.6944182,2.7249375,2.6638989,1022330,6297628.0,0.28658,-1.4354,356734594.0,961192182.6432108,2026-07-14
2012-11-19,sh.600480,凌云股份,2.6944182,2.703138,2.703138,2.6638989,590461,3631012.0,0.165518,0.3236,356735219.0,964304526.417222,2026-07-14
2012-11-20,sh.600480,凌云股份,2.7074979,2.6813385,2.7205776,2.6682588,661094,4086044.0,0.185318,-0.8065,356734910.0,956527048.4770349,2026-07-14
2012-11-21,sh.600480,凌云股份,2.6726187,2.7205776,2.7292974,2.6464593,972864,6003283.0,0.272713,1.4634,356735469.0,970526526.0868944,2026-07-14
2012-11-22,sh.600480,凌云股份,2.703138,2.6769786,2.7162177,2.6726187,488533,3016869.0,0.136946,-1.6026,356734041.0,954969393.6485226,2026-07-14
2012-11-23,sh.600480,凌云股份,2.6900583,2.6944182,2.703138,2.6726187,1170497,7209816.0,0.328114,0.6515,356734854.0,961192883.1919428,2026-07-14
2012-11-26,sh.600480,凌云股份,2.6987781,2.6551791,2.6987781,2.6508192,785851,4825940.0,0.22029,-1.4563,356734759.0,947194676.3403368,2026-07-14
2012-11-27,sh.600480,凌云股份,2.6290197,2.5156623,2.6420994,2.5113024,1419829,8367766.0,0.398007,-5.2545,356734681.0,897423988.0942262,2026-07-14
2012-11-28,sh.600480,凌云股份,2.5156623,2.4284643,2.5156623,2.4197445,1146640,6426557.0,0.321426,-3.4662,356735298.0,866318935.7428614,2026-07-14
2012-11-29,sh.600480,凌云股份,2.4589836,2.3935851,2.4589836,2.3935851,790850,4401976.0,0.221691,-1.4363,356735276.0,853876241.2779876,2026-07-14
2012-11-30,sh.600480,凌云股份,2.397945,2.441544,2.441544,2.3935851,899196,4999762.0,0.252063,2.0036,356734626.0,870983285.702544,2026-07-14
2012-12-03,sh.600480,凌云股份,2.4371841,2.3717856,2.4633435,2.3630658,1105745,6155430.0,0.309963,-2.8571,356734513.0,846097780.9564128,2026-07-14
2012-12-04,sh.600480,凌云股份,2.3805054,2.4241044,2.4241044,2.3369064,1084653,5913323.0,0.30405,2.2059,356735076.0,864763067.3659344,2026-07-14
2012-12-05,sh.600480,凌云股份,2.4197445,2.5461816,2.5461816,2.397945,2211477,12725336.0,0.619922,5.036,356734718.0,908311375.0527889,2026-07-14
2012-12-06,sh.600480,凌云股份,2.528742,2.5156623,2.5636212,2.5025826,2117598,12264440.0,0.593606,-1.1986,356734602.0,897423789.3569045,2026-07-14
2012-12-07,sh.600480,凌云股份,2.5156623,2.5767009,2.6072202,2.5113024,2325480,13662013.0,0.651879,2.4263,356734916.0,919199179.1186244,2026-07-14
2012-12-10,sh.600480,凌云股份,2.5767009,2.6246598,2.6420994,2.572341,2651283,15901895.0,0.743208,1.8613,356734992.0,936307992.7557216,2026-07-14
2012-12-11,sh.600480,凌云股份,2.6377395,2.5941405,2.6377395,2.5897806,3353234,20064971.0,0.939979,-1.1628,356734991.0,925420687.9202355,2026-07-14
2012-12-12,sh.600480,凌云股份,2.5985004,2.5854207,2.6115801,2.5243821,2645573,15584596.0,0.741608,-0.3361,356734690.0,922309251.934083,2026-07-14
2012-12-13,sh.600480,凌云股份,2.5549014,2.6202999,2.6333796,2.5374618,3996050,23872210.0,1.120174,1.3491,356734757.0,934752048.0936244,2026-07-14
2012-12-14,sh.600480,凌云股份,2.5941405,2.7205776,2.7598167,2.5941405,5409042,33508682.0,1.516264,3.827,356734843.0,970524823.0053167,2026-07-14
2012-12-17,sh.600480,凌云股份,2.7292974,2.7118578,2.7380172,2.6900583,3614939,22483815.0,1.013341,-0.3205,356734702.0,967413784.1493757,2026-07-14
2012-12-18,sh.600480,凌云股份,2.7074979,2.7380172,2.7598167,2.6900583,2884708,18099235.0,0.808642,0.9646,356734872.0,976746215.3757983,2026-07-14
2012-12-19,sh.600480,凌云股份,2.7249375,2.7685365,2.7859761,2.7249375,2936902,18575803.0,0.823273,1.1146,356734886.0,987633552.714339,2026-07-14
2012-12-20,sh.600480,凌云股份,2.7510969,2.7510969,2.7685365,2.7162177,2114280,13299003.0,0.592676,-0.6299,356734540.0,981411287.116926,2026-07-14
2012-12-21,sh.600480,凌云股份,2.7510969,2.7336573,2.7728964,2.7249375,1999946,12588894.0,0.560625,-0.6339,356735072.0,975191433.7388256,2026-07-14
2012-12-24,sh.600480,凌云股份,2.7205776,2.7423771,2.7772563,2.7118578,1762443,11093350.0,0.494048,0.319,356735176.0,978302377.4268696,2026-07-14
2012-12-25,sh.600480,凌云股份,2.7292974,2.8208553,2.8731741,2.7205776,4784551,30844789.0,1.341207,2.8617,356734717.0,1006297017.14345,2026-07-14
2012-12-26,sh.600480,凌云股份,2.8121355,2.8600944,2.8688142,2.8034157,4501814,29313273.0,1.26195,1.391,356734736.0,1020295020.7190784,2026-07-14
2012-12-27,sh.600480,凌云股份,2.8600944,2.833935,2.8949736,2.8295751,2993159,19575056.0,0.839043,-0.9146,356734875.0,1010963447.983125,2026-07-14
2012-12-28,sh.600480,凌云股份,2.8295751,2.8426548,2.8600944,2.7946959,2943840,19145734.0,0.825218,0.3077,356734826.0,1014073965.4560648,2026-07-14
2012-12-31,sh.600480,凌云股份,2.8470147,2.8513746,2.8688142,2.8034157,2884296,18836897.0,0.808527,0.3067,356734655.0,1017184134.206763,2026-07-14
2013-01-04,sh.600480,凌云股份,2.8557345,2.8513746,2.877534,2.8121355,2864973,18656515.0,0.80311,0.0,356734818.0,1017184598.9808229,2026-07-14
2013-01-07,sh.600480,凌云股份,2.8513746,2.8818939,2.9298528,2.8295751,4092740,27054222.0,1.147278,1.0703,356734811.0,1028071875.7385529,2026-07-14
2013-01-08,sh.600480,凌云股份,2.877534,2.9124132,2.9167731,2.8600944,3485453,23176000.0,0.977043,1.059,356734862.0,1038959320.9889784,2026-07-14
2013-01-09,sh.600480,凌云股份,2.9298528,2.8862538,2.9472924,2.8600944,4297252,28675517.0,1.204607,-0.8982,356734769.0,1029627082.6183722,2026-07-14
2013-01-10,sh.600480,凌云股份,2.877534,2.9342127,2.9385726,2.8600944,4597995,30569994.0,1.288911,1.6616,356734872.0,1046735991.9552743,2026-07-14
2013-01-11,sh.600480,凌云股份,2.921133,2.8949736,3.0170508,2.8731741,6253930,42332293.0,1.753103,-1.3373,356734887.0,1032738080.0639832,2026-07-14
2013-01-14,sh.600480,凌云股份,2.8688142,3.0562899,3.0824493,2.8121355,8953123,61510148.0,2.509742,5.5723,356734796.0,1090284953.9933603,2026-07-14
2013-01-15,sh.600480,凌云股份,3.0562899,3.139128,3.3048042,3.0214107,11458359,83500549.0,3.21201,2.7104,356734848.0,1119836349.932544,2026-07-14
2013-01-16,sh.600480,凌云股份,3.095529,3.2088864,3.2219661,3.0737295,6340131,45727315.0,1.777267,2.2222,356734863.0,1144721650.2865632,2026-07-14
2013-01-17,sh.600480,凌云股份,3.2001666,3.0606498,3.2045265,3.0562899,5218348,37251397.0,1.462809,-4.6196,356734748.0,1091840135.1192505,2026-07-14
2013-01-18,sh.600480,凌云股份,3.0606498,3.0824493,3.1086087,3.0170508,3479957,24516415.0,0.975502,0.7123,356734994.0,1099617532.5408041,2026-07-14
2013-01-21,sh.600480,凌云股份,3.0911691,3.0824493,3.1173285,3.0562899,2791706,19701382.0,0.782572,0.0,356734716.0,1099616675.6198988,2026-07-14
2013-01-22,sh.600480,凌云股份,3.0606498,2.9908914,3.1086087,2.9778117,3863195,26784977.0,1.082932,-2.9703,356734772.0,1066954961.6557609,2026-07-14
2013-01-23,sh.600480,凌云股份,2.9778117,2.9865315,3.0170508,2.9516523,2266007,15483090.0,0.635208,-0.1458,356734644.0,1065399251.447286,2026-07-14
2013-01-24,sh.600480,凌云股份,2.9996112,2.8906137,3.0475701,2.8600944,4264512,28972776.0,1.195429,-3.2117,356734863.0,1031182682.2554231,2026-07-14
2013-01-25,sh.600480,凌云股份,2.877534,2.9952513,2.9952513,2.8644543,5203269,35188059.0,1.458582,3.6199,356734760.0,1068510253.645188,2026-07-14
2013-01-28,sh.600480,凌云股份,2.9952513,3.095529,3.1086087,2.9778117,4813105,33862551.0,1.349211,3.3479,356734788.0,1104282881.562852,2026-07-14
2013-01-29,sh.600480,凌云股份,3.0780894,3.1304082,3.1609275,3.05193,6477793,46255525.0,1.815857,1.1268,356734754.0,1116725399.1465828,2026-07-14
2013-01-30,sh.600480,凌云股份,3.139128,3.1173285,3.1652874,3.0737295,7433488,53212191.0,2.083757,-0.4178,356734878.0,1112059802.133423,2026-07-14
2013-01-31,sh.600480,凌云股份,3.1086087,3.0911691,3.1129686,3.05193,3129125,22087577.0,0.877157,-0.8392,356734883.0,1102727847.2217155,2026-07-14
2013-02-01,sh.600480,凌云股份,3.095529,3.2568453,3.357123,3.0780894,13521847,99881116.0,3.790448,5.3597,356734798.0,1161830050.2127495,2026-07-14
2013-02-04,sh.600480,凌云股份,3.313524,3.1652874,3.313524,3.139128,10855010,80142207.0,3.042879,-2.8112,356734855.0,1129168341.672327,2026-07-14
2013-02-05,sh.600480,凌云股份,3.095529,3.1173285,3.1347681,3.0824493,4334842,30882343.0,1.215144,-1.5152,356734840.0,1112059683.67494,2026-07-14
2013-02-06,sh.600480,凌云股份,3.1173285,3.0868092,3.1522077,3.0737295,4255824,30261835.0,1.192994,-0.979,356734736.0,1101172065.0443711,2026-07-14
2013-02-07,sh.600480,凌云股份,3.0868092,3.1173285,3.1347681,3.0780894,2758152,19656648.0,0.773166,0.9887,356734776.0,1112059484.165916,2026-07-14
2013-02-08,sh.600480,凌云股份,3.0998889,3.1652874,3.1914468,3.0998889,4124308,29891103.0,1.156127,1.5385,356734857.0,1129168348.0029018,2026-07-14
2013-02-18,sh.600480,凌云股份,3.182727,3.2088864,3.2306859,3.1652874,4713913,34630718.0,1.321405,1.3774,356734915.0,1144721817.148656,2026-07-14
2013-02-19,sh.600480,凌云股份,3.226326,3.1522077,3.2437656,3.1347681,3599568,26217795.0,1.009032,-1.7663,356734772.0,1124502095.1561444,2026-07-14
2013-02-20,sh.600480,凌云股份,3.1522077,3.1958067,3.2045265,3.139128,2773936,20188816.0,0.77759,1.3831,356735040.0,1140056230.956768,2026-07-14
2013-02-21,sh.600480,凌云股份,3.1652874,3.0780894,3.1740072,3.0606498,3588661,25588367.0,1.005974,-3.6835,356734965.0,1098062114.375871,2026-07-14
2013-02-22,sh.600480,凌云股份,3.0650097,3.0693696,3.1129686,3.0475701,3420467,24133151.0,0.958826,-0.2833,356734903.0,1094951266.5271487,2026-07-14
2013-02-25,sh.600480,凌云股份,3.0650097,3.05193,3.0911691,3.0214107,2988740,20915070.0,0.837804,-0.5682,356734988.0,1088730211.92684,2026-07-14
2013-02-26,sh.600480,凌云股份,3.0344904,3.0344904,3.1086087,3.0126909,3504022,24720922.0,0.982248,-0.5714,356734959.0,1082508808.4298937,2026-07-14
2013-02-27,sh.600480,凌云股份,3.05193,3.0824493,3.0911691,3.0301305,2529819,17765181.0,0.70916,1.5805,356734587.0,1099616277.9839392,2026-07-14
2013-02-28,sh.600480,凌云股份,3.0780894,3.1609275,3.1609275,3.0737295,4637574,33227667.0,1.300006,2.546,356734815.0,1127612886.9409125,2026-07-14
2013-03-01,sh.600480,凌云股份,3.1609275,3.182727,3.1958067,3.1304082,5233543,38043055.0,1.467068,0.6897,356734862.0,1135389677.128674,2026-07-14
2013-03-04,sh.600480,凌云股份,3.139128,3.0868092,3.2045265,3.0475701,5586738,40175986.0,1.566076,-3.0137,356734794.0,1101172244.0793047,2026-07-14
2013-03-05,sh.600480,凌云股份,3.0824493,3.1522077,3.1696473,3.0693696,3897002,27952309.0,1.092409,2.1186,356734703.0,1124501877.6538131,2026-07-14
2013-03-06,sh.600480,凌云股份,3.1522077,3.2045265,3.226326,3.1260483,9266444,67546207.0,2.597572,1.6598,356734828.0,1143166209.798942,2026-07-14
2013-03-07,sh.600480,凌云股份,3.2132463,3.1522077,3.2132463,3.1173285,4577239,33234493.0,1.283093,-1.6327,356734781.0,1124502123.5260136,2026-07-14
2013-03-08,sh.600480,凌云股份,3.1522077,3.1478478,3.182727,3.1347681,3119969,22590126.0,0.87459,-0.1383,356735042.0,1122947617.1426077,2026-07-14
2013-03-11,sh.600480,凌云股份,3.1478478,3.1914468,3.2088864,3.1260483,4045183,29484021.0,1.133947,1.385,356734750.0,1138499976.3363,2026-07-14
2013-03-12,sh.600480,凌云股份,3.2001666,3.2568453,3.2830047,3.139128,11644465,85993594.0,3.264179,2.0492,356734879.0,1161830314.0172188,2026-07-14
2013-03-13,sh.600480,凌云股份,3.2568453,3.2568453,3.2917245,3.1522077,14511688,108070803.0,4.06792,0.0,356734842.0,1161830193.5139427,2026-07-14
2013-03-14,sh.600480,凌云股份,3.2394057,3.3309636,3.3745626,3.2001666,19011759,144457152.0,5.329381,2.2758,356734844.0,1188270780.2156785,2026-07-14
2013-03-15,sh.600480,凌云股份,3.2960844,3.3309636,3.400722,3.2001666,14990783,113100958.0,4.20222,0.0,356734845.0,1188270783.546642,2026-07-14
2013-03-18,sh.600480,凌云股份,3.2917245,3.3266037,3.3920022,3.2306859,10651660,80815536.0,2.985876,-0.1309,356734841.0,1186715441.9895117,2026-07-14
2013-03-19,sh.600480,凌云股份,3.3048042,3.4268814,3.4530408,3.2786448,16818558,130402544.0,4.714582,3.0144,356734871.0,1222488094.1612995,2026-07-14
2013-03-20,sh.600480,凌云股份,3.4268814,3.4225215,3.4661205,3.357123,11223329,87718792.0,3.146126,-0.1272,356734886.0,1220932817.135049,2026-07-14
2013-03-21,sh.600480,凌云股份,3.4094418,3.4617606,3.4704804,3.3353235,12899184,100968480.0,3.615903,1.1465,356734791.0,1234930444.1330345,2026-07-14
2013-03-22,sh.600480,凌云股份,3.4268814,3.3702027,3.4574007,3.3614829,6661486,52081568.0,1.867349,-2.6448,356734922.0,1202268997.3086894,2026-07-14
2013-03-25,sh.600480,凌云股份,3.3527631,3.2742849,3.3789225,3.2655651,5930464,44901736.0,1.662429,-2.8461,356734874.0,1168051611.2416027,2026-07-14
2013-03-26,sh.600480,凌云股份,3.2830047,3.2917245,3.3048042,3.2481255,4080760,30664324.0,1.14392,0.5326,356734737.0,1174272473.7839565,2026-07-14
2013-03-27,sh.600480,凌云股份,3.2917245,3.2306859,3.357123,3.2176062,4516535,33888856.0,1.266076,-1.8543,356734904.0,1152498424.3906536,2026-07-14
