日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-10,sh.688150,莱特光电,23.02796734,22.66353843,23.21510651,22.33850724,7442450,172458123.41,4.1623,2.4488,178806189.0,4052380935.923343,2026-07-14
2024-12-11,sh.688150,莱特光电,22.56504413,22.66353843,23.15600993,22.40745325,4394147,101613386.4,2.4575,0.0,178805575.0,4052367020.510747,2026-07-14
2024-12-12,sh.688150,莱特光电,22.83097874,22.7521833,22.84082817,22.29910952,5953549,136065796.62,3.3296,0.3911,178806734.0,4068243587.242342,2026-07-14
2024-12-13,sh.688150,莱特光电,22.46654983,22.24986237,22.7521833,22.10212092,5479709,124788415.89,3.0646,-2.2078,178806663.0,3978423642.588971,2026-07-14
2024-12-16,sh.688150,莱特光电,22.24986237,21.668746,22.40745325,21.36341367,3533681,77802820.06,1.9763,-2.6118,178802864.0,3874433844.088544,2026-07-14
2024-12-17,sh.688150,莱特光电,21.75739087,21.85588517,23.13631107,20.89064103,7364659,165111902.97,4.1188,0.8636,178805939.0,3907962070.498025,2026-07-14
2024-12-18,sh.688150,莱特光电,22.05287377,22.18091636,22.64383957,21.50130569,4422137,99602956.22,2.4732,1.4872,178802240.0,3965997530.4206467,2026-07-14
2024-12-19,sh.688150,莱特光电,21.97407833,22.09227149,22.57489356,21.82633688,3528702,79248465.84,1.9735,-0.3996,178804256.0,3950192167.1194615,2026-07-14
2024-12-20,sh.688150,莱特光电,21.9642289,22.61429128,22.89992475,21.87558403,4885545,112000404.98,2.7323,2.3629,178807049.0,4043594689.0032325,2026-07-14
2024-12-23,sh.688150,莱特光电,22.62414071,22.0627232,23.13631107,21.97407833,5090434,116411171.48,2.8469,-2.439,178806210.0,3944951917.671072,2026-07-14
2024-12-24,sh.688150,莱特光电,22.01347605,22.32865781,22.50594755,21.89528289,4810571,108696619.85,2.6904,1.2054,178805048.0,3992476731.4926248,2026-07-14
2024-12-25,sh.688150,莱特光电,22.24986237,21.99377719,22.26956123,21.30431709,3659099,80942459.6,2.0464,-1.4998,178806636.0,3932633312.277433,2026-07-14
2024-12-26,sh.688150,莱特光电,21.9642289,22.12181978,22.38775439,21.87558403,2156615,48555594.5,1.2061,0.5822,178808971.0,3955579831.5092463,2026-07-14
2024-12-27,sh.688150,莱特光电,22.18091636,21.80663802,22.70293615,21.79678859,4151494,94193257.85,2.3218,-1.4248,178804979.0,3899135453.2267017,2026-07-14
2024-12-30,sh.688150,莱特光电,21.94453004,22.71278558,23.4416434,21.8657346,8035104,186623546.76,4.4938,4.1554,178804219.0,4061141886.9463615,2026-07-14
2024-12-31,sh.688150,莱特光电,22.72263501,22.18091636,23.2446548,22.18091636,5634653,130200367.95,3.1513,-2.3417,178804081.0,3966038365.487665,2026-07-14
2025-01-02,sh.688150,莱特光电,22.18091636,21.12702735,22.41730268,20.89064103,4826690,105702014.22,2.6994,-4.7513,178806031.0,3777639907.2819476,2026-07-14
2025-01-03,sh.688150,莱特光电,21.09747906,20.64440528,21.58010113,20.40801896,4228651,90609137.65,2.365,-2.2844,178801311.0,3691246728.879322,2026-07-14
2025-01-06,sh.688150,莱特光电,20.5853087,20.76259844,21.12702735,20.39816953,3413071,72086316.17,1.9088,0.5725,178807156.0,3712501178.226437,2026-07-14
2025-01-07,sh.688150,莱特光电,20.53606155,20.7822973,21.22552165,20.34892238,4457821,93725986.48,2.4931,0.0949,178806346.0,3716006641.6986656,2026-07-14
2025-01-08,sh.688150,莱特光电,20.5853087,20.93988818,21.25506994,19.9943429,6197201,129556652.22,3.4659,0.7583,178804957.0,3744155805.6097083,2026-07-14
2025-01-09,sh.688150,莱特光电,20.7822973,20.42771782,21.23537108,20.2898258,3701361,77885079.54,2.0701,-2.4459,178801072.0,3652497844.729503,2026-07-14
2025-01-10,sh.688150,莱特光电,20.52621212,19.17684021,20.56560984,19.13744249,6907476,138554083.27,3.8631,-6.1234,178806554.0,3428944714.558737,2026-07-14
2025-01-13,sh.688150,莱特光电,19.1078942,19.17684021,19.36397938,18.74346529,3460400,67043762.41,1.9353,0.0,178804320.0,3428901873.4977074,2026-07-14
2025-01-14,sh.688150,莱特光电,19.17684021,19.7973543,20.10268663,18.93060446,5876176,117336549.5,3.2864,3.2357,178802824.0,3539822856.568543,2026-07-14
2025-01-15,sh.688150,莱特光电,19.7973543,19.38367824,19.81705316,19.22608736,4040252,79730779.97,2.2596,-2.0896,178803859.0,3465876470.9263277,2026-07-14
2025-01-16,sh.688150,莱特光电,19.66931171,19.06849648,20.02389119,19.04879762,4867552,96029672.15,2.7223,-1.626,178802924.0,3409502926.9077077,2026-07-14
2025-01-17,sh.688150,莱特光电,18.84195959,19.7973543,20.04359005,18.8124113,6021249,119788008.82,3.3675,3.8223,178804722.0,3539860431.9470043,2026-07-14
2025-01-20,sh.688150,莱特光电,19.92539689,19.98449347,20.18148207,19.75795658,4751517,96156422.27,2.6574,0.9453,178803229.0,3573291962.3654146,2026-07-14
2025-01-21,sh.688150,莱特光电,20.34892238,20.46711554,20.94973761,20.03374062,7178089,148651482.48,4.0145,2.415,178804060.0,3659603355.041093,2026-07-14
2025-01-22,sh.688150,莱特光电,20.5853087,19.64961285,20.5853087,19.54126912,6974335,140459207.58,3.9005,-3.9942,178806179.0,3513472192.5378003,2026-07-14
2025-01-23,sh.688150,莱特光电,19.86630031,19.59051627,20.23072922,19.59051627,4726215,95638008.69,2.6432,-0.3008,178806560.0,3502912822.862731,2026-07-14
2025-01-24,sh.688150,莱特光电,19.59051627,20.0928372,20.2898258,19.32458166,4426384,89854986.6,2.4755,2.5641,178807675.0,3592753503.8855104,2026-07-14
2025-01-27,sh.688150,莱特光电,20.31937409,19.74810715,20.41786839,19.67916114,3570134,72397140.91,1.9967,-1.7157,178801723.0,3530995584.4086194,2026-07-14
2025-02-05,sh.688150,莱特光电,20.0928372,19.69886,20.14208435,19.6003657,3443219,69465378.16,1.9257,-0.2494,178803500.0,3522225114.0099998,2026-07-14
2025-02-06,sh.688150,莱特光电,19.63976342,20.41786839,20.50651326,19.48217254,4781541,98034227.76,2.6742,3.65,178802670.0,3650769383.840601,2026-07-14
2025-02-07,sh.688150,莱特光电,20.3883201,20.61485699,20.81184559,20.1913315,5236097,109157662.93,2.9284,0.9648,178804023.0,3686019363.381671,2026-07-14
2025-02-10,sh.688150,莱特光电,20.62470642,20.59515813,20.71335129,20.1913315,3926775,81903905.82,2.1961,-0.0956,178806748.0,3682553249.7710614,2026-07-14
2025-02-11,sh.688150,莱特光电,20.59515813,20.20118093,20.65425471,20.10268663,3981519,81919902.59,2.2267,-1.913,178808057.0,3612133911.198753,2026-07-14
2025-02-12,sh.688150,莱特光电,20.1913315,20.90049046,20.95958704,19.96479461,4929842,102252163.1,2.7571,3.4617,178805339.0,3737119281.966566,2026-07-14
2025-02-13,sh.688150,莱特光电,20.7822973,20.5853087,21.23537108,20.36862124,5608782,117838533.32,3.1368,-1.508,178805853.0,3680773681.371821,2026-07-14
2025-02-14,sh.688150,莱特光电,20.49666383,20.50651326,21.0777802,20.22087979,4874593,101654527.88,2.7262,-0.3828,178805407.0,3666675449.6051965,2026-07-14
2025-02-17,sh.688150,莱特光电,20.52621212,20.49666383,20.76259844,20.29967523,4078773,85074171.19,2.2811,-0.048,178807286.0,3664952831.4966655,2026-07-14
2025-02-18,sh.688150,莱特光电,20.5853087,20.3883201,21.21567222,20.20118093,5778161,122272566.64,3.2316,-0.5286,178801863.0,3645469617.3203464,2026-07-14
2025-02-19,sh.688150,莱特光电,20.37847067,20.87094217,21.22552165,20.31937409,5659759,120398422.36,3.1653,2.3671,178806401.0,3731858054.89683,2026-07-14
2025-02-20,sh.688150,莱特光电,20.71335129,20.91033989,20.96943647,20.61485699,3356475,70949992.66,1.8772,0.1888,178802205.0,3738814879.6314573,2026-07-14
2025-02-21,sh.688150,莱特光电,20.80199616,21.35356424,21.39296196,20.63455585,4750636,101898083.05,2.6569,2.1196,178803719.0,3818096700.017409,2026-07-14
2025-02-24,sh.688150,莱特光电,21.36341367,21.61949885,21.73769201,20.91033989,4728127,102705875.72,2.6443,1.2454,178804485.0,3865663357.832342,2026-07-14
2025-02-25,sh.688150,莱特光电,21.29446766,21.62934828,21.85588517,21.14672621,4491749,98179011.42,2.5121,0.0456,178804546.0,3867425799.481281,2026-07-14
2025-02-26,sh.688150,莱特光电,21.73769201,21.85588517,22.1612175,21.4717574,4498508,99650955.3,2.5159,1.0474,178803132.0,3907900721.0283527,2026-07-14
2025-02-27,sh.688150,莱特光电,22.21046465,22.43700154,22.66353843,21.93468061,7857806,178102844.06,4.3946,2.6589,178805944.0,4011869240.889154,2026-07-14
2025-02-28,sh.688150,莱特光电,22.47639926,21.43235968,22.47639926,21.35356424,5333031,117718425.43,2.9826,-4.4776,178804768.0,3832208100.2749543,2026-07-14
2025-03-03,sh.688150,莱特光电,21.668746,21.54070341,21.78693916,21.12702735,4208583,92024525.35,2.3537,0.5055,178807112.0,3851630967.190652,2026-07-14
2025-03-04,sh.688150,莱特光电,21.50130569,21.49145626,21.62934828,21.29446766,3184097,69453455.37,1.7808,-0.2286,178801494.0,3842704487.5236526,2026-07-14
2025-03-05,sh.688150,莱特光电,21.4717574,21.52100455,21.58995056,21.1762745,2660799,57773971.13,1.4881,0.1375,178805121.0,3848065822.6043005,2026-07-14
2025-03-06,sh.688150,莱特光电,21.8657346,21.94453004,22.09227149,21.68844486,4430517,98456212.98,2.4779,1.968,178801283.0,3923710125.984041,2026-07-14
2025-03-07,sh.688150,莱特光电,21.74754144,21.55055284,22.24001294,21.42251025,4030842,89116083.15,2.2543,-1.7953,178806814.0,3853385693.2590523,2026-07-14
2025-03-10,sh.688150,莱特光电,21.4717574,21.33386538,21.64904714,21.12702735,4180880,90558216.6,2.3382,-1.0055,178807630.0,3814657907.336849,2026-07-14
2025-03-11,sh.688150,莱特光电,20.98913533,21.13687678,21.23537108,20.77244787,4285118,91113991.14,2.3965,-0.9234,178807344.0,3779428797.4870725,2026-07-14
2025-03-12,sh.688150,莱特光电,21.16642507,20.26027751,21.42251025,20.21103036,6146990,129248376.15,3.4378,-4.1473,178805922.0,3622657600.1514144,2026-07-14
2025-03-13,sh.688150,莱特光电,20.27012694,20.18148207,20.56560984,19.94509575,4415229,90721326.65,2.4693,-0.3889,178804884.0,3608547560.47443,2026-07-14
2025-03-14,sh.688150,莱特光电,20.08298777,20.37847067,20.43756725,19.83675202,3127400,64236571.32,1.7491,0.9761,178800526.0,3643681274.871572,2026-07-14
2025-03-17,sh.688150,莱特光电,20.47696497,20.52621212,20.82169502,20.29967523,3349292,69931988.4,1.8732,0.725,178800555.0,3670098119.103727,2026-07-14
2025-03-18,sh.688150,莱特光电,20.53606155,21.12702735,21.25506994,20.46711554,5224981,111452192.16,2.9134,2.9271,179343070.0,3788985944.922964,2026-07-14
2025-03-19,sh.688150,莱特光电,21.08762963,20.84139388,21.11717792,20.683803,2894877,61294281.8,1.6142,-1.352,179338186.0,3737657772.1507015,2026-07-14
2025-03-20,sh.688150,莱特光电,20.84139388,20.33907295,20.84139388,20.30952466,3316986,69035599.12,1.8495,-2.4102,179345012.0,3647711282.286625,2026-07-14
2025-03-21,sh.688150,莱特光电,20.35877181,19.92539689,20.37847067,19.81705316,3444491,69932243.12,1.9206,-2.0339,179344528.0,3573510900.4497175,2026-07-14
2025-03-24,sh.688150,莱特光电,20.04359005,19.8958486,20.13223492,19.55111855,3218450,64859524.71,1.7946,-0.1483,179340800.0,3568137404.60288,2026-07-14
2025-03-25,sh.688150,莱特光电,20.11253606,20.12238549,20.52621212,19.92539689,3590745,73808283.47,2.0022,1.1386,179339976.0,3608748130.8393483,2026-07-14
2025-03-26,sh.688150,莱特光电,19.94509575,20.4868144,20.62470642,19.94509575,3195193,66206623.58,1.7816,1.8111,179344017.0,3674187590.0294447,2026-07-14
2025-03-27,sh.688150,莱特光电,20.34892238,20.79214673,21.22552165,20.26027751,4046098,85369612.43,2.2561,1.4904,179340366.0,3728871204.483903,2026-07-14
2025-03-28,sh.688150,莱特光电,20.67395357,20.52621212,21.26491937,20.51636269,2548530,53941435.75,1.421,-1.279,179347643.0,3681327763.4400334,2026-07-14
2025-03-31,sh.688150,莱特光电,20.52621212,20.46711554,20.74289958,20.26027751,2501878,52002981.02,1.395,-0.2879,179346093.0,3670697207.0785856,2026-07-14
2025-04-01,sh.688150,莱特光电,20.46711554,20.84139388,21.1762745,20.43756725,2812107,59579458.42,1.568,1.8287,179343559.0,3737769752.9600186,2026-07-14
2025-04-02,sh.688150,莱特光电,20.83154445,21.12702735,21.43235968,20.73305015,3980259,85524813.57,2.2194,1.3705,179339416.0,3788908746.7650275,2026-07-14
2025-04-03,sh.688150,莱特光电,20.82169502,20.93003875,21.55055284,20.73305015,3433534,73510545.47,1.9145,-0.9324,179343641.0,3753669355.696089,2026-07-14
2025-04-07,sh.688150,莱特光电,19.71855886,17.73882343,20.46711554,17.15770706,6985069,134364088.16,3.8948,-15.2471,179343458.0,3181341934.787621,2026-07-14
2025-04-08,sh.688150,莱特光电,18.1229512,18.1229512,19.19653907,17.728974,6468749,120137361.73,3.6069,2.1655,179343730.0,3250237666.8159757,2026-07-14
2025-04-09,sh.688150,莱特光电,17.83731773,19.05864705,19.25563565,16.77357929,5642855,104509921.33,3.1464,5.163,179343218.0,3418039092.6732073,2026-07-14
2025-04-10,sh.688150,莱特光电,19.59051627,19.36397938,19.7973543,19.2063885,5062691,100194091.25,2.8229,1.6021,179343618.0,3472806120.8865967,2026-07-14
2025-04-11,sh.688150,莱特光电,19.5018714,20.83154445,21.15657564,19.31473223,8959827,186951585.5,4.9959,7.5788,179343602.0,3736004216.886109,2026-07-14
2025-04-14,sh.688150,莱特光电,21.3732631,20.77244787,21.3732631,20.2898258,7738616,161754650.53,4.315,-0.2837,179342202.0,3725376541.93601,2026-07-14
2025-04-15,sh.688150,莱特光电,20.79214673,20.62470642,21.22552165,20.50651326,5926118,125410007.69,3.3043,-0.7112,179345641.0,3698951193.331715,2026-07-14
2025-04-16,sh.688150,莱特光电,20.53606155,20.3883201,20.77244787,20.00419233,4348153,89761781.72,2.4245,-1.1461,179342256.0,3656487322.784146,2026-07-14
2025-04-17,sh.688150,莱特光电,20.1913315,20.49666383,21.06793077,20.1913315,4352773,91511588.88,2.4271,0.5314,179340489.0,3675881714.140813,2026-07-14
2025-04-18,sh.688150,莱特光电,20.33907295,20.37847067,20.683803,20.10268663,2566842,53029719.87,1.4312,-0.5766,179348938.0,3654857072.728648,2026-07-14
2025-04-21,sh.688150,莱特光电,20.53606155,21.13687678,21.31416652,20.24057865,4453302,94850524.23,2.4831,3.7216,179344448.0,3790781498.5531178,2026-07-14
2025-04-22,sh.688150,莱特光电,21.1762745,21.56040227,21.71799315,20.98913533,6489750,141290988.81,3.6186,2.0037,179344222.0,3866733571.120184,2026-07-14
2025-04-23,sh.688150,莱特光电,21.44220911,21.62934828,22.28926009,21.42251025,9581387,213567643.87,5.3425,0.3198,179342761.0,3879067039.165801,2026-07-14
2025-04-24,sh.688150,莱特光电,21.4717574,22.17106693,22.40745325,21.35356424,8588174,192528554.29,4.7887,2.5046,179342494.0,3976214437.867123,2026-07-14
2025-04-25,sh.688150,莱特光电,21.91498175,22.0627232,22.4567004,21.79678859,6115722,137492942.58,3.4101,-0.4887,179341427.0,3956760262.1940064,2026-07-14
2025-04-28,sh.688150,莱特光电,22.08242206,22.03317491,22.27941066,21.668746,4240437,94734579.66,2.3644,-0.1339,179345162.0,3951543323.6082854,2026-07-14
2025-04-29,sh.688150,莱特光电,22.03317491,22.72263501,22.8506776,21.91498175,6457768,147666771.97,3.6008,3.1292,179342591.0,4075136237.040711,2026-07-14
2025-04-30,sh.688150,莱特光电,22.62414071,22.92947304,23.19540765,22.48624869,4672978,108912306.87,2.6056,0.9103,179343644.0,4112255249.993358,2026-07-14
2025-05-06,sh.688150,莱特光电,22.8506776,22.8506776,23.17570879,22.66353843,5278956,122441320.96,2.9435,-0.3436,179342823.0,4098105028.246865,2026-07-14
2025-05-07,sh.688150,莱特光电,23.0476662,23.05751563,23.49089055,22.77188216,5045674,118229784.47,2.8134,0.9052,179344352.0,4135235199.392222,2026-07-14
2025-05-08,sh.688150,莱特光电,23.02796734,22.57489356,23.05751563,22.5551947,4418241,101931096.29,2.4636,-2.0931,179340843.0,4048600441.685671,2026-07-14
2025-05-09,sh.688150,莱特光电,22.51579698,22.52564641,22.71278558,22.14151864,3890149,88597778.02,2.1691,-0.2182,179343921.0,4039837750.228974,2026-07-14
2025-05-12,sh.688150,莱特光电,22.69308672,22.83097874,23.22495594,22.49609812,3539972,82201374.07,1.9739,1.3555,179338974.0,4094484302.647413,2026-07-14
2025-05-13,sh.688150,莱特光电,22.92947304,22.74233387,23.57953542,22.74233387,3043728,71200119.14,1.6972,-0.3883,179338204.0,4078569311.014169,2026-07-14
2025-05-14,sh.688150,莱特光电,22.73248444,22.56504413,22.99841905,22.37790496,2260241,51913975.32,1.2603,-0.7796,179341506.0,4046848997.23066,2026-07-14
2025-05-15,sh.688150,莱特光电,22.54534527,22.42715211,22.54534527,22.1612175,1843697,41884007.22,1.028,-0.6111,179347957.0,4022263912.2567396,2026-07-14
2025-05-16,sh.688150,莱特光电,22.42715211,22.54534527,22.78173159,22.3582061,2102178,48142226.42,1.1722,0.527,179336120.0,4043194744.782152,2026-07-14
2025-05-19,sh.688150,莱特光电,22.71278558,22.99841905,23.16585936,22.44685097,3195343,74232507.21,1.7817,2.0096,179342370.0,4124590978.680148,2026-07-14
2025-05-20,sh.688150,莱特光电,22.76203273,22.95902133,23.43179397,22.73248444,2905049,67893524.4,1.6198,-0.1713,179346154.0,4117612175.1394644,2026-07-14
2025-05-21,sh.688150,莱特光电,22.97872019,22.95902133,22.97872019,22.48624869,1606220,37052695.29,0.8956,0.0,179345690.0,4117601522.1535673,2026-07-14
2025-05-22,sh.688150,莱特光电,22.96887076,23.52043884,24.10155521,22.74233387,6400518,152310150.51,3.5689,2.4453,179341478.0,4218190264.7742057,2026-07-14
2025-05-23,sh.688150,莱特光电,23.46134226,23.80607231,24.9190579,23.46134226,9657475,238159225.07,5.3849,1.2144,179343628.0,4269467376.505741,2026-07-14
2025-05-26,sh.688150,莱特光电,23.65833086,23.28405252,24.09170578,23.12646164,5843811,139292272.47,3.2584,-2.1928,179346029.0,4175902358.489443,2026-07-14
2025-05-27,sh.688150,莱特光电,23.638632,23.37269739,23.81592174,23.11661221,4327780,102409534.9,2.4131,0.3807,179345241.0,4191782046.229621,2026-07-14
2025-05-28,sh.688150,莱特光电,23.27420309,23.58938485,23.7371263,23.27420309,2319320,55393006.31,1.2932,0.9271,179347355.0,4230693778.9245715,2026-07-14
2025-05-29,sh.688150,莱特光电,23.69772858,23.95381376,24.37733925,23.4416434,7464390,181144599.54,4.1621,1.5449,179341919.0,4295922927.087006,2026-07-14
2025-05-30,sh.688150,莱特光电,23.6666404,23.42898376,23.92410176,23.2210342,3380874,80103616.64,1.8851,-2.191,179347196.0,4201922542.485537,2026-07-14
2025-06-03,sh.688150,莱特光电,23.42898376,23.70624984,24.02312536,23.30025308,3150141,75479271.66,1.7565,1.1834,179341930.0,4251524599.3677917,2026-07-14
2025-06-04,sh.688150,莱特光电,23.7161522,23.97361356,24.18156312,23.4190814,3008673,72267222.59,1.6776,1.1278,179343884.0,4299520969.365467,2026-07-14
2025-06-05,sh.688150,莱特光电,23.95380884,24.3102938,24.54795044,23.65673804,3423643,83617787.27,1.909,1.4044,179342221.0,4359862083.25453,2026-07-14
2025-06-06,sh.688150,莱特光电,24.33009852,23.99341828,24.43902448,23.85478524,2077770,50482652.09,1.1585,-1.3035,179350022.0,4303220096.373202,2026-07-14
2025-06-09,sh.688150,莱特光电,23.9637112,23.84488288,24.34000088,23.7161522,3044328,73591009.57,1.6975,-0.6191,179341856.0,4276385551.8018255,2026-07-14
2025-06-10,sh.688150,莱特光电,23.8151758,23.1715224,24.013223,22.91406104,3442902,80946820.12,1.9197,-2.8239,179345835.0,4155716033.0492043,2026-07-14
2025-06-11,sh.688150,莱特光电,23.35966724,22.95367048,23.4685932,22.84474452,4444416,103853418.03,2.4782,-0.9402,179340489.0,4116522488.2280645,2026-07-14
2025-06-12,sh.688150,莱特光电,22.95367048,22.94376812,23.15171768,22.75562328,3159734,73044086.37,1.7618,-0.0431,179346918.0,4114894099.6286545,2026-07-14
2025-06-13,sh.688150,莱特光电,22.83484216,22.61699024,22.98337756,22.30011472,3870294,88315403.9,2.158,-1.4243,179346339.0,4056274398.742731,2026-07-14
2025-06-16,sh.688150,莱特光电,22.54767372,22.775428,23.00318228,22.48825956,2709382,62471117.48,1.5107,0.7005,179346131.0,4084684893.6690683,2026-07-14
2025-06-17,sh.688150,莱特光电,22.75562328,22.80513508,23.13191296,22.50806428,3599731,83167255.8,2.0072,0.1304,179340923.0,4089893974.386879,2026-07-14
2025-06-18,sh.688150,莱特光电,22.5773808,22.93386576,22.9734752,22.45855248,2026873,46464079.7,1.1302,0.5645,179337551.0,4112903320.3611536,2026-07-14
2025-06-19,sh.688150,莱特光电,22.76552564,22.8249398,23.39927668,22.68630676,2118472,49279728.4,1.1812,-0.475,179349136.0,4093633232.382013,2026-07-14
2025-06-20,sh.688150,莱特光电,23.08240116,22.61699024,23.270546,22.55757608,1925777,44455713.87,1.0738,-0.9111,179342243.0,4056181759.5507083,2026-07-14
2025-06-23,sh.688150,莱特光电,22.4783572,22.88435396,23.33986252,22.33972416,2132359,49496620.07,1.189,1.1821,179340538.0,4104092350.96883,2026-07-14
2025-06-24,sh.688150,莱特光电,23.01308464,23.64683568,23.68644512,22.90415868,5500908,129653001.59,3.0673,3.3319,179340397.0,4240832898.6449647,2026-07-14
2025-06-25,sh.688150,莱特光电,23.5676168,23.87458996,24.0627348,23.38937432,2800916,67335048.78,1.5618,0.9631,179338968.0,4281644324.8495617,2026-07-14
2025-06-26,sh.688150,莱特光电,23.8646876,23.58742152,24.0627348,23.4685932,2192867,52550927.23,1.2227,-1.2028,179346283.0,4230316375.16621,2026-07-14
2025-06-27,sh.688150,莱特光电,23.64683568,23.7161522,23.8646876,23.518105,2947491,70406292.27,1.6435,0.5458,179342318.0,4253309709.5887995,2026-07-14
2025-06-30,sh.688150,莱特光电,23.72605456,24.47863392,24.54795044,23.72605456,3535516,86798078.2,1.9714,3.215,179340367.0,4390007190.8714485,2026-07-14
2025-07-01,sh.688150,莱特光电,24.36970796,25.5480888,25.96398792,24.27068436,9896461,254049579.37,5.5182,4.3689,179342195.0,4581850323.446916,2026-07-14
2025-07-02,sh.688150,莱特光电,25.34013924,25.3005298,25.60750296,24.8549236,4303379,109754823.14,2.3995,-0.969,179344822.0,4537519013.486695,2026-07-14
2025-07-03,sh.688150,莱特光电,25.1519944,25.3995534,25.72633128,24.97375192,4444599,113952287.2,2.4783,0.3914,179340637.0,4555172086.271516,2026-07-14
2025-07-04,sh.688150,莱特光电,25.31043216,24.98365428,25.4490652,24.68658348,3923839,98888277.9,2.1879,-1.6374,179342703.0,4480636089.392718,2026-07-14
2025-07-07,sh.688150,莱特光电,24.82521652,24.86482596,25.13218968,24.6073646,2421160,60706252.66,1.35,-0.4756,179345185.0,4459386811.789002,2026-07-14
2025-07-08,sh.688150,莱特光电,24.92424012,24.99355664,25.3500416,24.72619292,4162419,105115408.78,2.3209,0.5177,179345039.0,4482470390.349509,2026-07-14
2025-07-09,sh.688150,莱特光电,24.93414248,24.99355664,25.251018,24.47863392,4885350,122791366.71,2.724,0.0,179344714.0,4482462267.443602,2026-07-14
2025-07-10,sh.688150,莱特光电,24.99355664,26.42939884,26.55812952,24.82521652,10942253,285822767.39,6.1013,5.7448,179342976.0,4739927041.856548,2026-07-14
2025-07-11,sh.688150,莱特光电,26.2907658,26.32047288,26.64725076,25.86496432,7419736,196499823.16,4.1372,-0.4121,179341970.0,4720365457.630774,2026-07-14
2025-07-14,sh.688150,莱特光电,26.07291388,26.16203512,26.30066816,25.8451596,4057586,106821291.22,2.2625,-0.602,179340818.0,4691920778.965528,2026-07-14
2025-07-15,sh.688150,莱特光电,26.1422304,25.73623364,26.3402776,25.52828408,4509899,117611634.11,2.5147,-1.6276,179341432.0,4615572995.284172,2026-07-14
2025-07-16,sh.688150,莱特光电,25.82535488,25.76594072,25.9441832,25.60750296,2995390,77925601.88,1.6702,0.1154,179343192.0,4620946053.607578,2026-07-14
2025-07-17,sh.688150,莱特光电,25.76594072,25.9441832,26.02340208,25.62730768,2072531,54196378.91,1.1556,0.6918,179346746.0,4653004834.547868,2026-07-14
2025-07-18,sh.688150,莱特光电,25.9441832,25.96398792,26.3402776,25.56789352,2415307,63052140.75,1.3468,0.0763,179336724.0,4656296535.548374,2026-07-14
2025-07-21,sh.688150,莱特光电,25.8946714,26.08281624,26.20164456,25.68672184,2078755,54487507.01,1.1591,0.4577,179342162.0,4677748655.530311,2026-07-14
2025-07-22,sh.688150,莱特光电,26.21154692,25.83525724,26.241254,25.62730768,2736082,71686687.47,1.5256,-0.9491,179344651.0,4633415193.203023,2026-07-14
2025-07-23,sh.688150,莱特光电,25.8946714,26.65715312,26.736372,25.5480888,4859830,128715696.61,2.7098,3.1813,179342756.0,4780767307.6547985,2026-07-14
2025-07-24,sh.688150,莱特光电,26.5878366,26.45910592,26.8849074,26.22144928,4030557,107879203.4,2.2474,-0.7429,179343108.0,4745258290.593999,2026-07-14
2025-07-25,sh.688150,莱特光电,26.35017996,27.51865844,27.71670564,26.27096108,5653727,155407923.51,3.1525,4.0045,179341063.0,4935225456.963522,2026-07-14
2025-07-28,sh.688150,莱特光电,27.4295372,27.45924428,27.85533868,26.76607908,4532374,125552288.84,2.5272,-0.2159,179343701.0,4924642495.838281,2026-07-14
2025-07-29,sh.688150,莱特光电,27.68699856,27.3305136,27.68699856,27.14236876,3237182,89533244.17,1.805,-0.4688,179345263.0,4901598149.5170765,2026-07-14
2025-07-30,sh.688150,莱特光电,27.16217348,27.1819782,27.32061124,26.7858838,2723232,74346896.43,1.5184,-0.5435,179348788.0,4875054845.612422,2026-07-14
2025-07-31,sh.688150,莱特光电,27.1819782,26.75617672,27.50875608,26.70666492,2836701,77410684.16,1.5817,-1.5665,179345072.0,4798588440.293123,2026-07-14
2025-08-01,sh.688150,莱特光电,26.86510268,26.62744604,27.31070888,26.4393012,2580218,69798428.55,1.4387,-0.4811,179343713.0,4775465040.520746,2026-07-14
2025-08-04,sh.688150,莱特光电,26.46900828,27.2810018,27.39983012,26.1422304,2733685,74322882.22,1.5243,2.4544,179340353.0,4892584493.005635,2026-07-14
2025-08-05,sh.688150,莱特光电,27.3305136,27.05324752,27.3305136,26.96412628,1508166,41234755.04,0.8409,-0.8348,179351409.0,4852038060.737756,2026-07-14
2025-08-06,sh.688150,莱特光电,27.0334428,27.76621744,27.79592452,26.94432156,2753160,76467083.78,1.5351,2.6354,179347274.0,4979795407.155258,2026-07-14
2025-08-07,sh.688150,莱特光电,27.70680328,27.05324752,27.88504576,27.00373572,2731211,75464544.79,1.5229,-2.5678,179342767.0,4851804266.572688,2026-07-14
2025-08-08,sh.688150,莱特光电,27.05324752,27.0334428,27.17207584,26.6373484,1991221,54124765.3,1.1103,-0.0732,179340809.0,4848199501.807225,2026-07-14
2025-08-11,sh.688150,莱特光电,27.1324664,27.51865844,27.8751434,27.01363808,3159239,88006508.46,1.7616,1.7949,179339180.0,4935173639.3296795,2026-07-14
2025-08-12,sh.688150,莱特光电,27.51865844,27.63748676,27.90485048,27.1819782,2648194,73766269.96,1.4766,0.4318,179344034.0,4956618365.15999,2026-07-14
