日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.600867,通化东宝,2.84755712,2.82644176,2.8958208,2.81437584,6103770,57717044.0,0.786353,-1.056,776212464.0,2193919322.8820963,2026-07-14
2012-09-05,sh.600867,通化东宝,2.84152416,2.8053264,2.84755712,2.7751616,5235386,48677744.0,0.674478,-0.7471,776213012.0,2177530854.587117,2026-07-14
2012-09-06,sh.600867,通化东宝,2.79929344,2.83247472,2.8505736,2.78119456,4232349,39571889.0,0.545256,0.9677,776213192.0,2198604243.6705065,2026-07-14
2012-09-07,sh.600867,通化东宝,2.83247472,2.89280432,2.9259856,2.82945824,11675299,111711864.0,1.504137,2.1299,776212473.0,2245430795.1322837,2026-07-14
2012-09-10,sh.600867,通化东宝,2.8958208,2.89280432,2.90788672,2.85660656,5153568,49257810.0,0.663938,0.0,776212237.0,2245430112.430464,2026-07-14
2012-09-11,sh.600867,通化东宝,2.86867248,2.87470544,2.88978784,2.83850768,4830231,45789650.0,0.622282,-0.6257,776212553.0,2231382448.7053885,2026-07-14
2012-09-12,sh.600867,通化东宝,2.87470544,2.88677136,2.94408448,2.86867248,5204607,50092213.0,0.670513,0.4197,776212691.0,2240748565.64733,2026-07-14
2012-09-13,sh.600867,通化东宝,2.86867248,2.79929344,2.9109032,2.79627696,7556740,71122292.0,0.97354,-3.0303,776212585.0,2172846797.2359424,2026-07-14
2012-09-14,sh.600867,通化东宝,2.79627696,2.81739232,2.82945824,2.7600792,7935325,73542291.0,1.022313,0.6466,776212862.0,2186896156.08402,2026-07-14
2012-09-17,sh.600867,通化东宝,2.81739232,2.76309568,2.84454064,2.7600792,4224187,39100268.0,0.544205,-1.9272,776212457.0,2144749286.698886,2026-07-14
2012-09-18,sh.600867,通化东宝,2.76309568,2.77817808,2.8053264,2.75102976,5173990,47651501.0,0.666569,0.5459,776212215.0,2156455761.1412473,2026-07-14
2012-09-19,sh.600867,通化东宝,2.76912864,2.81437584,2.82945824,2.76912864,2883027,26811301.0,0.371422,1.3029,776213310.0,2184555986.3504305,2026-07-14
2012-09-20,sh.600867,通化东宝,2.81437584,2.73594736,2.81437584,2.70578256,6698070,61140277.0,0.862917,-2.7867,776212544.0,2123676660.5556839,2026-07-14
2012-09-21,sh.600867,通化东宝,2.7751616,2.70276608,2.7751616,2.6695848,6337471,56955947.0,0.816461,-1.2128,776212336.0,2097920372.618363,2026-07-14
2012-09-24,sh.600867,通化东宝,2.72086496,2.74198032,2.7449968,2.67260128,3577826,32265129.0,0.460934,1.4509,776212213.0,2128358612.1896482,2026-07-14
2012-09-25,sh.600867,通化东宝,2.7299144,2.72388144,2.75404624,2.69371664,2223631,20021766.0,0.286472,-0.6601,776212335.0,2114310372.8055625,2026-07-14
2012-09-26,sh.600867,通化东宝,2.71784848,2.73594736,2.74198032,2.70578256,2942592,26588645.0,0.379096,0.443,776212885.0,2123677593.5137336,2026-07-14
2012-09-27,sh.600867,通化东宝,2.7299144,2.7751616,2.80230992,2.67863424,5389904,48995827.0,0.694385,1.4333,776212620.0,2154115456.459392,2026-07-14
2012-09-28,sh.600867,通化东宝,2.7600792,2.78421104,2.78722752,2.7449968,3224982,29609195.0,0.415477,0.3261,776211920.0,2161137797.0435967,2026-07-14
2012-10-08,sh.600867,通化东宝,2.79326048,2.7600792,2.79929344,2.73594736,2845788,26038681.0,0.366625,-0.8667,776212206.0,2142407164.566715,2026-07-14
2012-10-09,sh.600867,通化东宝,2.76912864,2.81437584,2.82644176,2.7299144,5619042,51866775.0,0.723905,1.9672,776212625.0,2184554058.5029798,2026-07-14
2012-10-10,sh.600867,通化东宝,2.8053264,2.8053264,2.81135936,2.78421104,2888940,26808591.0,0.372184,-0.3215,776212841.0,2177530374.8763027,2026-07-14
2012-10-11,sh.600867,通化东宝,2.8053264,2.81135936,2.87772192,2.790244,5761951,54375126.0,0.742316,0.2151,776212691.0,2182212814.193638,2026-07-14
2012-10-12,sh.600867,通化东宝,2.81135936,2.77214512,2.83247472,2.75102976,3755416,34699433.0,0.483813,-1.3948,776212297.0,2151773131.2125406,2026-07-14
2012-10-15,sh.600867,通化东宝,2.76912864,2.7299144,2.76912864,2.6997496,6616252,59737908.0,0.852376,-1.5234,776212845.0,2118994623.0304682,2026-07-14
2012-10-16,sh.600867,通化东宝,2.73594736,2.76309568,2.8053264,2.72086496,3505967,32186506.0,0.451676,1.2155,776212816.0,2144750278.650235,2026-07-14
2012-10-17,sh.600867,通化东宝,2.75706272,2.75102976,2.77214512,2.72086496,2711571,24643554.0,0.349334,-0.4367,776211591.0,2135381186.8979483,2026-07-14
2012-10-18,sh.600867,通化东宝,2.75102976,2.75706272,2.78722752,2.73594736,4301930,39509764.0,0.554221,0.2193,776212017.0,2140065214.886706,2026-07-14
2012-10-19,sh.600867,通化东宝,2.75706272,2.84755712,2.85359008,2.75102976,8038588,75111849.0,1.035617,3.282267,776212441.0,2210309263.0021296,2026-07-14
2012-10-22,sh.600867,通化东宝,2.80834288,2.85962304,2.87168896,2.79929344,7288319,68565770.0,0.938959,0.4237,776212699.0,2219675718.0009847,2026-07-14
2012-10-23,sh.600867,通化东宝,2.84454064,2.76912864,2.84454064,2.76611216,5132976,47563697.0,0.661285,-3.1646,776212374.0,2149431915.565791,2026-07-14
2012-10-24,sh.600867,通化东宝,2.7600792,2.72388144,2.7751616,2.70276608,6267879,56884683.0,0.807495,-1.634,776212732.0,2114311454.186494,2026-07-14
2012-10-25,sh.600867,通化东宝,2.73594736,2.70578256,2.73896384,2.6997496,2619483,23573202.0,0.33747,-0.6645,776212108.0,2100261184.6872363,2026-07-14
2012-10-26,sh.600867,通化东宝,2.72086496,2.6846672,2.73594736,2.6545024,3906253,34676114.0,0.503245,-0.7804,776212978.0,2083873522.2509215,2026-07-14
2012-10-29,sh.600867,通化东宝,2.6846672,2.72388144,2.72388144,2.67260128,1370378,12315354.0,0.176547,1.4607,776211434.0,2114307918.5883849,2026-07-14
2012-10-30,sh.600867,通化东宝,2.714832,2.73896384,2.75102976,2.714832,1553490,14115603.0,0.200137,0.5537,776213294.0,2126020144.3932889,2026-07-14
2012-10-31,sh.600867,通化东宝,2.7449968,2.74198032,2.76309568,2.70276608,1931251,17505312.0,0.248804,0.1101,776213807.0,2128362982.9062784,2026-07-14
2012-11-01,sh.600867,通化东宝,2.7600792,2.7600792,2.76912864,2.72388144,2711659,24800619.0,0.349345,0.6601,776212340.0,2142407534.417328,2026-07-14
2012-11-02,sh.600867,通化东宝,2.7600792,2.7449968,2.76912864,2.72689792,2455188,22393395.0,0.316304,-0.5464,776211493.0,2130698064.4082224,2026-07-14
2012-11-05,sh.600867,通化东宝,2.7449968,2.72388144,2.76309568,2.71784848,1595125,14440455.0,0.205501,-0.7692,776212768.0,2114311552.2462258,2026-07-14
2012-11-06,sh.600867,通化东宝,2.72086496,2.6846672,2.72388144,2.65148592,3533274,31362068.0,0.455194,-1.4396,776212780.0,2083872990.6868157,2026-07-14
2012-11-07,sh.600867,通化东宝,2.6846672,2.69371664,2.72689792,2.67561776,1317477,11820439.0,0.169731,0.3371,776214716.0,2090902496.702074,2026-07-14
2012-11-08,sh.600867,通化东宝,2.66656832,2.6695848,2.69673312,2.65148592,2553627,22583102.0,0.328986,-0.8959,776211450.0,2072162288.50596,2026-07-14
2012-11-09,sh.600867,通化东宝,2.66355184,2.6545024,2.68165072,2.64846944,1174818,10354041.0,0.151353,-0.565,776210581.0,2060452850.1698945,2026-07-14
2012-11-12,sh.600867,通化东宝,2.69070016,2.64545296,2.69070016,2.61830464,1805760,15878639.0,0.232637,-0.3409,776213586.0,2053436528.6759145,2026-07-14
2012-11-13,sh.600867,通化东宝,2.63338704,2.63942,2.66355184,2.6243376,954845,8363998.0,0.123013,-0.2281,776214709.0,2048756627.2287798,2026-07-14
2012-11-14,sh.600867,通化东宝,2.63640352,2.67863424,2.6846672,2.63640352,1437317,12717314.0,0.185171,1.4857,776210638.0,2079184392.3990452,2026-07-14
2012-11-15,sh.600867,通化东宝,2.65751888,2.6545024,2.6846672,2.65148592,1255295,11099516.0,0.161721,-0.9009,776210263.0,2060452006.0381312,2026-07-14
2012-11-16,sh.600867,通化东宝,2.63942,2.66656832,2.72388144,2.63640352,2030207,18087850.0,0.261553,0.4545,776212469.0,2069823579.4243822,2026-07-14
2012-11-19,sh.600867,通化东宝,2.67260128,2.6695848,2.71181552,2.6545024,1510653,13425782.0,0.194618,0.1131,776214430.0,2072170243.868664,2026-07-14
2012-11-20,sh.600867,通化东宝,2.64243648,2.66355184,2.69371664,2.64243648,716543,6328659.0,0.092313,-0.226,776210285.0,2067476332.8386743,2026-07-14
2012-11-21,sh.600867,通化东宝,2.65751888,2.66656832,2.68165072,2.64243648,1372249,12080781.0,0.176788,0.1133,776211621.0,2069821318.1744468,2026-07-14
2012-11-22,sh.600867,通化东宝,2.6545024,2.65148592,2.6695848,2.6243376,1245955,10938634.0,0.160517,-0.5656,776213734.0,2058119786.6116252,2026-07-14
2012-11-23,sh.600867,通化东宝,2.6545024,2.69371664,2.70276608,2.6545024,1385908,12371955.0,0.178547,1.5927,776214666.0,2090902362.0162423,2026-07-14
2012-11-26,sh.600867,通化东宝,2.6846672,2.67561776,2.72388144,2.66656832,1519091,13599515.0,0.195706,-0.6719,776210745.0,2076843254.8248312,2026-07-14
2012-11-27,sh.600867,通化东宝,2.66053536,2.59115632,2.6695848,2.58813984,3967794,34450219.0,0.511174,-3.1567,776212014.0,2011286665.7360284,2026-07-14
2012-11-28,sh.600867,通化东宝,2.5790904,2.55194208,2.58210688,2.53987616,2143134,18156361.0,0.276101,-1.5134,776213777.0,1980852600.602036,2026-07-14
2012-11-29,sh.600867,通化东宝,2.55194208,2.5489256,2.58210688,2.54590912,1619768,13747463.0,0.208676,-0.1182,776211927.0,1978506451.7556312,2026-07-14
2012-11-30,sh.600867,通化东宝,2.5489256,2.51272784,2.57004096,2.5036784,2610388,21890131.0,0.336298,-1.4201,776212764.0,1950411421.86615,2026-07-14
2012-12-03,sh.600867,通化东宝,2.52479376,2.48557952,2.54590912,2.47049712,3039576,25278007.0,0.391591,-1.0804,776211915.0,1929336439.1039808,2026-07-14
2012-12-04,sh.600867,通化东宝,2.48557952,2.53082672,2.5489256,2.47653008,1173397,9737986.0,0.15117,1.8204,776210227.0,1964453582.8288653,2026-07-14
2012-12-05,sh.600867,通化东宝,2.53082672,2.58210688,2.63037056,2.50971136,3083569,26451948.0,0.397258,2.0262,776213191.0,2004265420.8278542,2026-07-14
2012-12-06,sh.600867,通化东宝,2.56702448,2.53685968,2.59115632,2.53082672,1649990,13966184.0,0.212569,-1.7523,776213841.0,1969145596.2908309,2026-07-14
2012-12-07,sh.600867,通化东宝,2.52177728,2.58512336,2.59718928,2.50669488,2131352,18133703.0,0.274584,1.9025,776211287.0,2006601930.3193643,2026-07-14
2012-12-10,sh.600867,通化东宝,2.58512336,2.62735408,2.63942,2.55495856,2914115,24958894.0,0.375427,1.6336,776213485.0,2039387666.7657688,2026-07-14
2012-12-11,sh.600867,通化东宝,2.59718928,2.57004096,2.61830464,2.57004096,1457783,12517779.0,0.187807,-2.1814,776213347.0,1994900095.4886932,2026-07-14
2012-12-12,sh.600867,通化东宝,2.55495856,2.57305744,2.5941728,2.5338432,1816456,15413227.0,0.234015,0.1174,776213491.0,1997241898.045923,2026-07-14
2012-12-13,sh.600867,通化东宝,2.57607392,2.57607392,2.58210688,2.55194208,1378224,11728273.0,0.177558,0.1172,776210590.0,1999575857.3268127,2026-07-14
2012-12-14,sh.600867,通化东宝,2.55495856,2.64846944,2.6695848,2.55495856,4399235,38319705.0,0.566757,2.8103,776211851.0,2055773366.3393333,2026-07-14
2012-12-17,sh.600867,通化东宝,2.63640352,2.61830464,2.6545024,2.49764544,7544581,64576774.0,0.971974,-1.139,776212224.0,2032360067.7239192,2026-07-14
2012-12-18,sh.600867,通化东宝,2.5941728,2.6243376,2.62735408,2.57607392,3598772,31077735.0,0.463632,0.2304,776213031.0,2037045042.8632658,2026-07-14
2012-12-19,sh.600867,通化东宝,2.6243376,2.64846944,2.66656832,2.59718928,3467970,30359885.0,0.446781,0.9195,776212507.0,2055775103.735286,2026-07-14
2012-12-20,sh.600867,通化东宝,2.62735408,2.63942,2.64545296,2.58210688,2715582,23474125.0,0.34985,-0.3417,776213234.0,2048752734.08428,2026-07-14
2012-12-21,sh.600867,通化东宝,2.61227168,2.60322224,2.62735408,2.59115632,2258137,19516321.0,0.290917,-1.3714,776213490.0,2020656220.1560175,2026-07-14
2012-12-24,sh.600867,通化东宝,2.60623872,2.67561776,2.70578256,2.57305744,7362695,64909249.0,0.948541,2.781,776212625.0,2076848284.9862201,2026-07-14
2012-12-25,sh.600867,通化东宝,2.6695848,2.72086496,2.74801328,2.65751888,6140847,55349576.0,0.79113,1.6911,776212127.0,2111968377.88137,2026-07-14
2012-12-26,sh.600867,通化东宝,2.72388144,2.74801328,2.7600792,2.70276608,4897250,44455178.0,0.630916,0.9978,776212681.0,2133042755.4924035,2026-07-14
2012-12-27,sh.600867,通化东宝,2.7449968,2.73293088,2.75706272,2.70879904,3643721,33023638.0,0.469423,-0.5488,776212712.0,2121335690.0733466,2026-07-14
2012-12-28,sh.600867,通化东宝,2.75102976,2.85359008,2.87772192,2.72689792,10555871,98682776.0,1.35992,4.415,776212645.0,2214992703.742562,2026-07-14
2012-12-31,sh.600867,通化东宝,2.85359008,2.865656,2.88677136,2.79929344,12590638,118652007.0,1.622061,0.4228,776212362.0,2224357612.439472,2026-07-14
2013-01-04,sh.600867,通化东宝,2.85962304,2.790244,2.86263952,2.7600792,5736313,53106172.0,0.739013,-2.6316,776212732.0,2165822918.186608,2026-07-14
2013-01-07,sh.600867,通化东宝,2.790244,2.78722752,2.8505736,2.7751616,4333468,40286556.0,0.558284,-0.1081,776212107.0,2163479745.9875846,2026-07-14
2013-01-08,sh.600867,通化东宝,2.78722752,2.84755712,2.85962304,2.7600792,5924841,55479579.0,0.763301,2.1645,776212923.0,2210310635.5246615,2026-07-14
2013-01-09,sh.600867,通化东宝,2.82945824,2.83247472,2.92296912,2.82342528,8037187,76619724.0,1.035436,-0.5297,776212822.0,2198603195.65486,2026-07-14
2013-01-10,sh.600867,通化东宝,2.8204088,2.87470544,2.90487024,2.8053264,5724261,54226166.0,0.737461,1.4909,776212030.0,2231380945.234443,2026-07-14
2013-01-11,sh.600867,通化东宝,2.8807384,2.83247472,2.9109032,2.80834288,3854142,36500729.0,0.496532,-1.469,776212208.0,2198601456.515382,2026-07-14
2013-01-14,sh.600867,通化东宝,2.8354912,2.88375488,2.94408448,2.8204088,6683044,64215002.0,0.860981,1.8104,776212715.0,2238407204.7992992,2026-07-14
2013-01-15,sh.600867,通化东宝,2.88978784,2.96519984,3.01044704,2.865656,10395744,101821932.0,1.339291,2.8243,776212489.0,2301625148.188802,2026-07-14
2013-01-16,sh.600867,通化东宝,2.96519984,3.0466448,3.0768096,2.941068,14838633,149038727.0,1.911671,2.7467,776212696.0,2364844373.962381,2026-07-14
2013-01-17,sh.600867,通化东宝,3.0617272,3.02552944,3.13412272,3.01648,9642757,98361920.0,1.242283,-0.6931,776212586.0,2348454030.641532,2026-07-14
2013-01-18,sh.600867,通化东宝,3.02251296,3.11602384,3.11904032,3.02251296,9917164,101747927.0,1.277635,2.991,776212612.0,2418697003.90067,2026-07-14
2013-01-21,sh.600867,通化东宝,3.12507328,3.27589728,3.38449056,3.1069744,14776245,159392159.0,1.903634,5.1307,776212497.0,2542792407.624308,2026-07-14
2013-01-22,sh.600867,通化东宝,3.2728808,3.26684784,3.35432576,3.20350176,9082768,98612009.0,1.170139,-0.2762,776212741.0,2535768916.3163295,2026-07-14
2013-01-23,sh.600867,通化东宝,3.26684784,3.36035872,3.42068832,3.24874896,12624628,139971162.0,1.62644,2.8624,776212341.0,2608351908.6509633,2026-07-14
2013-01-24,sh.600867,通化东宝,3.36035872,3.27589728,3.3784576,3.242716,9363112,102725912.0,1.206256,-2.5135,776212678.0,2542793000.561716,2026-07-14
2013-01-25,sh.600867,通化东宝,3.2577984,3.3030456,3.3784576,3.2577984,6892645,76032333.0,0.887984,0.8287,776212747.0,2563866098.642263,2026-07-14
2013-01-28,sh.600867,通化东宝,3.29097968,3.59262768,3.619776,3.29097968,18129432,209930443.0,2.335627,8.7671,776212640.0,2788643016.0298753,2026-07-14
2013-01-29,sh.600867,通化东宝,3.5141992,3.73440224,3.74345168,3.50213328,23872905,288969628.0,3.075563,3.9463,776212518.0,2898689765.9352403,2026-07-14
2013-01-30,sh.600867,通化东宝,3.7102704,3.7102704,3.79473184,3.6348584,11003082,134857377.0,1.417535,-0.6462,776212369.0,2879957776.8145776,2026-07-14
2013-01-31,sh.600867,通化东宝,3.65899024,3.63184192,3.68613856,3.53833104,10385463,124790295.0,1.337966,-2.1138,776212774.0,2819082091.452686,2026-07-14
2013-02-01,sh.600867,通化东宝,3.4991168,3.59866064,3.72233632,3.4538696,15394838,183551800.0,1.983328,-0.9136,776212407.0,2793325037.35056,2026-07-14
2013-02-04,sh.600867,通化东宝,3.6348584,3.54134752,3.65899024,3.4538696,11165331,130426388.0,1.438437,-1.5926,776212723.0,2748839001.588497,2026-07-14
2013-02-05,sh.600867,通化东宝,3.50213328,3.56547936,3.62882544,3.47196848,6087890,72016676.0,0.784307,0.6814,776212631.0,2767570114.801796,2026-07-14
2013-02-06,sh.600867,通化东宝,3.56547936,3.69217152,3.71630336,3.50213328,8875126,107137545.0,1.143389,3.5533,776212295.0,2865908929.0728383,2026-07-14
2013-02-07,sh.600867,通化东宝,3.67708912,3.68312208,3.70423744,3.61072656,5690823,69102824.0,0.733153,-0.2451,776212196.0,2858884277.8528876,2026-07-14
2013-02-08,sh.600867,通化东宝,3.66803968,3.67105616,3.7856824,3.6499408,7062352,87486250.0,0.909848,-0.3276,776212290.0,2849518908.6722064,2026-07-14
2013-02-18,sh.600867,通化东宝,3.6801056,3.61675952,3.695188,3.58056176,5466058,65557089.0,0.704196,-1.479,776212589.0,2807374270.8095975,2026-07-14
2013-02-19,sh.600867,通化东宝,3.58357824,3.54738048,3.619776,3.52626512,5996878,70767584.0,0.772582,-1.9183,776212493.0,2753521046.0003366,2026-07-14
2013-02-20,sh.600867,通化东宝,3.5594464,3.71630336,3.76456704,3.54738048,8554968,104647109.0,1.102142,4.7619,776212865.0,2884642478.2747264,2026-07-14
2013-02-21,sh.600867,通化东宝,3.71630336,3.64390784,3.78869888,3.60167712,8533249,103951175.0,1.099344,-1.9481,776212814.0,2828447958.443062,2026-07-14
2013-02-22,sh.600867,通化东宝,3.63787488,3.54134752,3.65295728,3.52626512,7661544,91012796.0,0.987042,-2.8146,776212562.0,2748838431.431546,2026-07-14
2013-02-25,sh.600867,通化东宝,3.52626512,3.56849584,3.619776,3.49308384,3959596,46858725.0,0.510118,0.7666,776211778.0,2769908500.7520037,2026-07-14
2013-02-26,sh.600867,通化东宝,3.55642992,3.70423744,3.86411088,3.5141992,13009569,160941723.0,1.676032,3.8039,776212447.0,2875275207.571416,2026-07-14
2013-02-27,sh.600867,通化东宝,3.70423744,3.6348584,3.7404352,3.62882544,5260213,64172661.0,0.677677,-1.873,776212414.0,2821422213.2121778,2026-07-14
2013-02-28,sh.600867,通化东宝,3.6348584,3.76456704,3.76758352,3.57754528,6731922,82442446.0,0.867278,3.5685,776212702.0,2922104753.9785423,2026-07-14
2013-03-01,sh.600867,通化东宝,3.7706,3.94253936,3.94857232,3.72233632,16203669,209090792.0,2.08753,4.7276,776212510.0,3060248372.3993936,2026-07-14
2013-03-04,sh.600867,通化东宝,3.921424,3.97873712,4.12352816,3.8912592,14718163,195803320.0,1.896151,0.9181,776212601.0,3088345888.610449,2026-07-14
2013-03-05,sh.600867,通化东宝,4.0119184,4.05414912,4.1325776,3.94857232,10866045,145364166.0,1.39988,1.8954,776212604.0,3146881645.4395084,2026-07-14
2013-03-06,sh.600867,通化东宝,4.05414912,4.04811616,4.09939632,4.01493488,7929585,106509636.0,1.021574,-0.1488,776212492.0,3142198332.4590707,2026-07-14
2013-03-07,sh.600867,通化东宝,4.0420832,4.0270008,4.0873304,3.9515888,10577742,140789102.0,1.362738,-0.5216,776212449.0,3125808153.092959,2026-07-14
2013-03-08,sh.600867,通化东宝,4.0119184,3.97873712,4.03906672,3.8912592,9916730,129631515.0,1.277579,-1.1985,776212665.0,3088346143.2496247,2026-07-14
2013-03-11,sh.600867,通化东宝,3.9666712,4.1778248,4.223072,3.91539104,10415733,142218674.0,1.341866,5.0038,776212602.0,3242880258.7081294,2026-07-14
2013-03-12,sh.600867,通化东宝,4.16877536,4.00286896,4.21703904,3.9365064,9008067,120647547.0,1.160516,-4.1877,776212219.0,3107075797.807822,2026-07-14
2013-03-13,sh.600867,通化东宝,3.9666712,3.9515888,4.00286896,3.8912592,7235786,94543613.0,0.932191,-1.2811,776212815.0,3067273866.170472,2026-07-14
2013-03-14,sh.600867,通化东宝,3.85506144,3.97873712,3.99381952,3.846012,4318734,56412101.0,0.556386,0.687,776211839.0,3088342856.8127637,2026-07-14
2013-03-15,sh.600867,通化东宝,3.97270416,3.98778656,4.12956112,3.90332512,6185560,82811851.0,0.79689,0.2274,776212526.0,3095369878.886451,2026-07-14
2013-03-18,sh.600867,通化东宝,4.12654464,4.04811616,4.12654464,4.00890192,7128009,96060456.0,0.918306,1.5129,776212831.0,3142199704.770449,2026-07-14
2013-03-19,sh.600867,通化东宝,4.06018208,4.18989072,4.30753344,4.06018208,15849298,221905616.0,2.041876,3.5022,776212561.0,3252245806.081334,2026-07-14
2013-03-20,sh.600867,通化东宝,4.2079896,4.27435216,4.28641808,4.09939632,10970239,152741552.0,1.413304,2.0158,776212266.0,3317804575.7955947,2026-07-14
