日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.300260,新莱应材,3.103367,3.14114712,3.22750168,3.08177836,2529369,29554045.24,10.097281,1.1295,25050001.0,78685738.49714711,2026-07-14
2012-09-10,sz.300260,新莱应材,3.13574996,3.17892724,3.20591304,3.08177836,1794379,20959577.85,6.046643,1.2027,29675623.0,94336646.31867053,2026-07-14
2012-09-11,sz.300260,新莱应材,3.1708315,3.28687044,3.30845908,3.11416132,2333031,27819390.17,7.861775,3.3956,29675627.0,97539941.17476588,2026-07-14
2012-09-12,sz.300260,新莱应材,3.2652818,3.2113102,3.29766476,3.15194144,2549070,30356619.94,8.589777,-2.2989,29675625.0,95297637.25387499,2026-07-14
2012-09-13,sz.300260,新莱应材,3.2113102,3.10876416,3.22750168,3.10606558,1301370,15220080.14,4.385316,-3.1933,29675627.0,92254525.64312832,2026-07-14
2012-09-14,sz.300260,新莱应材,3.13844854,3.15194144,3.2113102,3.08447694,1227380,14330095.75,4.135987,1.3889,29675625.0,93535832.1954,2026-07-14
2012-09-17,sz.300260,新莱应材,3.12495564,2.99002664,3.1573386,2.98462948,1137800,12869583.48,3.834123,-5.137,29675626.0,88730912.29867664,2026-07-14
2012-09-18,sz.300260,新莱应材,2.968438,2.9549451,3.0224096,2.93605504,747845,8243028.81,2.520065,-1.1733,29675623.0,87689836.77329731,2026-07-14
2012-09-19,sz.300260,新莱应材,2.96573942,2.96304084,2.9954238,2.93605504,738647,8127456.17,2.48907,0.274,29675622.0,87930079.93840249,2026-07-14
2012-09-20,sz.300260,新莱应材,2.98462948,2.78223598,2.98462948,2.7795374,1261616,13326044.88,4.251354,-6.102,29675628.0,82564599.95069544,2026-07-14
2012-09-21,sz.300260,新莱应材,2.77683882,2.7525516,2.82811184,2.7525516,674304,6976193.78,2.272249,-1.0669,29675621.0,81683678.06454359,2026-07-14
2012-09-24,sz.300260,新莱应材,2.73636012,2.79842746,2.85779622,2.69858,455260,4640403.13,1.534121,1.6667,29675625.0,83045083.8926625,2026-07-14
2012-09-25,sz.300260,新莱应材,2.78493456,2.77144166,2.83081042,2.76334592,303861,3145628.97,1.023941,-0.9643,29675636.0,82244293.89739576,2026-07-14
2012-09-26,sz.300260,新莱应材,2.78763314,2.66889562,2.80382462,2.6581013,406295,4079157.12,1.36912,-3.7001,29675631.0,79201161.59663622,2026-07-14
2012-09-27,sz.300260,新莱应材,2.65270414,2.76064734,2.7795374,2.65270414,637020,6454987.37,2.14661,3.4378,29675628.0,81923943.5010295,2026-07-14
2012-09-28,sz.300260,新莱应材,2.76064734,2.81192036,2.82811184,2.72016864,1111108,11385717.97,3.744177,1.8573,29675627.0,83445499.75706571,2026-07-14
2012-10-08,sz.300260,新莱应材,2.80112604,2.78223598,2.83890616,2.75794876,430365,4450346.36,1.450231,-1.0557,29675617.0,82564569.34609966,2026-07-14
2012-10-09,sz.300260,新莱应材,2.80382462,2.9009735,2.92526072,2.7930303,1221908,13022696.22,4.117548,4.2677,29675622.0,86088193.01801701,2026-07-14
2012-10-10,sz.300260,新莱应材,2.8874806,2.93875362,2.94415078,2.86319338,1534410,16515221.2,5.170607,1.3023,29675626.0,87209353.33326612,2026-07-14
2012-10-11,sz.300260,新莱应材,2.9144664,2.833509,2.92526072,2.82811184,1534100,16350663.42,5.169563,-3.5813,29675622.0,84086142.01759799,2026-07-14
2012-10-12,sz.300260,新莱应材,2.833509,2.75794876,2.87938486,2.73366154,1792396,18509302.42,6.03996,-2.6667,29675627.0,81843858.68687253,2026-07-14
2012-10-15,sz.300260,新莱应材,2.69858,2.4826936,2.69858,2.4826936,3312002,31114157.71,11.160682,-9.9804,29675624.0,73675481.7808064,2026-07-14
2012-10-16,sz.300260,新莱应材,2.47189928,2.45031064,2.4961865,2.44491348,2639808,24148229.0,8.895543,-1.3043,29675625.0,72714499.68615,2026-07-14
2012-10-17,sz.300260,新莱应材,2.4422149,2.47729644,2.4826936,2.4152291,2111984,19204589.93,7.116898,1.1013,29675626.0,73515322.64457144,2026-07-14
2012-10-18,sz.300260,新莱应材,2.47189928,2.53936378,2.5501581,2.46380354,2095760,19545609.08,7.062227,2.5054,29675625.0,75357207.2738625,2026-07-14
2012-10-19,sz.300260,新莱应材,2.53936378,2.53936378,2.5501581,2.50428224,1463445,13701706.52,4.931472,0.0,29675622.0,75357199.65577117,2026-07-14
2012-10-22,sz.300260,新莱应材,2.54206236,2.57174674,2.60952686,2.54206236,1390682,13256777.58,4.686277,1.2752,29675625.0,76318191.8512125,2026-07-14
2012-10-23,sz.300260,新莱应材,2.5501581,2.52856946,2.563651,2.52587088,1052765,9920119.29,3.547575,-1.6789,29675623.0,75036874.02427357,2026-07-14
2012-10-24,sz.300260,新莱应材,2.5231723,2.49888508,2.53126804,2.48539218,632061,5869306.05,2.1299,-1.174,29675619.0,74155961.55886452,2026-07-14
2012-10-25,sz.300260,新莱应材,2.50698082,2.50698082,2.53396662,2.49078934,744230,6927097.57,2.507883,0.324,29675627.0,74396227.71047413,2026-07-14
2012-10-26,sz.300260,新莱应材,2.52047372,2.42602342,2.52047372,2.40443478,892303,8098554.02,3.006855,-3.2293,29675625.0,71993761.2531375,2026-07-14
2012-10-29,sz.300260,新莱应材,2.428722,2.42602342,2.43681774,2.39633904,433095,3879238.89,1.45943,0.0,29675627.0,71993766.10518433,2026-07-14
2012-10-30,sz.300260,新莱应材,2.42602342,2.40713336,2.44491348,2.39633904,490103,4390158.3,1.651534,-0.7786,29675623.0,71433182.10208328,2026-07-14
2012-10-31,sz.300260,新莱应材,2.40713336,2.43142058,2.43142058,2.3882433,694702,6195365.37,2.340985,1.009,29675628.0,72153932.64362425,2026-07-14
2012-11-01,sz.300260,新莱应材,2.43411916,2.47999502,2.49348792,2.428722,843095,7712065.68,2.841035,1.9978,29675629.0,73595412.13536759,2026-07-14
2012-11-02,sz.300260,新莱应材,2.47459786,2.50428224,2.50698082,2.47189928,779201,7195326.94,2.625727,0.9793,29675629.0,74316150.66552897,2026-07-14
2012-11-05,sz.300260,新莱应材,2.4961865,2.47189928,2.50428224,2.4557078,533167,4881680.24,1.79665,-1.2931,29675619.0,73355141.23965432,2026-07-14
2012-11-06,sz.300260,新莱应材,2.4826936,2.4422149,2.4826936,2.4152291,644116,5824846.87,2.170522,-1.2009,29675626.0,72474255.9840274,2026-07-14
2012-11-07,sz.300260,新莱应材,2.4422149,2.44491348,2.45840638,2.428722,562723,5092029.85,1.896246,0.1105,29675633.0,72554355.14923283,2026-07-14
2012-11-08,sz.300260,新莱应材,2.43142058,2.3477646,2.43142058,2.3477646,690850,6126566.03,2.328005,-3.9735,29675624.0,69671379.51011041,2026-07-14
2012-11-09,sz.300260,新莱应材,2.3342717,2.34236744,2.36665466,2.3342717,532993,4637538.17,1.796063,-0.2299,29675629.0,69511227.13111976,2026-07-14
2012-11-12,sz.300260,新莱应材,2.34236744,2.38284614,2.41253052,2.34236744,562586,4955185.78,1.895785,1.7281,29675622.0,70712441.33479908,2026-07-14
2012-11-13,sz.300260,新莱应材,2.4017362,2.31268306,2.4017362,2.31268306,524857,4558948.01,1.768647,-2.9445,29675622.0,68630308.29436332,2026-07-14
2012-11-14,sz.300260,新莱应材,2.3072859,2.31808022,2.32887454,2.28569726,468191,4000419.14,1.577695,0.2334,29675634.0,68790500.19135949,2026-07-14
2012-11-15,sz.300260,新莱应材,2.3207788,2.28839584,2.32887454,2.2803001,506099,4313815.16,1.705437,-1.2806,29675620.0,67909565.3574208,2026-07-14
2012-11-16,sz.300260,新莱应材,2.29109442,2.27220436,2.30458732,2.2533143,462591,3896906.04,1.558825,-0.7075,29675621.0,67429075.42190756,2026-07-14
2012-11-19,sz.300260,新莱应材,2.26141004,2.32887454,2.3342717,2.24791714,613787,5225003.49,2.06832,2.4941,29675630.0,69110819.1654602,2026-07-14
2012-11-20,sz.300260,新莱应材,2.56095242,2.56095242,2.56095242,2.56095242,1697881,16112890.69,5.721467,9.9652,29675623.0,75997858.53685766,2026-07-14
2012-11-21,sz.300260,新莱应材,2.7255658,2.81731752,2.81731752,2.70127858,10567132,109619315.21,35.608793,10.0105,29675625.0,83605658.22945,2026-07-14
2012-11-22,sz.300260,新莱应材,3.09796984,3.09796984,3.09796984,3.09796984,2649426,30415410.48,8.927953,9.9617,29675627.0,91934197.42908968,2026-07-14
2012-11-23,sz.300260,新莱应材,3.0763812,2.90906924,3.0763812,2.79572888,13646340,148302423.02,45.985013,-6.0976,29675625.0,86328447.865275,2026-07-14
2012-11-26,sz.300260,新莱应材,2.81461894,3.20051588,3.20051588,2.7795374,12157610,137754526.23,40.968337,10.0186,29675625.0,94977309.061425,2026-07-14
2012-11-27,sz.300260,新莱应材,3.1843244,2.87938486,3.1843244,2.87938486,2621700,29029840.75,8.834523,-10.0337,29675626.0,85447548.21542236,2026-07-14
2012-11-28,sz.300260,新莱应材,2.62301976,2.6850871,2.77414024,2.5906368,11530567,113214959.73,38.855347,-6.7479,29675625.0,79681637.8719375,2026-07-14
2012-11-29,sz.300260,新莱应材,2.6311155,2.78763314,2.95224652,2.5771439,11781007,120255127.16,39.699272,3.8191,29675625.0,82724755.70021251,2026-07-14
2012-11-30,sz.300260,新莱应材,2.73366154,2.73636012,2.77414024,2.60682828,7577094,75940656.91,25.533056,-1.8393,29675625.0,81203196.786075,2026-07-14
2012-12-03,sz.300260,新莱应材,2.6715942,2.80382462,2.99272522,2.6311155,10097676,105194746.62,34.026835,2.4655,29675625.0,83205247.9888875,2026-07-14
2012-12-04,sz.300260,新莱应材,2.74445586,2.96304084,3.01701244,2.73366154,9798646,104961801.72,33.019173,5.6785,29675625.0,87930088.827525,2026-07-14
2012-12-05,sz.300260,新莱应材,2.9009735,3.1978173,3.25988464,2.85509764,12340033,141974468.14,41.58306,7.9235,29675625.0,94897227.0133125,2026-07-14
2012-12-06,sz.300260,新莱应材,3.11955848,3.28417186,3.50005826,3.10606558,12379106,149691983.53,41.714727,2.7004,29675625.0,97459852.55291249,2026-07-14
2012-12-07,sz.300260,新莱应材,3.20321446,3.2652818,3.37052642,3.1978173,9597325,116434387.61,32.340768,-0.5752,29675625.0,96899278.216125,2026-07-14
2012-12-10,sz.300260,新莱应材,3.28956902,3.48656536,3.5756185,3.28956902,11334358,145000365.87,38.194168,6.7769,29675625.0,103466006.16135001,2026-07-14
2012-12-11,sz.300260,新莱应材,3.39751222,3.1843244,3.39751222,3.16003718,9858376,119870352.69,33.220449,-8.6687,29675625.0,94496816.77275,2026-07-14
2012-12-12,sz.300260,新莱应材,3.16273576,3.24909032,3.2652818,3.10876416,6468551,76471154.5,21.797522,2.0339,29675626.0,96418789.17654032,2026-07-14
2012-12-13,sz.300260,新莱应材,3.18702298,3.37862216,3.4541824,3.16543434,9179819,112795656.01,30.933869,3.9867,29675625.0,100262724.23685,2026-07-14
2012-12-14,sz.300260,新莱应材,3.3597321,3.47846962,3.6160972,3.3597321,10184613,131886596.3,34.319793,2.9553,29675625.0,103225760.01701249,2026-07-14
2012-12-17,sz.300260,新莱应材,3.373225,3.35703352,3.4946611,3.32734914,6280201,78670102.68,21.162826,-3.4911,29675626.0,99622071.20898351,2026-07-14
2012-12-18,sz.300260,新莱应材,3.373225,3.22210452,3.40830654,3.17353008,6552011,79721598.44,22.078763,-4.0193,29675625.0,95617965.44632499,2026-07-14
2012-12-19,sz.300260,新莱应材,3.1573386,3.27337754,3.28956902,3.1573386,4445898,53268947.99,14.981649,1.5913,29675625.0,97139524.3604625,2026-07-14
2012-12-20,sz.300260,新莱应材,3.21940594,3.23559742,3.2652818,3.16813292,3575476,42645178.5,12.048528,-1.1542,29675625.0,96018375.6868875,2026-07-14
2012-12-21,sz.300260,新莱应材,3.238296,3.29496618,3.3327463,3.16273576,5241845,63099698.75,17.663807,1.8349,29675624.0,97780177.45039631,2026-07-14
2012-12-24,sz.300260,新莱应材,3.28417186,3.37862216,3.4946611,3.26798038,6577848,83203771.01,22.165828,2.5389,29675625.0,100262724.23685,2026-07-14
2012-12-25,sz.300260,新莱应材,3.38941648,3.71594466,3.71594466,3.3462392,10568160,137772221.86,35.612258,9.984,29675625.0,110272980.2509125,2026-07-14
2012-12-26,sz.300260,新莱应材,3.643083,3.6835617,3.79690206,3.57022134,8330291,113314946.4,28.071156,-0.8715,29675625.0,109311995.6735625,2026-07-14
2012-12-27,sz.300260,新莱应材,3.643083,3.44878524,3.71864324,3.42179944,6585201,86888344.46,22.190606,-6.3736,29675625.0,102344857.487775,2026-07-14
2012-12-28,sz.300260,新莱应材,3.44878524,3.45688098,3.52974264,3.36512926,4311530,55042293.45,14.52886,0.2347,29675625.0,102585103.6321125,2026-07-14
2012-12-31,sz.300260,新莱应材,3.45688098,3.44878524,3.47846962,3.39211506,2789346,35541573.74,9.399452,-0.2342,29675624.0,102344854.03898975,2026-07-14
2013-01-04,sz.300260,新莱应材,3.42449802,3.50005826,3.55672844,3.42449802,3357595,43504321.46,11.314319,1.4867,29675626.0,103866419.90197076,2026-07-14
2013-01-07,sz.300260,新莱应材,3.50545542,3.61339862,3.63768584,3.4541824,4920398,64939553.78,16.580604,3.2382,29675626.0,107229866.03603612,2026-07-14
2013-01-08,sz.300260,新莱应材,3.6295901,3.48926394,3.63768584,3.47577104,5232742,68428750.2,17.633132,-3.4354,29675624.0,103546084.72019856,2026-07-14
2013-01-09,sz.300260,新莱应材,3.48926394,3.35163636,3.49196252,3.3327463,4481984,56622351.62,15.103251,-3.9443,29675624.0,99461900.40408865,2026-07-14
2013-01-10,sz.300260,新莱应材,3.34893778,3.38941648,3.4002108,3.32195198,2672421,33308147.29,9.005441,1.1272,29675626.0,100583055.81871648,2026-07-14
2013-01-11,sz.300260,新莱应材,3.37592358,3.24369316,3.40290938,3.238296,3280527,40281727.63,11.054618,-4.2994,29675625.0,96258621.831225,2026-07-14
2013-01-14,sz.300260,新莱应材,3.2517889,3.3597321,3.38132074,3.18972156,3090216,37961695.18,10.413314,3.5774,29675625.0,99702149.9000625,2026-07-14
2013-01-15,sz.300260,新莱应材,3.36243068,3.48656536,3.508154,3.3462392,4243999,54432305.01,14.301296,3.7751,29675625.0,103466006.16135001,2026-07-14
2013-01-16,sz.300260,新莱应材,3.48926394,3.38941648,3.57022134,3.33004772,3679122,46866939.5,12.397791,-2.7864,29675625.0,100583052.4293,2026-07-14
2013-01-17,sz.300260,新莱应材,3.38132074,3.29766476,3.3867179,3.2787747,2140103,26243396.8,7.211653,-2.707,29675624.0,97860259.49581024,2026-07-14
2013-01-18,sz.300260,新莱应材,3.31115766,3.3597321,3.36782784,3.2922676,1497933,18496780.43,5.047688,1.8822,29675626.0,99702153.2597946,2026-07-14
2013-01-21,sz.300260,新莱应材,3.36243068,3.46497672,3.47307246,3.3192534,2887272,36593602.64,9.72944,3.1325,29675624.0,102825346.31147328,2026-07-14
2013-01-22,sz.300260,新莱应材,3.44878524,3.23559742,3.45148382,3.1843244,3336107,41038354.57,11.24191,-6.6199,29675625.0,96018375.6868875,2026-07-14
2013-01-23,sz.300260,新莱应材,3.22750168,3.27067896,3.2787747,3.16003718,1661840,19834054.3,5.600017,1.0842,29675624.0,97059439.04167104,2026-07-14
2013-01-24,sz.300260,新莱应材,3.26798038,3.10606558,3.30306192,3.08177836,2124341,25037795.31,7.158538,-5.033,29675627.0,92174443.58961867,2026-07-14
2013-01-25,sz.300260,新莱应材,3.1168599,3.12225706,3.1573386,3.09257268,908673,10490433.52,3.062018,0.5213,29675626.0,92654932.78841956,2026-07-14
2013-01-28,sz.300260,新莱应材,3.12225706,3.21940594,3.23020026,3.103367,1318826,15571285.32,4.444139,3.1115,29675624.0,95537880.17880656,2026-07-14
2013-01-29,sz.300260,新莱应材,3.23289884,3.26258322,3.29496618,3.21940594,1360513,16451159.78,4.584614,1.3412,29675628.0,96819205.95576215,2026-07-14
2013-01-30,sz.300260,新莱应材,3.28956902,3.18972156,3.28956902,3.16813292,1376460,16342586.83,4.638352,-2.2333,29675626.0,94656984.05869657,2026-07-14
2013-01-31,sz.300260,新莱应材,3.16813292,3.16003718,3.20051588,3.07907978,1613263,18750254.4,5.436324,-0.9306,29675623.0,93776072.01966314,2026-07-14
2013-02-01,sz.300260,新莱应材,3.1573386,3.2248031,3.24639174,3.13305138,1465850,17435344.34,4.939576,2.0495,29675624.0,95698044.2696344,2026-07-14
2013-02-04,sz.300260,新莱应材,3.35433494,3.2787747,3.4137037,3.27067896,3579630,44061938.14,12.062526,1.6736,29675625.0,97299688.4566875,2026-07-14
2013-02-05,sz.300260,新莱应材,3.24639174,3.30036334,3.31385624,3.2248031,1730154,21017952.05,5.830219,0.6584,29675626.0,97940348.14195085,2026-07-14
2013-02-06,sz.300260,新莱应材,3.3462392,3.3192534,3.3597321,3.2922676,1389617,17092453.62,4.682688,0.5724,29675626.0,98500922.4976284,2026-07-14
2013-02-07,sz.300260,新莱应材,3.3327463,3.2922676,3.38401932,3.25988464,1376258,16874725.83,4.637671,-0.813,29675628.0,97700108.57405281,2026-07-14
2013-02-08,sz.300260,新莱应材,3.28687044,3.51085258,3.59180998,3.28687044,4252823,54275734.75,14.331031,6.6393,29675625.0,104186744.5943625,2026-07-14
2013-02-18,sz.300260,新莱应材,3.50275684,3.54053696,3.59990572,3.43259376,3761311,49056423.24,12.674749,0.8455,29675625.0,105067647.12359999,2026-07-14
2013-02-19,sz.300260,新莱应材,3.52704406,3.41640228,3.53244122,3.41100512,2193937,28125898.04,7.393061,-3.5061,29675624.0,101383869.49402271,2026-07-14
2013-02-20,sz.300260,新莱应材,3.41640228,3.51894832,3.5216469,3.37592358,2281523,29380652.24,7.688205,3.0016,29675626.0,104426994.25764832,2026-07-14
2013-02-21,sz.300260,新莱应材,3.52434548,3.35433494,3.52974264,3.35163636,2090711,26664652.14,7.045213,-4.6779,29675625.0,99541985.80383751,2026-07-14
2013-02-22,sz.300260,新莱应材,3.34084204,3.2517889,3.39481364,3.22750168,1639909,20172893.15,5.526114,-3.0571,29675627.0,96498874.47914031,2026-07-14
2013-02-25,sz.300260,新莱应材,3.2517889,3.24639174,3.3057605,3.17622866,1766576,21087442.89,5.952953,-0.166,29675625.0,96338703.8793375,2026-07-14
2013-02-26,sz.300260,新莱应材,3.2652818,3.16003718,3.2652818,3.11146274,1367300,16237938.12,4.607485,-2.66,29675626.0,93776081.49977468,2026-07-14
2013-02-27,sz.300260,新莱应材,3.16003718,3.19242014,3.2113102,3.1168599,909879,10710527.23,3.066082,1.0248,29675625.0,94737062.9170875,2026-07-14
2013-02-28,sz.300260,新莱应材,3.1843244,3.28956902,3.30306192,3.1708315,1684367,20332504.74,5.675928,3.0431,29675623.0,97620010.06999946,2026-07-14
2013-03-01,sz.300260,新莱应材,3.2787747,3.39211506,3.43259376,3.24099458,3083915,38254182.81,10.392081,3.1173,29675625.0,100663134.4774125,2026-07-14
2013-03-04,sz.300260,新莱应材,3.373225,3.73213614,3.73213614,3.33814346,5452909,73653607.79,18.375043,10.0239,29675626.0,110753476.27172364,2026-07-14
2013-03-05,sz.300260,新莱应材,3.912941,4.03977426,4.07755438,3.77261484,12201904,176699526.58,41.117597,8.243,29675625.0,119882826.0244125,2026-07-14
2013-03-06,sz.300260,新莱应材,3.912941,3.90484526,3.9534197,3.8589694,6555379,94849692.41,22.090113,-3.34,29675625.0,115878723.6187875,2026-07-14
2013-03-07,sz.300260,新莱应材,3.86166798,3.63228868,3.8994481,3.56752276,5713311,79265618.79,19.252538,-6.98,29675625.0,107790436.759425,2026-07-14
2013-03-08,sz.300260,新莱应材,3.6565759,3.64578158,3.7105475,3.58641282,3107108,42136029.32,10.470236,0.3715,29675625.0,108190846.9999875,2026-07-14
2013-03-11,sz.300260,新莱应材,3.67816454,3.63768584,3.77261484,3.63768584,2542951,34827890.0,8.569157,-0.2221,29675626.0,107950604.49333584,2026-07-14
2013-03-12,sz.300260,新莱应材,3.60530288,3.44878524,3.61070004,3.38941648,3655384,47321859.3,12.3178,-5.1929,29675624.0,102344854.03898975,2026-07-14
2013-03-13,sz.300260,新莱应材,3.42179944,3.47037388,3.5216469,3.40290938,2222456,28543225.21,7.489163,0.626,29675626.0,102985517.34304887,2026-07-14
2013-03-14,sz.300260,新莱应材,3.43259376,3.44878524,3.4946611,3.4002108,1544231,19681899.4,5.203702,-0.6221,29675623.0,102344850.59020452,2026-07-14
2013-03-15,sz.300260,新莱应材,3.4541824,3.4676753,3.55402986,3.42179944,2265206,29324500.01,7.633221,0.5477,29675624.0,102905428.35688719,2026-07-14
2013-03-18,sz.300260,新莱应材,3.42989518,3.16003718,3.45148382,3.1573386,3309776,40225452.0,11.15318,-8.8716,29675626.0,93776081.49977468,2026-07-14
2013-03-19,sz.300260,新莱应材,3.16813292,3.18702298,3.20861162,3.08177836,1613756,18805532.0,5.437985,0.854,29675624.0,94576895.63383952,2026-07-14
2013-03-20,sz.300260,新莱应材,3.17892724,3.25718606,3.26258322,3.1438457,1647374,19658172.0,5.55127,2.2015,29675624.0,96659028.81460144,2026-07-14
2013-03-21,sz.300260,新莱应材,3.2517889,3.2922676,3.32195198,3.2248031,1901096,23103364.0,6.406254,1.0771,29675626.0,97700101.9895176,2026-07-14
2013-03-22,sz.300260,新莱应材,3.2922676,3.2517889,3.2922676,3.2113102,1352250,16269607.0,4.55677,-1.2295,29675625.0,96498867.97556251,2026-07-14
2013-03-25,sz.300260,新莱应材,3.25988464,3.2922676,3.30036334,3.21670736,1129683,13688354.0,3.806771,1.2448,29675623.0,97700092.11271481,2026-07-14
2013-03-26,sz.300260,新莱应材,3.28687044,3.1573386,3.28687044,3.1573386,1442946,17054590.0,4.862395,-4.0984,29675623.0,93695989.9769478,2026-07-14
2013-03-27,sz.300260,新莱应材,3.1303528,3.17892724,3.20591304,3.1303528,1010181,11839012.0,3.404077,0.6838,29675621.0,94336639.96081604,2026-07-14
