日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-27,sh.600399,抚顺特钢,1.7340582,1.656123,1.7340582,1.6366392,2575001.0,11041400.0,0.569881,-5.1339,451848895.0,748317347.534085,2026-07-14
2012-08-28,sh.600399,抚顺特钢,1.75743876,1.70288412,1.75743876,1.68729708,3976948.0,17514633.0,0.88015,2.8235,451848889.0,769446297.7177427,2026-07-14
2012-08-29,sh.600399,抚顺特钢,1.66001976,1.656123,1.68340032,1.6366392,2279378.0,9713634.0,0.504456,-2.746,451848724.0,748317064.337052,2026-07-14
2012-08-30,sh.600399,抚顺特钢,1.656123,1.6366392,1.66391652,1.61325864,1874681.0,7889339.0,0.414891,-1.176475,451849040.0,739513851.3463681,2026-07-14
2012-08-31,sh.600399,抚顺特钢,1.656123,1.63274244,1.656123,1.60936188,1382237.0,5787876.0,0.305907,-0.2381,451848764.0,737752653.4443442,2026-07-14
2012-09-03,sh.600399,抚顺特钢,1.62105216,1.656123,1.66781328,1.6171554,1277069.0,5412492.0,0.282632,1.432,451848694.0,748317014.653362,2026-07-14
2012-09-04,sh.600399,抚顺特钢,1.656123,1.62884568,1.66781328,1.62105216,1964761.0,8285781.0,0.434827,-1.6471,451848896.0,735992122.2623693,2026-07-14
2012-09-05,sh.600399,抚顺特钢,1.62884568,1.66391652,1.66391652,1.62494892,1768436.0,7495126.0,0.391378,2.1531,451848596.0,751838343.4232059,2026-07-14
2012-09-06,sh.600399,抚顺特钢,1.66391652,1.70288412,1.70288412,1.656123,2232844.0,9615469.0,0.494157,2.3419,451849109.0,769446672.352249,2026-07-14
2012-09-07,sh.600399,抚顺特钢,1.69898736,1.75743876,1.78861284,1.68729708,5523945.0,24784894.0,1.22252,3.2037,451849050.0,794097034.139178,2026-07-14
2012-09-10,sh.600399,抚顺特钢,1.753542,1.78471608,1.7925096,1.73016144,5322442.0,24228711.0,1.177925,1.5521,451848972.0,806422126.0598698,2026-07-14
2012-09-11,sh.600399,抚顺特钢,1.91330916,1.96396704,1.96396704,1.85875452,25787327.0,128125628.0,5.707066,10.0437,451849111.0,887416761.0573014,2026-07-14
2012-09-12,sh.600399,抚顺特钢,1.9678638,2.01462492,2.11983744,1.89772212,32250413.0,165782588.0,7.13743,2.5794,451849097.0,910306450.8956974,2026-07-14
2012-09-13,sh.600399,抚顺特钢,1.97176056,2.21725644,2.21725644,1.94838,35283496.0,193541917.0,7.80869,10.058,451849107.0,1001865342.403999,2026-07-14
2012-09-14,sh.600399,抚顺特钢,2.338056,2.20556616,2.43937176,2.18997912,43364420.0,255876669.0,9.597102,-0.5272,451849110.0,996583106.4421176,2026-07-14
2012-09-17,sh.600399,抚顺特钢,2.1821856,2.240637,2.338056,2.09645688,31911338.0,181729722.0,7.062388,1.5901,451849120.0,1012429856.68944,2026-07-14
2012-09-18,sh.600399,抚顺特钢,2.15490828,2.09645688,2.18997912,2.0652828,21152612.0,115194396.0,4.681344,-6.4348,451849127.0,947282211.0211437,2026-07-14
2012-09-19,sh.600399,抚顺特钢,2.10035364,2.09645688,2.14711476,2.03800548,16888526.0,90518050.0,3.737647,0.0,451849145.0,947282248.7573675,2026-07-14
2012-09-20,sh.600399,抚顺特钢,2.06917956,2.04969576,2.1821856,2.0263152,18753147.0,101600104.0,4.150312,-2.2305,451849090.0,926153163.9328585,2026-07-14
2012-09-21,sh.600399,抚顺特钢,1.96007028,1.88213508,1.98345084,1.84706424,18568528.0,89741674.0,4.109453,-8.1749,451849139.0,850441115.3796961,2026-07-14
2012-09-24,sh.600399,抚顺特钢,1.87823832,1.90161888,1.94448324,1.8704448,11704206.0,57363532.0,2.590291,1.0352,451849078.0,859244737.6353927,2026-07-14
2012-09-25,sh.600399,抚顺特钢,1.86265128,2.0263152,2.0847666,1.80809664,22043136.0,111191343.0,4.878428,6.5574,451849161.0,915588823.0415472,2026-07-14
2012-09-26,sh.600399,抚顺特钢,1.95227676,1.8899286,2.0068314,1.8704448,14043578.0,69342592.0,3.108024,-6.7308,451849085.0,853962508.6253309,2026-07-14
2012-09-27,sh.600399,抚顺特钢,1.87823832,1.92110268,1.9678638,1.86654804,11239157.0,55243936.0,2.487369,1.6495,451849203.0,868048714.839164,2026-07-14
2012-09-28,sh.600399,抚顺特钢,1.9094124,1.9873476,2.0263152,1.8899286,14506401.0,73624387.0,3.210452,3.4483,451849179.0,897981381.4476204,2026-07-14
2012-10-08,sh.600399,抚顺特钢,1.9873476,2.12763096,2.143218,1.9678638,18379098.0,96535495.0,4.06753,7.0588,451849107.0,961368149.3015527,2026-07-14
2012-10-09,sh.600399,抚顺特钢,2.07697308,2.12763096,2.1821856,2.05748928,20436917.0,111077354.0,4.522952,0.0,451849080.0,961368091.8555168,2026-07-14
2012-10-10,sh.600399,抚顺特钢,2.1042504,2.18608236,2.23284348,2.0847666,23406521.0,131433844.0,5.180163,2.7473,451849121.0,987779392.7996055,2026-07-14
2012-10-11,sh.600399,抚顺特钢,2.14711476,2.03410872,2.14711476,2.01852168,19567682.0,104081562.0,4.330579,-6.9519,451849095.0,919110184.2636083,2026-07-14
2012-10-12,sh.600399,抚顺特钢,2.03021196,1.9873476,2.05748928,1.95227676,9858808.0,50587029.0,2.181881,-2.2989,451849024.0,897981073.4087424,2026-07-14
2012-10-15,sh.600399,抚顺特钢,1.9678638,2.01072816,2.01852168,1.95617352,6708823.0,34362748.0,1.484748,1.1765,451849270.0,908546051.2644433,2026-07-14
2012-10-16,sh.600399,抚顺特钢,2.01852168,2.09645688,2.11594068,1.9678638,15459595.0,81878170.0,3.421406,4.2636,451849181.0,947282324.2298152,2026-07-14
2012-10-17,sh.600399,抚顺特钢,2.0652828,2.03800548,2.0847666,2.0068314,9671578.0,50703875.0,2.140444,-2.7881,451849149.0,920871041.7953365,2026-07-14
2012-10-18,sh.600399,抚顺特钢,2.0068314,2.03021196,2.05748928,2.0068314,7014713.0,36628875.0,1.552446,-0.3824,451849082.0,917349410.3914207,2026-07-14
2012-10-19,sh.600399,抚顺特钢,2.03410872,2.05748928,2.1042504,2.03021196,7818261.0,41487764.0,1.730281,1.343573,451849208.0,929674901.6364902,2026-07-14
2012-10-22,sh.600399,抚顺特钢,2.01462492,2.02241844,2.03800548,1.99124436,5594001.0,28917158.0,1.238024,-1.7045,451849156.0,913828065.1928366,2026-07-14
2012-10-23,sh.600399,抚顺特钢,2.02241844,2.03021196,2.05359252,2.0068314,6208072.0,32330015.0,1.373926,0.3854,451849081.0,917349408.3612087,2026-07-14
2012-10-24,sh.600399,抚顺特钢,2.01852168,2.01852168,2.07697308,1.99124436,6189948.0,32419802.0,1.369915,-0.5758,451849056.0,912067115.6235341,2026-07-14
2012-10-25,sh.600399,抚顺特钢,2.01072816,2.01462492,2.09256012,1.9678638,10816142.0,56683735.0,2.393751,-0.1931,451849085.0,910306426.7201983,2026-07-14
2012-10-26,sh.600399,抚顺特钢,2.00293464,1.91330916,2.00293464,1.9094124,8414891.0,42038665.0,1.862323,-5.029,451849169.0,864527153.986088,2026-07-14
2012-10-29,sh.600399,抚顺特钢,1.9094124,1.91720592,1.94838,1.8704448,4045041.0,19780024.0,0.895219,0.2037,451849324.0,866288198.9207981,2026-07-14
2012-10-30,sh.600399,抚顺特钢,1.91720592,1.90551564,1.93668972,1.90161888,2780584.0,13655968.0,0.615379,-0.6098,451849023.0,861005380.2452197,2026-07-14
2012-10-31,sh.600399,抚顺特钢,1.90161888,1.89382536,1.91720592,1.8704448,2815425.0,13643922.0,0.62309,-0.6135,451848850.0,855722811.0168359,2026-07-14
2012-11-01,sh.600399,抚顺特钢,1.90551564,1.9288962,1.93668972,1.87823832,4691598.0,23124093.0,1.038311,1.8519,451849012.0,871569842.2205545,2026-07-14
2012-11-02,sh.600399,抚顺特钢,1.9288962,1.94838,1.95227676,1.91720592,3811961.0,18992063.0,0.843636,1.0101,451849020.0,880373593.5876,2026-07-14
2012-11-05,sh.600399,抚顺特钢,1.94448324,1.93668972,1.97176056,1.9094124,4481302.0,22253794.0,0.99177,-0.6,451848917.0,875091152.5470332,2026-07-14
2012-11-06,sh.600399,抚顺特钢,1.9288962,1.89772212,1.94058648,1.8704448,3706517.0,18005817.0,0.8203,-2.0121,451848958.0,857483762.495551,2026-07-14
2012-11-07,sh.600399,抚顺特钢,1.89772212,1.94448324,1.97565732,1.88213508,5861805.0,29027008.0,1.297293,2.4641,451848965.0,878612739.4538466,2026-07-14
2012-11-08,sh.600399,抚顺特钢,1.9288962,1.83927072,1.9288962,1.83537396,4543108.0,21953699.0,1.005448,-5.4108,451849126.0,831072867.3093908,2026-07-14
2012-11-09,sh.600399,抚顺特钢,1.8314772,1.81589016,1.85875452,1.80809664,2974501.0,13979919.0,0.658295,-1.2712,451849247.0,820508601.4307095,2026-07-14
2012-11-12,sh.600399,抚顺特钢,1.83537396,1.850961,1.87434156,1.82368368,2147536.0,10187794.0,0.475277,1.9313,451849343.0,836355511.768623,2026-07-14
2012-11-13,sh.600399,抚顺特钢,1.86654804,1.7925096,1.86654804,1.78471608,2391034.0,11138050.0,0.529166,-3.1579,451849514.0,809944591.6003344,2026-07-14
2012-11-14,sh.600399,抚顺特钢,1.7925096,1.80419988,1.81589016,1.7730258,1832241.0,8426879.0,0.405498,0.6522,451849578.0,815226954.4056507,2026-07-14
2012-11-15,sh.600399,抚顺特钢,1.80419988,1.76133552,1.81589016,1.753542,2254299.0,10326549.0,0.498905,-2.3758,451849350.0,795858309.843912,2026-07-14
2012-11-16,sh.600399,抚顺特钢,1.76133552,1.71847116,1.76133552,1.6950906,3066026.0,13465819.0,0.678551,-2.4336,451849014.0,776489499.2334362,2026-07-14
2012-11-19,sh.600399,抚顺特钢,1.7145744,1.72236792,1.72626468,1.68340032,1538017.0,6730270.0,0.340383,0.2268,451848947.0,778250130.9985802,2026-07-14
2012-11-20,sh.600399,抚顺特钢,1.73795496,1.70678088,1.74185172,1.70288412,1349399.0,5960391.0,0.298639,-0.905,451849557.0,771208184.5240701,2026-07-14
2012-11-21,sh.600399,抚顺特钢,1.70678088,1.74964524,1.74964524,1.6756068,2319399.0,10220705.0,0.513313,2.5114,451848872.0,790575228.0941693,2026-07-14
2012-11-22,sh.600399,抚顺特钢,1.73016144,1.71847116,1.74574848,1.70678088,1850603.0,8152620.0,0.409562,-1.7817,451849293.0,776489978.6868899,2026-07-14
2012-11-23,sh.600399,抚顺特钢,1.72626468,1.72236792,1.73016144,1.70288412,1483810.0,6549881.0,0.328386,0.2268,451849348.0,778250821.6681161,2026-07-14
2012-11-26,sh.600399,抚顺特钢,1.73795496,1.74964524,1.80030312,1.73795496,4717490.0,21445117.0,1.044041,1.5837,451849113.0,790575649.7586721,2026-07-14
2012-11-27,sh.600399,抚顺特钢,1.74185172,1.6756068,1.74574848,1.67171004,3021655.0,13161382.0,0.668731,-4.2316,451849099.0,757121422.8582731,2026-07-14
2012-11-28,sh.600399,抚顺特钢,1.6756068,1.62105216,1.68340032,1.60546512,2371892.0,9900911.0,0.52493,-3.2558,451849199.0,732471120.0332199,2026-07-14
2012-11-29,sh.600399,抚顺特钢,1.62884568,1.64832948,1.69119384,1.60936188,3273888.0,13845315.0,0.724553,1.6827,451849347.0,744796599.1788495,2026-07-14
2012-11-30,sh.600399,抚顺特钢,1.7145744,1.70678088,1.77692256,1.69119384,5191328.0,22911994.0,1.148907,3.5461,451849279.0,771207710.0389855,2026-07-14
2012-12-03,sh.600399,抚顺特钢,1.68340032,1.62884568,1.68340032,1.62884568,3357799.0,14285409.0,0.743124,-4.5662,451849086.0,735992431.7430484,2026-07-14
2012-12-04,sh.600399,抚顺特钢,1.60546512,1.72626468,1.7730258,1.60156836,6614448.0,28884948.0,1.463862,5.9809,451849150.0,780011228.333022,2026-07-14
2012-12-05,sh.600399,抚顺特钢,1.70288412,1.75743876,1.8119934,1.6950906,9285311.0,41849237.0,2.054958,1.8059,451849186.0,794097273.1508495,2026-07-14
2012-12-06,sh.600399,抚顺特钢,1.753542,1.7730258,1.83927072,1.74185172,9688003.0,44543868.0,2.144079,0.8869,451849162.0,801140221.9343797,2026-07-14
2012-12-07,sh.600399,抚顺特钢,1.76133552,1.79640636,1.8119934,1.7145744,10636874.0,48390867.0,2.354077,1.3187,451849026.0,811704464.0662054,2026-07-14
2012-12-10,sh.600399,抚顺特钢,1.78081932,1.81978692,1.83927072,1.7730258,7841963.0,36397405.0,1.735527,1.3015,451849093.0,822269069.2552636,2026-07-14
2012-12-11,sh.600399,抚顺特钢,1.8119934,1.9094124,2.00293464,1.76912904,21514316.0,105388164.0,4.761394,4.9251,451849101.0,862766276.3782524,2026-07-14
2012-12-12,sh.600399,抚顺特钢,1.8704448,1.89382536,1.9873476,1.850961,14382566.0,70442052.0,3.183046,-0.8163,451849141.0,855723362.1200157,2026-07-14
2012-12-13,sh.600399,抚顺特钢,1.87823832,1.81978692,1.89772212,1.81589016,8796286.0,41725393.0,1.946731,-3.9095,451849074.0,822269034.6793121,2026-07-14
2012-12-14,sh.600399,抚顺特钢,1.81978692,1.9094124,1.9678638,1.81589016,15519220.0,75908073.0,3.434602,4.9251,451849152.0,862766373.7582848,2026-07-14
2012-12-17,sh.600399,抚顺特钢,1.92110268,1.94448324,2.0068314,1.90551564,15693697.0,78772909.0,3.473216,1.8367,451849151.0,878613101.1277293,2026-07-14
2012-12-18,sh.600399,抚顺特钢,1.9288962,1.92110268,1.9873476,1.89772212,11433584.0,56877014.0,2.530399,-1.2024,451849056.0,868048432.43707,2026-07-14
2012-12-19,sh.600399,抚顺特钢,1.92110268,1.90161888,1.92110268,1.87823832,5769845.0,28090255.0,1.276941,-1.0142,451848989.0,859244568.3913124,2026-07-14
2012-12-20,sh.600399,抚顺特钢,1.89382536,1.91330916,1.92110268,1.87823832,5460072.0,26582713.0,1.208384,0.6148,451849081.0,864526985.614882,2026-07-14
2012-12-21,sh.600399,抚顺特钢,1.92110268,1.8704448,1.93279296,1.85485776,7194860.0,34876598.0,1.592315,-2.2403,451849037.0,845158681.6416576,2026-07-14
2012-12-24,sh.600399,抚顺特钢,1.86265128,1.88213508,1.9094124,1.85485776,4555516.0,22005772.0,1.008194,0.625,451849148.0,850441132.3189119,2026-07-14
2012-12-25,sh.600399,抚顺特钢,1.8704448,1.91330916,1.94058648,1.85875452,8547684.0,41886709.0,1.891712,1.6563,451849119.0,864527058.3206301,2026-07-14
2012-12-26,sh.600399,抚顺特钢,1.92110268,1.94448324,1.94838,1.89382536,7804045.0,38449271.0,1.727135,1.6293,451849161.0,878613120.5725616,2026-07-14
2012-12-27,sh.600399,抚顺特钢,1.94448324,1.95617352,2.0068314,1.9094124,15982268.0,80585658.0,3.537081,0.6012,451849081.0,883895207.2885351,2026-07-14
2012-12-28,sh.600399,抚顺特钢,1.94058648,1.9678638,1.99514112,1.93279296,10735113.0,54141069.0,2.375818,0.5976,451849132.0,889177549.9242215,2026-07-14
2012-12-31,sh.600399,抚顺特钢,1.9678638,1.94838,1.97955408,1.93668972,7489931.0,37619285.0,1.657618,-0.9901,451849039.0,880373630.60682,2026-07-14
2013-01-04,sh.600399,抚顺特钢,1.96007028,1.95617352,2.0068314,1.94838,8680664.0,43981355.0,1.921142,0.4,451849161.0,883895363.7824168,2026-07-14
2013-01-07,sh.600399,抚顺特钢,1.95227676,1.96396704,1.99124436,1.90161888,6736781.0,33698921.0,1.490936,0.3984,451849107.0,887416753.2014333,2026-07-14
2013-01-08,sh.600399,抚顺特钢,1.95617352,2.01072816,2.0263152,1.94838,14813882.0,76158791.0,3.278502,2.381,451849107.0,908545723.5157533,2026-07-14
2013-01-09,sh.600399,抚顺特钢,1.99124436,1.98345084,2.02241844,1.96007028,8447804.0,43107000.0,1.869607,-1.3566,451849185.0,896220645.5415654,2026-07-14
2013-01-10,sh.600399,抚顺特钢,1.99124436,2.07307632,2.1237342,1.97955408,21762899.0,115187505.0,4.816408,4.5187,451849158.0,936717789.6617386,2026-07-14
2013-01-11,sh.600399,抚顺特钢,2.07307632,2.17439208,2.24453376,2.05748928,35950360.0,199596127.0,7.956275,4.8872,451849138.0,982497187.022027,2026-07-14
2013-01-14,sh.600399,抚顺特钢,2.14711476,2.39261064,2.39261064,2.10814716,32859879.0,194450064.0,7.272312,10.0358,451849137.0,1081099052.8610177,2026-07-14
2013-01-15,sh.600399,抚顺特钢,2.5523778,2.630313,2.630313,2.52899724,35448413.0,237994503.0,7.845188,9.9349,451849121.0,1188504617.004873,2026-07-14
2013-01-16,sh.600399,抚顺特钢,2.6497968,2.80177044,2.84853156,2.50171992,72156003.0,490917829.0,15.969048,6.5185,451849121.0,1265977510.5577831,2026-07-14
2013-01-17,sh.600399,抚顺特钢,2.6497968,2.52120372,2.66148708,2.52120372,34489710.0,225978542.0,7.633015,-10.0139,451849105.0,1139203644.4046705,2026-07-14
2013-01-18,sh.600399,抚顺特钢,2.44716528,2.4549588,2.50171992,2.3965074,29362869.0,184610071.0,6.498379,-2.6275,451849130.0,1109270997.965844,2026-07-14
2013-01-21,sh.600399,抚顺特钢,2.4549588,2.47833936,2.532894,2.4159912,18528669.0,117775557.0,4.100632,0.9524,451849105.0,1119835421.702273,2026-07-14
2013-01-22,sh.600399,抚顺特钢,2.45106204,2.36143656,2.47833936,2.34195276,18046308.0,111151446.0,3.993879,-4.717,451849142.0,1067013083.5234315,2026-07-14
2013-01-23,sh.600399,抚顺特钢,2.3575398,2.39261064,2.42768148,2.34584952,13864070.0,85296438.0,3.068296,1.3201,451849170.0,1081099131.8171687,2026-07-14
2013-01-24,sh.600399,抚顺特钢,2.3965074,2.56796484,2.630313,2.37312684,41787825.0,268997362.0,9.248181,7.329,451849126.0,1160332668.5527298,2026-07-14
2013-01-25,sh.600399,抚顺特钢,2.4939264,2.3770236,2.4939264,2.37312684,20681092.0,128449522.0,4.576991,-7.4355,451849086.0,1074055941.0604296,2026-07-14
2013-01-28,sh.600399,抚顺特钢,2.36923008,2.4159912,2.43937176,2.36143656,13127094.0,81201524.0,2.905194,1.6393,451849136.0,1091663536.3036032,2026-07-14
2013-01-29,sh.600399,抚顺特钢,2.3965074,2.44326852,2.50171992,2.36533332,15853102.0,98615164.0,3.508495,1.129,451849069.0,1103988606.0790079,2026-07-14
2013-01-30,sh.600399,抚顺特钢,2.43157824,2.47054584,2.5134102,2.38481712,16664722.0,105237296.0,3.688117,1.1164,451849060.0,1116313815.4909105,2026-07-14
2013-01-31,sh.600399,抚顺特钢,2.44716528,2.40040416,2.4549588,2.38481712,11668794.0,72011334.0,2.582454,-2.8391,451849055.0,1084620351.3140688,2026-07-14
2013-02-01,sh.600399,抚顺特钢,2.38871388,2.39261064,2.435475,2.36143656,9618485.0,59034074.0,2.128694,-0.3247,451849115.0,1081099000.2235837,2026-07-14
2013-02-04,sh.600399,抚顺特钢,2.40430092,2.42378472,2.45106204,2.38092036,12338324.0,76422237.0,2.730629,1.3029,451849153.0,1095185072.7863421,2026-07-14
2013-02-05,sh.600399,抚顺特钢,2.38481712,2.435475,2.50951344,2.3770236,13106373.0,82361250.0,2.900608,0.4823,451849164.0,1100467342.6929,2026-07-14
2013-02-06,sh.600399,抚顺特钢,2.4549588,2.48223612,2.532894,2.44716528,16689137.0,106481237.0,3.69352,1.92,451849103.0,1121596164.2562003,2026-07-14
2013-02-07,sh.600399,抚顺特钢,2.47054584,2.435475,2.48613288,2.38481712,11643622.0,72759985.0,2.576883,-1.8838,451849075.0,1100467125.9356248,2026-07-14
2013-02-08,sh.600399,抚顺特钢,2.4159912,2.435475,2.48613288,2.4159912,8126754.0,51164308.0,1.798555,0.0,451849068.0,1100467108.8873,2026-07-14
2013-02-18,sh.600399,抚顺特钢,2.45885556,2.46664908,2.47833936,2.41209444,9918309.0,62268080.0,2.195049,1.28,451849093.0,1114553149.5472844,2026-07-14
2013-02-19,sh.600399,抚顺特钢,2.45106204,2.3965074,2.45885556,2.3770236,8461311.0,52340901.0,1.872597,-2.8436,451849010.0,1082859496.147674,2026-07-14
2013-02-20,sh.600399,抚顺特钢,2.3965074,2.40819768,2.41209444,2.3770236,6490389.0,39861868.0,1.436406,0.4878,451849199.0,1088142192.7416582,2026-07-14
2013-02-21,sh.600399,抚顺特钢,2.39261064,2.42378472,2.4939264,2.2211532,18068197.0,110154892.0,3.998724,0.6472,451849065.0,1095184859.4932868,2026-07-14
2013-02-22,sh.600399,抚顺特钢,2.40430092,2.48613288,2.5523778,2.38092036,25380033.0,162547236.0,5.616927,2.5723,451849080.0,1123356854.5857503,2026-07-14
2013-02-25,sh.600399,抚顺特钢,2.46664908,2.48613288,2.54458428,2.42768148,13787672.0,88000157.0,3.051388,0.0,451849191.0,1123357130.5465,2026-07-14
2013-02-26,sh.600399,抚顺特钢,2.4744426,2.52510048,2.61472596,2.40430092,24448098.0,157360563.0,5.410677,1.5674,451849149.0,1140964503.0274916,2026-07-14
2013-02-27,sh.600399,抚顺特钢,2.4939264,2.65759032,2.68486764,2.48613288,36223675.0,241504961.0,8.016763,5.2469,451849144.0,1200829911.1946862,2026-07-14
2013-02-28,sh.600399,抚顺特钢,2.630313,2.630313,2.66148708,2.5718616,21443637.0,144065569.0,4.745752,-1.0264,451849085.0,1188504522.313605,2026-07-14
2013-03-01,sh.600399,抚顺特钢,2.630313,2.61472596,2.68486764,2.58744864,16398624.0,110371688.0,3.629226,-0.5926,451849072.0,1181461498.5603092,2026-07-14
2013-03-04,sh.600399,抚顺特钢,2.60693244,2.51730696,2.6108292,2.46275232,17563917.0,114217383.0,3.88712,-3.7258,451849107.0,1137442901.9208846,2026-07-14
2013-03-05,sh.600399,抚顺特钢,2.5134102,2.532894,2.5718616,2.50561668,11101502.0,72274171.0,2.456905,0.6192,451849054.0,1144485757.7822762,2026-07-14
2013-03-06,sh.600399,抚顺特钢,2.54458428,2.51730696,2.57965512,2.4939264,12339735.0,79888973.0,2.730941,-0.6154,451849198.0,1137443130.9958181,2026-07-14
2013-03-07,sh.600399,抚顺特钢,2.49782316,2.41209444,2.50561668,2.3965074,13727923.0,85932094.0,3.038165,-4.1796,451849159.0,1089902844.142576,2026-07-14
2013-03-08,sh.600399,抚顺特钢,2.40430092,2.4159912,2.4549588,2.40430092,6321919.0,39450526.0,1.399122,0.1616,451849017.0,1091663248.8006504,2026-07-14
2013-03-11,sh.600399,抚顺特钢,2.3770236,2.40819768,2.44326852,2.3770236,5196539.0,32223803.0,1.150061,-0.3226,451848989.0,1088141687.0201454,2026-07-14
2013-03-12,sh.600399,抚顺特钢,2.40819768,2.33415924,2.4159912,2.29129488,8687601.0,52342200.0,1.922677,-3.0744,451849219.0,1054688029.6156335,2026-07-14
2013-03-13,sh.600399,抚顺特钢,2.33415924,2.338056,2.3770236,2.26401756,7519866.0,44704113.0,1.664243,0.1669,451849039.0,1056448356.728184,2026-07-14
2013-03-14,sh.600399,抚顺特钢,2.33026248,2.32246896,2.3575398,2.3185722,3796529.0,22735115.0,0.840221,-0.6667,451848859.0,1049404949.6389167,2026-07-14
2013-03-15,sh.600399,抚顺特钢,2.31467544,2.30298516,2.34974628,2.26401756,5020038.0,29822188.0,1.110999,-0.8389,451849012.0,1040601569.196662,2026-07-14
2013-03-18,sh.600399,抚顺特钢,2.28739812,2.26401756,2.32246896,2.24453376,4987138.0,29105264.0,1.103718,-1.692,451848932.0,1022993916.5152459,2026-07-14
