日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-01,sh.603219,富佳股份,13.73256538,13.72293525,13.79034616,13.42440122,5920600,83988771.4,3.8127,0.4228,155286280.0,2130983565.6533701,2026-07-14
2023-12-04,sh.603219,富佳股份,13.65552434,13.94442824,13.99257889,13.52070252,8504200,122324237.2,5.4765,1.614,155285310.0,2165364862.0211544,2026-07-14
2023-12-05,sh.603219,富佳股份,13.97331863,13.98294876,14.6377976,13.61700382,18649937,273242067.58,12.0101,0.2762,155285443.0,2171348392.6429005,2026-07-14
2023-12-06,sh.603219,富佳股份,14.05035967,14.26222253,14.5414963,13.8673872,15938219,234861563.25,10.2638,1.9972,155285752.0,2214719950.7623925,2026-07-14
2023-12-07,sh.603219,富佳股份,14.06961993,13.79034616,14.08888019,13.63626408,10933580,156644149.4,7.041,-3.3086,155284477.0,2141426691.1045585,2026-07-14
2023-12-08,sh.603219,富佳股份,13.80960642,13.46292174,14.05035967,13.29920953,10663740,150886048.55,6.8672,-2.3743,155285123.0,2090591458.3352742,2026-07-14
2023-12-11,sh.603219,富佳股份,13.31846979,13.482182,13.64589421,13.20290823,6053540,84605763.8,3.8983,0.1431,155286663.0,2093603052.738666,2026-07-14
2023-12-12,sh.603219,富佳股份,13.54959291,13.32809992,13.62663395,13.27994927,4534940,62862444.2,2.9204,-1.1429,155284892.0,2069652556.6424086,2026-07-14
2023-12-13,sh.603219,富佳股份,13.32809992,13.34736018,13.53033265,13.07771654,6530920,90221646.0,4.2058,0.1445,155283656.0,2072626886.6992183,2026-07-14
2023-12-14,sh.603219,富佳股份,13.34736018,13.17401784,13.42440122,13.11623706,4388820,60448459.4,2.8263,-1.2987,155285002.0,2045727386.6324356,2026-07-14
2023-12-15,sh.603219,富佳股份,13.12586719,13.08734667,13.24142875,13.02956589,3297720,44908174.2,2.1237,-0.6579,155281819.0,2032226996.8011928,2026-07-14
2023-12-18,sh.603219,富佳股份,13.05845628,13.11623706,13.24142875,12.97178511,3095119,42124150.42,1.9932,0.2208,155283915.0,2036740640.7448897,2026-07-14
2023-12-19,sh.603219,富佳股份,13.04882615,13.18364797,13.30883966,13.04882615,3783740,51684131.0,2.4366,0.514,155287696.0,2047258318.1363773,2026-07-14
2023-12-20,sh.603219,富佳股份,13.16438771,12.86585368,13.26068901,12.83696329,3211980,43404584.6,2.0684,-2.4105,155288145.0,1997914551.8086238,2026-07-14
2023-12-21,sh.603219,富佳股份,12.74066199,13.04882615,13.08734667,12.6154703,3715020,49656151.8,2.3924,1.4222,155284233.0,2026276960.253093,2026-07-14
2023-12-22,sh.603219,富佳股份,13.02956589,12.78881264,13.16438771,12.74066199,2719060,36528939.2,1.751,-1.9926,155286122.0,1985925119.850182,2026-07-14
2023-12-25,sh.603219,富佳股份,12.75029212,12.76955238,12.84659342,12.66362095,1681900,22271229.4,1.0831,-0.1506,155285754.0,1982929569.5707946,2026-07-14
2023-12-26,sh.603219,富佳股份,12.68288121,12.49990874,12.81770303,12.45175809,2289820,29849513.0,1.4746,-2.1116,155284145.0,1941037641.2689273,2026-07-14
2023-12-27,sh.603219,富佳股份,12.52879913,12.78881264,12.85622355,12.45175809,2693340,35606791.8,1.7344,2.3112,155289437.0,1985967514.7640836,2026-07-14
2023-12-28,sh.603219,富佳股份,12.72140173,12.98141524,13.05845628,12.66362095,2634019,35336891.55,1.6962,1.506,155289412.0,2015876339.5474389,2026-07-14
2023-12-29,sh.603219,富佳股份,12.9043742,13.05845628,13.13549732,12.88511394,3067240,41478476.4,1.9752,0.5935,155287566.0,2027815891.4386144,2026-07-14
2024-01-02,sh.603219,富佳股份,13.05845628,13.20290823,13.30883966,12.96215498,3114460,42569516.4,2.0056,1.1062,155288193.0,2050255761.3815284,2026-07-14
2024-01-03,sh.603219,富佳股份,13.0969768,13.0969768,13.14512745,12.91400433,2212720,29902809.6,1.4249,-0.8023,155289494.0,2033822900.2017393,2026-07-14
2024-01-04,sh.603219,富佳股份,13.34736018,12.98141524,13.47255187,12.74066199,4021600,54603094.6,2.5898,-0.8824,155286122.0,2015833630.6912994,2026-07-14
2024-01-05,sh.603219,富佳股份,13.04882615,12.78881264,13.10660693,12.7117716,2768600,37066960.0,1.7829,-1.4837,155286331.0,1985927792.7120237,2026-07-14
2024-01-08,sh.603219,富佳股份,12.78881264,12.96215498,13.11623706,12.6154703,4562780,60999106.28,2.9383,1.3554,155286390.0,2012846253.4647222,2026-07-14
2024-01-09,sh.603219,富佳股份,12.9043742,13.14512745,13.33773005,12.79844277,6348099,86355528.04,4.088,1.4116,155286179.0,2041256614.1785135,2026-07-14
2024-01-10,sh.603219,富佳股份,13.27031914,14.46445526,14.46445526,13.17401784,14758762,212999457.3,9.5043,10.0366,155285103.0,2246114424.887992,2026-07-14
2024-01-11,sh.603219,富佳股份,14.445195,15.90897476,15.90897476,14.42593474,19733860,318631410.34,12.7081,9.9867,155285684.0,2470436027.345336,2026-07-14
2024-01-12,sh.603219,富佳股份,15.32153683,15.26375605,16.371221,14.93633163,34253938,556213979.91,22.0587,-4.0557,155285389.0,2370238295.8253536,2026-07-14
2024-01-15,sh.603219,富佳股份,14.76298929,14.59927708,15.14819449,14.03109941,26587025,402273780.86,17.1214,-4.3533,155285345.0,2267053778.1183925,2026-07-14
2024-01-16,sh.603219,富佳股份,14.53186617,14.2525924,14.72446877,13.91553785,13836742,203798237.92,8.9105,-2.3747,155285809.0,2213225341.1812515,2026-07-14
2024-01-17,sh.603219,富佳股份,14.19481162,13.72293525,14.36815396,13.60737369,9392080,136047820.8,6.0483,-3.7162,155284625.0,2130960854.1955314,2026-07-14
2024-01-18,sh.603219,富佳股份,13.44366148,13.27031914,13.54959291,12.85622355,9824120,133807531.2,6.3265,-3.2982,155285229.0,2060684546.557983,2026-07-14
2024-01-19,sh.603219,富佳股份,13.12586719,13.22216849,13.60737369,13.0969768,6795500,93891779.2,4.3761,-0.3628,155286671.0,2053226528.2131968,2026-07-14
2024-01-22,sh.603219,富佳股份,13.06808641,12.20137471,13.27031914,12.0376625,7728320,101514613.4,4.9769,-7.7203,155283811.0,1894675964.4078197,2026-07-14
2024-01-23,sh.603219,富佳股份,12.19174458,11.89321055,12.19174458,11.7487586,7985480,98845793.6,5.1425,-2.5257,155284006.0,1846825378.4054632,2026-07-14
2024-01-24,sh.603219,富佳股份,11.88358042,12.25915549,12.4228677,11.87395029,6438440,81260397.6,4.1462,3.0769,155285321.0,1903666895.4535623,2026-07-14
2024-01-25,sh.603219,富佳股份,12.24952536,12.46138822,12.58657991,12.0376625,5686860,73001728.2,3.6622,1.6496,155285348.0,1935071006.3058004,2026-07-14
2024-01-26,sh.603219,富佳股份,12.45175809,13.20290823,13.68441473,12.3265664,13079740,177964529.8,8.423,5.9505,155286003.0,2050226847.0125048,2026-07-14
2024-01-29,sh.603219,富佳股份,13.20290823,12.48064848,13.20290823,12.47101835,7818600,103696277.6,5.035,-5.4705,155285005.0,1938057561.6200423,2026-07-14
2024-01-30,sh.603219,富佳股份,12.34582666,12.16285419,12.53842926,12.04729263,4308340,54667538.8,2.7745,-2.5463,155283474.0,1888690252.378656,2026-07-14
2024-01-31,sh.603219,富佳股份,12.38434718,11.45022457,12.44212796,11.2672521,7075540,85749716.4,4.5565,-5.8591,155284539.0,1778042843.7989233,2026-07-14
2024-02-01,sh.603219,富佳股份,11.57541626,11.21910145,11.78727912,10.7857456,5442725,63050667.0,3.505,-2.0185,155284593.0,1742153602.4889598,2026-07-14
2024-02-02,sh.603219,富佳股份,11.42133418,10.55462248,11.79690925,10.15978715,6670336,75580910.25,4.2955,-5.9227,155286602.0,1638991460.3120131,2026-07-14
2024-02-05,sh.603219,富佳股份,10.42943079,9.49530818,10.47758144,9.49530818,6279636,62955718.88,4.0439,-10.0365,155286629.0,1474494398.5883253,2026-07-14
2024-02-06,sh.603219,富佳股份,8.97528116,9.07158246,9.65902039,8.54192531,10272634,95203464.65,6.6153,-4.4625,155285989.0,1408689654.096153,2026-07-14
2024-02-07,sh.603219,富佳股份,9.07158246,8.39747336,9.12936324,8.33969258,11306760,101543600.61,7.2813,-7.431,155284908.0,1304000878.140051,2026-07-14
2024-02-08,sh.603219,富佳股份,8.4745144,9.06195233,9.23529467,7.65595335,14787299,127684598.55,9.5227,7.9128,155284730.0,1407182820.836921,2026-07-14
2024-02-19,sh.603219,富佳股份,9.06195233,9.62049987,9.7264313,9.06195233,9319503,91067075.5,6.0015,6.1637,155286228.0,1493931136.2867904,2026-07-14
2024-02-20,sh.603219,富佳股份,9.79384221,9.86125312,9.93829416,9.37011649,6705980,67637774.2,4.3185,2.5025,155284937.0,1531304069.4802535,2026-07-14
2024-02-21,sh.603219,富佳股份,9.61086974,10.08274611,10.7857456,9.61086974,8403418,89542970.6,5.4116,2.2461,155285276.0,1565702012.5292764,2026-07-14
2024-02-22,sh.603219,富佳股份,10.0153352,10.46795131,10.46795131,9.96718455,4772209,50853790.19,3.0732,3.8204,155284687.0,1625512542.70459,2026-07-14
2024-02-23,sh.603219,富佳股份,10.58351287,10.69907443,10.80500586,10.47758144,7503600,83024334.0,4.8321,2.2079,155286521.0,1661422046.154758,2026-07-14
2024-02-26,sh.603219,富佳股份,10.82426612,11.20947132,11.44059444,10.65092378,9084547,104064723.98,5.8502,4.7705,155286093.0,1740675005.8783529,2026-07-14
2024-02-27,sh.603219,富佳股份,11.11317002,11.68134769,11.69097782,10.92056742,7212039,85571465.88,4.6444,4.2096,155284622.0,1813933660.4922233,2026-07-14
2024-02-28,sh.603219,富佳股份,11.6524573,10.54499235,11.99914198,10.53536222,11224458,131365699.02,7.2283,-9.7279,155284894.0,1637478019.3005607,2026-07-14
2024-02-29,sh.603219,富佳股份,10.4005404,11.10353989,11.11317002,10.4005404,5891261,66583649.42,3.7938,5.2968,155286546.0,1724230357.89132,2026-07-14
2024-03-01,sh.603219,富佳股份,11.09390976,11.66208743,11.72949834,11.09390976,7447920,88856691.4,4.7963,5.0304,155284699.0,1810943736.2792335,2026-07-14
2024-03-04,sh.603219,富佳股份,11.60430665,11.9413612,12.02803237,11.34429314,6490940,79172685.6,4.18,2.3947,155285646.0,1854321988.061335,2026-07-14
2024-03-05,sh.603219,富佳股份,11.79690925,11.61393678,12.02803237,11.556156,6459620,78677225.8,4.1598,-2.7419,155286793.0,1803490996.6709464,2026-07-14
2024-03-06,sh.603219,富佳股份,11.556156,11.79690925,11.98951185,11.41170405,5133100,62411706.0,3.3056,1.5755,155284971.0,1831882710.7758818,2026-07-14
2024-03-07,sh.603219,富佳股份,11.85469003,11.68134769,12.1339638,11.6524573,6552900,81123274.8,4.2199,-0.9796,155285670.0,1813945902.5446024,2026-07-14
2024-03-08,sh.603219,富佳股份,11.58504639,11.61393678,11.8450599,11.556156,3106040,37689499.6,2.0002,-0.5771,155286471.0,1803487256.9833033,2026-07-14
2024-03-11,sh.603219,富佳股份,11.61393678,11.71986821,11.73912847,11.44059444,3615670,43531649.4,2.3284,0.9121,155285604.0,1819926813.7902489,2026-07-14
2024-03-12,sh.603219,富佳股份,11.71023808,11.81616951,11.87395029,11.56578613,3166820,38693207.6,2.0394,0.8217,155281946.0,1834837795.7786665,2026-07-14
2024-03-13,sh.603219,富佳股份,11.82579964,11.83542977,11.96062146,11.7487586,3203820,39457894.6,2.0632,0.163,155284025.0,1837853172.290424,2026-07-14
2024-03-14,sh.603219,富佳股份,11.78727912,13.01993576,13.01993576,11.72949834,10997938,140507578.76,7.0824,10.0081,155285468.0,2021806817.8215356,2026-07-14
2024-03-15,sh.603219,富佳股份,13.482182,14.32000331,14.32000331,13.40514096,14127200,207086817.2,9.0976,9.9852,155284910.0,2223680425.1930523,2026-07-14
2024-03-18,sh.603219,富佳股份,15.0230028,13.72293525,15.75489268,13.49181213,35909871,543627446.13,23.1251,-4.1695,155285257.0,2130969527.0906093,2026-07-14
2024-03-19,sh.603219,富佳股份,13.13549732,13.20290823,13.46292174,12.95252485,24591909,335993254.89,15.8366,-3.7895,155285282.0,2050217327.7156708,2026-07-14
2024-03-20,sh.603219,富佳股份,13.07771654,13.17401784,13.27994927,12.86585368,13446543,182984201.4,8.6593,-0.2188,155284411.0,2045719600.787892,2026-07-14
2024-03-21,sh.603219,富佳股份,13.21253836,12.96215498,13.27994927,12.81770303,10688793,144434318.13,6.8833,-1.6082,155285880.0,2012839642.7656822,2026-07-14
2024-03-22,sh.603219,富佳股份,13.8673872,13.60737369,14.26222253,13.55922304,25720736,372406339.37,16.5635,4.9777,155285634.0,2113029650.5265694,2026-07-14
2024-03-25,sh.603219,富佳股份,13.18364797,12.88511394,13.3858807,12.74066199,17221303,233777945.47,11.0901,-5.3079,155285372.0,2000869711.4352858,2026-07-14
2024-03-26,sh.603219,富佳股份,13.01993576,13.5784833,13.70367499,12.65399082,16629301,230368306.82,10.7089,5.3812,155284866.0,2108532959.723738,2026-07-14
2024-03-27,sh.603219,富佳股份,13.2895794,13.22216849,13.53033265,12.93326459,9618085,131910598.46,6.1938,-2.6241,155285689.0,2053213544.0437396,2026-07-14
2024-03-28,sh.603219,富佳股份,13.22216849,13.79997629,13.82886668,13.10660693,13475766,190121375.84,8.6781,4.37,155284751.0,2142925881.9985538,2026-07-14
2024-03-29,sh.603219,富佳股份,13.79997629,13.50144226,13.80960642,13.24142875,8367408,117145674.74,5.3884,-2.1633,155285576.0,2096579238.1748416,2026-07-14
2024-04-01,sh.603219,富佳股份,13.482182,13.7710859,13.9636885,13.33773005,9054644,128455329.51,5.831,1.9971,155284582.0,2138437317.6675937,2026-07-14
2024-04-02,sh.603219,富佳股份,13.61700382,13.53996278,13.88664746,13.3858807,7507401,106013537.05,4.8346,-1.6783,155284843.0,2102550994.5181434,2026-07-14
2024-04-03,sh.603219,富佳股份,13.5784833,13.6747846,13.99257889,13.20290823,8818684,124781258.76,5.679,0.9957,155285860.0,2123500686.925756,2026-07-14
2024-04-08,sh.603219,富佳股份,13.45329161,13.85775707,14.14666097,13.2895794,10729445,154271750.31,6.9095,1.338,155285404.0,2151907405.148806,2026-07-14
2024-04-09,sh.603219,富佳股份,13.62663395,14.01183915,14.11777058,13.58811343,8929347,128909339.72,5.7503,1.1119,155284889.0,2175826887.0936046,2026-07-14
2024-04-10,sh.603219,富佳股份,13.93479811,13.66515447,14.14666097,13.53996278,7313527,104937963.76,4.7097,-2.4742,155286473.0,2122013640.6464841,2026-07-14
2024-04-11,sh.603219,富佳股份,13.53996278,13.50144226,13.85775707,13.36662044,4938980,69961325.93,3.1806,-1.198,155284538.0,2096565223.6777759,2026-07-14
2024-04-12,sh.603219,富佳股份,13.68441473,13.88664746,14.10814045,13.59774356,10343995,149392731.7,6.6613,2.8531,155284929.0,2156387064.8741302,2026-07-14
2024-04-15,sh.603219,富佳股份,13.68441473,13.50144226,14.3488937,13.2895794,12184604,173439864.28,7.8466,-2.7739,155285143.0,2096573392.050343,2026-07-14
2024-04-16,sh.603219,富佳股份,13.32809992,12.15322406,13.37625057,12.15322406,9354846,119777668.16,6.0243,-9.9857,155285195.0,1887215768.0357916,2026-07-14
2024-04-17,sh.603219,富佳股份,12.50953887,13.36662044,13.36662044,12.17248432,11994960,161667221.0,7.7245,9.9842,155284614.0,2075630495.50991,2026-07-14
2024-04-18,sh.603219,富佳股份,13.50144226,13.99257889,14.12740071,13.31846979,12338140,177146424.6,7.9455,4.683,155284627.0,2172832393.701724,2026-07-14
2024-04-19,sh.603219,富佳股份,13.9636885,13.73256538,14.40667448,13.65552434,10386960,150825903.02,6.689,-1.8582,155284198.0,2132450401.5158653,2026-07-14
2024-04-22,sh.603219,富佳股份,13.66515447,13.6747846,14.09851032,13.3858807,6131860,87500734.0,3.9488,-0.4208,155284137.0,2123477125.2718904,2026-07-14
2024-04-23,sh.603219,富佳股份,13.54959291,13.80960642,13.92516798,13.49181213,4681840,66800397.2,3.015,0.9859,155284909.0,2144423476.2555158,2026-07-14
2024-04-24,sh.603219,富佳股份,13.7710859,13.98294876,14.00220902,13.58811343,5517484,79346677.36,3.5531,1.2552,155286482.0,2171362920.9266624,2026-07-14
2024-04-25,sh.603219,富佳股份,13.9636885,14.30074305,14.49334565,13.79034616,9376740,139193683.6,6.0384,2.2727,155285175.0,2220693387.149284,2026-07-14
2024-04-26,sh.603219,富佳股份,14.2525924,13.97331863,14.32963344,13.94442824,6561020,96195060.2,4.2251,-2.2896,155286739.0,2169871083.0606475,2026-07-14
2024-04-29,sh.603219,富佳股份,14.08888019,14.39704435,14.45482513,13.99257889,7538160,112150989.0,4.8544,3.0324,155285102.0,2235646500.3882737,2026-07-14
2024-04-30,sh.603219,富佳股份,14.3488937,14.27185266,14.49334565,14.01183915,7156120,106267826.6,4.6084,-0.8696,155284264.0,2216194136.224542,2026-07-14
2024-05-06,sh.603219,富佳股份,14.32000331,15.6971119,15.6971119,14.32000331,9885020,154131955.6,6.3657,9.9865,155285672.0,2437536569.8506966,2026-07-14
2024-05-07,sh.603219,富佳股份,16.00527606,15.408208,16.00527606,14.9267015,24534676,390448650.9,15.7997,-1.8405,155285708.0,2392674488.291264,2026-07-14
2024-05-08,sh.603219,富佳股份,15.20597527,15.49487917,16.12083762,15.12893423,18849720,305504497.2,12.1388,0.5625,155284872.0,2406120328.5689163,2026-07-14
2024-05-09,sh.603219,富佳股份,15.49487917,15.5045093,15.80304333,15.2156054,11460640,184210235.0,7.3804,0.0622,155284808.0,2407614749.7847147,2026-07-14
2024-05-10,sh.603219,富佳股份,15.41783813,15.43709839,15.64896125,15.13856436,8145311,129849758.49,5.2454,-0.4348,155284840.0,2397147353.5554075,2026-07-14
2024-05-13,sh.603219,富佳股份,15.5045093,15.54302982,15.74526255,15.30227657,8575645,137881833.85,5.5225,0.6862,155285559.0,2413608074.152369,2026-07-14
2024-05-14,sh.603219,富佳股份,15.5045093,16.10157736,16.4675223,15.42746826,13198140,217866331.3,8.4993,3.5936,155285023.0,2500333810.6838794,2026-07-14
2024-05-15,sh.603219,富佳股份,16.09194723,15.85119398,16.2749197,15.80304333,8134580,135048465.4,5.2385,-1.555,155284528.0,2461445175.4207416,2026-07-14
2024-05-16,sh.603219,富佳股份,15.67785164,15.408208,15.96675554,15.3119067,7385500,119745157.4,4.7561,-2.7947,155284792.0,2392660374.372736,2026-07-14
2024-05-17,sh.603219,富佳股份,15.25412592,15.07115345,15.36005735,14.9267015,6279120,98332694.8,4.0436,-2.1875,155285389.0,2340329926.161942,2026-07-14
2024-05-20,sh.603219,富佳股份,15.17708488,15.00374254,15.19634514,14.7340989,5529384,85936647.16,3.5608,-0.4473,155284880.0,2329854359.874795,2026-07-14
2024-05-21,sh.603219,富佳股份,14.9267015,15.04226306,15.22523553,14.78224955,3488671,54470338.02,2.2466,0.2567,155286700.0,2335863391.119302,2026-07-14
2024-05-22,sh.603219,富佳股份,15.01337267,15.00374254,15.1193041,14.88818098,3011440,46832257.2,1.9393,-0.2561,155284897.0,2329854614.9384184,2026-07-14
2024-05-23,sh.603219,富佳股份,15.00374254,15.13856436,15.52376956,14.84966046,5890060,92878768.4,3.7931,0.8986,155283541.0,2350769879.4771986,2026-07-14
2024-05-24,sh.603219,富佳股份,14.97485215,14.55112643,15.10967397,14.52223604,5328187,81672651.7,3.4312,-3.8804,155286401.0,2259592053.8106785,2026-07-14
2024-05-27,sh.603219,富佳股份,14.5414963,14.74372903,14.76298929,14.42593474,2789100,42296113.2,1.7961,1.3236,155286454.0,2289501399.8055596,2026-07-14
2024-05-28,sh.603219,富佳股份,14.55112643,14.40667448,14.78224955,14.3488937,2400520,36265557.2,1.5459,-2.2861,155283007.0,2237111734.1245613,2026-07-14
2024-05-29,sh.603219,富佳股份,14.37778409,14.35852383,14.45482513,14.21407188,1979320,29493595.2,1.2746,-0.3342,155289503.0,2229728029.3743563,2026-07-14
2024-05-30,sh.603219,富佳股份,14.35852383,14.24296227,14.49334565,14.12740071,1997564,29704904.44,1.2864,-0.8048,155283271.0,2211693770.015185,2026-07-14
2024-05-31,sh.603219,富佳股份,14.2525924,14.55112643,14.68594825,14.2525924,2983620,44880783.0,1.9214,2.1636,155283647.0,2259551980.00849,2026-07-14
2024-06-03,sh.603219,富佳股份,14.61853734,14.40667448,14.61853734,14.31037318,2404280,36027777.4,1.5483,-0.9927,155285151.0,2237142622.0346465,2026-07-14
2024-06-04,sh.603219,富佳股份,14.39704435,14.30074305,14.47408539,14.03109941,2407990,35576203.1,1.5507,-0.7353,155284065.0,2220677513.324498,2026-07-14
2024-06-05,sh.603219,富佳股份,14.31037318,14.09851032,14.50297578,13.98294876,3320240,48958654.6,2.1382,-1.4141,155282013.0,2189245062.7908745,2026-07-14
2024-06-06,sh.603219,富佳股份,14.09851032,14.09851032,14.12740071,13.36662044,4934100,70224930.8,3.1774,0.0,155287342.0,2189320193.7523694,2026-07-14
2024-06-07,sh.603219,富佳股份,13.90590772,13.73256538,14.05035967,13.59774356,3070220,43903779.6,1.9771,-2.5956,155289060.0,2132517169.2487428,2026-07-14
2024-06-11,sh.603219,富佳股份,13.76145577,13.90590772,13.91553785,13.482182,2578754,36745219.82,1.6607,1.2623,155281147.0,2159325300.8377547,2026-07-14
2024-06-12,sh.603219,富佳股份,13.93479811,14.39704435,14.52223604,13.89627759,4173940,61878835.4,2.6879,3.5319,155286283.0,2235663503.297651,2026-07-14
2024-06-13,sh.603219,富佳股份,14.5414963,14.3488937,14.5414963,14.1562911,2715400,40503295.0,1.7487,-0.3344,155281066.0,2228111509.656684,2026-07-14
2024-06-14,sh.603219,富佳股份,14.26222253,14.1562911,14.57038669,14.0599898,3698580,54635773.4,2.3818,-1.3423,155285079.0,2198260781.810497,2026-07-14
2024-06-17,sh.603219,富佳股份,14.14666097,13.84812694,14.30074305,13.76145577,2702540,39329648.6,1.7404,-2.1769,155282694.0,2150374458.0971766,2026-07-14
2024-06-18,sh.603219,富佳股份,13.73256538,14.0599898,14.21407188,13.73256538,2613920,38044753.0,1.6833,1.5299,155285451.0,2183311857.1484,2026-07-14
2024-06-19,sh.603219,富佳股份,14.05035967,14.98448228,15.3119067,13.81923655,10663670,161982971.7,6.8671,6.5753,155286365.0,2326885784.6681123,2026-07-14
2024-06-20,sh.603219,富佳股份,14.98448228,15.07115345,15.26375605,14.78224955,7218220,112861552.8,4.6484,0.5784,155283969.0,2340308525.124043,2026-07-14
2024-06-21,sh.603219,富佳股份,15.10004384,15.6008106,15.87045424,14.88818098,10428480,165768578.6,6.7157,3.5144,155285078.0,2422573090.884227,2026-07-14
2024-06-24,sh.603219,富佳股份,15.2156054,15.07115345,15.36005735,14.61853734,8922710,140114423.1,5.746,-3.3951,155285590.0,2340332955.4637856,2026-07-14
2024-06-25,sh.603219,富佳股份,14.94596176,15.2156054,15.30227657,14.9267015,5173620,81417332.2,3.3317,0.9585,155284689.0,2362750552.4857206,2026-07-14
2024-06-26,sh.603219,富佳股份,15.22523553,15.93786515,16.1786184,15.1193041,12369640,202410921.5,7.9658,4.7468,155284341.0,2474900886.764616,2026-07-14
2024-06-27,sh.603219,富佳股份,15.99564593,14.6377976,16.13046775,14.36815396,13216520,209117530.0,8.5111,-8.1571,155285686.0,2273040441.845154,2026-07-14
2024-06-28,sh.603219,富佳股份,14.6377976,14.21407188,14.84966046,13.59774356,8420760,125175403.2,5.4228,-2.8947,155284355.0,2207222983.8094373,2026-07-14
2024-07-01,sh.603219,富佳股份,14.21407188,14.43556487,14.5414963,14.06961993,5507380,81998510.0,3.5466,1.5583,155286190.0,2241643869.1601453,2026-07-14
2024-07-02,sh.603219,富佳股份,14.30074305,13.98294876,14.31037318,13.89627759,4123100,60229368.6,2.6552,-3.1354,155283971.0,2171327809.742326,2026-07-14
2024-07-03,sh.603219,富佳股份,14.0599898,13.98294876,14.21407188,13.87701733,2926800,42694809.0,1.8848,0.0,155284380.0,2171333528.7683687,2026-07-14
2024-07-04,sh.603219,富佳股份,13.88664746,13.65552434,14.18518149,13.56885317,3399380,48801072.0,2.1891,-2.3416,155286647.0,2120520587.785488,2026-07-14
2024-07-05,sh.603219,富佳股份,13.7710859,13.81923655,13.88664746,13.31846979,3727280,52778556.4,2.4003,1.1989,155283923.0,2145905264.3489857,2026-07-14
2024-07-08,sh.603219,富佳股份,13.87824325,13.2782625,13.927422,13.1208905,3319180,45416227.6,2.1375,-3.9146,155283275.0,2061892087.3096876,2026-07-14
2024-07-09,sh.603219,富佳股份,13.415963,13.9864365,14.124137,13.1995765,4786250,66801154.2,3.0822,5.3333,155286808.0,2171909079.379692,2026-07-14
2024-07-10,sh.603219,富佳股份,13.9470935,14.0257795,14.2618375,13.652021,4694880,66973307.8,3.0234,0.2813,155284779.0,2177990069.9602304,2026-07-14
2024-07-11,sh.603219,富佳股份,14.1831515,14.25200175,14.3405235,14.0257795,3386980,48915778.8,2.1811,1.6129,155287699.0,2213160557.901473,2026-07-14
2024-07-12,sh.603219,富佳股份,14.242166,14.23233025,14.438881,13.966765,2670000,38474399.4,1.7194,-0.138,155286728.0,2210091996.337922,2026-07-14
2024-07-15,sh.603219,富佳股份,14.3798665,13.83890025,14.40937375,13.6716925,3327220,47085415.2,2.1427,-2.7643,155281654.0,2148927320.3610134,2026-07-14
2024-07-16,sh.603219,富佳股份,13.81922875,13.8290645,13.91758625,13.652021,1838480,25773887.8,1.1839,-0.0711,155290143.0,2147517403.7612233,2026-07-14
2024-07-17,sh.603219,富佳股份,13.81922875,14.03561525,14.13397275,13.52415625,4190780,59265411.6,2.6988,1.4936,155283089.0,2179493692.035507,2026-07-14
2024-07-18,sh.603219,富佳股份,13.95692925,13.91758625,14.11430125,13.6323495,3587580,50507986.2,2.3103,-0.8409,155286326.0,2161210835.550617,2026-07-14
2024-07-19,sh.603219,富佳股份,13.9077505,13.809393,13.966765,13.77005,1482600,20855021.2,0.9548,-0.7774,155278592.0,2144303101.414656,2026-07-14
2024-07-22,sh.603219,富佳股份,13.8290645,13.83890025,13.93725775,13.62251375,2459540,34508983.2,1.5839,0.2137,155283793.0,2148956921.768648,2026-07-14
2024-07-23,sh.603219,富佳股份,13.83890025,13.927422,13.97660075,13.48481325,4980500,69970193.2,3.2073,0.6397,155286378.0,2162738917.257516,2026-07-14
2024-07-24,sh.603219,富佳股份,13.9864365,13.70119975,13.99627225,13.6323495,2822200,39657939.0,1.8174,-1.6243,155287774.0,2127628810.3068566,2026-07-14
2024-07-25,sh.603219,富佳股份,13.6716925,13.60284225,13.72087125,13.4749775,1608640,22210599.0,1.0359,-0.7179,155289121.0,2112373416.1041622,2026-07-14
2024-07-26,sh.603219,富佳股份,13.77005,14.19298725,14.21265875,13.66185675,7378000,105147145.2,4.7513,4.3384,155283817.0,2203941234.812333,2026-07-14
2024-07-29,sh.603219,富佳股份,14.124137,14.2618375,14.50773125,14.006108,5587137,80877382.74,3.598,0.4851,155284519.0,2214642576.2436624,2026-07-14
2024-07-30,sh.603219,富佳股份,14.35035925,14.15364425,14.35035925,14.0651225,3132964,45083278.2,2.0176,-0.7586,155281721.0,2197802237.561754,2026-07-14
2024-07-31,sh.603219,富佳股份,14.16348,14.95034,14.95034,14.15364425,9357300,138944601.4,6.0259,5.6289,155284688.0,2321558882.39392,2026-07-14
2024-08-01,sh.603219,富佳股份,14.9306685,14.68477475,15.0486975,14.5372385,7398740,111331919.2,4.7646,-1.7763,155285648.0,2280334762.787788,2026-07-14
2024-08-02,sh.603219,富佳股份,14.56674575,13.8684075,14.90116125,13.72087125,10240745,149853127.25,6.5948,-5.5593,155285149.0,2153557725.0302176,2026-07-14
2024-08-05,sh.603219,富佳股份,13.77005,13.68152825,14.11430125,13.6323495,3626300,51068696.0,2.3353,-1.3475,155281977.0,2124494755.0413501,2026-07-14
