日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-14,sh.600475,华光环能,5.1882392,5.1882392,5.24191064,5.13009514,2204951,25598729.0,0.861309,1.0453,255999995.0,1328189209.258804,2026-07-14
2012-09-17,sh.600475,华光环能,5.19718444,5.09431418,5.19718444,4.99591654,1723924,19604921.0,0.673408,-1.8103,255999929.0,1304144068.3836932,2026-07-14
2012-09-18,sh.600475,华光环能,5.06300584,5.02722488,5.09431418,4.93777248,1192227,13315161.0,0.465714,-1.3169,255999820.0,1286968664.3795216,2026-07-14
2012-09-19,sh.600475,华光环能,5.01827964,5.03617012,5.0540606,4.99591654,634780,7126167.0,0.247961,0.1779,255999935.0,1289259223.3689423,2026-07-14
2012-09-20,sh.600475,华光环能,5.0093344,4.87962842,5.01380702,4.82148436,1478117,16189028.0,0.577389,-3.1083,256000201.0,1249185856.3253126,2026-07-14
2012-09-21,sh.600475,华光环能,4.87962842,4.82148436,4.90646414,4.81701174,715921,7773489.0,0.279657,-1.1916,255999671.0,1234298409.8916457,2026-07-14
2012-09-24,sh.600475,华光环能,4.79017602,5.02275226,5.0316975,4.77228554,2568566,28383602.0,1.003346,4.1744,256000024.0,1285824699.1060543,2026-07-14
2012-09-25,sh.600475,华光环能,4.9422451,4.88857366,4.9869713,4.86621056,1355298,14899412.0,0.529413,-2.6714,256000136.0,1251475521.8060176,2026-07-14
2012-09-26,sh.600475,华光环能,4.87962842,4.79912126,4.91093676,4.70519624,1336366,14275081.0,0.522018,-1.8298,255999985.0,1228574970.573181,2026-07-14
2012-09-27,sh.600475,华光环能,4.70519624,4.86621056,4.919882,4.70519624,1331650,14425345.0,0.520176,1.3979,255999892.0,1245749377.8092594,2026-07-14
2012-09-28,sh.600475,华光环能,4.8304296,4.90199152,4.919882,4.7409772,1521242,16578332.0,0.594235,0.7353,256000067.0,1254910157.553432,2026-07-14
2012-10-08,sh.600475,华光环能,4.91093676,4.83937484,4.9422451,4.81253912,1019607,11081622.0,0.398284,-1.2774,255999990.0,1238879910.6462514,2026-07-14
2012-10-09,sh.600475,华光环能,4.8751558,4.97802606,5.00038916,4.84832008,2860419,31647261.0,1.117351,2.8651,256000039.0,1274374865.5030165,2026-07-14
2012-10-10,sh.600475,华光环能,4.97802606,5.00038916,5.00038916,4.94671772,2058948,22916673.0,0.804277,0.4492,255999861.0,1280098929.9059067,2026-07-14
2012-10-11,sh.600475,华光环能,5.00038916,4.9422451,5.0093344,4.9422451,1767303,19605553.0,0.690353,-1.1628,255999901.0,1265214256.3177352,2026-07-14
2012-10-12,sh.600475,华光环能,4.96013558,4.88857366,5.00038916,4.8304296,1106015,12092676.0,0.432037,-1.086,256000065.0,1251475174.7172878,2026-07-14
2012-10-15,sh.600475,华光环能,4.83937484,4.83937484,4.8975189,4.79464864,771449,8320598.0,0.301347,-1.0064,256000226.0,1238881052.7387137,2026-07-14
2012-10-16,sh.600475,华光环能,4.84384746,4.8304296,4.88410104,4.77675816,1756615,18966117.0,0.686178,-0.1848,255999901.0,1236589499.3874698,2026-07-14
2012-10-17,sh.600475,华光环能,4.84384746,4.83937484,4.86173794,4.79017602,866208,9350284.0,0.338363,0.1852,255999622.0,1238878129.7563105,2026-07-14
2012-10-18,sh.600475,华光环能,4.8527927,4.93329986,4.94671772,4.8527927,2433163,26758536.0,0.950454,1.9409,256000080.0,1262925158.8239887,2026-07-14
2012-10-19,sh.600475,华光环能,4.9422451,4.89304628,4.9646082,4.88857366,1235077,13563102.0,0.482452,-0.815958,255999975.0,1252619725.353843,2026-07-14
2012-10-22,sh.600475,华光环能,4.86621056,4.90199152,4.90646414,4.83490222,1084816,11811030.0,0.423756,0.1828,256000151.0,1254910569.3207195,2026-07-14
2012-10-23,sh.600475,华光环能,4.88857366,4.85726532,4.93777248,4.84832008,1166950,12759392.0,0.45584,-0.9124,255999912.0,1243459494.4806519,2026-07-14
2012-10-24,sh.600475,华光环能,4.81253912,4.83937484,4.8751558,4.7857034,1040706,11285438.0,0.406526,-0.3683,255999862.0,1238879291.206272,2026-07-14
2012-10-25,sh.600475,华光环能,4.83937484,4.84384746,4.96908082,4.8304296,2088484,22911235.0,0.815814,0.0924,256000020.0,1240025046.6369493,2026-07-14
2012-10-26,sh.600475,华光环能,4.8304296,4.70966886,4.8527927,4.696251,1854037,19741290.0,0.724233,-2.7701,256000072.0,1205675567.2561579,2026-07-14
2012-10-29,sh.600475,华光环能,4.72308672,4.64705218,4.73650458,4.64257956,824113,8637426.0,0.321919,-1.3295,256000112.0,1189645878.5498443,2026-07-14
2012-10-30,sh.600475,华光环能,4.64257956,4.4949831,4.66494266,4.48603786,2847882,28923120.0,1.112454,-3.2724,255999978.0,1150715574.7103717,2026-07-14
2012-10-31,sh.600475,华光环能,4.52181882,4.51287358,4.53076406,4.47709262,767120,7722223.0,0.299656,0.398,256000214.0,1155296602.234946,2026-07-14
2012-11-01,sh.600475,华光环能,4.5397093,4.57996288,4.60232598,4.48156524,1870728,19105761.0,0.730753,1.4866,256000044.0,1172470698.7983668,2026-07-14
2012-11-02,sh.600475,华光环能,4.59338074,4.61574384,4.6291617,4.5620724,1771337,18193961.0,0.691929,0.7812,255999821.0,1181629596.8218527,2026-07-14
2012-11-05,sh.600475,华光环能,4.5844355,4.59785336,4.64257956,4.57996288,874754,8989364.0,0.341701,-0.3876,255999836.0,1177049706.112049,2026-07-14
2012-11-06,sh.600475,华光环能,4.5620724,4.55312716,4.6067986,4.48603786,1009441,10220362.0,0.394313,-0.9728,255999929.0,1165600229.6879716,2026-07-14
2012-11-07,sh.600475,华光环能,4.5397093,4.52181882,4.57549026,4.5173462,724900,7371908.0,0.283164,-0.6876,256000057.0,1157585875.6636727,2026-07-14
2012-11-08,sh.600475,华光环能,4.47262,4.36527712,4.47262,4.3608045,1771296,17448037.0,0.691913,-3.4619,255999815.0,1117510135.1437328,2026-07-14
2012-11-09,sh.600475,华光环能,4.3384414,4.3384414,4.3831676,4.28029734,1201596,11645837.0,0.469373,-0.6148,256000239.0,1110642035.2874947,2026-07-14
2012-11-12,sh.600475,华光环能,4.3384414,4.39211284,4.46814738,4.3384414,1108210,10919582.0,0.432895,1.2371,255999723.0,1124379670.4247434,2026-07-14
2012-11-13,sh.600475,华光环能,4.40105808,4.4055307,4.57549026,4.39211284,2446131,24512072.0,0.95552,0.3055,255999979.0,1127815766.6838553,2026-07-14
2012-11-14,sh.600475,华光环能,4.4055307,4.5844355,4.696251,4.2937152,3667349,37164256.0,1.432558,4.0609,256000036.0,1173615653.0396779,2026-07-14
2012-11-15,sh.600475,华光环能,4.53523668,4.45472952,4.6515248,4.4502569,3052260,31152995.0,1.192289,-2.8293,256000013.0,1140410815.0314837,2026-07-14
2012-11-16,sh.600475,华光环能,4.5397093,4.53523668,4.63363432,4.47709262,2060415,20879148.0,0.80485,1.8072,255999876.0,1161020027.7106516,2026-07-14
2012-11-19,sh.600475,华光环能,4.5397093,4.68730576,4.7186141,4.4949831,5863200,60622058.0,2.290313,3.3531,255999944.0,1199950012.0708776,2026-07-14
2012-11-20,sh.600475,华光环能,4.65599742,4.5844355,4.69177838,4.54865454,3283734,33918157.0,1.282709,-2.1947,255999919.0,1173615116.6607244,2026-07-14
2012-11-21,sh.600475,华光环能,4.59338074,4.61574384,4.66047004,4.48603786,3660943,37498674.0,1.430056,0.6829,255999975.0,1181630307.646404,2026-07-14
2012-11-22,sh.600475,华光环能,4.60232598,4.53523668,4.62021646,4.53076406,1957291,20018064.0,0.764567,-1.7442,255999932.0,1161020281.6839056,2026-07-14
2012-11-23,sh.600475,华光环能,4.53076406,4.34738664,4.57101764,4.3384414,3921856,38911607.0,1.531975,-4.142,256000000.0,1112930979.84,2026-07-14
2012-11-26,sh.600475,华光环能,4.33396878,4.17295446,4.3608045,4.15059136,2961125,28087182.0,1.156689,-4.0123,256000100.0,1068276759.0554459,2026-07-14
2012-11-27,sh.600475,华光环能,4.1595366,3.94932346,4.1595366,3.94932346,2691322,24216418.0,1.051298,-5.3591,255999916.0,1011026474.0168294,2026-07-14
2012-11-28,sh.600475,华光环能,3.8911794,3.91801512,3.97168656,3.88670678,1726140,15126057.0,0.674273,-0.7928,256000166.0,1003012521.11051,2026-07-14
2012-11-29,sh.600475,华光环能,3.9359056,3.87776154,3.97168656,3.81961748,1480363,12923995.0,0.578267,-1.0274,255999910.0,992706605.2414614,2026-07-14
2012-11-30,sh.600475,华光环能,3.88223416,3.84198058,3.90906988,3.7793639,2299100,19772018.0,0.898086,-0.9227,255999982.0,983546959.3243495,2026-07-14
2012-12-03,sh.600475,华光环能,3.801727,3.78383652,3.86434368,3.72121984,1385052,11719921.0,0.541036,-1.5134,255999970.0,968662035.6049044,2026-07-14
2012-12-04,sh.600475,华光环能,3.74805556,3.7793639,3.78383652,3.60940434,2321380,19158759.0,0.906789,-0.1182,256000018.0,967517226.4285501,2026-07-14
2012-12-05,sh.600475,华光环能,3.7570008,3.91801512,3.94932346,3.73911032,3431235,29756719.0,1.340326,3.6686,256000033.0,1003012000.014499,2026-07-14
2012-12-06,sh.600475,华光环能,3.9359056,3.90012464,3.99852228,3.87328892,2085877,18282288.0,0.814796,-0.4566,255999907.0,998431545.1284084,2026-07-14
2012-12-07,sh.600475,华光环能,3.87776154,4.02088538,4.03877586,3.85987106,3009549,26710650.0,1.175605,3.0963,256000017.0,1029346725.6350515,2026-07-14
2012-12-10,sh.600475,华光环能,4.02088538,4.09691992,4.12822826,3.98957704,3717109,33936387.0,1.451996,1.891,255999948.0,1048811286.4801643,2026-07-14
2012-12-11,sh.600475,华光环能,4.09691992,4.04324848,4.1371735,4.03430324,2089539,19104153.0,0.816226,-1.31,256000054.0,1035071829.2154179,2026-07-14
2012-12-12,sh.600475,华光环能,4.01641276,4.1148104,4.14164612,3.94932346,2902081,26207941.0,1.133625,1.7699,256000088.0,1053391824.5033151,2026-07-14
2012-12-13,sh.600475,华光环能,4.1148104,4.0029949,4.1148104,3.96274132,2358725,21254253.0,0.921377,-2.7174,255999987.0,1024766642.3610663,2026-07-14
2012-12-14,sh.600475,华光环能,3.96274132,4.17295446,4.17742708,3.9582687,4788683,43976405.0,1.870579,4.2458,256000041.0,1068276512.8511328,2026-07-14
2012-12-17,sh.600475,华光环能,4.1818997,4.16400922,4.18637232,4.12375564,2943284,27373600.0,1.14972,-0.2144,256000070.0,1065986651.8006454,2026-07-14
2012-12-18,sh.600475,华光环能,4.16400922,4.13270088,4.2042628,4.11033778,2469111,23001371.0,0.964496,-0.7519,256000129.0,1057971958.3984134,2026-07-14
2012-12-19,sh.600475,华光环能,4.13270088,4.54418192,4.54418192,4.11928302,9158875,89208053.0,3.577686,9.9567,255999968.0,1163310426.1061785,2026-07-14
2012-12-20,sh.600475,华光环能,4.49051048,4.46367476,4.56654502,4.36527712,8950515,89801228.0,3.496295,-1.7717,255999994.0,1142700711.7779515,2026-07-14
2012-12-21,sh.600475,华光环能,4.45472952,4.44131166,4.55312716,4.3831676,8212052,82169456.0,3.207833,-0.501,255999985.0,1136975718.340325,2026-07-14
2012-12-24,sh.600475,华光环能,4.46814738,4.30266044,4.46814738,4.2713521,6261984,60780379.0,2.446087,-3.1219,256000052.0,1101481296.3783429,2026-07-14
2012-12-25,sh.600475,华光环能,4.29818782,4.41447594,4.44131166,4.29818782,5097606,49908435.0,1.991252,2.5988,256000044.0,1130106034.8769414,2026-07-14
2012-12-26,sh.600475,华光环能,4.38764022,4.45920214,4.46367476,4.34738664,4169218,41063401.0,1.628601,1.0132,255999966.0,1141555596.2271273,2026-07-14
2012-12-27,sh.600475,华光环能,4.46367476,4.40105808,4.50392834,4.39211284,3620333,35984975.0,1.414193,-1.3039,255999924.0,1126670533.999586,2026-07-14
2012-12-28,sh.600475,华光环能,4.38764022,4.44578428,4.47262,4.35185926,2440931,24142137.0,0.953489,1.0163,255999912.0,1138120384.4509833,2026-07-14
2012-12-31,sh.600475,华光环能,4.45920214,4.49945572,4.60232598,4.4502569,3754724,37966850.0,1.466689,1.2072,256000011.0,1151860713.814013,2026-07-14
2013-01-04,sh.600475,华光环能,4.53523668,4.41000332,4.55759978,4.37869498,3210940,31966805.0,1.254273,-1.9881,256000089.0,1128961242.4102955,2026-07-14
2013-01-07,sh.600475,华光环能,4.3831676,4.4502569,4.4502569,4.3831676,2101897,20764290.0,0.821054,0.9128,255999849.0,1139265094.4112082,2026-07-14
2013-01-08,sh.600475,华光环能,4.4502569,4.4949831,4.60232598,4.43683904,4113977,41534208.0,1.607022,1.005,256000042.0,1150715862.38929,2026-07-14
2013-01-09,sh.600475,华光环能,4.5173462,4.5397093,4.63363432,4.49051048,5274945,53886317.0,2.060525,0.995,256000049.0,1162165803.2457557,2026-07-14
2013-01-10,sh.600475,华光环能,4.55759978,4.55312716,4.61127122,4.48603786,3567517,36300013.0,1.393561,0.2956,256000060.0,1165600826.1476295,2026-07-14
2013-01-11,sh.600475,华光环能,4.56654502,4.4055307,4.5844355,4.3831676,3803496,37994457.0,1.485741,-3.2417,255999935.0,1127815572.8405044,2026-07-14
2013-01-14,sh.600475,华光环能,4.50840096,4.57549026,4.58890812,4.44131166,6595515,66818379.0,2.576373,3.8579,256000005.0,1171325529.4374511,2026-07-14
2013-01-15,sh.600475,华光环能,4.6291617,4.87068318,5.01827964,4.59338074,11628232,125164846.0,4.542278,6.4516,256000007.0,1246894928.1747823,2026-07-14
2013-01-16,sh.600475,华光环能,4.8304296,4.73203196,4.8304296,4.64257956,8046173,84993813.0,3.143036,-2.8466,256000027.0,1211400309.5248628,2026-07-14
2013-01-17,sh.600475,华光环能,4.7186141,4.63363432,4.7186141,4.61127122,4004838,41691184.0,1.56439,-2.0794,255999974.0,1186210265.4455075,2026-07-14
2013-01-18,sh.600475,华光环能,4.68730576,4.73650458,4.75886768,4.6738879,3779314,39896872.0,1.476295,2.2201,255999919.0,1212544788.823129,2026-07-14
2013-01-21,sh.600475,华光环能,4.73650458,4.7633403,4.78123078,4.6738879,3508716,37118807.0,1.370592,0.5666,256000035.0,1219415283.5169106,2026-07-14
2013-01-22,sh.600475,华光环能,4.7186141,4.63363432,4.74992244,4.61127122,3410535,35672504.0,1.33224,-2.723,256000045.0,1186210594.4335444,2026-07-14
2013-01-23,sh.600475,华光环能,4.6067986,4.63363432,4.69177838,4.5620724,2727859,28229283.0,1.06557,0.0,255999981.0,1186210297.8809478,2026-07-14
2013-01-24,sh.600475,华光环能,4.6291617,4.43236642,4.70519624,4.39658546,5377567,54720677.0,2.100612,-4.3436,256000013.0,1134685861.1407635,2026-07-14
2013-01-25,sh.600475,华光环能,4.44131166,4.41000332,4.49945572,4.39211284,3062365,30339824.0,1.196236,-0.5045,256000070.0,1128961158.6202326,2026-07-14
2013-01-28,sh.600475,华光环能,4.4055307,4.52629144,4.53076406,4.4055307,2212476,22194328.0,0.864248,2.6369,256000130.0,1158731197.057887,2026-07-14
2013-01-29,sh.600475,华光环能,4.52629144,4.64705218,4.67836052,4.52629144,3761919,38897736.0,1.4695,2.668,255999932.0,1189645042.0804517,2026-07-14
2013-01-30,sh.600475,华光环能,4.66941528,4.63363432,4.66941528,4.55312716,2450788,25246967.0,0.957339,-0.2887,256000017.0,1186210464.6917834,2026-07-14
2013-01-31,sh.600475,华光环能,4.64257956,4.71414148,4.7633403,4.64257956,3805630,40071203.0,1.486574,1.7375,256000038.0,1206820398.0173764,2026-07-14
2013-02-01,sh.600475,华光环能,4.696251,4.83937484,4.90646414,4.6515248,5493531,58950961.0,2.145911,2.6565,255999946.0,1238879697.7137585,2026-07-14
2013-02-04,sh.600475,华光环能,4.86621056,4.6738879,4.87962842,4.66494266,4316997,45757797.0,1.686327,-3.4196,255999993.0,1196515269.6827848,2026-07-14
2013-02-05,sh.600475,华光环能,4.66047004,4.70072362,4.71414148,4.6067986,2443863,25429142.0,0.954634,0.5742,255999996.0,1203385227.9171054,2026-07-14
2013-02-06,sh.600475,华光环能,4.70072362,4.72755934,4.74544982,4.66047004,2691598,28301198.0,1.051405,0.5709,256000114.0,1210255729.9817648,2026-07-14
2013-02-07,sh.600475,华光环能,4.7857034,4.79464864,4.8080665,4.70072362,3605229,38376570.0,1.408293,1.4191,255999923.0,1227429682.6520548,2026-07-14
2013-02-08,sh.600475,华光环能,4.7857034,4.79464864,4.83490222,4.73203196,3709402,39751807.0,1.448985,0.0,256000028.0,1227430186.090162,2026-07-14
2013-02-18,sh.600475,华光环能,4.82148436,4.97802606,5.02275226,4.79464864,8394788,92554404.0,3.279214,3.8246,256000005.0,1274374696.2501304,2026-07-14
2013-02-19,sh.600475,华光环能,4.98249868,4.89304628,4.99144392,4.84832008,5842232,64022534.0,2.282122,-1.7071,255999986.0,1252619779.1773522,2026-07-14
2013-02-20,sh.600475,华光环能,4.9646082,5.11667728,5.17482134,4.88857366,8706185,99043563.0,3.400854,4.5704,255999964.0,1309869199.479618,2026-07-14
2013-02-21,sh.600475,华光环能,5.0540606,5.16140348,5.20165706,5.0093344,8857300,101189997.0,3.459883,0.8741,255999986.0,1321319218.6203513,2026-07-14
2013-02-22,sh.600475,华光环能,5.1658761,5.04958798,5.17482134,5.04064274,5230741,59666670.0,2.043258,-2.1664,256000025.0,1292694649.1196995,2026-07-14
2013-02-25,sh.600475,华光环能,5.05853322,5.27321898,5.3447809,5.05853322,10986682,128477841.0,4.291673,4.4287,255999979.0,1349943948.1424015,2026-07-14
2013-02-26,sh.600475,华光环能,5.2329654,5.15245824,5.3224178,5.143513,8464968,98945141.0,3.306628,-2.2901,256000010.0,1319029360.9645822,2026-07-14
2013-02-27,sh.600475,华光环能,5.17929396,5.0316975,5.24638326,4.92882724,6779797,76625774.0,2.648358,-2.3438,256000020.0,1288114660.63395,2026-07-14
2013-02-28,sh.600475,华光环能,5.06300584,5.17034872,5.17482134,5.0093344,5496276,62654459.0,2.146983,2.7556,255999978.0,1323609158.572328,2026-07-14
2013-03-01,sh.600475,华光环能,5.17929396,5.68917264,5.68917264,5.14798562,17966500,219998072.0,7.018164,10.0346,256000002.0,1456428207.2183452,2026-07-14
2013-03-04,sh.600475,华光环能,5.6131381,5.6355012,5.93963936,5.55499404,25675249,328444067.0,10.029394,-0.9434,256000004.0,1442688329.7420049,2026-07-14
2013-03-05,sh.600475,华光环能,5.6131381,5.75178932,5.7920429,5.4565964,12195361,153151921.0,4.763813,2.0635,255999994.0,1472458031.409264,2026-07-14
2013-03-06,sh.600475,华光环能,5.68470002,5.71600836,5.85465958,5.63997382,8923689,114313654.0,3.485816,-0.6221,256000001.0,1463298145.8760083,2026-07-14
2013-03-07,sh.600475,华光环能,5.67575478,5.51921308,5.7473167,5.41634282,9474186,117655527.0,3.700854,-3.4429,255999994.0,1412918515.3647215,2026-07-14
2013-03-08,sh.600475,华光环能,5.50579522,5.54157618,5.5684119,5.4565964,4159205,51293971.0,1.624689,0.4052,256000071.0,1418643895.5319088,2026-07-14
2013-03-11,sh.600475,华光环能,5.5013226,5.4789595,5.65339168,5.44765116,4675499,58044920.0,1.826367,-1.1299,255999972.0,1402613478.589134,2026-07-14
2013-03-12,sh.600475,华光环能,5.4565964,5.22402016,5.51474046,5.1211499,7873387,93074322.0,3.075542,-4.6531,255999983.0,1337349072.1516573,2026-07-14
2013-03-13,sh.600475,华光环能,5.1882392,5.08984156,5.2106023,5.05853322,3297025,37666961.0,1.2879,-2.5685,256000078.0,1302999836.3676417,2026-07-14
2013-03-14,sh.600475,华光环能,5.0987868,5.08089632,5.19718444,5.0316975,3590534,41208229.0,1.402552,-0.1757,256000063.0,1300709778.016468,2026-07-14
2013-03-15,sh.600475,华光环能,5.10325942,5.18376658,5.29558208,5.0540606,4931569,57192489.0,1.926394,2.0246,256000019.0,1327044342.971565,2026-07-14
2013-03-18,sh.600475,华光环能,5.13904038,5.2553285,5.367144,5.1211499,4746066,55973936.0,1.853932,1.3805,256000004.0,1345364117.021314,2026-07-14
2013-03-19,sh.600475,华光环能,5.21507492,5.26874636,5.36267138,5.16140348,4836433,56884268.0,1.889232,0.2553,255999951.0,1348798809.9914284,2026-07-14
2013-03-20,sh.600475,华光环能,5.25085588,5.44317854,5.4789595,5.25085588,5585286,67375776.0,2.181752,3.3107,256000040.0,1393453923.9671416,2026-07-14
2013-03-21,sh.600475,华光环能,5.42976068,5.5236857,5.62208334,5.41634282,6671000,82462336.0,2.605859,1.479,256000037.0,1414063743.5763707,2026-07-14
2013-03-22,sh.600475,华光环能,5.50579522,5.46106902,5.51026784,5.40292496,3887445,47346196.0,1.518533,-1.1336,256000034.0,1398033854.7963467,2026-07-14
2013-03-25,sh.600475,华光环能,5.4342333,5.3895071,5.48343212,5.33583566,3615860,43755220.0,1.412445,-1.3104,256000057.0,1379714124.8019047,2026-07-14
2013-03-26,sh.600475,华光环能,5.36267138,5.3895071,5.4118702,5.2776916,3086426,36869040.0,1.205635,0.0,256000033.0,1379713995.4537344,2026-07-14
2013-03-27,sh.600475,华光环能,5.40292496,5.34925352,5.49237736,5.2776916,3288056,39594416.0,1.284397,-0.7469,255999975.0,1369408767.388662,2026-07-14
2013-03-28,sh.600475,华光环能,5.2776916,5.13009514,5.2776916,5.0316975,5475462,62695048.0,2.138852,-4.097,256000041.0,1313304566.1739006,2026-07-14
2013-03-29,sh.600475,华光环能,5.0987868,5.01827964,5.16140348,5.0093344,2493294,28327552.0,0.973943,-2.1796,255999992.0,1284679547.693763,2026-07-14
2013-04-01,sh.600475,华光环能,5.01827964,5.06300584,5.13904038,5.01827964,2039577,23177568.0,0.79671,0.8913,255999925.0,1296129115.3145618,2026-07-14
2013-04-02,sh.600475,华光环能,5.06300584,4.99591654,5.15245824,4.97802606,2336894,26419096.0,0.912849,-1.3251,256000061.0,1278954938.9909089,2026-07-14
2013-04-03,sh.600475,华光环能,5.0093344,4.79017602,5.04064274,4.7409772,4225175,45931296.0,1.650459,-4.1182,255999998.0,1226285051.5396478,2026-07-14
