日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002006,精工科技,8.49324936,8.8074615,8.93124204,8.48372778,14787886,135754526.0,3.514387,3.4676,420781377.0,3706015777.8444858,2026-07-14
2012-09-10,sz.002006,精工科技,8.8550694,8.94076362,9.02645784,8.76937518,11029808,103092636.86,2.621268,1.5135,420781393.0,3762106970.507323,2026-07-14
2012-09-11,sz.002006,精工科技,8.87411256,8.9502852,8.95980678,8.67415938,10967715,100987240.02,2.606512,0.1065,420781297.0,3766112614.9759045,2026-07-14
2012-09-12,sz.002006,精工科技,9.02645784,8.91219888,9.12167364,8.82650466,11039705,103901323.07,2.62362,-0.4255,420781401.0,3750087530.717031,2026-07-14
2012-09-13,sz.002006,精工科技,8.87411256,9.8072274,9.8072274,8.87411256,41198363,419273668.49,9.790919,10.0427,420781369.0,4126698571.466311,2026-07-14
2012-09-14,sz.002006,精工科技,9.78818424,10.70225592,10.78795014,9.6167958,63140831,689197205.56,15.005615,9.1262,420781361.0,4503309811.787908,2026-07-14
2012-09-17,sz.002006,精工科技,10.473738,9.997659,10.473738,9.77866266,31178590,328715927.98,7.409689,-6.5836,420781358.0,4206828530.8409224,2026-07-14
2012-09-18,sz.002006,精工科技,9.997659,9.83579214,10.2356985,9.5691879,19327554,199232372.75,4.593253,-1.619,420781394.0,4138718327.7634435,2026-07-14
2012-09-19,sz.002006,精工科技,9.8072274,9.6644037,9.86435688,9.44540736,17852831,180861977.57,4.242781,-1.7425,420781346.0,4066600797.17338,2026-07-14
2012-09-20,sz.002006,精工科技,9.6167958,9.46445052,9.87387846,9.35019156,18826763,191040645.73,4.474239,-2.069,420781344.0,3982464210.0270987,2026-07-14
2012-09-21,sz.002006,精工科技,9.3311484,8.65511622,9.38827788,8.60750832,20099069,190381679.93,4.776606,-8.5513,420781387.0,3641911807.6977973,2026-07-14
2012-09-24,sz.002006,精工科技,8.569422,8.8550694,8.96932836,8.44564146,12747906,116339463.76,3.029579,2.3102,420781435.0,3726048809.156589,2026-07-14
2012-09-25,sz.002006,精工科技,8.73128886,8.57894358,8.81698308,8.5218141,8437590,76696219.28,2.005219,-3.1183,420781471.0,3609860499.2184067,2026-07-14
2012-09-26,sz.002006,精工科技,8.6170299,8.2837746,8.77889676,8.2837746,9209980,82429645.53,2.18878,-3.4406,420781440.0,3485658604.823424,2026-07-14
2012-09-27,sz.002006,精工科技,8.34090408,8.51229252,8.74081044,8.19808038,10285081,91547877.84,2.444281,2.7586,420781449.0,3581814780.877462,2026-07-14
2012-09-28,sz.002006,精工科技,8.51229252,8.7122457,8.8074615,8.43611988,8580777,78237492.71,2.039248,2.349,420781435.0,3665951247.71858,2026-07-14
2012-10-08,sz.002006,精工科技,8.74081044,8.68368096,8.8074615,8.58846516,5461660,49811776.89,1.29798,-0.3279,420781522.0,3653932490.911221,2026-07-14
2012-10-09,sz.002006,精工科技,8.72176728,9.20736786,9.2835405,8.6646378,13422359,126251311.36,3.189865,6.0307,420781412.0,3874289248.9342184,2026-07-14
2012-10-10,sz.002006,精工科技,9.1407168,9.2835405,9.44540736,8.9978931,14970955,144835791.32,3.557894,0.8273,420781367.0,3906340862.1898637,2026-07-14
2012-10-11,sz.002006,精工科技,9.1407168,8.91219888,9.19784628,8.89315572,10753795,101992706.13,2.555673,-4.0,420781336.0,3750086951.4241037,2026-07-14
2012-10-12,sz.002006,精工科技,8.84554782,8.67415938,9.07406574,8.53133568,9071705,83451405.84,2.155919,-2.6709,420781347.0,3649924468.009085,2026-07-14
2012-10-15,sz.002006,精工科技,8.62655148,8.5218141,8.6646378,8.40755514,5979752,53361080.32,1.421107,-1.7563,420781264.0,3585819708.5710225,2026-07-14
2012-10-16,sz.002006,精工科技,8.54085726,8.74081044,8.9026773,8.54085726,9942049,91862899.24,2.362759,2.5698,420781341.0,3677969938.3700004,2026-07-14
2012-10-17,sz.002006,精工科技,8.6646378,8.75033202,8.8550694,8.57894358,7352723,67232374.93,1.747397,0.1089,420781482.0,3681977675.367654,2026-07-14
2012-10-18,sz.002006,精工科技,8.67415938,8.9502852,9.00741468,8.67415938,9757490,90752084.81,2.318898,2.2851,420781337.0,3766112972.9873123,2026-07-14
2012-10-19,sz.002006,精工科技,9.00741468,8.81698308,9.01693626,8.8074615,7290288,68129560.87,1.73256,-1.489355,420781272.0,3710021355.604878,2026-07-14
2012-10-22,sz.002006,精工科技,8.67415938,8.7598536,8.77889676,8.60750832,5774002,52800004.13,1.37221,-0.6479,420781222.0,3685981902.349099,2026-07-14
2012-10-23,sz.002006,精工科技,8.7598536,8.64559464,8.82650466,8.64559464,5024291,46009789.51,1.194038,-1.3043,420781499.0,3637906272.365566,2026-07-14
2012-10-24,sz.002006,精工科技,8.63607306,8.65511622,8.72176728,8.57894358,3743327,34037562.74,0.889613,0.1101,420781508.0,3641912854.96686,2026-07-14
2012-10-25,sz.002006,精工科技,8.69320254,8.9026773,9.11215206,8.69320254,16291814,153214888.59,3.8718,2.8603,420781394.0,3746080964.6261563,2026-07-14
2012-10-26,sz.002006,精工科技,8.88363414,8.4742062,8.93124204,8.45516304,9864474,89364421.05,2.344323,-4.8128,420781351.0,3565787933.488576,2026-07-14
2012-10-29,sz.002006,精工科技,8.4265983,8.55990042,8.8074615,8.3789904,4734085,42873672.75,1.12507,1.0112,420781374.0,3601846660.030777,2026-07-14
2012-10-30,sz.002006,精工科技,8.569422,8.36946882,8.569422,8.27425302,6300853,55611558.04,1.497417,-2.2247,420781452.0,3521717242.5483265,2026-07-14
2012-10-31,sz.002006,精工科技,8.3789904,8.45516304,8.46468462,8.29329618,3006408,26458568.57,0.714482,1.0239,420781489.0,3557776093.7089667,2026-07-14
2012-11-01,sz.002006,精工科技,8.3789904,8.57894358,8.70272412,8.3789904,5189726,46726044.62,1.233354,1.464,420781544.0,3609861125.481288,2026-07-14
2012-11-02,sz.002006,精工科技,8.58846516,8.5218141,8.65511622,8.50277094,3749001,33665480.35,0.890962,-0.6659,420781245.0,3585819546.6565547,2026-07-14
2012-11-05,sz.002006,精工科技,8.5218141,8.60750832,8.67415938,8.46468462,4988055,44831142.65,1.185427,1.0056,420781288.0,3621878437.3603168,2026-07-14
2012-11-06,sz.002006,精工科技,8.6646378,8.60750832,8.75033202,8.4265983,4519617,40720207.25,1.074101,0.0,420781379.0,3621879220.6435738,2026-07-14
2012-11-07,sz.002006,精工科技,8.65511622,8.55990042,8.70272412,8.5218141,4187245,37837453.72,0.995112,-0.5531,420781279.0,3601845846.840237,2026-07-14
2012-11-08,sz.002006,精工科技,8.44564146,8.26473144,8.45516304,8.26473144,5993043,52467610.85,1.424265,-3.4483,420781456.0,3477645728.7721767,2026-07-14
2012-11-09,sz.002006,精工科技,8.27425302,7.74104454,8.31233934,7.63630716,8994300,74100502.01,2.137523,-6.3364,420781437.0,3257287845.422204,2026-07-14
2012-11-12,sz.002006,精工科技,7.7124798,7.75056612,7.78865244,7.63630716,3418834,27708576.39,0.812497,0.123,420781123.0,3261291915.859353,2026-07-14
2012-11-13,sz.002006,精工科技,7.75056612,7.41731082,7.7600877,7.22687922,5334992,41993887.26,1.267877,-4.2998,420781511.0,3121067254.396249,2026-07-14
2012-11-14,sz.002006,精工科技,7.34113818,7.36970292,7.41731082,7.30305186,3032279,23411611.09,0.720631,-0.6418,420781093.0,3101031649.762892,2026-07-14
2012-11-15,sz.002006,精工科技,7.31257344,7.01740446,7.31257344,6.97931814,5100970,38185367.65,1.212261,-4.7804,420781498.0,2952793960.750681,2026-07-14
2012-11-16,sz.002006,精工科技,6.9507534,6.93171024,6.96979656,6.77936496,4209584,30418885.2,1.000421,-1.2212,420781251.0,2916733706.3567104,2026-07-14
2012-11-19,sz.002006,精工科技,6.97931814,6.9983613,7.0935771,6.82697286,4816161,35179128.41,1.144576,0.9615,420781233.0,2944779096.793483,2026-07-14
2012-11-20,sz.002006,精工科技,7.00788288,6.86505918,7.07453394,6.84601602,3529692,25700485.9,0.838842,-1.9048,420781506.0,2888689940.539525,2026-07-14
2012-11-21,sz.002006,精工科技,6.88410234,7.03644762,7.07453394,6.81745128,4883950,35682499.26,1.160686,2.4965,420781331.0,2960805795.0553823,2026-07-14
2012-11-22,sz.002006,精工科技,7.00788288,6.93171024,7.00788288,6.88410234,2800750,20370673.94,0.665607,-1.4885,420781332.0,2916734267.8252397,2026-07-14
2012-11-23,sz.002006,精工科技,6.96027498,6.87458076,6.97931814,6.86505918,2703716,19689024.05,0.642547,-0.8242,420781048.0,2892693296.7534366,2026-07-14
2012-11-26,sz.002006,精工科技,6.82697286,6.54132546,6.82697286,6.53180388,5963586,41727267.19,1.417265,-4.8476,420781294.0,2752467391.5339456,2026-07-14
2012-11-27,sz.002006,精工科技,6.5222823,6.10333278,6.5222823,6.06524646,6622360,43350338.28,1.573824,-6.6958,420781485.0,2568169430.617578,2026-07-14
2012-11-28,sz.002006,精工科技,6.07476804,5.9985954,6.12237594,5.88433644,5691307,35706780.69,1.352557,-1.7161,420781305.0,2524096800.578997,2026-07-14
2012-11-29,sz.002006,精工科技,6.5698902,6.59845494,6.59845494,6.4746744,6076041,42058099.28,1.44399,10.0,420781377.0,2776506955.725652,2026-07-14
2012-11-30,sz.002006,精工科技,6.8555376,6.41754492,7.141185,6.36993702,25550715,180942883.9,6.072207,-2.7417,420781357.0,2700383260.0460563,2026-07-14
2012-12-03,sz.002006,精工科技,6.2366349,5.88433644,6.26519964,5.83672854,13116581,83684075.9,3.117196,-8.3086,420781401.0,2476019331.1785526,2026-07-14
2012-12-04,sz.002006,精工科技,5.75103432,5.89385802,5.94146592,5.5701243,10033795,60552756.12,2.384563,0.1618,420781292.0,2480025192.5201616,2026-07-14
2012-12-05,sz.002006,精工科技,5.8557717,6.17950542,6.25567806,5.79864222,13694629,87464737.22,3.254571,4.8465,420781387.0,2600220861.6016173,2026-07-14
2012-12-06,sz.002006,精工科技,6.17950542,6.03668172,6.20807016,6.01763856,8955945,57222592.78,2.128408,-2.3112,420781401.0,2540123391.5326896,2026-07-14
2012-12-07,sz.002006,精工科技,6.07476804,6.31280754,6.31280754,5.92242276,12519211,81349453.1,2.975229,4.5741,420781426.0,2656312158.744752,2026-07-14
2012-12-10,sz.002006,精工科技,6.31280754,6.94123182,6.94123182,6.2842428,27776015,197103711.92,6.601056,9.9548,420781387.0,2920741152.708134,2026-07-14
2012-12-11,sz.002006,精工科技,7.03644762,6.83649444,7.11262026,6.78888654,23629781,172202046.08,5.615691,-1.5089,420781361.0,2876669434.9321327,2026-07-14
2012-12-12,sz.002006,精工科技,6.81745128,6.81745128,6.9031455,6.5698902,14515006,102638477.68,3.449536,-0.2786,420781404.0,2868656721.2999973,2026-07-14
2012-12-13,sz.002006,精工科技,6.8079297,6.70319232,6.98883972,6.69367074,12087091,86733962.07,2.872535,-1.676,420781331.0,2820578186.358578,2026-07-14
2012-12-14,sz.002006,精工科技,6.62701968,7.03644762,7.141185,6.58893336,22710955,166173993.62,5.397329,4.9716,420781372.0,2960806083.5497346,2026-07-14
2012-12-17,sz.002006,精工科技,7.01740446,7.74104454,7.74104454,6.9507534,29997006,231075290.4,7.128882,10.0135,420781351.0,3257287179.6923733,2026-07-14
2012-12-18,sz.002006,精工科技,7.59822084,7.7124798,8.06477826,7.49348346,36818511,298875344.12,8.750033,-0.369,420781396.0,3245268016.865801,2026-07-14
2012-12-19,sz.002006,精工科技,7.7124798,7.89338982,8.21712354,7.5696561,27846212,232169074.78,6.617739,2.3457,420781357.0,3321391279.789586,2026-07-14
2012-12-20,sz.002006,精工科技,8.093343,7.97908404,8.36946882,7.74104454,30062622,254251461.66,7.144475,1.0856,420781401.0,3357450161.0479403,2026-07-14
2012-12-21,sz.002006,精工科技,7.77913086,7.68391506,7.9505193,7.64582874,17928468,146516596.07,4.260756,-3.6993,420781382.0,3233248398.117413,2026-07-14
2012-12-24,sz.002006,精工科技,7.63630716,8.15999406,8.36946882,7.53156978,25292400,212597695.75,6.010817,6.1958,420781401.0,3433573732.718478,2026-07-14
2012-12-25,sz.002006,精工科技,8.06477826,8.16951564,8.36946882,7.9029114,24426871,208689434.29,5.805122,0.1167,420781355.0,3437579860.692892,2026-07-14
2012-12-26,sz.002006,精工科技,8.093343,8.12190774,8.26473144,8.01717036,15982646,135966521.91,3.798325,-0.5828,420781423.0,3417547896.3119135,2026-07-14
2012-12-27,sz.002006,精工科技,8.08382142,8.17903722,8.64559464,8.0457351,27521252,241077164.86,6.540511,0.7034,420781373.0,3441586511.249703,2026-07-14
2012-12-28,sz.002006,精工科技,8.15047248,8.05525668,8.24568828,7.92195456,15808823,133665390.63,3.757016,-1.5134,420781359.0,3389501852.9042277,2026-07-14
2012-12-31,sz.002006,精工科技,8.12190774,7.9981272,8.12190774,7.81721718,12842300,107140865.53,3.091187,-0.7092,415448823.0,3322812531.4442854,2026-07-14
2013-01-04,sz.002006,精工科技,8.15047248,8.1885588,8.4265983,8.15047248,21306385,185123036.31,5.128522,2.381,415448837.0,3401927230.1661153,2026-07-14
2013-01-07,sz.002006,精工科技,8.093343,8.45516304,8.50277094,8.02669194,23684391,207190832.44,5.700916,3.2558,415448868.0,3512687913.7234387,2026-07-14
2013-01-08,sz.002006,精工科技,8.44564146,8.30281776,8.4742062,8.16951564,17803429,155139645.74,4.285348,-1.8018,415448850.0,3449396090.151576,2026-07-14
2013-01-09,sz.002006,精工科技,8.3789904,8.67415938,9.10263048,8.29329618,36643965,334643577.49,8.820331,4.4725,415448865.0,3603669669.250104,2026-07-14
2013-01-10,sz.002006,精工科技,8.64559464,9.54062316,9.54062316,8.4742062,53922463,521883044.77,12.979326,9.989,415448868.0,3963641091.836583,2026-07-14
2013-01-11,sz.002006,精工科技,9.54062316,9.78818424,10.2356985,9.43588578,56172746,578848864.91,13.520977,2.5948,415448869.0,4066490072.0716243,2026-07-14
2013-01-14,sz.002006,精工科技,9.7596195,10.19761218,10.46421642,9.59775264,40943714,427135482.06,9.855295,4.1829,415448893.0,4236586691.424317,2026-07-14
2013-01-15,sz.002006,精工科技,10.0928748,10.05478848,10.36900062,9.92148636,30487887,323263231.56,7.338541,-1.4006,415448888.0,4177250693.09121,2026-07-14
2013-01-16,sz.002006,精工科技,9.76914108,9.49301526,9.76914108,9.24545418,44087285,437967670.71,10.611964,-5.5871,415448874.0,3943862500.6318173,2026-07-14
2013-01-17,sz.002006,精工科技,9.3311484,9.15975996,9.45492894,9.12167364,22678549,221011187.4,5.458806,-3.5105,415448891.0,3805412117.2082047,2026-07-14
2013-01-18,sz.002006,精工科技,9.15023838,9.21688944,9.36923472,9.0931089,17784103,172307316.03,4.280696,0.6237,415448866.0,3829146265.895375,2026-07-14
2013-01-21,sz.002006,精工科技,9.15023838,9.02645784,9.31210524,8.9502852,17773018,170043657.12,4.278028,-2.0661,415448847.0,3750031502.122111,2026-07-14
2013-01-22,sz.002006,精工科技,9.01693626,9.27401892,9.44540736,8.87411256,24649976,239899571.6,5.933336,2.7426,415448847.0,3852880467.370185,2026-07-14
2013-01-23,sz.002006,精工科技,9.15975996,9.12167364,9.21688944,8.87411256,12733710,121035662.5,3.065049,-1.6427,415448823.0,3789588577.5281253,2026-07-14
2013-01-24,sz.002006,精工科技,9.12167364,8.83602624,9.34066998,8.77889676,14188173,135359708.91,3.415143,-3.1315,415448870.0,3670917116.698349,2026-07-14
2013-01-25,sz.002006,精工科技,8.8074615,8.57894358,8.89315572,8.51229252,11940030,108030631.64,2.874007,-2.9095,415448884.0,3564112536.209965,2026-07-14
2013-01-28,sz.002006,精工科技,8.569422,8.77889676,8.8074615,8.569422,9435251,86369842.85,2.271098,2.3307,415448871.0,3647182747.5675583,2026-07-14
2013-01-29,sz.002006,精工科技,8.89315572,8.8550694,8.93124204,8.7122457,10567538,97924290.11,2.543643,0.8677,415448945.0,3678829240.131783,2026-07-14
2013-01-30,sz.002006,精工科技,8.8550694,8.7598536,9.01693626,8.65511622,12090454,111674249.09,2.910215,-1.0753,415448824.0,3639270876.532166,2026-07-14
2013-01-31,sz.002006,精工科技,8.81698308,8.7598536,8.9026773,8.58846516,11443421,105299534.04,2.754472,0.0,415448805.0,3639270710.094948,2026-07-14
2013-02-01,sz.002006,精工科技,8.65511622,8.69320254,8.81698308,8.65511622,7641380,70064128.47,1.839307,-0.7609,415448862.0,3611581102.3785095,2026-07-14
2013-02-04,sz.002006,精工科技,8.7598536,8.24568828,8.81698308,8.21712354,16625622,147153913.12,4.001845,-5.1479,415448924.0,3425662323.5654106,2026-07-14
2013-02-05,sz.002006,精工科技,8.19808038,8.46468462,8.5218141,8.17903722,10446169,92380646.17,2.514429,2.6559,415448955.0,3516644379.783572,2026-07-14
2013-02-06,sz.002006,精工科技,8.41707672,8.50277094,8.59798674,8.3313825,8295835,74016080.8,1.996837,0.4499,415448782.0,3532465830.647995,2026-07-14
2013-02-07,sz.002006,精工科技,8.4265983,8.41707672,8.49324936,8.2837746,6308827,55581692.39,1.518557,-1.0078,415448811.0,3496864515.4197803,2026-07-14
2013-02-08,sz.002006,精工科技,8.41707672,8.58846516,8.6170299,8.41707672,6999420,62799856.05,1.684785,2.0362,415448855.0,3568068016.929392,2026-07-14
2013-02-18,sz.002006,精工科技,8.77889676,9.44540736,9.44540736,8.76937518,33574512,324468428.28,8.081503,9.9778,415448859.0,3924083710.5022025,2026-07-14
2013-02-19,sz.002006,精工科技,9.45492894,9.45492894,9.68344686,9.2835405,31407251,313740058.83,7.559835,0.1008,415448895.0,3928039780.4265213,2026-07-14
2013-02-20,sz.002006,精工科技,9.35019156,9.48349368,9.6644037,9.13119522,20171024,199612940.55,4.855236,0.3021,415448889.0,3939906913.194522,2026-07-14
2013-02-21,sz.002006,精工科技,9.4263642,9.6167958,9.7120116,9.30258366,26094746,261495102.14,6.281097,1.4056,415448862.0,3995286871.1963797,2026-07-14
2013-02-22,sz.002006,精工科技,9.63583896,9.10263048,9.67392528,9.05502258,22259794,215895587.3,5.35801,-5.3465,415448907.0,3781677883.7408853,2026-07-14
2013-02-25,sz.002006,精工科技,8.9978931,9.11215206,9.1883247,8.82650466,11806037,111873735.73,2.841754,0.1046,415448945.0,3785633960.0065765,2026-07-14
2013-02-26,sz.002006,精工科技,9.045501,8.97884994,9.3311484,8.94076362,12341098,119008932.15,2.970546,-1.4629,415448810.0,3730252522.7415714,2026-07-14
2013-02-27,sz.002006,精工科技,8.94076362,8.78841834,9.0931089,8.74081044,11675577,108629036.39,2.810352,-2.1209,415448919.0,3651138899.0727744,2026-07-14
2013-02-28,sz.002006,精工科技,8.72176728,9.2835405,9.3787563,8.72176728,20587294,198265837.75,4.955434,5.6338,415448859.0,3856836308.20529,2026-07-14
2013-03-01,sz.002006,精工科技,9.21688944,9.55014474,9.6167958,9.10263048,23761225,234089274.12,5.71941,2.8718,415448884.0,3967596974.27147,2026-07-14
2013-03-04,sz.002006,精工科技,9.55014474,9.2359326,9.69296844,9.15975996,18706638,184685734.24,4.502753,-3.2901,415448904.0,3837058076.0878706,2026-07-14
2013-03-05,sz.002006,精工科技,9.29306208,9.40732104,9.44540736,9.0931089,12329954,120756875.61,2.967863,1.8557,415448894.0,3908261121.5709295,2026-07-14
2013-03-06,sz.002006,精工科技,9.4263642,9.78818424,9.97861584,9.24545418,26536851,270194657.42,6.387513,4.0486,415448877.0,4066490150.3770986,2026-07-14
2013-03-07,sz.002006,精工科技,9.7120116,9.38827788,9.9500511,9.3311484,22515688,228237987.95,5.419605,-4.0856,415448875.0,3900349483.4333854,2026-07-14
2013-03-08,sz.002006,精工科技,9.41684262,9.25497576,9.60727422,9.2359326,10411715,102768202.03,2.506136,-1.4199,415448922.0,3844969702.628131,2026-07-14
2013-03-11,sz.002006,精工科技,9.1883247,9.00741468,9.20736786,8.87411256,11589313,109401088.0,2.789588,-2.6749,415448912.0,3742120628.738828,2026-07-14
2013-03-12,sz.002006,精工科技,9.045501,8.81698308,9.13119522,8.64559464,11102934,103296069.9,2.672515,-2.1142,415448894.0,3663005869.0027137,2026-07-14
2013-03-13,sz.002006,精工科技,8.81698308,8.65511622,8.88363414,8.53133568,7573214,68923687.11,1.822899,-1.8359,415448909.0,3595758590.867204,2026-07-14
2013-03-14,sz.002006,精工科技,8.65511622,8.6646378,8.8074615,8.60750832,5715372,52249160.39,1.37571,0.11,415448895.0,3599714199.585231,2026-07-14
2013-03-15,sz.002006,精工科技,8.64559464,8.6646378,8.8074615,8.48372778,7708962,70204847.05,1.855574,0.0,415448912.0,3599714346.8840733,2026-07-14
