日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-14,sz.002960,青鸟智控,5.3401464,5.38464762,5.40195365,5.3401464,1064635,23141650.13,1.7744,0.4149,59999718.0,323077338.72937113,2026-07-14
2020-04-15,sz.002960,青鸟智控,5.3895922,5.40195365,5.50578983,5.35992472,1324065,29081334.74,2.2068,0.3214,59999320.0,324113545.671518,2026-07-14
2020-04-16,sz.002960,青鸟智控,5.40195365,5.4143151,5.42914884,5.35498014,731055,15967575.06,1.2184,0.2288,60001231.0,324865571.0218881,2026-07-14
2020-04-17,sz.002960,青鸟智控,5.43656571,5.40442594,5.46623319,5.39453678,865655,19020713.1,1.4428,-0.1826,59998267.0,324256190.529846,2026-07-14
2020-04-20,sz.002960,青鸟智控,5.44151029,5.46128861,5.4637609,5.40195365,892473,19640389.63,1.4875,1.0521,59998185.0,327667404.36117285,2026-07-14
2020-04-21,sz.002960,青鸟智控,5.44398258,5.48106693,5.48106693,5.40689823,893944,19675278.03,1.4899,0.3622,60000268.0,328865484.72593725,2026-07-14
2020-04-22,sz.002960,青鸟智控,5.48353922,5.51073441,5.54534647,5.44151029,1272767,28289867.47,2.1213,0.5413,59999387.0,330640686.5198067,2026-07-14
2020-04-23,sz.002960,青鸟智控,5.45139945,5.37723075,5.4637609,5.35992472,2033000,44384262.91,3.3883,-2.4226,60000590.0,322637017.5661425,2026-07-14
2020-04-24,sz.002960,青鸟智控,5.35745243,5.24867167,5.39453678,5.23631022,1433300,30694582.0,2.3888,-2.3908,60000837.0,314924693.3381878,2026-07-14
2020-04-27,sz.002960,青鸟智控,5.28575602,5.24619938,5.28575602,5.23136564,774889,16455422.02,1.2915,-0.0471,59999148.0,314767493.03812826,2026-07-14
2020-04-28,sz.002960,青鸟智控,5.2659777,5.07561137,5.2659777,4.9693029,1418094,29173606.23,2.3635,-3.2516,59999746.0,304535392.994712,2026-07-14
2020-04-29,sz.002960,青鸟智控,5.08302824,5.05830534,5.13247404,5.05583305,818910,16822068.0,1.3649,-0.341,59997802.0,303487202.24486274,2026-07-14
2020-04-30,sz.002960,青鸟智控,5.0929174,5.1423632,5.15225236,5.0929174,1038600,21526024.88,1.731,1.6618,60000000.0,308541792.0,2026-07-14
2020-05-06,sz.002960,青鸟智控,5.09044511,5.19428129,5.2165319,5.05830534,886419,18454185.58,1.4774,1.0096,59998579.0,311649496.3262869,2026-07-14
2020-05-07,sz.002960,青鸟智控,5.23631022,5.17944755,5.23631022,5.1423632,919489,19243276.99,1.5325,-0.2856,59999282.0,310763134.15665907,2026-07-14
2020-05-08,sz.002960,青鸟智控,5.191809,5.24372709,5.25361625,5.191809,1225298,25951362.36,2.0422,1.241,59998923.0,314617977.9059241,2026-07-14
2020-05-11,sz.002960,青鸟智控,5.25114396,5.37723075,5.39700907,5.24619938,1931533,41679817.8,3.2192,2.546,60000404.0,322636017.401223,2026-07-14
2020-05-12,sz.002960,青鸟智控,5.39206449,5.34756327,5.39206449,5.28575602,1010452,21720213.57,1.6841,-0.5517,59999525.0,320851256.1074468,2026-07-14
2020-05-13,sz.002960,青鸟智控,5.31295121,5.36734159,5.37970304,5.30306205,859867,18641991.67,1.4331,0.3699,60000488.0,322043114.6626959,2026-07-14
2020-05-14,sz.002960,青鸟智控,5.35498014,5.39453678,5.53298502,5.33520182,1963678,43152858.46,3.2728,0.5067,59999939.0,323671877.7332564,2026-07-14
2020-05-15,sz.002960,青鸟智控,5.41678739,5.3895922,5.42173197,5.3648693,1067800,23288258.6,1.7797,-0.0917,59998876.0,323369474.0983672,2026-07-14
2020-05-18,sz.002960,青鸟智控,5.37723075,5.3895922,5.44892716,5.35498014,950189,20735786.09,1.5836,0.0,60001831.0,323385400.3433182,2026-07-14
2020-05-19,sz.002960,青鸟智控,5.39206449,5.39948136,5.42914884,5.37228617,804089,17544468.53,1.3401,0.1835,60002164.0,323980566.07766306,2026-07-14
2020-05-20,sz.002960,青鸟智控,5.439038,5.4637609,5.50331754,5.3648693,1429379,31374238.66,2.3823,1.1905,59999958.0,327825424.52204216,2026-07-14
2020-05-21,sz.002960,青鸟智控,5.4637609,5.42173197,5.4884838,5.40937052,1105647,24334401.68,1.8427,-0.7692,60001465.0,325311861.03733605,2026-07-14
2020-05-22,sz.002960,青鸟智控,5.40195365,5.3895922,5.42420426,5.34509098,1163454,25368264.8,1.9391,-0.5928,59999691.0,323373866.6160102,2026-07-14
2020-05-25,sz.002960,青鸟智控,5.4143151,5.2907006,5.43162113,5.25608854,850100,18341227.66,1.4168,-1.8349,60001412.0,317449506.4692472,2026-07-14
2020-05-26,sz.002960,青鸟智控,5.2907006,5.34756327,5.3648693,5.2907006,758889,16354991.29,1.2648,1.0748,60000712.0,320857603.66504824,2026-07-14
2020-05-27,sz.002960,青鸟智控,5.2907006,5.29564518,5.36239701,5.26844999,860600,18499438.0,1.4343,-0.9709,60001394.0,317746092.92938095,2026-07-14
2020-05-28,sz.002960,青鸟智控,5.27833915,5.22889335,5.32284037,5.15719694,969700,20518696.0,1.6162,-1.2605,59998763.0,313727132.85892606,2026-07-14
2020-05-29,sz.002960,青鸟智控,5.22642106,5.22147648,5.25608854,5.1670861,654800,13810495.0,1.0913,-0.1418,60001833.0,313298159.7663878,2026-07-14
2020-06-01,sz.002960,青鸟智控,5.23878251,5.35992472,5.37475846,5.23878251,978884,21040065.68,1.6315,2.6515,59999019.0,321590225.1138497,2026-07-14
2020-06-02,sz.002960,青鸟智控,5.34261869,5.42173197,5.43409342,5.3154235,1123000,24524687.0,1.8717,1.1531,59998931.0,325298122.3685241,2026-07-14
2020-06-03,sz.002960,青鸟智控,5.439038,5.40442594,5.44892716,5.3895922,796600,17452891.0,1.3277,-0.3192,59998494.0,324257417.3345344,2026-07-14
2020-06-04,sz.002960,青鸟智控,5.42173197,5.52062357,5.56759708,5.3648693,1876427,41576965.15,3.1274,2.15,59999584.0,331235117.62059486,2026-07-14
2020-06-05,sz.002960,青鸟智控,5.49590067,5.47612235,5.5132067,5.43162113,1109590,24547142.2,1.8493,-0.8061,60000541.0,328570303.58219135,2026-07-14
2020-06-08,sz.002960,青鸟智控,5.49590067,5.46623319,5.50331754,5.45881632,791400,17537439.0,1.319,-0.1806,60000000.0,327973991.4,2026-07-14
2020-06-09,sz.002960,青鸟智控,5.48601151,5.58490311,5.63434891,5.46870548,1982722,44854442.5,3.3045,2.171,60000666.0,335097906.1454713,2026-07-14
2020-06-10,sz.002960,青鸟智控,5.58490311,5.51567899,5.60715372,5.47612235,1180430,26447466.58,1.9674,-1.2395,59999492.0,330937937.4350731,2026-07-14
2020-06-11,sz.002960,青鸟智控,5.47859464,5.44892716,5.53051273,5.44151029,899297,19925691.42,1.4988,-1.2102,60001134.0,326941808.68339944,2026-07-14
2020-06-12,sz.002960,青鸟智控,5.41184281,5.48353922,5.50084525,5.33272953,1007885,22055470.93,1.6798,0.6352,60000298.0,329013987.29468757,2026-07-14
2020-06-15,sz.002960,青鸟智控,5.5132067,5.57501395,5.78021402,5.5132067,1892233,43048970.93,3.1537,1.6682,60000412.0,334503133.9057474,2026-07-14
2020-06-16,sz.002960,青鸟智控,5.59973685,5.64671036,5.69615616,5.5379296,1303145,29651511.66,2.1719,1.286,60000230.0,338803920.34338284,2026-07-14
2020-06-17,sz.002960,青鸟智控,5.6368212,5.62693204,5.67885013,5.59973685,877559,19977823.09,1.4626,-0.3503,59999932.0,337615539.76862127,2026-07-14
2020-06-18,sz.002960,青鸟智控,5.66896097,5.84202127,5.92360684,5.64918265,3748152,88246923.91,6.2469,3.8225,60000192.0,350522397.86808383,2026-07-14
2020-06-19,sz.002960,青鸟智控,5.79999234,5.81977066,5.89641165,5.7604357,1837048,43276603.88,3.0617,-0.3809,60000915.0,349191564.6901539,2026-07-14
2020-06-22,sz.002960,青鸟智控,5.7851586,5.72582364,5.8098815,5.68873929,1829328,42428739.64,3.0489,-1.6143,59999606.0,343547162.42548585,2026-07-14
2020-06-23,sz.002960,青鸟智控,5.71593448,5.64918265,5.7357128,5.63434891,959914,21995704.66,1.5999,-1.3385,59998375.0,338941779.0781938,2026-07-14
2020-06-24,sz.002960,青鸟智控,5.67143326,5.61704288,5.70110074,5.6120983,831900,18999387.38,1.3865,-0.5689,60000000.0,337022572.79999995,2026-07-14
2020-06-29,sz.002960,青鸟智控,5.61457059,5.54781876,5.61457059,5.5132067,950277,21311904.1,1.5838,-1.2324,59999811.0,332868077.06225437,2026-07-14
2020-06-30,sz.002960,青鸟智控,5.58243082,5.76538028,5.79999234,5.5626525,2149267,49382251.47,3.5821,3.9216,60000195.0,345923941.0491546,2026-07-14
2020-07-01,sz.002960,青鸟智控,5.75054654,6.02002615,6.04474905,5.72335135,4921782,118467243.81,8.203,4.4168,59999781.0,361200250.61427313,2026-07-14
2020-07-02,sz.002960,青鸟智控,6.07688882,6.62326491,6.62326491,6.07688882,8527366,225669194.66,14.2123,10.0205,59999901.0,397395238.8967739,2026-07-14
2020-07-03,sz.002960,青鸟智控,6.99565266,7.2855761,7.2855761,6.8481916,19097363,551697243.82,31.8289,10.0,60000072.0,437135090.5614792,2026-07-14
2020-07-06,sz.002960,青鸟智控,7.2855761,7.52051406,7.86792232,7.07063286,18208922,542529952.96,30.3482,3.2247,60000007.0,451230896.2435984,2026-07-14
2020-07-07,sz.002960,青鸟智控,7.3230662,7.3980464,7.96539658,7.3230662,14566272,445952056.2,24.2771,-1.6284,60000049.0,443883146.5042736,2026-07-14
2020-07-08,sz.002960,青鸟智控,7.28307676,7.49802,7.5480068,7.11312164,11146291,326122735.86,18.5772,1.3514,59999844.0,449880030.30888003,2026-07-14
2020-07-09,sz.002960,青鸟智控,7.4355365,8.01788272,8.247822,7.32806488,15242284,481545791.7,25.4038,6.9333,60000016.0,481073091.4861235,2026-07-14
2020-07-10,sz.002960,青鸟智控,8.01288404,8.82017086,8.82017086,7.8979144,12144678,411452127.46,20.2411,10.0062,60000089.0,529211036.5952065,2026-07-14
2020-07-13,sz.002960,青鸟智控,8.997624,9.70243788,9.70243788,8.872657,10323099,392373045.07,17.2052,10.0028,59999878.0,582145089.1025786,2026-07-14
2020-07-14,sz.002960,青鸟智控,9.872393,9.5474788,10.2223006,8.997624,13441923,515121269.72,22.4032,-1.5971,60000013.0,572848852.1172245,2026-07-14
2020-07-15,sz.002960,青鸟智控,9.3350349,9.247558,9.78741544,8.90014974,9249165,349598717.97,15.4153,-3.1414,59999903.0,554852582.986874,2026-07-14
2020-07-16,sz.002960,青鸟智控,9.3600283,8.997624,10.10733096,8.78018142,9819561,368818288.46,16.3659,-2.7027,60000128.0,539858591.695872,2026-07-14
2020-07-17,sz.002960,青鸟智控,9.45750256,9.1725778,9.5599755,8.622723,9249299,339091628.15,15.4155,1.9444,59999994.0,550354612.9645331,2026-07-14
2020-07-20,sz.002960,青鸟智控,9.3975184,9.9598699,10.01735472,8.872657,7496767,285118922.65,12.4946,8.5831,60000056.0,597592751.7527144,2026-07-14
2020-07-21,sz.002960,青鸟智控,9.9473732,9.4849953,9.9473732,9.27005206,6652266,252866831.19,11.0871,-4.7679,60000054.0,569100230.1897461,2026-07-14
2020-07-22,sz.002960,青鸟智控,9.2975448,10.2722874,10.4097511,9.22506394,8679629,344820778.37,14.466,8.3004,60000200.0,616339298.45748,2026-07-14
2020-07-23,sz.002960,青鸟智控,10.1973072,10.00735736,10.43224516,9.71743392,4835189,195029073.56,8.0586,-2.5791,60000360.0,600445044.2486496,2026-07-14
2020-07-24,sz.002960,青鸟智控,9.79241412,9.53748144,10.4097511,9.497492,5535958,219053460.49,9.2266,-4.6953,59999978.0,572248676.5754083,2026-07-14
2020-07-27,sz.002960,青鸟智控,9.65495042,9.4225118,9.72993062,8.872657,4976928,186086841.39,8.2949,-1.2055,59999855.0,565349341.7357891,2026-07-14
2020-07-28,sz.002960,青鸟智控,9.4225118,9.2225646,9.5724722,8.91764512,3333500,122381354.45,5.5558,-2.122,60000360.0,553357196.123256,2026-07-14
2020-07-29,sz.002960,青鸟智控,9.1975712,9.67494514,9.71493458,9.0975976,3988567,152298799.32,6.6476,4.9051,60000105.0,580497724.2692397,2026-07-14
2020-07-30,sz.002960,青鸟智控,10.07483954,10.64218972,10.64218972,10.0723402,3454993,144780022.68,5.7583,9.9974,60000226.0,638533788.3348767,2026-07-14
2020-07-31,sz.002960,青鸟智控,11.27452274,10.58970358,11.3969904,10.1723138,8036376,347885835.92,13.394,-0.4932,59999821.0,635380319.2430592,2026-07-14
2020-08-03,sz.002960,青鸟智控,10.747162,10.47473394,10.747162,10.07483954,5762565,239789712.64,9.6043,-1.0857,59999844.0,628482402.3415054,2026-07-14
2020-08-04,sz.002960,青鸟智控,10.5722082,10.54221612,10.872129,9.9723666,6164686,256216055.67,10.2745,0.6442,59999864.0,632531533.4586077,2026-07-14
2020-08-05,sz.002960,青鸟智控,10.75715936,11.07957422,11.39199172,10.2722874,6003081,261523819.23,10.0051,5.0972,60000210.0,664776779.9105861,2026-07-14
2020-08-06,sz.002960,青鸟智控,10.82464154,11.61193364,12.0218254,10.79215012,5777031,263030263.28,9.6284,4.8049,59999907.0,696714938.4901714,2026-07-14
2020-08-07,sz.002960,青鸟智控,11.61693232,11.2970168,11.96683992,11.1345597,5215378,239174596.5,8.6923,-2.712,59999977.0,677820748.1686136,2026-07-14
2020-08-10,sz.002960,青鸟智控,11.26702472,11.41698512,11.57694288,11.12456234,4136269,187842586.63,3.4127,1.0619,121202245.0,1383764227.6755943,2026-07-14
2020-08-11,sz.002960,青鸟智控,11.34200492,11.4594739,12.11680032,11.2220366,5358353,252420802.01,4.421,0.3722,121202285.0,1388914421.5778615,2026-07-14
2020-08-12,sz.002960,青鸟智控,11.42448314,11.21203924,11.72940262,10.67468114,5581978,245658290.85,4.6055,-2.1592,121202432.0,1358926423.5674317,2026-07-14
2020-08-13,sz.002960,青鸟智控,11.1595531,10.8096455,11.24952934,10.5972016,4418689,191364560.93,3.6457,-3.5889,121202759.0,1310158858.4119346,2026-07-14
2020-08-14,sz.002960,青鸟智控,10.8221422,10.6846785,10.96710392,10.60220028,3410193,146439653.38,2.8136,-1.1561,121203902.0,1295024725.815507,2026-07-14
2020-08-17,sz.002960,青鸟智控,10.61969566,10.497228,10.7096719,10.1723138,6190597,258941885.87,5.1076,-1.7544,121203638.0,1272302222.515464,2026-07-14
2020-08-18,sz.002960,青鸟智控,10.46473658,10.6971752,10.872129,10.247294,5038213,214366920.37,4.1568,1.9048,121204123.0,1296541738.6933496,2026-07-14
2020-08-19,sz.002960,青鸟智控,10.63969038,10.61469698,10.91461778,10.4472412,3729004,159349553.84,3.0766,-0.771,121205357.0,1286558136.9077218,2026-07-14
2020-08-20,sz.002960,青鸟智控,10.7221686,10.64468906,10.85713296,10.5597115,1947100,83380214.0,1.6065,0.2826,121201369.0,1290150886.651323,2026-07-14
2020-08-21,sz.002960,青鸟智控,10.71966926,10.7971488,10.9346125,10.5347181,2276400,98048587.4,1.8782,1.4323,121201150.0,1308626851.28112,2026-07-14
2020-08-24,sz.002960,青鸟智控,10.497228,11.04958214,11.371997,10.497228,6376722,281681585.57,5.2612,2.338,121202805.0,1339240349.4459028,2026-07-14
2020-08-25,sz.002960,青鸟智控,10.8221422,10.96210524,11.1470564,10.8096455,2461979,107615025.27,2.0313,-0.7917,121202137.0,1328630581.1068978,2026-07-14
2020-08-26,sz.002960,青鸟智控,10.8971224,10.92711448,11.1720498,10.747162,2218461,97356531.28,1.8304,-0.3192,121200885.0,1324375945.4723148,2026-07-14
2020-08-27,sz.002960,青鸟智控,10.92711448,10.9596059,11.1345597,10.9096191,2334486,102997314.43,1.9261,0.2973,121202741.0,1328334275.359772,2026-07-14
2020-08-28,sz.002960,青鸟智控,11.0845729,11.94434586,12.02932342,10.96210524,4372000,204076047.0,3.6072,8.9852,121202040.0,1447679084.6975543,2026-07-14
2020-08-31,sz.002960,青鸟智控,12.121799,12.1967792,12.6341637,11.77938942,4469500,219389459.0,3.6876,2.1134,121203493.0,1478292242.3897455,2026-07-14
2020-09-01,sz.002960,青鸟智控,12.73163796,12.1717858,12.73163796,12.0843089,2732489,134894665.21,2.2545,-0.2049,121201552.0,1475239329.5715616,2026-07-14
2020-09-02,sz.002960,青鸟智控,12.45421122,11.77689008,12.4717066,11.6844145,1978419,94461933.61,1.6323,-3.2444,121204374.0,1427410589.8132098,2026-07-14
2020-09-03,sz.002960,青鸟智控,11.8343749,11.7843881,11.87936302,11.621931,1606546,75670854.76,1.3255,0.0637,121203018.0,1428303403.0032856,2026-07-14
2020-09-04,sz.002960,青鸟智控,11.67441714,11.8468716,11.99433266,11.52945542,1571400,73818263.0,1.2965,0.5302,121203239.0,1435879209.9371123,2026-07-14
2020-09-07,sz.002960,青鸟智控,11.71690592,11.37699568,12.04431946,11.34200492,2458889,115230038.02,2.0287,-3.9662,121205156.0,1378950536.2057261,2026-07-14
2020-09-08,sz.002960,青鸟智控,11.371997,11.31701152,11.5719442,10.92711448,2416991,108589241.87,1.9942,-0.5272,121201033.0,1371633486.6969001,2026-07-14
2020-09-09,sz.002960,青鸟智控,11.24703,10.66718312,11.2970168,10.64468906,2376400,103974369.0,1.9607,-5.742,121201612.0,1292879789.6431894,2026-07-14
2020-09-10,sz.002960,青鸟智控,10.8471356,10.20480522,10.8846257,10.0973336,2623489,110307673.44,2.1645,-4.3346,121205313.0,1236876610.794134,2026-07-14
2020-09-11,sz.002960,青鸟智控,10.24979334,10.2972808,10.44474186,10.04234812,1552200,63612976.0,1.2807,0.9062,121199344.0,1248023677.9437952,2026-07-14
2020-09-14,sz.002960,青鸟智控,10.45723856,10.39475506,10.59470226,10.14482106,1181100,49126733.0,0.9745,0.9466,121200616.0,1259850716.4411168,2026-07-14
2020-09-15,sz.002960,青鸟智控,10.50222668,10.47473394,10.5847049,10.33976958,1297300,54283840.0,1.0703,0.7694,121209007.0,1269632099.4565976,2026-07-14
2020-09-16,sz.002960,青鸟智控,10.51722272,10.40475242,10.61719632,10.35226628,864700,36069184.0,0.7134,-0.6681,121208298.0,1261142331.9395812,2026-07-14
2020-09-17,sz.002960,青鸟智控,10.44474186,10.42474714,10.54221612,10.2597907,1160600,48438835.0,0.9576,0.1922,121198830.0,1263467156.413846,2026-07-14
2020-09-18,sz.002960,青鸟智控,10.63719104,10.54471546,10.63719104,10.40475242,789500,33198047.0,0.6514,1.1508,121200491.0,1278024691.207291,2026-07-14
2020-09-21,sz.002960,青鸟智控,10.54471546,10.45473922,10.61969566,10.44974054,876500,36846638.0,0.7232,-0.8533,121197456.0,1267087796.6074243,2026-07-14
2020-09-22,sz.002960,青鸟智控,10.44224252,10.122327,10.44974054,9.95487122,2366117,96576691.29,1.9522,-3.1795,121202592.0,1226852269.471584,2026-07-14
2020-09-23,sz.002960,青鸟智控,10.17731248,9.3600283,10.17731248,9.29504546,7896600,302708552.0,6.5152,-7.5309,121202726.0,1134460945.3971457,2026-07-14
2020-09-24,sz.002960,青鸟智控,9.25755536,8.872657,9.2975448,8.65271508,5923885,210534782.44,4.8875,-5.2069,121204808.0,1075408688.134856,2026-07-14
2020-09-25,sz.002960,青鸟智控,8.80517482,8.81267284,9.0975976,8.7851801,2367800,84432862.0,1.9536,-0.6761,121201884.0,1068112551.2836305,2026-07-14
2020-09-28,sz.002960,青鸟智控,8.9476372,8.88765304,9.35253028,8.80017614,2494689,90181665.67,2.0583,0.8508,121201428.0,1077196240.016541,2026-07-14
2020-09-29,sz.002960,青鸟智控,8.997624,8.95763456,9.14258572,8.87015766,1452200,51954766.0,1.1981,0.7874,121208580.0,1085742165.1765249,2026-07-14
2020-09-30,sz.002960,青鸟智控,8.92514314,9.22756328,9.29254612,8.88765304,2588850,94869158.82,2.136,3.0134,121200843.0,1118388448.371845,2026-07-14
2020-10-09,sz.002960,青鸟智控,9.2725514,9.1475844,9.41751312,8.97013126,2626642,95809976.64,2.1671,-0.8667,121205390.0,1108736534.7599158,2026-07-14
2020-10-12,sz.002960,青鸟智控,9.1475844,9.52498474,9.52498474,9.0601075,3291567,123828708.95,2.7157,4.1257,121205104.0,1154476766.010113,2026-07-14
2020-10-13,sz.002960,青鸟智控,9.45250388,9.48749464,9.48749464,9.20007054,2519174,93583413.18,2.0785,-0.3936,121201540.0,1149898961.1097455,2026-07-14
2020-10-14,sz.002960,青鸟智控,9.41751312,9.20256988,9.41751312,9.122591,1736000,63931392.0,1.4323,-3.0032,121203658.0,1115385132.4566212,2026-07-14
2020-10-15,sz.002960,青鸟智控,9.20506922,9.20256988,9.29254612,9.05260948,1758780,64543652.18,1.4511,0.0,121203225.0,1115381147.743863,2026-07-14
2020-10-16,sz.002960,青鸟智控,9.25255668,8.99512466,9.25255668,8.91264644,1806480,65188728.12,1.4905,-2.2542,121199597.0,1090205483.756762,2026-07-14
2020-10-19,sz.002960,青鸟智控,9.1475844,9.1475844,9.41751312,9.0476108,2182224,80587298.8,1.8005,1.6949,121201000.0,1108696376.8644,2026-07-14
2020-10-20,sz.002960,青鸟智控,9.1475844,9.27005206,9.29254612,8.997624,1186400,43453176.0,0.9788,1.3388,121209644.0,1123619710.0540667,2026-07-14
2020-10-21,sz.002960,青鸟智控,9.27755008,9.122591,9.31753952,8.99512466,1111700,40392222.0,0.9172,-1.5907,121205844.0,1105711341.621804,2026-07-14
2020-10-22,sz.002960,青鸟智控,9.0476108,8.7351933,9.11509298,8.6727098,2146972,75258981.68,1.7714,-4.2466,121201987.0,1058722784.7890872,2026-07-14
2020-10-23,sz.002960,青鸟智控,8.7226966,8.1478484,8.7226966,8.01788272,4211085,139923778.86,3.4744,-6.7239,121203229.0,987545535.4824837,2026-07-14
2020-10-26,sz.002960,青鸟智控,8.122855,8.07036886,8.34529626,7.95040054,3502649,114186706.85,2.8899,-0.9509,121203121.0,978153893.4532121,2026-07-14
2020-10-27,sz.002960,青鸟智控,8.07036886,8.05787216,8.19033718,8.00038734,1629500,52677157.0,1.3444,-0.1548,121206486.0,976666369.1508298,2026-07-14
2020-10-28,sz.002960,青鸟智控,8.1728418,7.91790912,8.19533586,7.872921,1804189,57628639.44,1.4886,-1.737,121200390.0,959653673.3285568,2026-07-14
2020-10-29,sz.002960,青鸟智控,7.78044542,8.27531474,8.39528306,7.77794608,3290984,107518220.95,2.7153,4.5139,121201488.0,1002980460.1563332,2026-07-14
