日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sh.600320,振华重工,2.59715655,2.58962856,2.60468454,2.57457258,4046545,13912574.0,0.146173,-0.578,2768325888.0,7168935782.952161,2026-07-14
2012-09-06,sh.600320,振华重工,2.59715655,2.61974052,2.6347965,2.58962856,4304531,14976425.0,0.155492,1.1628,2768329560.0,7252305121.045772,2026-07-14
2012-09-07,sh.600320,振华重工,2.64985248,2.76277233,2.82299625,2.62726851,15160475,55114192.0,0.547639,5.4598,2768333702.0,7648275752.092066,2026-07-14
2012-09-10,sh.600320,振华重工,2.77782831,2.7853563,2.80794027,2.75524434,10281838,37990585.0,0.371409,0.8174,2768333024.0,7710793828.896452,2026-07-14
2012-09-11,sh.600320,振华重工,2.77782831,2.75524434,2.77782831,2.72513238,7528900,27405576.0,0.271965,-1.0811,2768334161.0,7627437028.323898,2026-07-14
2012-09-12,sh.600320,振华重工,2.76277233,2.74771635,2.77030032,2.70254841,7415260,26913065.0,0.26786,-0.2732,2768334204.0,7606597154.595036,2026-07-14
2012-09-13,sh.600320,振华重工,2.74771635,2.70254841,2.74771635,2.69502042,7551400,27283676.0,0.272778,-1.6438,2768331757.0,7481550588.232856,2026-07-14
2012-09-14,sh.600320,振华重工,2.72513238,2.73266037,2.75524434,2.70254841,6929269,25089804.0,0.250305,1.1142,2768330237.0,7564906329.722608,2026-07-14
2012-09-17,sh.600320,振华重工,2.71760439,2.60468454,2.72513238,2.58962856,9819087,34622502.0,0.354693,-4.6832,2768334024.0,7210636833.868789,2026-07-14
2012-09-18,sh.600320,振华重工,2.60468454,2.61221253,2.61974052,2.58210057,3905980,13502534.0,0.141095,0.289,2768333392.0,7231475173.799802,2026-07-14
2012-09-19,sh.600320,振华重工,2.61221253,2.59715655,2.61221253,2.58210057,4135478,14274494.0,0.149385,-0.5764,2768335509.0,7189800699.796933,2026-07-14
2012-09-20,sh.600320,振华重工,2.58962856,2.52940464,2.59715655,2.52940464,6094916,20723480.0,0.220166,-2.6087,2768327535.0,7002220512.068763,2026-07-14
2012-09-21,sh.600320,振华重工,2.53693263,2.50682067,2.55198861,2.49176469,5619596,18834159.0,0.202996,-0.8929,2768328440.0,6939702954.740855,2026-07-14
2012-09-24,sh.600320,振华重工,2.49929268,2.51434866,2.55198861,2.44659675,6264808,20727801.0,0.226303,0.3003,2768327419.0,6960540336.403909,2026-07-14
2012-09-25,sh.600320,振华重工,2.50682067,2.46165273,2.51434866,2.45412474,4068305,13411877.0,0.146959,-2.0958,2768326540.0,6814658584.722454,2026-07-14
2012-09-26,sh.600320,振华重工,2.46165273,2.43906876,2.47670871,2.42401278,3681945,11982728.0,0.133002,-0.9174,2768338070.0,6752166903.655693,2026-07-14
2012-09-27,sh.600320,振华重工,2.43906876,2.49176469,2.53693263,2.43154077,6726967,22219810.0,0.242997,2.1605,2768333354.0,6898035301.646471,2026-07-14
2012-09-28,sh.600320,振华重工,2.47670871,2.5595166,2.57457258,2.46918072,8710486,29398532.0,0.314648,2.719,2768327147.0,7085579286.977139,2026-07-14
2012-10-08,sh.600320,振华重工,2.55198861,2.55198861,2.58210057,2.52187665,3504998,11857130.0,0.12661,-0.2941,2768342153.0,7064777643.0388775,2026-07-14
2012-10-09,sh.600320,振华重工,2.55198861,2.62726851,2.64232449,2.55198861,9364577,32527380.0,0.338275,2.9499,2768332570.0,7273152986.368371,2026-07-14
2012-10-10,sh.600320,振华重工,2.61974052,2.65738047,2.69502042,2.60468454,7836708,27621399.0,0.283084,1.1461,2768333074.0,7356514245.302665,2026-07-14
2012-10-11,sh.600320,振华重工,2.6347965,2.6347965,2.7100764,2.61974052,5836399,20528092.0,0.210827,-0.8499,2768335650.0,7294001081.445226,2026-07-14
2012-10-12,sh.600320,振华重工,2.64232449,2.6347965,2.66490846,2.61221253,3467959,12141870.0,0.125273,0.0,2768321187.0,7293962974.383446,2026-07-14
2012-10-15,sh.600320,振华重工,2.6347965,2.61221253,2.64985248,2.58962856,2643173,9157395.0,0.095479,-0.8571,2768329161.0,7231464121.528587,2026-07-14
2012-10-16,sh.600320,振华重工,2.60468454,2.59715655,2.62726851,2.58210057,3003212,10405421.0,0.108485,-0.5764,2768320044.0,7189760534.770887,2026-07-14
2012-10-17,sh.600320,振华重工,2.61221253,2.61974052,2.62726851,2.57457258,2522452,8731103.0,0.091118,0.8696,2768335565.0,7252320852.587594,2026-07-14
2012-10-18,sh.600320,振华重工,2.62726851,2.68749243,2.70254841,2.61974052,11197899,39856286.0,0.4045,2.5862,2768331026.0,7439868676.109133,2026-07-14
2012-10-19,sh.600320,振华重工,2.69502042,2.74771635,2.76277233,2.67996444,13142971,47508391.0,0.474761,2.240901,2768334172.0,7606597066.668113,2026-07-14
2012-10-22,sh.600320,振华重工,2.77030032,2.74018836,2.77030032,2.69502042,6750686,24489787.0,0.243854,-0.274,2768331051.0,7585748522.576766,2026-07-14
2012-10-23,sh.600320,振华重工,2.74018836,2.7100764,2.7853563,2.7100764,4718487,17147267.0,0.170445,-1.0989,2768334067.0,7502396822.292719,2026-07-14
2012-10-24,sh.600320,振华重工,2.69502042,2.73266037,2.75524434,2.68749243,5306491,19280825.0,0.191686,0.8333,2768324760.0,7564891362.941761,2026-07-14
2012-10-25,sh.600320,振华重工,2.73266037,2.73266037,2.79288429,2.72513238,6761250,24783083.0,0.244236,0.0,2768326537.0,7564896218.879239,2026-07-14
2012-10-26,sh.600320,振华重工,2.73266037,2.61974052,2.73266037,2.60468454,7189878,25302162.0,0.259719,-4.1322,2768329618.0,7252305272.990722,2026-07-14
2012-10-29,sh.600320,振华重工,2.6347965,2.59715655,2.6347965,2.58210057,3391051,11723817.0,0.122494,-0.8621,2768340490.0,7189813636.233709,2026-07-14
2012-10-30,sh.600320,振华重工,2.61974052,2.61221253,2.6347965,2.58210057,4142654,14338971.0,0.149644,0.5797,2768339526.0,7231491197.111461,2026-07-14
2012-10-31,sh.600320,振华重工,2.59715655,2.55198861,2.59715655,2.50682067,9737125,32892964.0,0.351733,-2.3055,2768328533.0,7064742884.954009,2026-07-14
2012-11-01,sh.600320,振华重工,2.54446062,2.58962856,2.6347965,2.54446062,7226833,24851436.0,0.261054,1.4749,2768328775.0,7168943259.209814,2026-07-14
2012-11-02,sh.600320,振华重工,2.58962856,2.61221253,2.61221253,2.56704459,3592841,12385561.0,0.129784,0.8721,2768323522.0,7231449391.262131,2026-07-14
2012-11-05,sh.600320,振华重工,2.60468454,2.61221253,2.62726851,2.56704459,5792547,19990853.0,0.209243,0.0,2768334902.0,7231479118.240722,2026-07-14
2012-11-06,sh.600320,振华重工,2.61221253,2.56704459,2.61974052,2.54446062,5162804,17602252.0,0.186495,-1.7291,2768333735.0,7106436137.7462435,2026-07-14
2012-11-07,sh.600320,振华重工,2.5595166,2.56704459,2.62726851,2.54446062,4634299,15901376.0,0.167404,0.0,2768332298.0,7106432448.903168,2026-07-14
2012-11-08,sh.600320,振华重工,2.5595166,2.49176469,2.56704459,2.4842367,5693266,19049522.0,0.205657,-2.9326,2768330764.0,6898028847.975924,2026-07-14
2012-11-09,sh.600320,振华重工,2.49176469,2.47670871,2.51434866,2.46165273,3696305,12226542.0,0.133521,-0.6042,2768332322.0,6856352774.071925,2026-07-14
2012-11-12,sh.600320,振华重工,2.4842367,2.49176469,2.50682067,2.46165273,3333381,11004103.0,0.120411,0.6079,2768335949.0,6898041767.775841,2026-07-14
2012-11-13,sh.600320,振华重工,2.49929268,2.45412474,2.49929268,2.44659675,2893911,9463794.0,0.104536,-1.5106,2768339137.0,6793849564.82195,2026-07-14
2012-11-14,sh.600320,振华重工,2.46165273,2.46918072,2.4842367,2.45412474,2625815,8625633.0,0.094852,0.6135,2768328554.0,6835503492.162279,2026-07-14
2012-11-15,sh.600320,振华重工,2.46165273,2.44659675,2.47670871,2.43906876,2481134,8108808.0,0.089626,-0.9146,2768319461.0,6772961396.244351,2026-07-14
2012-11-16,sh.600320,振华重工,2.44659675,2.41648479,2.44659675,2.4089568,3304194,10646755.0,0.119357,-1.2308,2768328628.0,6689624023.283568,2026-07-14
2012-11-19,sh.600320,振华重工,2.42401278,2.43906876,2.43906876,2.40142881,2225684,7147550.0,0.080398,0.9346,2768332546.0,6752153430.239863,2026-07-14
2012-11-20,sh.600320,振华重工,2.43906876,2.4089568,2.45412474,2.40142881,3814570,12273935.0,0.137793,-1.2346,2768333660.0,6668796194.925888,2026-07-14
2012-11-21,sh.600320,振华重工,2.4089568,2.45412474,2.46918072,2.40142881,7149799,23066500.0,0.258271,1.875,2768332101.0,6793832297.600279,2026-07-14
2012-11-22,sh.600320,振华重工,2.43906876,2.42401278,2.44659675,2.41648479,2823701,9128548.0,0.102,-1.227,2768334314.0,6710477756.448533,2026-07-14
2012-11-23,sh.600320,振华重工,2.43906876,2.43154077,2.44659675,2.41648479,3116685,10073306.0,0.112584,0.3106,2768319655.0,6731282105.524834,2026-07-14
2012-11-26,sh.600320,振华重工,2.43154077,2.43906876,2.44659675,2.41648479,3345442,10814014.0,0.120847,0.3096,2768328548.0,6752143678.84296,2026-07-14
2012-11-27,sh.600320,振华重工,2.43154077,2.37131685,2.43906876,2.36378886,4987261,15821631.0,0.180154,-2.7778,2768332094.0,6564592540.897984,2026-07-14
2012-11-28,sh.600320,振华重工,2.35626087,2.34120489,2.36378886,2.32614891,3669698,11404778.0,0.13256,-1.2698,2768329813.0,6481227295.328386,2026-07-14
2012-11-29,sh.600320,振华重工,2.3336769,2.34120489,2.37131685,2.3336769,3990952,12467306.0,0.144165,0.0,2768322408.0,6481209958.706176,2026-07-14
2012-11-30,sh.600320,振华重工,2.34120489,2.34873288,2.36378886,2.31109293,6077857,18845970.0,0.219549,0.3215,2768337364.0,6502084989.759329,2026-07-14
2012-12-03,sh.600320,振华重工,2.34120489,2.31109293,2.34873288,2.30356494,4787601,14750510.0,0.172942,-1.6026,2768327532.0,6397862187.129549,2026-07-14
2012-12-04,sh.600320,振华重工,2.29603695,2.31862092,2.32614891,2.27345298,6423206,19652126.0,0.232024,0.3257,2768336896.0,6418723840.673464,2026-07-14
2012-12-05,sh.600320,振华重工,2.31109293,2.39390082,2.44659675,2.30356494,14389463,45540862.0,0.519788,3.2468,2768333051.0,6627114760.822001,2026-07-14
2012-12-06,sh.600320,振华重工,2.39390082,2.37884484,2.41648479,2.37131685,6659459,21125624.0,0.240559,-0.6289,2768326689.0,6585419659.561935,2026-07-14
2012-12-07,sh.600320,振华重工,2.37884484,2.43154077,2.43154077,2.36378886,13879726,44341850.0,0.501375,2.2152,2768332286.0,6731312818.316299,2026-07-14
2012-12-10,sh.600320,振华重工,2.43906876,2.44659675,2.46165273,2.4089568,16489291,53351274.0,0.59564,0.6192,2768331710.0,6772991364.607943,2026-07-14
2012-12-11,sh.600320,振华重工,2.43154077,2.43154077,2.4842367,2.4089568,15202689,49307900.0,0.549164,-0.6154,2768333139.0,6731314892.420576,2026-07-14
2012-12-12,sh.600320,振华重工,2.43154077,2.41648479,2.45412474,2.40142881,8368296,26892311.0,0.302287,-0.6192,2768328112.0,6689622776.377417,2026-07-14
2012-12-13,sh.600320,振华重工,2.41648479,2.39390082,2.41648479,2.38637283,6259704,19933297.0,0.226118,-0.9346,2768335117.0,6627119706.621096,2026-07-14
2012-12-14,sh.600320,振华重工,2.39390082,2.50682067,2.51434866,2.39390082,23289457,76492275.0,0.841281,4.717,2768332697.0,6939713626.276447,2026-07-14
2012-12-17,sh.600320,振华重工,2.49929268,2.49176469,2.51434866,2.4842367,12673219,42063285.0,0.457793,-0.6006,2768329573.0,6898025880.284178,2026-07-14
2012-12-18,sh.600320,振华重工,2.4842367,2.46165273,2.51434866,2.43906876,19391652,63653347.0,0.700482,-1.2085,2768329807.0,6814666626.941923,2026-07-14
2012-12-19,sh.600320,振华重工,2.46165273,2.46918072,2.49176469,2.44659675,10285871,33773822.0,0.371555,0.3058,2768330664.0,6835508702.133598,2026-07-14
2012-12-20,sh.600320,振华重工,2.46918072,2.45412474,2.46918072,2.42401278,8703840,28303436.0,0.314407,-0.6098,2768335311.0,6793840175.340694,2026-07-14
2012-12-21,sh.600320,振华重工,2.45412474,2.43906876,2.47670871,2.43154077,9752028,31729957.0,0.352271,-0.6135,2768331200.0,6752150147.253312,2026-07-14
2012-12-24,sh.600320,振华重工,2.43154077,2.47670871,2.49176469,2.42401278,15849031,51865528.0,0.572512,1.5432,2768331668.0,6856351154.304428,2026-07-14
2012-12-25,sh.600320,振华重工,2.46918072,2.53693263,2.5595166,2.44659675,31400763,104609570.0,1.134285,2.4316,2768330975.0,7023069181.117214,2026-07-14
2012-12-26,sh.600320,振华重工,2.53693263,2.55198861,2.5595166,2.51434866,18146392,61235921.0,0.655499,0.5935,2768332522.0,7064753064.836575,2026-07-14
2012-12-27,sh.600320,振华重工,2.55198861,2.52187665,2.57457258,2.51434866,19549774,65956145.0,0.706193,-1.1799,2768333019.0,6981394400.040106,2026-07-14
2012-12-28,sh.600320,振华重工,2.52187665,2.54446062,2.54446062,2.51434866,13955630,46884681.0,0.504117,0.8955,2768331558.0,7043910632.434246,2026-07-14
2012-12-31,sh.600320,振华重工,2.55198861,2.55198861,2.56704459,2.50682067,19870919,67049193.0,0.717794,0.2959,2768331722.0,7064751023.245687,2026-07-14
2013-01-04,sh.600320,振华重工,2.56704459,2.56704459,2.58962856,2.53693263,21606115,73412695.0,0.780474,0.59,2768332449.0,7106432836.526901,2026-07-14
2013-01-07,sh.600320,振华重工,2.56704459,2.59715655,2.61974052,2.55198861,16321277,56018737.0,0.589571,1.173,2768331041.0,7189789095.7014675,2026-07-14
2013-01-08,sh.600320,振华重工,2.61221253,2.58210057,2.61221253,2.5595166,12851093,43980856.0,0.464218,-0.5797,2768331474.0,7148110276.96434,2026-07-14
2013-01-09,sh.600320,振华重工,2.57457258,2.57457258,2.59715655,2.54446062,16187208,55216465.0,0.584728,-0.2915,2768331258.0,7127269749.203706,2026-07-14
2013-01-10,sh.600320,振华重工,2.58210057,2.60468454,2.60468454,2.5595166,18983261,65106538.0,0.685729,1.1696,2768332825.0,7210633710.852026,2026-07-14
2013-01-11,sh.600320,振华重工,2.60468454,2.56704459,2.60468454,2.52940464,15378327,52313894.0,0.555509,-1.4451,2768330846.0,7106428721.554423,2026-07-14
2013-01-14,sh.600320,振华重工,2.54446062,2.62726851,2.6347965,2.52940464,23373773,80529655.0,0.844327,2.346,2768331819.0,7273151013.28972,2026-07-14
2013-01-15,sh.600320,振华重工,2.62726851,2.65738047,2.67243645,2.60468454,28002985,98406153.0,1.011547,1.1461,2768332564.0,7356512890.038626,2026-07-14
2013-01-16,sh.600320,振华重工,2.64985248,2.74771635,2.75524434,2.57457258,35681567,125812479.0,1.28892,3.3994,2768330618.0,7606587301.2842045,2026-07-14
2013-01-17,sh.600320,振华重工,2.7100764,2.64232449,2.71760439,2.6347965,24807858,88486691.0,0.89613,-3.8356,2768332496.0,7314832750.643627,2026-07-14
2013-01-18,sh.600320,振华重工,2.67243645,2.68749243,2.7100764,2.64985248,15165371,53998408.0,0.547816,1.7094,2768332980.0,7439873927.469341,2026-07-14
2013-01-21,sh.600320,振华重工,2.68749243,2.73266037,2.79288429,2.66490846,23473254,85426512.0,0.847921,1.6807,2768330304.0,7564906512.810853,2026-07-14
2013-01-22,sh.600320,振华重工,2.72513238,2.67243645,2.77030032,2.65738047,19064570,68622495.0,0.688666,-2.2039,2768333270.0,7398194736.495692,2026-07-14
2013-01-23,sh.600320,振华重工,2.65738047,2.67243645,2.76277233,2.64985248,20426545,73381289.0,0.737865,0.0,2768330928.0,7398188477.649526,2026-07-14
2013-01-24,sh.600320,振华重工,2.67243645,2.62726851,2.73266037,2.59715655,22077894,78041778.0,0.797516,-1.6901,2768332422.0,7273152597.532631,2026-07-14
2013-01-25,sh.600320,振华重工,2.61974052,2.58962856,2.64232449,2.58210057,8324421,28758811.0,0.300702,-1.4327,2768329110.0,7168944126.735381,2026-07-14
2013-01-28,sh.600320,振华重工,2.58962856,2.64232449,2.64232449,2.58962856,9571281,33389345.0,0.345742,2.0349,2768330431.0,7314827294.243555,2026-07-14
2013-01-29,sh.600320,振华重工,2.64985248,2.64232449,2.67243645,2.62726851,15065660,52847191.0,0.544214,0.0,2768333780.0,7314836143.388272,2026-07-14
2013-01-30,sh.600320,振华重工,2.64985248,2.6347965,2.64985248,2.60468454,12268002,42784388.0,0.443155,-0.2849,2768332073.0,7293991656.778145,2026-07-14
2013-01-31,sh.600320,振华重工,2.60468454,2.54446062,2.61221253,2.52940464,29631660,100626758.0,1.07038,-3.4286,2768330873.0,7043908889.478722,2026-07-14
2013-02-01,sh.600320,振华重工,2.52940464,2.55198861,2.5595166,2.52187665,13585162,45957629.0,0.490735,0.2959,2768329546.0,7064745470.118471,2026-07-14
2013-02-04,sh.600320,振华重工,2.54446062,2.52940464,2.56704459,2.52187665,18920199,63752109.0,0.683451,-0.885,2768332916.0,7002234122.795131,2026-07-14
2013-02-05,sh.600320,振华重工,2.51434866,2.55198861,2.5595166,2.47670871,25654554,85779140.0,0.926715,0.8929,2768332659.0,7064753414.459014,2026-07-14
2013-02-06,sh.600320,振华重工,2.54446062,2.55198861,2.5595166,2.52940464,9650334,32613721.0,0.348598,0.0,2768327414.0,7064740029.278754,2026-07-14
2013-02-07,sh.600320,振华重工,2.55198861,2.56704459,2.57457258,2.53693263,11338490,38580106.0,0.409578,0.59,2768334725.0,7106438679.120388,2026-07-14
2013-02-08,sh.600320,振华重工,2.56704459,2.58210057,2.58210057,2.55198861,11214831,38286884.0,0.405112,0.5865,2768328512.0,7148102628.782453,2026-07-14
2013-02-18,sh.600320,振华重工,2.59715655,2.58210057,2.60468454,2.56704459,10959144,37645853.0,0.395875,0.0,2768334449.0,7148117958.713536,2026-07-14
2013-02-19,sh.600320,振华重工,2.62726851,2.64232449,2.69502042,2.61974052,41179028,145428662.0,1.487504,2.3324,2768330573.0,7314827669.453633,2026-07-14
2013-02-20,sh.600320,振华重工,2.6347965,2.66490846,2.67243645,2.60468454,17347791,60826320.0,0.626652,0.8547,2768329312.0,7377344203.614779,2026-07-14
2013-02-21,sh.600320,振华重工,2.64985248,2.58962856,2.64985248,2.56704459,14014210,48710640.0,0.506233,-2.8249,2768331974.0,7168951543.431578,2026-07-14
2013-02-22,sh.600320,振华重工,2.57457258,2.57457258,2.61221253,2.56704459,9873408,33934381.0,0.356656,-0.5814,2768328025.0,7127261425.610554,2026-07-14
2013-02-25,sh.600320,振华重工,2.57457258,2.56704459,2.58962856,2.55198861,7786970,26517184.0,0.281287,-0.2924,2768336254.0,7106442604.131566,2026-07-14
2013-02-26,sh.600320,振华重工,2.55198861,2.51434866,2.56704459,2.50682067,10905290,36749661.0,0.39393,-2.0528,2768331937.0,6960551696.231154,2026-07-14
2013-02-27,sh.600320,振华重工,2.52940464,2.50682067,2.53693263,2.49176469,7110184,23734920.0,0.25684,-0.2994,2768332036.0,6939711969.267984,2026-07-14
2013-02-28,sh.600320,振华重工,2.51434866,2.5595166,2.56704459,2.50682067,9433945,31810572.0,0.340781,2.1021,2768330687.0,7085588347.665904,2026-07-14
2013-03-01,sh.600320,振华重工,2.54446062,2.56704459,2.57457258,2.52940464,8575623,29107220.0,0.309776,0.2941,2768330342.0,7106427427.76395,2026-07-14
2013-03-04,sh.600320,振华重工,2.54446062,2.4842367,2.54446062,2.47670871,10338736,34399795.0,0.373465,-3.2258,2768327956.0,6877181905.931185,2026-07-14
2013-03-05,sh.600320,振华重工,2.4842367,2.49929268,2.50682067,2.46165273,7777822,25684291.0,0.280957,0.6061,2768331809.0,6918871426.044858,2026-07-14
2013-03-06,sh.600320,振华重工,2.50682067,2.52940464,2.53693263,2.49176469,7374119,24639783.0,0.266374,1.2048,2768332870.0,7002234006.442517,2026-07-14
2013-03-07,sh.600320,振华重工,2.52187665,2.49929268,2.53693263,2.4842367,10022101,33406694.0,0.362027,-1.1905,2768329710.0,6918866180.029523,2026-07-14
2013-03-08,sh.600320,振华重工,2.50682067,2.50682067,2.51434866,2.49176469,5754706,19134858.0,0.207876,0.3012,2768335931.0,6939721733.334495,2026-07-14
2013-03-11,sh.600320,振华重工,2.50682067,2.49929268,2.52187665,2.4842367,6016498,19998807.0,0.217333,-0.3003,2768331547.0,6918870771.230176,2026-07-14
2013-03-12,sh.600320,振华重工,2.49929268,2.45412474,2.52187665,2.42401278,9276810,30440189.0,0.335105,-1.8072,2768329330.0,6793825497.220625,2026-07-14
2013-03-13,sh.600320,振华重工,2.44659675,2.52940464,2.58210057,2.44659675,20541753,68934834.0,0.742027,3.0675,2768329589.0,7002225707.465893,2026-07-14
2013-03-14,sh.600320,振华重工,2.52940464,2.51434866,2.55198861,2.4842367,10515711,35259831.0,0.379857,-0.5952,2768334136.0,6960557225.283857,2026-07-14
2013-03-15,sh.600320,振华重工,2.51434866,2.49176469,2.52187665,2.47670871,7612100,25243004.0,0.274971,-0.8982,2768328296.0,6898022698.300669,2026-07-14
2013-03-18,sh.600320,振华重工,2.49176469,2.45412474,2.49176469,2.44659675,6064433,19827498.0,0.219065,-1.5106,2768325839.0,6793816929.871158,2026-07-14
