日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-19,sh.601326,秦港股份,4.39117081,4.43267526,4.45757793,4.39117081,7517308,40033457.0,1.347188,0.375939,557999923.0,2473432453.7640047,2026-07-14
2018-04-20,sh.601326,秦港股份,4.42437437,4.33306458,4.42437437,4.32476369,8544753,45005406.0,1.531318,-2.247198,557999906.0,2417849628.3319297,2026-07-14
2018-04-23,sh.601326,秦港股份,4.44097615,4.34136547,4.44927704,4.28325924,7472700,39155641.0,1.339194,0.191575,557999812.0,2422481116.083292,2026-07-14
2018-04-24,sh.601326,秦港股份,4.34136547,4.3994717,4.42437437,4.33306458,7382300,39014626.0,1.322993,1.338435,557999929.0,2454904896.2375093,2026-07-14
2018-04-25,sh.601326,秦港股份,4.36626814,4.37456903,4.40777259,4.35796725,6370173,33547410.0,1.141608,-0.566042,558000032.0,2441009658.726209,2026-07-14
2018-04-26,sh.601326,秦港股份,4.37456903,4.32476369,4.42437437,4.3164628,8687546,45673132.0,1.556908,-1.138519,557999959.0,2413217961.704689,2026-07-14
2018-04-27,sh.601326,秦港股份,4.34966636,4.29156013,4.34966636,4.27495835,6854315,35496658.0,1.228372,-0.767754,557999938.0,2394690286.4632716,2026-07-14
2018-05-02,sh.601326,秦港股份,4.27495835,4.26665746,4.30816191,4.25005568,4287300,22064390.0,0.768333,-0.580275,558000242.0,2380795895.2111053,2026-07-14
2018-05-03,sh.601326,秦港股份,4.25835657,4.28325924,4.29986102,4.20855123,6099342,31270845.0,1.093072,0.389105,558000022.0,2390058750.151703,2026-07-14
2018-05-04,sh.601326,秦港股份,4.27495835,4.30816191,4.37456903,4.25835657,6200814,32296440.0,1.111257,0.581399,557999995.0,2403954324.2391906,2026-07-14
2018-05-07,sh.601326,秦港股份,4.32476369,4.34966636,4.35796725,4.3164628,5850517,30615693.0,1.04848,0.963386,557999866.0,2427113246.0247073,2026-07-14
2018-05-08,sh.601326,秦港股份,4.35796725,4.40777259,4.41607348,4.34136547,9322633,49246682.0,1.670723,1.335881,557999920.0,2459536752.598193,2026-07-14
2018-05-09,sh.601326,秦港股份,4.38286992,4.35796725,4.41607348,4.34136547,7846612,41294666.0,1.406203,-1.129943,557999947.0,2431745494.5277357,2026-07-14
2018-05-10,sh.601326,秦港股份,4.37456903,4.39117081,4.42437437,4.35796725,8801474,46566481.0,1.577325,0.761904,558000032.0,2450273452.497466,2026-07-14
2018-05-11,sh.601326,秦港股份,4.39117081,4.33306458,4.39117081,4.32476369,7794856,40825952.0,1.396928,-1.323255,557999840.0,2417849342.3496675,2026-07-14
2018-05-14,sh.601326,秦港股份,4.33306458,4.34136547,4.39117081,4.32476369,4958641,25988407.0,0.888645,0.191575,558000214.0,2422482861.312211,2026-07-14
2018-05-15,sh.601326,秦港股份,4.34136547,4.41607348,4.52398505,4.29986102,11978038,63143081.0,2.146602,1.720844,557999946.0,2464168763.3720317,2026-07-14
2018-05-16,sh.601326,秦港股份,4.38286992,4.34966636,4.3994717,4.34136547,7208273,37914397.0,1.291805,-1.503767,558000085.0,2427114198.60164,2026-07-14
2018-05-17,sh.601326,秦港股份,4.34966636,4.33306458,4.37456903,4.33306458,5624500,29477482.0,1.007975,-0.381679,557999950.0,2417849818.986771,2026-07-14
2018-05-18,sh.601326,秦港股份,4.32476369,4.34136547,4.34966636,4.29986102,5559646,29013101.0,0.996352,0.191575,558000185.0,2422482735.412612,2026-07-14
2018-05-21,sh.601326,秦港股份,4.37456903,4.39117081,4.44097615,4.37456903,10030705,53210511.0,1.797617,1.147226,558000119.0,2450273834.5293264,2026-07-14
2018-05-22,sh.601326,秦港股份,4.38286992,4.44927704,4.44927704,4.37456903,16613384,88635299.0,2.977309,1.323255,557999993.0,2482696557.1750607,2026-07-14
2018-05-23,sh.601326,秦港股份,4.43267526,4.40777259,4.50738327,4.3994717,15617946,83788252.0,2.798915,-0.932839,558000011.0,2459537153.7054987,2026-07-14
2018-05-24,sh.601326,秦港股份,4.3994717,4.42437437,4.44927704,4.36626814,10766100,57189990.0,1.929409,0.376648,557999885.0,2468800389.656947,2026-07-14
2018-05-25,sh.601326,秦港股份,4.38286992,4.36626814,4.41607348,4.35796725,8395400,44328620.0,1.504552,-1.313315,557999989.0,2436377574.09105,2026-07-14
2018-05-28,sh.601326,秦港股份,4.37456903,4.25835657,4.38286992,4.24175479,11292900,58277336.0,2.023817,-2.471485,558000056.0,2376163204.527968,2026-07-14
2018-05-29,sh.601326,秦港股份,4.24175479,4.38286992,4.63189662,4.21685212,18868800,99454315.0,3.381505,2.923979,558000062.0,2445641687.097935,2026-07-14
2018-05-30,sh.601326,秦港股份,4.25835657,4.17534767,4.27495835,4.16704678,15200645,77390647.0,2.72413,-4.734848,557999985.0,2329843937.229785,2026-07-14
2018-05-31,sh.601326,秦港股份,4.20025034,4.2334539,4.25005568,4.19194945,6202518,31586978.0,1.111562,1.391644,558000184.0,2362268055.1555176,2026-07-14
2018-06-01,sh.601326,秦港股份,4.2334539,4.18364856,4.24175479,4.16704678,6476400,32765849.0,1.160645,-1.176469,558000078.0,2334476222.804588,2026-07-14
2018-06-04,sh.601326,秦港股份,4.19194945,4.17534767,4.21685212,4.17534767,4335001,21885346.0,0.776882,-0.198408,557999928.0,2329843699.2349677,2026-07-14
2018-06-05,sh.601326,秦港股份,4.18364856,4.21685212,4.21685212,4.16704678,5630813,28453431.0,1.009106,0.99403,558000151.0,2353004119.7046704,2026-07-14
2018-06-06,sh.601326,秦港股份,4.20025034,4.25835657,4.27495835,4.19194945,8278873,42154654.0,1.483669,0.984256,557999999.0,2376162961.8016434,2026-07-14
2018-06-07,sh.601326,秦港股份,4.25005568,4.24175479,4.29986102,4.21685212,7922100,40579684.0,1.419731,-0.389863,558000072.0,2366899478.2263446,2026-07-14
2018-06-08,sh.601326,秦港股份,4.21685212,4.17534767,4.22515301,4.12554233,8605700,43240468.0,1.54224,-1.565556,558000052.0,2329844216.978079,2026-07-14
2018-06-11,sh.601326,秦港股份,4.14214411,4.14214411,4.17534767,4.13384322,4811900,24057269.0,0.862348,-0.795237,557999787.0,2311315531.103305,2026-07-14
2018-06-12,sh.601326,秦港股份,4.15874589,4.12554233,4.17534767,4.07573699,5650429,28055984.0,1.012622,-0.400801,557999826.0,2302051902.2956347,2026-07-14
2018-06-13,sh.601326,秦港股份,4.150445,4.01763076,4.150445,4.01763076,6579100,32291077.0,1.17905,-2.615687,558000085.0,2241838305.5786147,2026-07-14
2018-06-14,sh.601326,秦港股份,4.00102898,3.96782542,4.05083432,3.95122364,5531303,26626375.0,0.991273,-1.239668,557999966.0,2214046449.4539356,2026-07-14
2018-06-15,sh.601326,秦港股份,3.97612631,3.8184094,3.99272809,3.78520584,9214568,42772861.0,1.651356,-3.765697,558000092.0,2130672796.493665,2026-07-14
2018-06-19,sh.601326,秦港股份,3.77690495,3.44486935,3.77690495,3.43656846,12682710,54373491.0,2.272887,-9.782605,558000024.0,1922237179.9768643,2026-07-14
2018-06-20,sh.601326,秦港股份,3.4033649,3.46147113,3.49467469,3.37846223,6718870,27893925.0,1.204099,0.481927,557999799.0,1931500194.784303,2026-07-14
2018-06-21,sh.601326,秦港股份,3.47807291,3.29545333,3.49467469,3.26224977,9982600,40427773.0,1.788996,-4.796164,558000130.0,1838863386.5489328,2026-07-14
2018-06-22,sh.601326,秦港股份,3.27055066,3.33695778,3.35355956,3.24564799,4824505,19296548.0,0.864607,1.259445,557999762.0,1862021647.0440483,2026-07-14
2018-06-25,sh.601326,秦港股份,3.37846223,3.320356,3.37846223,3.320356,4265000,17197633.0,0.764337,-0.497512,557999940.0,1852758448.77864,2026-07-14
2018-06-26,sh.601326,秦港股份,3.28715244,3.35355956,3.36186045,3.24564799,4643200,18574999.0,0.832115,0.999999,557999796.0,1871285550.3538496,2026-07-14
2018-06-27,sh.601326,秦港股份,3.35355956,3.320356,3.37016134,3.30375422,4717300,18983281.0,0.845394,-0.990098,558000175.0,1852759229.0623,2026-07-14
2018-06-28,sh.601326,秦港股份,3.320356,3.29545333,3.35355956,3.28715244,4868400,19487169.0,0.872473,-0.749999,558000076.0,1838863208.594453,2026-07-14
2018-06-29,sh.601326,秦港股份,3.28715244,3.37016134,3.37846223,3.27885155,5609363,22657509.0,1.005262,2.267,558000103.0,1880550374.8466182,2026-07-14
2018-07-02,sh.601326,秦港股份,3.37846223,3.320356,3.39506401,3.29545333,6105400,24550859.0,1.094158,-1.477831,557999850.0,1852758149.9466,2026-07-14
2018-07-03,sh.601326,秦港股份,3.320356,3.35355956,3.36186045,3.26224977,5743328,22968536.0,1.02927,0.999999,558000136.0,1871286690.5641,2026-07-14
2018-07-04,sh.601326,秦港股份,3.36186045,3.32865689,3.36186045,3.29545333,4880462,19557181.0,0.874635,-0.742568,557999851.0,1857390048.6501234,2026-07-14
2018-07-05,sh.601326,秦港股份,3.34525867,3.2373471,3.34525867,3.22904621,6632630,26187886.0,1.188643,-2.743145,558000173.0,1806440241.8610482,2026-07-14
2018-07-06,sh.601326,秦港股份,3.22891597,3.22891597,3.27106892,3.07716535,7513400,28556096.0,1.346487,-0.260416,558000189.0,1801735721.5251184,2026-07-14
2018-07-09,sh.601326,秦港股份,3.22891597,3.27949951,3.27949951,3.21205479,5504481,21280766.0,0.986466,1.566584,558000073.0,1829960965.9834642,2026-07-14
2018-07-10,sh.601326,秦港股份,3.2879301,3.29636069,3.31322187,3.25420774,4456981,17332209.0,0.798742,0.514138,558000080.0,1839369528.7288554,2026-07-14
2018-07-11,sh.601326,秦港股份,3.27106892,3.17833243,3.27106892,3.14461007,5182019,19656023.0,0.928677,-3.580565,558000144.0,1773509953.61987,2026-07-14
2018-07-12,sh.601326,秦港股份,3.16990184,3.27106892,3.27949951,3.16990184,5987561,23118461.0,1.07304,2.917776,557999795.0,1825255786.7908714,2026-07-14
2018-07-13,sh.601326,秦港股份,3.27106892,3.24577715,3.2879301,3.23734656,3874900,14942028.0,0.694427,-0.773201,557999617.0,1811142406.5673516,2026-07-14
2018-07-16,sh.601326,秦港股份,3.24577715,3.25420774,3.26263833,3.23734656,3688100,14216048.0,0.66095,0.25974,557999849.0,1815847427.5346313,2026-07-14
2018-07-17,sh.601326,秦港股份,3.26263833,3.25420774,3.26263833,3.22891597,2795376,10766670.0,0.500963,0.0,558000491.0,1815849516.7360003,2026-07-14
2018-07-18,sh.601326,秦港股份,3.26263833,3.32165246,3.44811131,3.24577715,13830474,54992019.0,2.47858,2.072543,557999903.0,1853481750.4797115,2026-07-14
2018-07-19,sh.601326,秦港股份,3.29636069,3.26263833,3.35537482,3.25420774,7451974,29130527.0,1.335479,-1.776654,558000088.0,1820552475.2521732,2026-07-14
2018-07-20,sh.601326,秦港股份,3.24577715,3.24577715,3.30479128,3.21205479,8464319,32712245.0,1.516903,-0.516795,558000017.0,1811143704.8782115,2026-07-14
2018-07-23,sh.601326,秦港股份,3.23734656,3.33851364,3.43968072,3.22048538,14107300,55599660.0,2.52819,2.857147,557999992.0,1862890584.4118907,2026-07-14
2018-07-24,sh.601326,秦港股份,3.30479128,3.42281954,3.43968072,3.30479128,19843944,79809270.0,3.556262,2.52525,558000057.0,1909933498.4207137,2026-07-14
2018-07-25,sh.601326,秦港股份,3.38066659,3.40595836,3.42281954,3.38066659,9874700,39793225.0,1.769659,-0.49261,558000157.0,1900525299.6154625,2026-07-14
2018-07-26,sh.601326,秦港股份,3.41438895,3.53241721,3.5408478,3.372236,27415214,113409688.0,4.913121,3.712873,557999976.0,1971088718.401987,2026-07-14
2018-07-27,sh.601326,秦港股份,3.50712544,3.50712544,3.51555603,3.44811131,16478835,68022088.0,2.953196,-0.715995,558000045.0,1956976153.3406446,2026-07-14
2018-07-30,sh.601326,秦港股份,3.47340308,3.42281954,3.49026426,3.38909718,11570470,47170407.0,2.073561,-2.403844,557999982.0,1909933241.7092483,2026-07-14
2018-07-31,sh.601326,秦港股份,3.41438895,3.40595836,3.42281954,3.38066659,5569635,22476381.0,0.998142,-0.49261,558000264.0,1900525664.0530071,2026-07-14
2018-08-01,sh.601326,秦港股份,3.42281954,3.33851364,3.44811131,3.33008305,8152967,32814651.0,1.461105,-1.980196,558000075.0,1862890861.508523,2026-07-14
2018-08-02,sh.601326,秦港股份,3.32165246,3.22891597,3.33008305,3.14461007,10431786,39900482.0,1.869496,-3.282831,557999910.0,1801734820.6575627,2026-07-14
2018-08-03,sh.601326,秦港股份,3.22891597,3.15304066,3.27106892,3.13617948,8108045,30627589.0,1.453055,-2.349867,557999869.0,1759396275.2316735,2026-07-14
2018-08-06,sh.601326,秦港股份,3.13617948,3.10245712,3.16990184,3.09402653,5251500,19492161.0,0.941129,-1.604277,558000019.0,1731171131.9066854,2026-07-14
2018-08-07,sh.601326,秦港股份,3.1193183,3.22048538,3.24577715,3.09402653,8047933,30373074.0,1.442282,3.804344,557999961.0,1797030716.44107,2026-07-14
2018-08-08,sh.601326,秦港股份,3.2036242,3.19519361,3.26263833,3.17833243,6871900,26237287.0,1.231523,-0.78534,558000135.0,1782918465.7311373,2026-07-14
2018-08-09,sh.601326,秦港股份,3.16990184,3.22048538,3.23734656,3.14461007,7684742,29273021.0,1.377194,0.791556,557999962.0,1797030719.6615555,2026-07-14
2018-08-10,sh.601326,秦港股份,3.22048538,3.22048538,3.24577715,3.2036242,4700400,17945530.0,0.842366,0.0,557999729.0,1797029969.288462,2026-07-14
2018-08-13,sh.601326,秦港股份,3.16990184,3.18676302,3.19519361,3.12774889,6251451,23443631.0,1.120332,-1.047119,557999861.0,1778213322.1999402,2026-07-14
2018-08-14,sh.601326,秦港股份,3.18676302,3.18676302,3.21205479,3.16147125,4806851,18171813.0,0.861443,0.0,557999891.0,1778213417.8028307,2026-07-14
2018-08-15,sh.601326,秦港股份,3.16990184,3.09402653,3.17833243,3.09402653,5693984,21169521.0,1.020427,-2.91005,558000131.0,1726467209.0574753,2026-07-14
2018-08-16,sh.601326,秦港股份,3.08559594,3.11088771,3.12774889,3.02658181,5076673,18550305.0,0.307073,0.544959,1653246296.0,5143063583.829422,2026-07-14
2018-08-17,sh.601326,秦港股份,3.11088771,3.02658181,3.13617948,3.00972063,4903000,17831879.0,0.296568,-2.710031,1653246473.0,5003685702.628456,2026-07-14
2018-08-20,sh.601326,秦港股份,3.01815122,3.0350124,3.04344299,2.98442886,3608903,12901607.0,0.218292,0.278551,1653245653.0,5017621057.101097,2026-07-14
2018-08-21,sh.601326,秦港股份,3.10245712,3.11088771,3.25420774,3.10245712,9183400,34363860.0,0.555477,2.500004,1653245769.0,5143061944.391599,2026-07-14
2018-08-22,sh.601326,秦港股份,3.06873476,3.06873476,3.09402653,3.05187358,4114800,14981234.0,0.248892,-1.355012,1653247192.0,5073377124.962793,2026-07-14
2018-08-23,sh.601326,秦港股份,3.06030417,3.07716535,3.09402653,3.05187358,2905273,10612970.0,0.175732,0.274725,1653240730.0,5087295089.564706,2026-07-14
2018-08-24,sh.601326,秦港股份,3.07716535,3.06873476,3.09402653,3.05187358,2716673,9896534.0,0.164324,-0.273972,1653241766.0,5073360474.007986,2026-07-14
2018-08-27,sh.601326,秦港股份,3.06873476,3.11088771,3.1193183,3.06873476,3653573,13423771.0,0.220994,1.373625,1653245337.0,5143060600.488109,2026-07-14
2018-08-28,sh.601326,秦港股份,3.1193183,3.11088771,3.14461007,3.10245712,3248100,12012979.0,0.196468,0.0,1653246330.0,5143063689.599605,2026-07-14
2018-08-29,sh.601326,秦港股份,3.09402653,3.13617948,3.14461007,3.09402653,3593773,13286520.0,0.217377,0.813007,1653244363.0,5184871046.666271,2026-07-14
2018-08-30,sh.601326,秦港股份,3.19519361,3.11088771,3.19519361,3.09402653,4533900,16884189.0,0.274243,-0.806451,1653241833.0,5143049699.9375725,2026-07-14
2018-08-31,sh.601326,秦港股份,3.07716535,3.05187358,3.11088771,3.04344299,3700200,13446686.0,0.223814,-1.897024,1653247786.0,5045503239.286894,2026-07-14
2018-09-03,sh.601326,秦港股份,3.0350124,3.02658181,3.06030417,3.00129004,3257284,11664990.0,0.197024,-0.828729,1653242245.0,5003672906.240563,2026-07-14
2018-09-04,sh.601326,秦港股份,3.02658181,3.0350124,3.06030417,3.00972063,5276200,18992946.0,0.319142,0.278551,1653245264.0,5017619876.481274,2026-07-14
2018-09-05,sh.601326,秦港股份,3.02658181,3.00129004,3.04344299,3.00129004,3239000,11619412.0,0.195918,-1.11111,1653242683.0,4961860798.190778,2026-07-14
2018-09-06,sh.601326,秦港股份,3.00129004,3.00129004,3.02658181,2.98442886,2650600,9444882.0,0.160327,0.0,1653246178.0,4961871287.699468,2026-07-14
2018-09-07,sh.601326,秦港股份,3.00129004,3.01815122,3.0350124,2.99285945,3223275,11507616.0,0.194967,0.561797,1653241318.0,4989732300.876108,2026-07-14
2018-09-10,sh.601326,秦港股份,3.00129004,2.95913709,3.01815122,2.95913709,2841500,10032983.0,0.171874,-1.955305,1653245983.0,4892181507.188809,2026-07-14
2018-09-11,sh.601326,秦港股份,2.96756768,2.95913709,2.98442886,2.94227591,3000000,10510293.0,0.181461,0.0,1653247805.0,4892186898.736588,2026-07-14
2018-09-12,sh.601326,秦港股份,2.95913709,2.95913709,2.97599827,2.93384532,2473800,8680407.0,0.149633,0.0,1653244939.0,4892178417.849688,2026-07-14
2018-09-13,sh.601326,秦港股份,2.99285945,2.96756768,3.00972063,2.9507065,2905100,10245851.0,0.175721,0.2849,1653245770.0,4906118714.148714,2026-07-14
2018-09-14,sh.601326,秦港股份,2.96756768,2.94227591,2.97599827,2.94227591,2609600,9165453.0,0.157847,-0.852272,1653246498.0,4864307344.357264,2026-07-14
2018-09-17,sh.601326,秦港股份,2.94227591,2.90012296,2.94227591,2.89169237,2965000,10223213.0,0.179344,-1.432663,1653247390.0,4794620714.299074,2026-07-14
2018-09-18,sh.601326,秦港股份,2.89169237,2.93384532,2.94227591,2.88326178,3715167,12850262.0,0.22472,1.16279,1653242702.0,4850358364.086855,2026-07-14
2018-09-19,sh.601326,秦港股份,2.89169237,2.9507065,2.96756768,2.89169237,4294300,14954283.0,0.25975,0.574712,1653243503.0,4878236350.38487,2026-07-14
2018-09-20,sh.601326,秦港股份,2.9507065,2.92541473,2.95913709,2.92541473,2842400,9922225.0,0.171929,-0.857142,1653240582.0,4836414350.816573,2026-07-14
2018-09-21,sh.601326,秦港股份,2.93384532,2.98442886,2.99285945,2.92541473,5132200,18036585.0,0.310432,2.017289,1653244511.0,4933990631.264987,2026-07-14
2018-09-25,sh.601326,秦港股份,2.96756768,2.98442886,2.98442886,2.95913709,2805000,9885274.0,0.169666,0.0,1653248146.0,4934001479.663894,2026-07-14
2018-09-26,sh.601326,秦港股份,2.98442886,2.96756768,2.98442886,2.95913709,3814100,13460466.0,0.230704,-0.564971,1653243984.0,4906113414.072838,2026-07-14
2018-09-27,sh.601326,秦港股份,2.96756768,2.92541473,2.99285945,2.92541473,4576400,16071906.0,0.276813,-1.420453,1653246054.0,4836430358.685975,2026-07-14
2018-09-28,sh.601326,秦港股份,2.92541473,2.93384532,2.95913709,2.90855355,3116300,10860643.0,0.188496,0.288184,1653244631.0,4850364023.474477,2026-07-14
2018-10-08,sh.601326,秦港股份,2.90855355,2.8664006,2.91698414,2.85797001,3671000,12597579.0,0.222048,-2.298848,1653246145.0,4738865741.975687,2026-07-14
2018-10-09,sh.601326,秦港股份,2.8664006,2.8664006,2.90855355,2.8664006,3029300,10345522.0,0.183234,0.0,1653241211.0,4738851599.155127,2026-07-14
2018-10-10,sh.601326,秦港股份,2.8664006,2.87483119,2.87483119,2.84110883,3134200,10634193.0,0.189579,0.294117,1653242184.0,4752792195.186919,2026-07-14
2018-10-11,sh.601326,秦港股份,2.7820947,2.58819113,2.79052529,2.58819113,10139200,32104904.0,0.613291,-9.970678,1653244545.0,4278912867.0898857,2026-07-14
2018-10-12,sh.601326,秦港股份,2.49545464,2.53760759,2.58819113,2.47016287,5958550,17878881.0,0.360415,-1.954396,1653246951.0,4195292011.001958,2026-07-14
2018-10-15,sh.601326,秦港股份,2.53760759,2.53760759,2.58819113,2.529177,3126000,9500272.0,0.189083,0.0,1653242227.0,4195280023.343703,2026-07-14
2018-10-16,sh.601326,秦港股份,2.53760759,2.48702405,2.56289936,2.48702405,3509500,10493015.0,0.21228,-1.993354,1653241002.0,4111650132.4200983,2026-07-14
2018-10-17,sh.601326,秦港股份,2.529177,2.51231582,2.53760759,2.47859346,2927446,8690637.0,0.177073,1.016948,1653242448.0,4153467156.405927,2026-07-14
2018-10-18,sh.601326,秦港股份,2.51231582,2.4448711,2.51231582,2.42800992,4852000,14188093.0,0.293483,-2.684561,1653247377.0,4041976733.1781044,2026-07-14
2018-10-19,sh.601326,秦港股份,2.39428756,2.46173228,2.48702405,2.36899579,4246600,12308018.0,0.256865,0.689654,1653241975.0,4069839136.5084534,2026-07-14
2018-10-22,sh.601326,秦港股份,2.47016287,2.57976054,2.63034408,2.4448711,7337570,22298080.0,0.443828,4.794516,1653246303.0,4264979575.380284,2026-07-14
