日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-16,sh.688068,热景生物,45.19931,45.2120422,49.0126039,42.5191819,6113584,435216341.0,41.3849,-1.4979,14772499.0,667894848.1874578,2026-07-14
2020-06-17,sh.688068,热景生物,46.345208,43.6141511,49.209953,43.3404088,5612620,414058485.0,37.9937,-3.5342,14772502.0,644290134.3530523,2026-07-14
2020-06-18,sh.688068,热景生物,43.28948,41.2968907,43.28948,40.3101452,3865553,252010062.0,26.1672,-5.3131,14772513.0,610058854.725329,2026-07-14
2020-06-19,sh.688068,热景生物,40.361074,40.2464842,41.2650602,39.9027148,2454279,156731522.0,16.6138,-2.5436,14772532.0,594542475.7319944,2026-07-14
2020-06-22,sh.688068,热景生物,40.552057,41.8953041,42.1626803,40.5393248,2928533,190121518.0,19.8242,4.0968,14772515.0,618899008.2468115,2026-07-14
2020-06-23,sh.688068,热景生物,41.3223551,42.4173243,42.9584428,40.8385315,2656930,176656844.0,17.9857,1.246,14772458.0,626608141.6941293,2026-07-14
2020-06-24,sh.688068,热景生物,42.03361197,41.62433901,42.19987911,40.85055732,2286934,148493130.0,15.481,-1.8694,14772521.0,614896422.1363442,2026-07-14
2020-06-29,sh.688068,热景生物,42.27661779,43.8049965,45.12234384,42.21906378,3359444,230164383.0,22.7412,5.2389,14772501.0,647109354.6012465,2026-07-14
2020-06-30,sh.688068,热景生物,43.28701041,44.124741,45.75543795,42.77541921,2772823,191193535.0,18.7702,0.7299,14772474.0,651831589.179234,2026-07-14
2020-07-01,sh.688068,热景生物,43.85615562,42.80099877,44.71946577,41.92489884,2323284,157246894.0,15.7271,-3.0,14772488.0,632277240.7178397,2026-07-14
2020-07-02,sh.688068,热景生物,42.80099877,41.87373972,43.33816953,41.70747258,2041720,134876470.0,13.8211,-2.1664,14772486.0,618579233.7813439,2026-07-14
2020-07-03,sh.688068,热景生物,42.206274,42.45567471,42.9097119,41.0551938,1994412,131551887.0,13.5008,1.3897,14772547.0,627178450.0701864,2026-07-14
2020-07-06,sh.688068,热景生物,43.2934053,43.7410476,44.87933802,41.25343539,2947041,197119143.0,19.9495,3.0276,14772506.0,646164888.1172856,2026-07-14
2020-07-07,sh.688068,热景生物,43.59396513,45.5955657,45.7874124,43.0376097,3298623,231786133.0,22.3295,4.2398,14772489.0,673559992.7520273,2026-07-14
2020-07-08,sh.688068,热景生物,45.89612553,45.5955657,47.5140327,44.97526137,3328487,241481058.0,22.5316,0.0,14772528.0,673561770.9790896,2026-07-14
2020-07-09,sh.688068,热景生物,45.403719,46.682697,47.31579111,44.70667599,3167093,227719393.0,21.4391,2.3843,14772509.0,689620561.5767729,2026-07-14
2020-07-10,sh.688068,热景生物,47.60995605,51.00564264,53.3973315,47.31579111,4472850,352156213.0,30.2782,9.2603,14772510.0,753481365.9558264,2026-07-14
2020-07-13,sh.688068,热景生物,52.8217914,55.45648608,56.83778232,51.15912,4353012,366125497.0,29.467,8.7262,14772498.0,819230829.7038279,2026-07-14
2020-07-14,sh.688068,热景生物,54.6763095,51.15272511,55.36695762,49.27902234,3663169,301439644.0,24.7972,-7.7606,14772511.0,755654194.3674512,2026-07-14
2020-07-15,sh.688068,热景生物,50.63473902,47.7058794,52.36135932,47.322186,2522322,194102379.0,17.0744,-6.7383,14772537.0,704736868.5540378,2026-07-14
2020-07-16,sh.688068,热景生物,47.63553561,43.9968432,47.961675,43.1655075,2254921,160964144.0,15.2643,-7.7748,14772515.0,649944026.124648,2026-07-14
2020-07-17,sh.688068,热景生物,43.8049965,45.19268763,45.83857152,42.94168635,1818391,126705948.0,12.3093,2.718,14772497.0,667608842.4361122,2026-07-14
2020-07-20,sh.688068,热景生物,45.403719,43.77302205,46.35655761,42.21906378,1950768,134376828.0,13.2054,-3.1414,14772502.0,646637055.7796692,2026-07-14
2020-07-21,sh.688068,热景生物,43.47885711,44.86654824,45.24384675,43.20387684,1705612,117741238.0,11.5459,2.4982,14772447.0,662788705.9483433,2026-07-14
2020-07-22,sh.688068,热景生物,44.7002811,43.83697095,45.13513362,43.6131498,1426644,98939716.0,9.6574,-2.2948,14772547.0,647583713.6965097,2026-07-14
2020-07-23,sh.688068,热景生物,43.47885711,43.1015586,44.11834611,41.2470405,1628265,108490838.74,11.0223,-1.6776,14772461.0,636716093.4577146,2026-07-14
2020-07-24,sh.688068,热景生物,42.206274,40.76742375,44.57877819,40.72265952,1648668,110311621.0,11.1604,-5.4154,14772481.0,602235992.7658237,2026-07-14
2020-07-27,sh.688068,热景生物,41.1191427,41.09356314,42.51322872,40.287807,1206852,78424789.0,8.1696,0.8,14772474.0,607053593.0530083,2026-07-14
2020-07-28,sh.688068,热景生物,41.09356314,42.3341718,42.57078273,40.44767925,1200574,77838699.0,8.1271,3.019,14772477.0,625380579.2295486,2026-07-14
2020-07-29,sh.688068,热景生物,41.83537038,44.02242276,44.29100814,41.83537038,1452484,98544857.0,9.8324,3.9879,14772426.0,650317982.5628158,2026-07-14
2020-07-30,sh.688068,热景生物,44.05439721,44.34216726,47.21986776,43.47246222,2321799,164534469.02,15.717,0.7263,14772533.0,655046129.1398696,2026-07-14
2020-07-31,sh.688068,热景生物,43.8689454,45.30140076,45.9153102,43.6770987,1932050,135512393.0,13.0787,2.1633,14772493.0,669214625.6172947,2026-07-14
2020-08-03,sh.688068,热景生物,45.49324746,46.69548678,47.46926847,44.76423,1784796,129147044.0,12.0819,3.0774,14772478.0,689808051.1568409,2026-07-14
2020-08-04,sh.688068,热景生物,46.95128238,45.403719,48.6651129,45.0200256,2283025,168553339.0,15.4546,-2.7664,14772463.0,670724758.989897,2026-07-14
2020-08-05,sh.688068,热景生物,44.33577237,44.1886899,44.76423,42.04640175,1791160,122617014.28,12.125,-2.6761,14772454.0,652775388.8680146,2026-07-14
2020-08-06,sh.688068,热景生物,44.3165877,42.64752141,44.56598841,42.53880828,1226361,82659732.88,8.3016,-3.4877,14772586.0,630014177.7160664,2026-07-14
2020-08-07,sh.688068,热景生物,42.43009515,41.49004632,43.13992794,40.55639238,1166528,75850339.0,7.8966,-2.7141,14772535.0,612913161.4138212,2026-07-14
2020-08-10,sh.688068,热景生物,41.45807187,42.31498713,42.5260185,40.6075515,747498,48473866.0,5.0601,1.9883,14772396.0,625093746.6192634,2026-07-14
2020-08-11,sh.688068,热景生物,42.31498713,40.86974199,42.96087102,40.62034128,781183,51135146.0,5.2881,-3.4154,14772470.0,603747037.4550153,2026-07-14
2020-08-12,sh.688068,热景生物,40.72905441,39.16230636,41.14472226,37.95367215,1270887,77501346.0,8.6031,-4.1777,14772431.0,578522468.5039612,2026-07-14
2020-08-13,sh.688068,热景生物,39.76342602,39.41170707,39.76342602,38.9448801,714187,43972559.0,4.8346,0.6368,14772411.0,582205935.0496458,2026-07-14
2020-08-14,sh.688068,热景生物,39.62273844,39.97445739,40.14711942,39.02801367,615653,38194020.0,4.1676,1.4279,14772363.0,590517195.2931125,2026-07-14
2020-08-17,sh.688068,热景生物,40.07038074,40.21106832,40.51802304,39.46926108,519972,32542910.0,3.5199,0.5919,14772351.0,594012015.3080204,2026-07-14
2020-08-18,sh.688068,热景生物,40.33257123,39.56518443,40.82497776,39.43089174,684673,42835997.67,4.6348,-1.6062,14772439.0,584474273.5159248,2026-07-14
2020-08-19,sh.688068,热景生物,39.56518443,37.69148166,39.81458514,37.46126562,1112578,66822447.0,7.5314,-4.7357,14772526.0,556798392.8008732,2026-07-14
2020-08-20,sh.688068,热景生物,37.95367215,36.3869241,37.96006704,36.2590263,861595,49745520.07,5.8324,-3.4611,14772564.0,537528165.0303924,2026-07-14
2020-08-21,sh.688068,热景生物,36.34855476,36.18228762,36.85375107,35.63872197,639850,36380862.35,4.3314,-0.5624,14772360.0,534497778.3461832,2026-07-14
2020-08-24,sh.688068,热景生物,36.20786718,38.9448801,39.04080345,34.55159067,1501737,87476885.27,10.1658,7.6352,14772443.0,575311021.4190843,2026-07-14
2020-08-25,sh.688068,热景生物,38.4972378,38.39491956,39.45007641,37.92809259,777696,46818415.0,5.2645,-1.4122,14772457.0,567187298.2185589,2026-07-14
2020-08-26,sh.688068,热景生物,35.811384,32.30058939,35.811384,32.1023478,2519960,133753062.0,17.0585,-15.8728,14772459.0,477159132.43961,2026-07-14
2020-08-27,sh.688068,热景生物,32.4860412,32.72904702,33.23424333,31.80178797,1096762,56154360.74,7.4243,1.3265,14772598.0,483493054.549558,2026-07-14
2020-08-28,sh.688068,热景生物,32.94007839,33.03600174,33.24063822,32.05118868,794849,40549716.0,5.3806,0.9379,14772497.0,488024236.59614486,2026-07-14
2020-08-31,sh.688068,热景生物,32.7418368,32.8057857,33.81617832,31.97445,996158,51367866.0,6.7433,-0.6969,14772559.0,484625404.7946063,2026-07-14
2020-09-01,sh.688068,热景生物,33.00402729,33.02321196,33.38772069,32.17908648,574898,29610998.0,3.8917,0.6628,14772413.0,487832525.65965945,2026-07-14
2020-09-02,sh.688068,热景生物,33.38772069,32.613939,33.38772069,32.4220923,532596,27285630.0,3.6053,-1.2393,14772585.0,481792186.06231505,2026-07-14
2020-09-03,sh.688068,热景生物,32.94007839,32.52441054,32.94007839,31.82736753,786353,39697885.89,5.3231,-0.2745,14772463.0,480465651.29896,2026-07-14
2020-09-04,sh.688068,热景生物,32.20466604,32.20466604,32.47964631,31.53959748,577182,28844338.39,3.9071,-0.9831,14772645.0,475748098.7524758,2026-07-14
2020-09-07,sh.688068,热景生物,32.41569741,32.22385071,33.0615813,31.93608066,717554,36445294.0,4.8574,0.0596,14772389.0,476023257.7660462,2026-07-14
2020-09-08,sh.688068,热景生物,32.86333971,31.84015731,32.86333971,31.4628588,468273,23326317.0,3.1699,-1.1907,14772485.0,470358246.2596153,2026-07-14
2020-09-09,sh.688068,热景生物,31.87852665,30.1199319,31.94247555,30.1199319,749120,35881355.0,5.071,-5.4027,14772629.0,444950579.4639651,2026-07-14
2020-09-10,sh.688068,热景生物,30.13272168,29.78100273,30.9512676,29.44207356,517608,24466428.0,3.5039,-1.1253,14772339.0,439935068.0874855,2026-07-14
2020-09-11,sh.688068,热景生物,29.69147427,31.09195518,31.09195518,29.2885962,639625,30506373.0,4.3298,4.402,14772622.0,459309701.11508197,2026-07-14
2020-09-14,sh.688068,热景生物,31.32856611,31.90410621,32.28779961,31.02161139,500725,24836106.5,3.3896,2.6121,14772392.0,471299963.3437543,2026-07-14
2020-09-15,sh.688068,热景生物,31.98084489,31.59715149,32.15990181,31.0152165,432375,21353847.0,2.9269,-0.9621,14772455.0,466767498.51420796,2026-07-14
2020-09-16,sh.688068,热景生物,31.4628588,30.67628733,31.62273105,30.52920486,543641,26334277.0,3.6801,-2.9144,14772452.0,453163982.1206332,2026-07-14
2020-09-17,sh.688068,热景生物,30.68268222,31.96166022,32.33256384,30.49723041,892494,43890222.0,6.0416,4.1901,14772477.0,472152890.4817649,2026-07-14
2020-09-18,sh.688068,热景生物,31.91689599,32.79299592,33.53480316,31.81457775,1030838,52589360.0,6.9781,2.601,14772474.0,484433679.61030614,2026-07-14
2020-09-21,sh.688068,热景生物,32.6778879,32.03200401,32.6778879,31.68667995,572410,28752488.84,3.8748,-2.3206,14772633.0,473197039.49425834,2026-07-14
2020-09-22,sh.688068,热景生物,31.6547055,32.45406675,33.49643382,31.53320259,1044674,53428273.27,7.0717,1.3176,14772601.0,479430978.9251168,2026-07-14
2020-09-23,sh.688068,热景生物,32.45406675,33.77141409,34.76901693,31.9105011,1561749,81608882.0,10.572,4.0591,14772503.0,498888315.9587673,2026-07-14
2020-09-24,sh.688068,热景生物,33.27900756,32.30698428,33.29179734,32.1023478,975359,49614687.0,6.6025,-4.3363,14772571.0,477257219.0721839,2026-07-14
2020-09-25,sh.688068,热景生物,32.70986235,31.5907566,33.24063822,31.5268077,897312,45589928.83,6.0742,-2.2169,14772513.0,466674862.5533358,2026-07-14
2020-09-28,sh.688068,热景生物,32.1023478,30.695472,32.2302456,30.695472,777276,37917861.0,5.2616,-2.834,14772617.0,453452451.490224,2026-07-14
2020-09-29,sh.688068,热景生物,30.84894936,31.13671941,31.59715149,30.84894936,602416,29386990.81,4.078,1.4375,14772339.0,459962174.4724,2026-07-14
2020-09-30,sh.688068,热景生物,31.13671941,31.62273105,32.21745582,31.13032452,810380,40240634.0,1.8834,1.5609,43027503.0,1360647155.1220682,2026-07-14
2020-10-09,sh.688068,热景生物,32.05118868,32.72265213,33.20866377,31.97445,705414,35984512.79,1.6394,3.4783,43028791.0,1408016159.467475,2026-07-14
2020-10-12,sh.688068,热景生物,32.17269159,33.1255302,33.1255302,31.97445,1193354,60872016.0,2.7734,1.2312,43028557.0,1425343764.3659215,2026-07-14
2020-10-13,sh.688068,热景生物,33.04239663,32.75462658,33.45166959,32.62033389,842077,43406777.0,1.957,-1.1197,43028973.0,1409397942.7359023,2026-07-14
2020-10-14,sh.688068,热景生物,32.8057857,32.82497037,33.253428,32.5499901,786333,40419870.25,1.8275,0.2148,43027798.0,1412386194.4363453,2026-07-14
2020-10-15,sh.688068,热景生物,32.85694482,31.55238726,32.85694482,31.43727924,823783,41209279.21,1.9145,-3.8769,43028624.0,1357655807.7129302,2026-07-14
2020-10-16,sh.688068,热景生物,31.77620841,30.695472,31.77620841,30.60594354,919772,44533171.59,2.1376,-2.7158,43028256.0,1320772627.256832,2026-07-14
2020-10-19,sh.688068,热景生物,30.70826178,30.19027569,30.97045227,29.96645454,605473,28802013.0,1.4072,-1.6458,43026791.0,1298990682.3460107,2026-07-14
2020-10-20,sh.688068,热景生物,30.695472,30.13911657,30.695472,29.58915603,558310,26151075.0,1.2975,-0.1695,43029672.0,1296876300.376865,2026-07-14
2020-10-21,sh.688068,热景生物,30.30538371,30.5036253,30.89371359,29.94726987,565633,26887005.0,1.3146,1.2094,43027004.0,1312479607.7976012,2026-07-14
2020-10-22,sh.688068,热景生物,30.47804574,29.56357647,30.47804574,29.4804429,568835,26425527.9,1.322,-3.0818,43028366.0,1272072388.6201482,2026-07-14
2020-10-23,sh.688068,热景生物,29.67868449,28.6491072,29.68507938,28.57236852,606693,27606654.99,1.41,-3.0932,43027872.0,1232710117.5158784,2026-07-14
2020-10-26,sh.688068,热景生物,28.9049028,28.66829187,28.9049028,28.43168094,446707,20001647.0,1.0382,0.067,43027066.0,1233512486.3977535,2026-07-14
2020-10-27,sh.688068,热景生物,28.42528605,28.89211302,28.95606192,28.2654138,758853,34106139.3,1.7636,0.7807,43028635.0,1243188185.5163276,2026-07-14
2020-10-28,sh.688068,热景生物,28.777005,28.75142544,29.05198527,28.34215248,456369,20430814.06,1.0606,-0.4869,43029323.0,1237154371.968177,2026-07-14
2020-10-29,sh.688068,热景生物,28.70026632,29.20546263,29.3525451,28.22704446,568916,25685553.0,1.3222,1.5792,43027984.0,1256652178.756238,2026-07-14
2020-10-30,sh.688068,热景生物,28.77061011,26.858538,28.91129769,26.7306402,1133502,49114813.0,2.6343,-8.0359,43028584.0,1155684858.450192,2026-07-14
2020-11-02,sh.688068,热景生物,26.65390152,26.54518839,27.16549272,26.0911512,595466,24637387.46,1.3839,-1.1667,43028109.0,1142189259.4704545,2026-07-14
2020-11-03,sh.688068,热景生物,26.94167157,27.40849854,28.05438243,26.63471685,967790,41731714.69,2.2492,3.2522,43028188.0,1179338027.9768455,2026-07-14
2020-11-04,sh.688068,热景生物,27.44047299,27.1143336,27.59395035,26.87132778,450894,19163283.81,1.0479,-1.0733,43028342.0,1166684819.242891,2026-07-14
2020-11-05,sh.688068,热景生物,27.81137661,27.38291898,27.81137661,27.06956937,441720,18872718.77,1.0266,0.9906,43027469.0,1178217697.5414617,2026-07-14
2020-11-06,sh.688068,热景生物,27.38291898,26.68587597,27.4340781,26.41729059,573723,23962489.74,1.3334,-2.5455,43027074.0,1148215160.1160119,2026-07-14
2020-11-09,sh.688068,热景生物,26.66029641,27.51081678,27.74742771,26.66029641,706184,30311843.35,1.6412,3.0913,43028516.0,1183749619.9912984,2026-07-14
2020-11-10,sh.688068,热景生物,27.28060074,27.14630805,27.96485397,27.06956937,595249,25572900.05,1.3834,-1.325,43027975.0,1168050664.1176987,2026-07-14
2020-11-11,sh.688068,热景生物,27.14630805,26.59634751,27.14630805,26.46205482,454441,18978311.16,1.0561,-2.0259,43030111.0,1144443785.5498736,2026-07-14
2020-11-12,sh.688068,热景生物,26.76261465,26.82016866,26.98004091,26.60913729,337400,14115701.06,0.7841,0.8415,43030226.0,1154077918.7979171,2026-07-14
2020-11-13,sh.688068,热景生物,26.7945891,26.858538,26.92888179,26.5387935,380044,15900551.91,0.8832,0.1431,43030344.0,1155732129.477072,2026-07-14
2020-11-16,sh.688068,热景生物,26.89051245,27.13991316,27.31897008,26.89051245,436709,18520722.75,1.0149,1.0476,43029757.0,1167823868.275902,2026-07-14
2020-11-17,sh.688068,热景生物,27.12072849,26.95446135,27.12072849,26.5387935,332858,13930021.06,0.7736,-0.6833,43027146.0,1159773543.8578072,2026-07-14
2020-11-18,sh.688068,热景生物,26.858538,26.83295844,27.00562047,26.70506064,366782,15411299.94,0.8524,-0.4508,43029329.0,1154604196.7580867,2026-07-14
2020-11-19,sh.688068,热景生物,26.76261465,26.87132778,27.0503847,26.58355773,360288,15110928.97,0.8373,0.143,43029738.0,1156266194.0855217,2026-07-14
2020-11-20,sh.688068,热景生物,27.02480514,26.4748446,27.09514893,26.34055191,450228,18678768.47,1.0464,-1.4755,43026376.0,1139116618.3011696,2026-07-14
2020-11-23,sh.688068,热景生物,26.63471685,25.24702572,26.69866575,25.0679688,2090535,83292831.83,4.8585,-4.6377,43028404.0,1086339222.478551,2026-07-14
2020-11-24,sh.688068,热景生物,25.24702572,25.04238924,25.29818484,24.95925567,615461,24114565.84,1.4304,-0.8105,43027195.0,1077503765.0953817,2026-07-14
2020-11-25,sh.688068,热景生物,25.10633814,25.11912792,25.44526731,24.72264474,748622,29372596.07,1.7398,0.3064,43029199.0,1080855953.9761362,2026-07-14
2020-11-26,sh.688068,热景生物,25.0040199,24.94646589,25.36852863,24.85693743,494004,19403180.59,1.1481,-0.6874,43027959.0,1073395511.5098184,2026-07-14
2020-11-27,sh.688068,热景生物,24.81856809,24.69706518,25.11273303,24.53079804,479178,18546454.4,1.1136,-0.9997,43029634.0,1062705675.5695441,2026-07-14
2020-11-30,sh.688068,热景生物,24.81856809,25.01680968,25.24063083,24.51161337,495441,19301283.34,1.1514,1.2947,43029442.0,1076459361.1505985,2026-07-14
2020-12-01,sh.688068,热景生物,25.09354836,25.25342061,25.3237644,24.86972721,415884,16355323.64,0.9665,0.9458,43029902.0,1086652214.0130801,2026-07-14
2020-12-02,sh.688068,热景生物,25.25342061,25.3877133,25.48363665,25.1319177,409402,16225153.87,0.9515,0.5318,43027010.0,1092357394.036233,2026-07-14
2020-12-03,sh.688068,热景生物,25.3877133,25.2598155,25.56677022,25.13831259,622919,24699826.99,1.4477,-0.5038,43028183.0,1086883963.8802364,2026-07-14
2020-12-04,sh.688068,热景生物,25.1319177,24.70985496,25.3877133,24.6842754,551375,21522717.64,1.2814,-2.1772,43029109.0,1063243042.4480307,2026-07-14
2020-12-07,sh.688068,热景生物,24.7482243,23.7250419,24.75461919,23.64190833,1241814,46620090.58,2.886,-3.9855,43028898.0,1020862407.9608263,2026-07-14
2020-12-08,sh.688068,热景生物,23.7250419,23.52040542,23.94246816,23.36692806,801595,29527430.92,1.8629,-0.8625,43029417.0,1012069332.8262401,2026-07-14
2020-12-09,sh.688068,热景生物,23.58435432,22.98323466,23.63551344,22.7658084,941070,33853407.97,2.1871,-2.2838,43028211.0,988927470.4129933,2026-07-14
2020-12-10,sh.688068,热景生物,23.00881422,23.30297916,23.661093,22.77220329,622562,22659661.1,1.4469,1.3912,43027300.0,1002664275.211068,2026-07-14
2020-12-11,sh.688068,热景生物,23.34774339,22.88731131,23.34774339,22.41408945,685795,24433948.28,1.5938,-1.7838,43028925.0,984816401.8096418,2026-07-14
2020-12-14,sh.688068,热景生物,22.74662373,22.72104417,23.05357845,22.36293033,345384,12295067.37,0.8027,-0.7265,43027781.0,977636112.6380867,2026-07-14
2020-12-15,sh.688068,热景生物,22.52280258,23.17508136,23.5331952,22.52280258,541375,19577651.37,1.2582,1.9983,43027738.0,997171328.8867637,2026-07-14
2020-12-16,sh.688068,热景生物,23.2134507,22.56117192,23.25182004,22.382115,522361,18553501.49,1.214,-2.649,43028089.0,970764113.3180609,2026-07-14
2020-12-17,sh.688068,热景生物,22.5739617,23.03439378,23.07915801,22.20305808,733971,26001131.34,1.7058,2.0975,43027963.0,991123043.2932701,2026-07-14
2020-12-18,sh.688068,热景生物,22.81057263,22.49082813,23.03439378,22.48443324,529957,18833785.77,1.2316,-2.3598,43029961.0,967779457.291603,2026-07-14
