日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-02-19,sh.688106,金宏气体,22.91812875,23.2607432,23.4274205,22.8533098,2147726,53721206.59,1.997,0.9646,107547621.0,2501637593.8519273,2026-07-14
2021-02-22,sh.688106,金宏气体,23.45520005,23.149625,23.78855465,23.0570265,3068125,77679559.21,2.8528,-0.4777,107547848.0,2489692350.757,2026-07-14
2021-02-23,sh.688106,金宏气体,23.149625,22.93664845,23.4089008,22.62181355,1819050,45059366.67,1.6914,-0.92,107547002.0,2466767776.7254467,2026-07-14
2021-02-24,sh.688106,金宏气体,22.9459083,22.9459083,23.4274205,22.7051522,2009341,50030834.29,1.8683,0.0404,107549162.0,2467813208.9938445,2026-07-14
2021-02-25,sh.688106,金宏气体,23.0570265,22.14030135,23.1866644,22.10326195,2700696,65405475.11,2.5111,-3.5109,107550317.0,2381196428.668028,2026-07-14
2021-02-26,sh.688106,金宏气体,21.7976869,22.14030135,22.4829158,21.7791672,1625190,39035427.05,1.5111,0.0,107550129.0,2381192266.291374,2026-07-14
2021-03-01,sh.688106,金宏气体,22.5014355,22.91812875,23.149625,22.1310415,1934787,47341375.32,1.799,3.5132,107547916.0,2464796985.682185,2026-07-14
2021-03-02,sh.688106,金宏气体,23.28852275,23.2977826,23.5570584,22.6866325,2423230,60432159.9,2.2531,1.6566,107550930.0,2505698185.567818,2026-07-14
2021-03-03,sh.688106,金宏气体,23.71447585,24.17746835,24.7608389,23.71447585,5143794,134977617.49,4.7827,3.7758,107550003.0,2600286793.5749054,2026-07-14
2021-03-04,sh.688106,金宏气体,24.07561,24.01079105,24.7052798,23.71447585,3234571,84257488.52,3.0075,-0.6894,107550158.0,2582364371.132486,2026-07-14
2021-03-05,sh.688106,金宏气体,23.99227135,23.77003495,24.21450775,23.54779855,2343848,60463119.94,2.1793,-1.0027,107550498.0,2556479096.349905,2026-07-14
2021-03-08,sh.688106,金宏气体,23.9830115,23.0199871,24.02931075,22.99220755,2556738,64530278.55,2.3773,-3.1554,107547975.0,2475752997.1311226,2026-07-14
2021-03-09,sh.688106,金宏气体,22.78849085,22.04770285,23.01072725,21.89954525,2249163,54312040.22,2.0913,-4.2237,107548558.0,2371198648.7299905,2026-07-14
2021-03-10,sh.688106,金宏气体,22.26993925,23.14036515,23.58483795,21.89954525,3648817,90098603.9,3.3927,4.9559,107549061.0,2488724543.079624,2026-07-14
2021-03-11,sh.688106,金宏气体,23.149625,23.62187735,24.1496888,23.0199871,4179321,106329513.3,3.8859,2.0808,107550915.0,2540554523.010275,2026-07-14
2021-03-12,sh.688106,金宏气体,24.260807,23.8533736,24.6682404,23.8533736,5608446,147220327.76,5.2148,0.98,107548631.0,2565397675.411542,2026-07-14
2021-03-15,sh.688106,金宏气体,23.705216,22.7977507,23.705216,22.6866325,2909106,72943193.21,2.7049,-4.4255,107549484.0,2451886324.145639,2026-07-14
2021-03-16,sh.688106,金宏气体,22.779231,22.6310734,23.1311053,22.3532779,2216189,54131357.24,2.0606,-0.7311,107550665.0,2433986993.833811,2026-07-14
2021-03-17,sh.688106,金宏气体,22.7236719,22.65885295,22.86256965,22.45513625,1410224,34586434.64,1.3112,0.1227,107552166.0,2437008713.8479896,2026-07-14
2021-03-18,sh.688106,金宏气体,22.73293175,22.3347582,23.0014674,22.2977188,1778322,43332962.87,1.6535,-1.4303,107548957.0,2402079949.2571974,2026-07-14
2021-03-19,sh.688106,金宏气体,22.1310415,22.22364,22.65885295,22.04770285,2147496,51960142.6,1.9967,-0.4975,107552261.0,2390202729.65004,2026-07-14
2021-03-22,sh.688106,金宏气体,22.4829158,22.594034,22.93664845,22.32549835,1842463,45031252.53,1.7131,1.6667,107551398.0,2430019943.159532,2026-07-14
2021-03-23,sh.688106,金宏气体,23.02924695,22.86256965,23.69595615,22.78849085,3536938,89000682.46,3.2887,1.1885,107548211.0,2458828464.720396,2026-07-14
2021-03-24,sh.688106,金宏气体,23.04776665,22.49217565,23.14036515,22.39957715,2272066,55466665.09,2.1126,-1.6201,107548329.0,2418995906.731989,2026-07-14
2021-03-25,sh.688106,金宏气体,22.4458764,22.51069535,22.76997115,22.30697865,1466386,35695978.48,1.3635,0.0823,107545728.0,2420929119.201965,2026-07-14
2021-03-26,sh.688106,金宏气体,23.2977826,23.34408185,23.6126175,22.9459083,3641745,91707915.92,3.3861,3.7022,107549836.0,2510652174.5380764,2026-07-14
2021-03-29,sh.688106,金宏气体,23.5940978,23.4274205,24.12190925,23.39964095,3096798,79377892.53,2.8794,0.357,107550115.0,2519621768.9283576,2026-07-14
2021-03-30,sh.688106,金宏气体,23.2237038,23.06628635,23.5755781,23.01072725,2283242,57301797.37,2.123,-1.5415,107547904.0,2480730750.0063105,2026-07-14
2021-03-31,sh.688106,金宏气体,23.149625,23.43668035,23.6866963,22.82553025,2167118,54543894.24,2.015,1.6058,107549280.0,2520598097.232648,2026-07-14
2021-04-01,sh.688106,金宏气体,23.4274205,23.705216,23.9644918,23.25148335,2904597,74507330.33,2.7007,1.1458,107549783.0,2549490836.768128,2026-07-14
2021-04-02,sh.688106,金宏气体,23.93671225,23.7422554,24.41822445,23.71447585,3399888,88123171.5,3.1612,0.1563,107550550.0,2553492626.51047,2026-07-14
2021-04-06,sh.688106,金宏气体,23.6126175,25.0571541,25.8164618,23.6126175,5837468,157024809.51,5.4277,5.5382,107549570.0,2694886148.878737,2026-07-14
2021-04-07,sh.688106,金宏气体,24.9460359,24.7978783,25.3534693,24.65898055,3927319,105633856.86,3.6516,-1.0347,107550635.0,2667027557.8177204,2026-07-14
2021-04-08,sh.688106,金宏气体,24.9275162,24.816398,25.54792615,24.7978783,3531143,95803759.74,3.2833,0.0747,107548594.0,2668968713.044412,2026-07-14
2021-04-09,sh.688106,金宏气体,24.9089965,25.75164285,25.9090603,24.9089965,5703243,157747871.31,5.3029,3.7687,107549511.0,2769576595.964146,2026-07-14
2021-04-12,sh.688106,金宏气体,25.67756405,24.49230325,25.67756405,24.3534055,4225306,113933444.2,3.9287,-4.8903,107549724.0,2634140454.661803,2026-07-14
2021-04-13,sh.688106,金宏气体,24.49230325,24.38118505,24.86269725,24.30710625,1888668,50085086.91,1.7561,-0.4537,107549001.0,2622172095.323635,2026-07-14
2021-04-14,sh.688106,金宏气体,24.32562595,24.36266535,24.5386025,24.08486985,1964279,51559930.29,1.8264,-0.076,107549223.0,2620185728.601523,2026-07-14
2021-04-15,sh.688106,金宏气体,24.49230325,24.816398,24.9830753,23.80707435,3030745,79616201.9,2.818,1.8624,107549503.0,2668991271.150194,2026-07-14
2021-04-16,sh.688106,金宏气体,24.631201,24.816398,25.06641395,24.62194115,2114132,56680363.5,1.9657,0.0,107551101.0,2669030927.754198,2026-07-14
2021-04-19,sh.688106,金宏气体,24.9275162,25.186792,25.4645875,24.84417755,2909782,79189087.32,2.7055,1.4925,107550619.0,2708855070.224248,2026-07-14
2021-04-20,sh.688106,金宏气体,25.001595,25.2238314,25.8905406,24.91825635,3705531,102218788.19,3.4454,0.1471,107550096.0,2712825488.5578146,2026-07-14
2021-04-21,sh.688106,金宏气体,25.186792,24.631201,25.186792,24.5015631,2637045,70513137.99,2.4519,-2.3495,107551083.0,2649112343.140683,2026-07-14
2021-04-22,sh.688106,金宏气体,25.001595,25.3164299,26.02943835,24.816398,4521460,125018079.44,4.2041,2.782,107548821.0,2722752187.6741476,2026-07-14
2021-04-23,sh.688106,金宏气体,25.23309125,24.78861845,25.4090284,24.631201,2713291,72892513.5,2.5228,-2.0849,107550777.0,2666035175.0540357,2026-07-14
2021-04-26,sh.688106,金宏气体,25.0941935,25.0941935,25.8164618,25.01085485,3433764,94131331.26,3.1927,1.2327,107550475.0,2698892430.6669126,2026-07-14
2021-04-27,sh.688106,金宏气体,25.03812153,24.37455056,25.05681367,24.1128606,3229908,84447736.06,3.0032,-2.8678,107548881.0,2621455637.605923,2026-07-14
2021-04-28,sh.688106,金宏气体,24.55212589,24.4867034,24.8605462,23.9259392,1872971,49091918.8,1.7415,0.4601,107549297.0,2633527736.51751,2026-07-14
2021-04-29,sh.688106,金宏气体,24.29043593,24.13155274,24.9540069,24.07547632,1512819,39529959.75,1.4066,-1.4504,107551472.0,2595384018.8326335,2026-07-14
2021-04-30,sh.688106,金宏气体,24.299782,23.2717143,24.299782,23.20629181,2768974,70183350.57,2.5746,-3.5631,107549678.0,2502865379.4729953,2026-07-14
2021-05-06,sh.688106,金宏气体,23.33713679,23.20629181,23.71097959,23.15021539,1412609,35345507.05,1.3134,-0.2811,107553601.0,2495920250.022308,2026-07-14
2021-05-07,sh.688106,金宏气体,23.2717143,22.60814333,23.35582893,22.49599049,2529321,61679140.88,2.3518,-2.5775,107548303.0,2431467449.122269,2026-07-14
2021-05-10,sh.688106,金宏气体,22.79506473,22.59879726,22.8044108,22.34645337,1664251,40020237.67,1.5474,-0.0413,107551441.0,2430533210.179852,2026-07-14
2021-05-11,sh.688106,金宏气体,22.47729835,22.63618154,22.74833438,22.35579944,1477791,35666567.23,1.3741,0.1654,107546103.0,2434433111.4275384,2026-07-14
2021-05-12,sh.688106,金宏气体,22.63618154,22.86983329,22.8978715,22.49599049,1447696,35154941.09,1.3461,1.0322,107547433.0,2459591863.4774446,2026-07-14
2021-05-13,sh.688106,金宏气体,22.8044108,23.06610076,23.61751889,22.69225796,2135926,53028571.53,1.986,0.8582,107549144.0,2480739392.15575,2026-07-14
2021-05-14,sh.688106,金宏气体,23.25302216,23.09413897,23.35582893,23.00067827,1544449,38238073.13,1.436,0.1216,107552159.0,2483824506.4695363,2026-07-14
2021-05-17,sh.688106,金宏气体,23.23433002,22.73898831,23.2717143,22.64552761,1715268,42230623.07,1.5949,-1.5378,107547056.0,2445511249.1589155,2026-07-14
2021-05-18,sh.688106,金宏气体,22.75768045,22.66421975,22.77637259,22.34645337,1647163,39801885.05,1.5315,-0.3288,107552269.0,2437588259.227113,2026-07-14
2021-05-19,sh.688106,金宏气体,22.69225796,22.81375687,23.20629181,22.64552761,1707554,41805445.95,1.5877,0.6598,107548907.0,2453594615.932241,2026-07-14
2021-05-20,sh.688106,金宏气体,22.72029617,22.5240287,23.04740862,22.41187586,1581747,38176059.02,1.4707,-1.27,107550622.0,2422473296.6308513,2026-07-14
2021-05-21,sh.688106,金宏气体,22.67356582,22.00999485,22.72029617,21.98195664,1955511,46589414.88,1.8182,-2.2822,107552029.0,2367219604.397051,2026-07-14
2021-05-24,sh.688106,金宏气体,22.01934092,22.19691625,22.25299267,21.86045773,1548304,36547352.01,1.4396,0.8493,107550986.0,2387300228.8469224,2026-07-14
2021-05-25,sh.688106,金宏气体,22.26233874,22.48664442,22.6174894,22.11280162,1683671,40415255.69,1.5655,1.3053,107548451.0,2418403775.5587935,2026-07-14
2021-05-26,sh.688106,金宏气体,22.49599049,22.430568,22.70160403,22.35579944,1465363,35256691.28,1.3625,-0.2494,107549578.0,2412398122.700304,2026-07-14
2021-05-27,sh.688106,金宏气体,22.430568,23.35582893,23.52405819,22.38383765,4213104,104464775.97,3.9174,4.125,107548476.0,2511883807.138211,2026-07-14
2021-05-28,sh.688106,金宏气体,23.13152325,22.96329399,23.48667391,22.81375687,2365487,58581208.61,2.1994,-1.6807,107551469.0,2469736001.7033715,2026-07-14
2021-05-31,sh.688106,金宏气体,23.09413897,24.61754838,24.88858441,22.8044108,6836279,174953627.73,6.3564,7.2039,107549541.0,2647606028.8142934,2026-07-14
2021-06-01,sh.688106,金宏气体,24.50539554,24.80446978,25.29046542,24.25305165,5400719,144028901.19,5.0216,0.7593,107549765.0,2667714895.788602,2026-07-14
2021-06-02,sh.688106,金宏气体,25.02877546,24.9540069,25.35588791,24.5801641,5322418,142516389.62,4.9488,0.6029,107549669.0,2683795182.318716,2026-07-14
2021-06-03,sh.688106,金宏气体,24.9540069,24.26239772,25.03812153,24.26239772,3428768,90128721.77,3.1881,-2.7715,107548948.0,2609395350.7435985,2026-07-14
2021-06-04,sh.688106,金宏气体,24.07547632,24.06613025,24.52408768,24.02874597,2376985,61599181.4,2.2101,-0.8089,107551016.0,2588336759.5758343,2026-07-14
2021-06-07,sh.688106,金宏气体,24.34651235,24.53343375,25.15027437,24.34651235,3359395,88926912.74,3.1236,1.9417,107548822.0,2638541899.4275427,2026-07-14
2021-06-08,sh.688106,金宏气体,24.53343375,23.86986278,24.53343375,23.63621103,3608055,92185920.96,3.3548,-2.7048,107549034.0,2567180683.7015543,2026-07-14
2021-06-09,sh.688106,金宏气体,23.7390178,23.65490317,24.09416846,23.47732784,1819674,46183507.0,1.6919,-0.9005,107552101.0,2544134534.8850603,2026-07-14
2021-06-10,sh.688106,金宏气体,23.70163352,24.00070776,24.3932427,23.4586357,3303645,84483382.21,3.0717,1.4619,107551030.0,2581300840.3169928,2026-07-14
2021-06-11,sh.688106,金宏气体,24.00070776,22.62683547,24.14089881,22.50533656,4432808,110002115.18,4.1216,-5.7243,107550660.0,2433531088.50991,2026-07-14
2021-06-15,sh.688106,金宏气体,22.62683547,22.69225796,23.12217718,22.26233874,2566449,62572952.15,2.3863,0.2891,107549302.0,2440536504.4019437,2026-07-14
2021-06-16,sh.688106,金宏气体,21.51465314,22.37449158,23.34648286,21.495961,6919710,165515574.45,2.6726,-1.4003,258913043.0,5793047700.555678,2026-07-14
2021-06-17,sh.688106,金宏气体,22.31841516,23.7390178,24.30912807,22.29972302,8616572,213833889.75,3.3279,6.0986,258919198.0,6146487450.083724,2026-07-14
2021-06-18,sh.688106,金宏气体,24.08482239,23.81378636,24.2063213,23.26236823,7024045,179111957.27,2.7129,0.315,258912787.0,6165693795.490186,2026-07-14
2021-06-21,sh.688106,金宏气体,23.39321321,24.26239772,24.61754838,23.38386714,8956566,230126356.44,3.4593,1.8838,258912670.0,6281842174.287112,2026-07-14
2021-06-22,sh.688106,金宏气体,24.0193999,23.81378636,24.29043593,23.67359531,5426321,139155166.07,2.0958,-1.849,258914066.0,6165724253.32294,2026-07-14
2021-06-23,sh.688106,金宏气体,23.98201562,24.44931912,25.1409283,23.9259392,11555321,303604077.24,4.463,2.6688,258913758.0,6330265093.900453,2026-07-14
2021-06-24,sh.688106,金宏气体,24.44931912,24.31847414,24.7670855,24.1128606,6295780,164600113.7,2.4316,-0.5352,258915118.0,6296420601.538049,2026-07-14
2021-06-25,sh.688106,金宏气体,24.4867034,24.57081803,24.82316192,23.9259392,5930387,154649950.26,2.2905,1.0377,258912334.0,6361687844.436583,2026-07-14
2021-06-28,sh.688106,金宏气体,24.56147196,24.61754838,25.01942939,24.40258877,6833599,181125372.07,2.6393,0.1902,258917099.0,6373904211.041749,2026-07-14
2021-06-29,sh.688106,金宏气体,24.65493266,24.07547632,24.98204511,24.0193999,7280266,190061321.31,2.8118,-2.202,258918344.0,6233582459.785614,2026-07-14
2021-06-30,sh.688106,金宏气体,24.18762916,25.26242721,25.3278497,24.1128606,12931015,346136084.68,4.9943,4.9301,258915464.0,6540833062.843375,2026-07-14
2021-07-01,sh.688106,金宏气体,25.3278497,25.10354402,25.47738682,24.83250799,8523760,229304144.71,3.2921,-0.6289,258915586.0,6499698810.615096,2026-07-14
2021-07-02,sh.688106,金宏气体,24.96335297,24.299782,24.96335297,23.94463134,6065354,158356551.58,2.3426,-3.2018,258915479.0,6291589696.125578,2026-07-14
2021-07-05,sh.688106,金宏气体,23.05675469,23.81378636,24.13155274,22.57075905,8598594,216009377.9,3.321,-2.0,258915808.0,6165765736.938779,2026-07-14
2021-07-06,sh.688106,金宏气体,23.81378636,24.03809204,24.72970122,23.35582893,6943295,179405500.78,2.6817,0.9419,258913935.0,6223796999.968577,2026-07-14
2021-07-07,sh.688106,金宏气体,23.82313243,25.28111935,25.59888573,23.69228745,12525308,334009924.57,4.8376,5.1711,258915743.0,6545679800.376927,2026-07-14
2021-07-08,sh.688106,金宏气体,25.65496215,25.68300036,26.58956915,25.26242721,15793345,438388684.07,6.0998,1.5896,258915784.0,6649734173.681683,2026-07-14
2021-07-09,sh.688106,金宏气体,25.7951532,25.68300036,26.32787919,25.49607896,10374562,287954606.94,4.0069,0.0,258917417.0,6649776114.021271,2026-07-14
2021-07-12,sh.688106,金宏气体,26.04749709,27.20640977,27.64567506,25.81384534,17202417,495217899.18,6.644,5.9316,258916571.0,7044190326.869299,2026-07-14
2021-07-13,sh.688106,金宏气体,26.98210409,27.27183226,27.80455825,26.77649055,10699328,311679402.65,4.1324,0.2405,258913174.0,7061036651.232193,2026-07-14
2021-07-14,sh.688106,金宏气体,27.27183226,26.95406588,27.62698292,26.85125911,7691645,223769289.97,2.9707,-1.1652,258916922.0,6978863773.0348215,2026-07-14
2021-07-15,sh.688106,金宏气体,26.9166816,26.7297602,27.35594689,26.09422744,7491984,213490368.43,2.8936,-0.8322,258915676.0,6920753931.5008955,2026-07-14
2021-07-16,sh.688106,金宏气体,26.86060518,26.3559174,27.64567506,26.22507242,6921740,199407647.95,2.6734,-1.3986,258911498.0,6823850055.198265,2026-07-14
2021-07-19,sh.688106,金宏气体,26.81387483,26.68302985,27.28117833,26.3559174,4838996,138664202.59,1.8689,1.2411,258922147.0,6908827377.227088,2026-07-14
2021-07-20,sh.688106,金宏气体,26.41199382,27.1970637,27.31856261,25.77646106,8373633,239273795.26,3.2341,1.9264,258916948.0,7041780727.765588,2026-07-14
2021-07-21,sh.688106,金宏气体,27.17837156,27.6643672,28.01951786,27.0101423,10179536,301284705.57,3.9316,1.7182,258915861.0,7162743452.608159,2026-07-14
2021-07-22,sh.688106,金宏气体,27.7578279,29.10366198,29.5335812,27.6643672,17543694,541934209.88,6.7758,5.2027,258916940.0,7535431102.655941,2026-07-14
2021-07-23,sh.688106,金宏气体,29.2531991,28.04755607,30.0943454,27.99147965,13162896,406807660.4,5.0839,-3.6288,258913354.0,7261886813.586759,2026-07-14
2021-07-26,sh.688106,金宏气体,28.12232463,28.6924349,29.23450696,27.83259646,11871037,363395270.15,4.5849,2.2992,258915941.0,7428928781.714741,2026-07-14
2021-07-27,sh.688106,金宏气体,28.2251314,28.03821,30.1878061,27.95409537,21290456,666555223.11,8.2229,-2.2801,258916635.0,7259558984.62335,2026-07-14
2021-07-28,sh.688106,金宏气体,27.72978969,26.77649055,28.3185921,26.168996,15581624,452562844.72,6.018,-4.5,258916982.0,6932888121.75752,2026-07-14
2021-07-29,sh.688106,金宏气体,27.22510191,28.21578533,28.85131809,27.14098728,13824219,415809673.04,5.3393,5.3752,258914446.0,7305474427.171877,2026-07-14
2021-07-30,sh.688106,金宏气体,28.21578533,29.23450696,29.83265544,28.21578533,17129911,534646383.34,6.616,3.6105,258916430.0,7569294174.893353,2026-07-14
2021-08-02,sh.688106,金宏气体,31.776638,30.78595458,32.6177843,29.58965762,21317319,699901206.89,8.2333,5.3069,258915854.0,7970971721.285911,2026-07-14
2021-08-03,sh.688106,金宏气体,29.907424,29.1597384,31.35606485,28.972817,14249460,459907042.59,5.5035,-5.2823,258916326.0,7549932333.649118,2026-07-14
2021-08-04,sh.688106,金宏气体,29.1597384,29.88873186,30.60837925,28.98216307,9385630,301056937.43,3.625,2.5,258913931.0,7738609058.477542,2026-07-14
2021-08-05,sh.688106,金宏气体,29.58965762,28.71112704,30.02892291,28.52420564,10781591,334958892.6,4.1641,-3.94,258917677.0,7433818317.248687,2026-07-14
2021-08-06,sh.688106,金宏气体,28.6924349,29.23450696,30.04761505,28.58962813,9827765,308356498.64,3.8811,1.8229,253221123.0,7402794682.762516,2026-07-14
2021-08-09,sh.688106,金宏气体,29.64573404,30.27192073,30.6551096,29.23450696,12754075,409053598.82,5.0367,3.5486,253222844.0,7665541860.593157,2026-07-14
2021-08-10,sh.688106,金宏气体,30.61772532,30.45884213,31.3093345,30.0008847,11375920,371457569.44,4.4925,0.6175,253220256.0,7712795801.622186,2026-07-14
2021-08-11,sh.688106,金宏气体,30.86072314,30.15976789,30.88876135,29.72984867,7555385,244290696.62,2.9837,-0.9819,253222006.0,7637116925.600187,2026-07-14
2021-08-12,sh.688106,金宏气体,30.1878061,30.94483777,31.4962559,30.12238361,11201421,370894837.83,4.4236,2.603,253219572.0,7835838575.728834,2026-07-14
2021-08-13,sh.688106,金宏气体,30.82333886,32.50563146,32.75797535,30.6551096,15390952,530060578.13,6.078,5.0438,253223955.0,8231204558.073624,2026-07-14
2021-08-16,sh.688106,金宏气体,32.3374022,32.2439415,32.85143605,31.4027952,9559552,328537844.25,3.7752,-0.8051,253219750.0,8164802805.644625,2026-07-14
2021-08-17,sh.688106,金宏气体,32.70189893,30.03826898,32.87012819,29.42142836,13890275,462560693.64,5.4854,-6.8406,253222646.0,7606369952.375321,2026-07-14
2021-08-18,sh.688106,金宏气体,29.66442618,30.29995894,31.56167839,29.66442618,8225539,269588570.17,3.2483,0.8712,253225964.0,7672736311.741919,2026-07-14
2021-08-19,sh.688106,金宏气体,30.0943454,28.96347093,30.29995894,28.1316707,11663503,361477910.52,4.606,-4.4109,253224121.0,7334249467.358302,2026-07-14
