日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sz.002181,粤传媒,4.9751592,4.93558407,5.02038792,4.90731612,1257688,11038367.06,0.576858,-1.2443,218023846.0,1076075021.1977332,2026-07-14
2012-09-05,sz.002181,粤传媒,4.90166253,4.93558407,4.99211997,4.88470176,982497,8568260.24,0.450638,0.0,218023558.0,1076073599.749521,2026-07-14
2012-09-06,sz.002181,粤传媒,4.92993048,4.92427689,4.96385202,4.8620874,1480464,12844487.86,0.679038,-0.2291,218023734.0,1073609234.8077072,2026-07-14
2012-09-07,sz.002181,粤传媒,4.95819843,5.13911331,5.17868844,4.94123766,3658220,32958713.85,1.6779,4.3628,218023720.0,1120448601.3477132,2026-07-14
2012-09-10,sz.002181,粤传媒,5.10519177,5.1447669,5.22391716,5.088231,1843942,16793431.87,0.845753,0.11,218023702.0,1121681125.4650638,2026-07-14
2012-09-11,sz.002181,粤传媒,5.13911331,5.3143746,5.4839823,5.088231,7612909,71732734.44,3.491779,3.2967,218023792.0,1158660102.4004831,2026-07-14
2012-09-12,sz.002181,粤传媒,5.28610665,5.30872101,5.35394973,5.24087793,2854330,26729783.76,1.309183,-0.1064,218023760.0,1157427315.3911977,2026-07-14
2012-09-13,sz.002181,粤传媒,5.30872101,5.2013028,5.33133537,5.17303485,2090250,19460158.77,0.958726,-2.0234,218023711.0,1134007338.4906907,2026-07-14
2012-09-14,sz.002181,粤传媒,5.22391716,5.20695639,5.28610665,5.15042049,1634930,15062961.69,0.749886,0.1087,218023806.0,1135240449.8238204,2026-07-14
2012-09-17,sz.002181,粤传媒,5.15607408,5.12215254,5.23522434,5.10519177,1314619,11969766.18,0.60297,-1.6287,218023948.0,1116751919.029028,2026-07-14
2012-09-18,sz.002181,粤传媒,5.088231,5.09953818,5.16172767,5.05996305,879332,7944955.73,0.403319,-0.4415,218023946.0,1111821436.781258,2026-07-14
2012-09-19,sz.002181,粤传媒,5.13345972,5.13911331,5.16172767,5.088231,645418,5845844.25,0.296031,0.7761,218023788.0,1120448950.8074183,2026-07-14
2012-09-20,sz.002181,粤传媒,5.17303485,4.91296971,5.17303485,4.76032278,2177296,19158655.79,0.998651,-4.4004,218023714.0,1071143902.9437028,2026-07-14
2012-09-21,sz.002181,粤传媒,4.90166253,4.92993048,4.95254484,4.89600894,1182261,10306994.09,0.542262,0.3452,218023944.0,1074842886.8954132,2026-07-14
2012-09-24,sz.002181,粤传媒,4.92993048,5.02038792,5.088231,4.88470176,1581885,14051887.54,0.725556,1.8349,218023833.0,1094564217.4652975,2026-07-14
2012-09-25,sz.002181,粤传媒,4.89600894,4.92993048,4.9751592,4.8620874,1015543,8824047.2,0.465795,-1.8018,218023594.0,1074841161.4197452,2026-07-14
2012-09-26,sz.002181,粤传媒,4.89035535,4.78859073,4.92427689,4.76032278,1042831,8889969.89,0.478311,-2.867,218023629.0,1044025928.7503592,2026-07-14
2012-09-27,sz.002181,粤传媒,4.79989791,4.89035535,4.94689125,4.7490156,1302071,11216308.15,0.597215,2.1251,218023827.0,1066213988.7969245,2026-07-14
2012-09-28,sz.002181,粤传媒,4.90166253,4.94689125,4.94689125,4.85643381,1252688,10851706.88,0.574565,1.1561,218023722.0,1078539642.6542325,2026-07-14
2012-10-08,sz.002181,粤传媒,4.96950561,4.95254484,4.96950561,4.85643381,1301016,11310646.72,0.596731,0.1143,218023867.0,1079772977.5076962,2026-07-14
2012-10-09,sz.002181,粤传媒,4.94123766,5.11649895,5.11649895,4.90731612,1834405,16327945.06,0.841378,3.3105,218023885.0,1115518978.6774209,2026-07-14
2012-10-10,sz.002181,粤传媒,5.088231,5.27479947,5.27479947,5.05996305,4443597,40866590.33,2.038125,3.0939,218023772.0,1150031676.9930007,2026-07-14
2012-10-11,sz.002181,粤传媒,5.28045306,5.18999562,5.30872101,5.17303485,2237593,20772044.4,1.026307,-1.6077,218023749.0,1131542302.3659794,2026-07-14
2012-10-12,sz.002181,粤传媒,5.46136794,5.22391716,5.63662923,5.20695639,7539629,72527791.39,3.458168,0.6536,218023792.0,1138938228.3170707,2026-07-14
2012-10-15,sz.002181,粤传媒,5.088231,5.0316951,5.088231,4.93558407,3568876,31596554.84,1.636921,-3.6797,218023716.0,1097028863.4809916,2026-07-14
2012-10-16,sz.002181,粤传媒,5.02038792,5.05996305,5.11084536,4.9751592,1576801,14044883.47,0.723224,0.5618,218023876.0,1103192756.577782,2026-07-14
2012-10-17,sz.002181,粤传媒,5.06561664,5.00342715,5.06561664,4.94689125,949997,8396886.59,0.435731,-1.1173,218023735.0,1090865875.0434053,2026-07-14
2012-10-18,sz.002181,粤传媒,5.00342715,5.11649895,5.17303485,4.98081279,1765454,15883439.81,0.809753,2.2599,218023768.0,1115518380.0470438,2026-07-14
2012-10-19,sz.002181,粤传媒,5.11649895,5.088231,5.15042049,5.03734869,1227872,11085682.64,0.563183,-0.552488,218023626.0,1109354572.5456061,2026-07-14
2012-10-22,sz.002181,粤传媒,5.088231,5.08257741,5.12215254,5.02038792,1432444,12795769.14,0.657013,-0.1111,218023692.0,1108122291.8039978,2026-07-14
2012-10-23,sz.002181,粤传媒,5.07127023,5.00342715,5.11649895,4.9751592,1151583,10213614.04,0.528191,-1.5573,218023972.0,1090867060.85564,2026-07-14
2012-10-24,sz.002181,粤传媒,4.98081279,4.99777356,5.01473433,4.94123766,853183,7515343.98,0.391326,-0.113,218023592.0,1089632543.5538275,2026-07-14
2012-10-25,sz.002181,粤传媒,5.00342715,4.88470176,5.01473433,4.87904817,1436780,12547912.0,0.659002,-2.2624,218023618.0,1064980350.5661676,2026-07-14
2012-10-26,sz.002181,粤传媒,4.92993048,4.81685868,4.94123766,4.77162996,1312997,11207643.47,0.602227,-1.3889,218023602.0,1050188879.7385654,2026-07-14
2012-10-29,sz.002181,粤传媒,4.81120509,4.8055515,4.83381945,4.76597637,764973,6497356.13,0.350867,-0.2347,218023639.0,1047723825.4319085,2026-07-14
2012-10-30,sz.002181,粤传媒,4.78859073,4.78859073,4.85078022,4.76597637,1248948,10581847.82,0.572849,-0.3529,218023947.0,1044027451.5222113,2026-07-14
2012-10-31,sz.002181,粤传媒,4.8055515,4.71509406,4.8055515,4.68117252,2099538,17521724.99,0.962986,-1.5348,218023730.0,1028002394.2620438,2026-07-14
2012-11-01,sz.002181,粤传媒,4.74336201,4.83381945,4.89035535,4.72074765,2309353,19708267.93,1.059221,2.518,218023717.0,1053887283.7958957,2026-07-14
2012-11-02,sz.002181,粤传媒,4.83381945,4.9186233,4.94689125,4.8055515,1776575,15374905.11,0.814854,1.7544,218023720.0,1072376549.1446761,2026-07-14
2012-11-05,sz.002181,粤传媒,4.92427689,4.92427689,4.95819843,4.89600894,1495964,13028874.8,0.686147,0.1149,218023835.0,1073609732.1596731,2026-07-14
2012-11-06,sz.002181,粤传媒,4.92427689,4.96950561,4.99211997,4.87339458,2201716,19276612.83,1.009851,0.9185,218023847.0,1083470730.7802815,2026-07-14
2012-11-07,sz.002181,粤传媒,4.94123766,4.90166253,4.99211997,4.83947304,2100556,18280901.67,0.963453,-1.3652,218023713.0,1068678664.663574,2026-07-14
2012-11-08,sz.002181,粤传媒,4.87339458,4.73205483,4.87339458,4.73205483,2052738,17305496.12,0.94152,-3.4602,218023834.0,1031700736.7348182,2026-07-14
2012-11-09,sz.002181,粤传媒,4.72074765,4.69813329,4.76032278,4.6924797,1084656,9056246.38,0.497494,-0.7168,218023936.0,1024305511.7384295,2026-07-14
2012-11-12,sz.002181,粤传媒,4.70944047,4.74336201,4.76032278,4.6924797,1215372,10162639.59,0.557449,0.9627,218023891.0,1034166241.841781,2026-07-14
2012-11-13,sz.002181,粤传媒,4.74336201,4.60767585,4.74336201,4.58506149,1136863,9364827.08,0.52144,-2.8605,218023742.0,1004582730.7400306,2026-07-14
2012-11-14,sz.002181,粤传媒,4.60767585,4.62463662,4.6359438,4.51721841,1586017,12811243.8,0.727451,0.3681,218023894.0,1008281284.2273984,2026-07-14
2012-11-15,sz.002181,粤传媒,4.58506149,4.49460405,4.58506149,4.49460405,1108702,8894901.22,0.508523,-2.8117,218023964.0,979931391.5914543,2026-07-14
2012-11-16,sz.002181,粤传媒,4.47198969,4.37587866,4.48895046,4.3532643,1219803,9484861.67,0.559482,-2.6415,218023636.0,954044976.1480078,2026-07-14
2012-11-19,sz.002181,粤传媒,4.38153225,4.40414661,4.4098002,4.32499635,705695,5451836.57,0.323678,0.646,218023777.0,960208678.373946,2026-07-14
2012-11-20,sz.002181,粤传媒,4.42110738,4.36457148,4.43241456,4.36457148,551803,4294805.86,0.253093,-0.8986,218023809.0,951580498.7223674,2026-07-14
2012-11-21,sz.002181,粤传媒,4.39849302,4.38153225,4.41545379,4.27411404,808496,6222876.26,0.370829,0.3886,218023941.0,955278928.7635972,2026-07-14
2012-11-22,sz.002181,粤传媒,4.37587866,4.30238199,4.37587866,4.26846045,731861,5581991.71,0.335679,-1.8065,218024065.0,938022810.6425893,2026-07-14
2012-11-23,sz.002181,粤传媒,4.33630353,4.2967284,4.34195712,4.29107481,823842,6285466.57,0.377868,-0.1314,218023754.0,936788855.6864136,2026-07-14
2012-11-26,sz.002181,粤传媒,4.31368917,4.2401925,4.31368917,4.18931019,947779,7103902.62,0.434714,-1.3158,218023574.0,924461923.297995,2026-07-14
2012-11-27,sz.002181,粤传媒,4.22888532,4.00274172,4.22888532,3.94055223,1515929,10887214.91,0.695304,-5.6,218023915.0,872693420.5282339,2026-07-14
2012-11-28,sz.002181,粤传媒,3.97447377,3.9009771,3.97447377,3.86705556,783147,5424823.69,0.359203,-2.5424,218023513.0,850504731.4745523,2026-07-14
2012-11-29,sz.002181,粤传媒,3.89532351,3.83878761,3.92924505,3.83878761,946944,6492934.76,0.434331,-1.5942,218023581.0,836946221.4306314,2026-07-14
2012-11-30,sz.002181,粤传媒,3.81617325,3.87836274,3.89532351,3.81617325,1316810,8994777.35,0.603975,1.0309,218023925.0,845575867.1485546,2026-07-14
2012-12-03,sz.002181,粤传媒,3.87836274,3.66917991,3.88401633,3.62395119,1816179,12071651.23,0.833019,-5.3936,218023719.0,799968249.6582853,2026-07-14
2012-12-04,sz.002181,粤传媒,3.64091196,3.71440863,3.7313694,3.55045452,2254137,14381309.8,1.033895,1.2327,218023784.0,809829424.8348559,2026-07-14
2012-12-05,sz.002181,粤传媒,3.72006222,3.85574838,3.91228428,3.70875504,2812023,19046870.05,1.289778,3.8052,218023799.0,840644909.7956957,2026-07-14
2012-12-06,sz.002181,粤传媒,3.83313402,3.87270915,3.92924505,3.81051966,2078779,14154799.07,0.953464,0.4399,218023858.0,844342989.7949007,2026-07-14
2012-12-07,sz.002181,粤传媒,3.88966992,3.96882018,3.98012736,3.83313402,3056998,21188302.71,1.40214,2.4818,218023735.0,865296999.1869723,2026-07-14
2012-12-10,sz.002181,粤传媒,3.96882018,4.0705848,4.11581352,3.91228428,3722977,26337563.02,1.707601,2.5641,218023824.0,887484464.0122751,2026-07-14
2012-12-11,sz.002181,粤传媒,4.00839531,4.00274172,4.05362403,3.96882018,2296204,16272099.08,1.05319,-1.6667,218023718.0,872692631.9881151,2026-07-14
2012-12-12,sz.002181,粤传媒,3.98578095,3.97447377,4.0140489,3.89532351,1824342,12728897.3,0.836763,-0.7062,218023741.0,866529639.8417735,2026-07-14
2012-12-13,sz.002181,粤传媒,3.98578095,3.92924505,4.0140489,3.91228428,1743286,12215345.34,0.799585,-1.138,218023850.0,856669133.3944426,2026-07-14
2012-12-14,sz.002181,粤传媒,3.91228428,4.10450634,4.13842788,3.91228428,3358895,24085000.06,1.540609,4.4604,218023846.0,894880258.1781837,2026-07-14
2012-12-17,sz.002181,粤传媒,4.1836566,4.13842788,4.1836566,4.04231685,3521145,25519262.46,1.615028,0.8264,218023774.0,902275664.8244191,2026-07-14
2012-12-18,sz.002181,粤传媒,4.13277429,4.10450634,4.17800301,4.06493121,3129798,22803303.96,1.435531,-0.8197,218023714.0,894879716.3833468,2026-07-14
2012-12-19,sz.002181,粤传媒,4.10450634,4.1836566,4.22323173,4.10450634,4295418,31641996.32,1.97016,1.9284,218023815.0,912136772.581929,2026-07-14
2012-12-20,sz.002181,粤传媒,4.16104224,4.11015993,4.16104224,4.04797044,2521877,18289890.77,1.156698,-1.7568,218023806.0,896112711.2072936,2026-07-14
2012-12-21,sz.002181,粤传媒,4.12146711,4.08754557,4.16104224,4.06493121,2229022,16182331.66,1.022376,-0.5502,218023702.0,891181817.2651,2026-07-14
2012-12-24,sz.002181,粤传媒,4.08754557,4.08754557,4.11581352,4.05362403,1850688,13363709.8,0.848847,0.0,218023743.0,891181984.8544685,2026-07-14
2012-12-25,sz.002181,粤传媒,4.07623839,4.26846045,4.31368917,4.06493121,5157814,38453419.69,2.365712,4.426,218023749.0,930625749.767227,2026-07-14
2012-12-26,sz.002181,粤传媒,4.3532643,4.69813329,4.69813329,4.3532643,6022007,49347330.76,2.762087,10.0662,218023799.0,1024304868.0941688,2026-07-14
2012-12-27,sz.002181,粤传媒,4.87904817,5.03734869,5.16172767,4.82816586,23027957,200972632.16,10.562131,7.2202,218023778.0,1098261792.497151,2026-07-14
2012-12-28,sz.002181,粤传媒,4.87904817,4.88470176,4.94689125,4.72640124,12393697,105958204.0,5.684562,-3.0303,218023781.0,1064981146.7725545,2026-07-14
2012-12-31,sz.002181,粤传媒,4.83947304,4.85643381,4.90731612,4.77728355,6303077,53886615.73,2.891004,-0.5787,218023808.0,1058818192.5561485,2026-07-14
2013-01-04,sz.002181,粤传媒,4.88470176,4.8055515,5.04865587,4.79424432,7279053,63158204.29,3.338651,-1.0477,218023777.0,1047724488.5980155,2026-07-14
2013-01-07,sz.002181,粤传媒,4.77728355,5.07692382,5.2578387,4.68682611,12099492,105412179.46,5.54962,5.6471,218023793.0,1106890188.0084493,2026-07-14
2013-01-08,sz.002181,粤传媒,5.02604151,4.93558407,5.05430946,4.90731612,7582344,66595114.15,3.47776,-2.784,218023785.0,1076074720.127105,2026-07-14
2013-01-09,sz.002181,粤传媒,4.95819843,4.87339458,4.95819843,4.79989791,5542876,47710861.74,2.542326,-1.26,218023810.0,1062516053.9649498,2026-07-14
2013-01-10,sz.002181,粤传媒,4.8620874,4.88470176,4.94689125,4.82251227,5184571,44772510.24,2.377984,0.232,218023797.0,1064981224.9277827,2026-07-14
2013-01-11,sz.002181,粤传媒,4.8620874,4.73205483,4.89600894,4.72640124,5158193,43834696.39,2.365886,-3.125,218023734.0,1031700263.5293353,2026-07-14
2013-01-14,sz.002181,粤传媒,4.70944047,4.83381945,4.88470176,4.69813329,4944703,42051894.84,2.267965,2.1505,218023779.0,1053887583.4927015,2026-07-14
2013-01-15,sz.002181,粤传媒,4.83381945,4.96950561,5.0316951,4.81120509,9046544,79020711.51,4.149338,2.807,218023791.0,1083470452.4879675,2026-07-14
2013-01-16,sz.002181,粤传媒,4.94689125,4.8620874,5.02604151,4.81120509,6143422,53330931.03,2.817776,-2.1615,218023789.0,1060050717.3971586,2026-07-14
2013-01-17,sz.002181,粤传媒,4.8620874,4.77728355,4.89035535,4.76032278,3201445,27227776.41,1.468393,-1.7442,218023717.0,1041561116.7339554,2026-07-14
2013-01-18,sz.002181,粤传媒,4.77728355,4.83947304,4.86774099,4.77728355,3242570,27675309.54,1.487255,1.3018,218023809.0,1055120345.7336093,2026-07-14
2013-01-21,sz.002181,粤传媒,4.83381945,4.88470176,4.89600894,4.76597637,4454808,38052911.02,2.043267,0.9346,218023783.0,1064981156.541958,2026-07-14
2013-01-22,sz.002181,粤传媒,4.87904817,4.8055515,4.87904817,4.76032278,4265240,36339810.82,1.956319,-1.6204,218023748.0,1047724349.237022,2026-07-14
2013-01-23,sz.002181,粤传媒,4.77162996,4.73205483,4.82816586,4.64159739,3579633,30007641.22,1.641854,-1.5294,218023832.0,1031700727.2707086,2026-07-14
2013-01-24,sz.002181,粤传媒,4.72640124,4.59636867,4.82816586,4.55113995,4056461,33661443.22,1.860559,-2.8674,218023777.0,1002117657.9178667,2026-07-14
2013-01-25,sz.002181,粤传媒,4.58506149,4.65855816,4.72074765,4.522872,2463255,20217242.6,1.12981,1.353,218023827.0,1015676678.3452784,2026-07-14
2013-01-28,sz.002181,粤传媒,4.65290457,4.76032278,4.76032278,4.63029021,3785786,31379265.29,1.73641,2.1845,218023739.0,1037863371.3424745,2026-07-14
2013-01-29,sz.002181,粤传媒,4.75466919,4.78293714,4.84512663,4.7490156,3243554,27542962.05,1.487707,0.4751,218023710.0,1042793699.9595894,2026-07-14
2013-01-30,sz.002181,粤传媒,4.76032278,4.76597637,4.8055515,4.68117252,3170105,26527171.03,1.454018,-0.3546,218023780.0,1039096183.5780785,2026-07-14
2013-01-31,sz.002181,粤传媒,4.72640124,4.72074765,4.78293714,4.66421175,2261069,18903825.07,1.037075,-0.949,218023672.0,1029234737.2383708,2026-07-14
2013-02-01,sz.002181,粤传媒,4.70378688,4.78859073,4.79989791,4.68682611,2889945,24339755.14,1.325518,1.4371,218023822.0,1044026852.9483701,2026-07-14
2013-02-04,sz.002181,粤传媒,4.8055515,4.86774099,4.90166253,4.7490156,4600980,39250825.12,2.110311,1.6529,218023789.0,1061283334.510411,2026-07-14
2013-02-05,sz.002181,粤传媒,4.83947304,4.86774099,4.90731612,4.82251227,4424194,38082534.23,2.029225,0.0,218023827.0,1061283519.4845687,2026-07-14
2013-02-06,sz.002181,粤传媒,4.84512663,4.8055515,4.89600894,4.78859073,3879531,33195085.37,1.779407,-1.2776,218023814.0,1047724666.403421,2026-07-14
2013-02-07,sz.002181,粤传媒,4.79989791,4.8620874,4.90731612,4.78293714,3948625,34070382.75,1.811098,1.1765,218023818.0,1060050858.3976932,2026-07-14
2013-02-08,sz.002181,粤传媒,4.83947304,4.87904817,4.90166253,4.83381945,3503169,30179942.96,1.606783,0.3488,218023778.0,1063748515.0673863,2026-07-14
2013-02-18,sz.002181,粤传媒,4.88470176,4.86774099,4.90166253,4.81685868,3174963,27290506.91,1.456246,-0.2317,218023809.0,1061283431.8652308,2026-07-14
2013-02-19,sz.002181,粤传媒,4.8620874,4.71509406,4.87339458,4.70378688,3973320,33493272.09,1.822425,-3.1359,218023787.0,1028002663.0224053,2026-07-14
2013-02-20,sz.002181,粤传媒,4.73770842,4.79424432,4.79989791,4.70944047,2224515,18765841.18,1.020308,1.6787,218023871.0,1045259705.1661627,2026-07-14
2013-02-21,sz.002181,粤传媒,4.77728355,4.6359438,4.77728355,4.6359438,3008756,25006584.51,1.380013,-3.3019,218023743.0,1010745819.6136433,2026-07-14
2013-02-22,sz.002181,粤传媒,4.6359438,4.85643381,4.90731612,4.61898303,6624468,56527618.74,3.038415,4.7561,218023805.0,1058818177.9868472,2026-07-14
2013-02-25,sz.002181,粤传媒,4.89600894,4.94123766,4.99211997,4.87904817,7476494,65261694.57,3.42921,1.7462,218023801.0,1077307416.2775457,2026-07-14
2013-02-26,sz.002181,粤传媒,4.94123766,4.98646638,5.18999562,4.86774099,12747038,113867076.62,5.846627,0.9153,218023794.0,1087168318.8210459,2026-07-14
2013-02-27,sz.002181,粤传媒,4.9751592,4.99211997,5.02604151,4.90166253,5303522,46441001.3,2.432543,0.1134,218023772.0,1088400826.135927,2026-07-14
2013-02-28,sz.002181,粤传媒,4.96950561,5.11084536,5.16172767,4.95819843,8790441,79090553.63,4.031873,2.3783,218023757.0,1114285706.8332174,2026-07-14
2013-03-01,sz.002181,粤传媒,5.13345972,5.13911331,5.16738126,5.05430946,6584487,59567766.28,3.020077,0.5531,218023812.0,1120449074.1461377,2026-07-14
2013-03-04,sz.002181,粤传媒,5.13911331,4.94123766,5.13911331,4.8620874,6091557,53675119.15,2.793987,-3.8504,218023813.0,1077307475.5723975,2026-07-14
2013-03-05,sz.002181,粤传媒,4.96385202,5.07692382,5.09388459,4.88470176,5465309,48451324.32,2.506749,2.746,218023783.0,1106890137.239211,2026-07-14
2013-03-06,sz.002181,粤传媒,5.0316951,5.25218511,5.2578387,5.00342715,9036083,82371941.02,4.14454,3.4521,218023786.0,1145101282.4550264,2026-07-14
2013-03-07,sz.002181,粤传媒,5.22957075,5.18434203,5.2578387,5.12215254,6346551,58166527.1,2.910944,-1.2917,218023809.0,1130309996.5393922,2026-07-14
2013-03-08,sz.002181,粤传媒,5.2013028,5.11649895,5.3143746,5.10519177,6783638,62810444.47,3.111421,-1.3086,218023790.0,1115518492.6100206,2026-07-14
2013-03-11,sz.002181,粤传媒,5.10519177,4.99211997,5.10519177,4.9751592,4091705,36292155.68,1.876724,-2.4309,218023801.0,1088400970.907406,2026-07-14
2013-03-12,sz.002181,粤传媒,4.95819843,4.79989791,5.02604151,4.7490156,4024765,34689087.96,1.846021,-3.8505,218023793.0,1046491948.3509727,2026-07-14
2013-03-13,sz.002181,粤传媒,4.79424432,4.68682611,4.82816586,4.66421175,2436247,20341666.23,1.117423,-2.3557,218023703.0,1021839183.8192854,2026-07-14
2013-03-14,sz.002181,粤传媒,4.68682611,4.6924797,4.76032278,4.66421175,2563163,21327853.88,1.175635,0.1206,218023706.0,1023071814.5237682,2026-07-14
2013-03-15,sz.002181,粤传媒,4.6924797,4.59071508,4.72074765,4.56244713,3099121,25437147.91,1.42146,-2.1687,218023792.0,1000885109.7331834,2026-07-14
2013-03-18,sz.002181,粤传媒,4.53983277,4.51721841,4.62463662,4.50591123,2029410,16397354.0,0.93082,-1.601,218023893.0,984861543.2794701,2026-07-14
2013-03-19,sz.002181,粤传媒,4.53417918,4.69813329,4.72640124,4.49460405,2251518,18213500.0,1.032694,4.005,218023732.0,1024304553.3192383,2026-07-14
2013-03-20,sz.002181,粤传媒,4.6924797,4.72074765,4.73205483,4.56244713,4514208,37195424.0,2.070512,0.4813,218023755.0,1029235129.0604258,2026-07-14
2013-03-21,sz.002181,粤传媒,4.6924797,4.71509406,4.77162996,4.65290457,2598968,21673800.0,1.192057,-0.1198,218023803.0,1028002738.4639102,2026-07-14
2013-03-22,sz.002181,粤传媒,4.71509406,4.68117252,4.71509406,4.65290457,1565276,12977139.0,0.717938,-0.7194,218023840.0,1020607208.5128767,2026-07-14
2013-03-25,sz.002181,粤传媒,4.66986534,4.65855816,4.72074765,4.62463662,1553089,12803940.0,0.712348,-0.4831,218023915.0,1015677088.2983965,2026-07-14
2013-03-26,sz.002181,粤传媒,4.65290457,4.53983277,4.65290457,4.48895046,2795042,22402292.0,1.28199,-2.5485,218023698.0,989791128.8169836,2026-07-14
