日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-17,sz.300809,华辰装备,35.3006523,35.27086272,35.72763628,34.86373846,4399599,156423101.34,5.8247,0.1975,75533487.0,2664131250.7399044,2026-07-14
2025-03-18,sz.300809,华辰装备,36.243989,39.83859832,41.5564641,35.747496,23764056,927678241.6,31.4614,12.9505,75534007.0,3009168964.3730683,2026-07-14
2025-03-19,sz.300809,华辰装备,40.00740594,40.4641795,40.73228572,38.96477064,13285334,534186626.43,17.5885,1.5703,75534207.0,3056429710.4381566,2026-07-14
2025-03-20,sz.300809,华辰装备,42.3508529,43.13531184,44.06871868,39.55063238,22359568,942813011.23,29.602,6.6012,75533977.0,3258181652.4103875,2026-07-14
2025-03-21,sz.300809,华辰装备,42.698398,42.9466445,44.11836798,41.68555228,14284725,614743854.84,10.1229,-0.4374,141112972.0,6060328642.8224535,2026-07-14
2025-03-24,sz.300809,华辰装备,42.51966052,41.03018152,43.2445403,39.68965042,14023687,585996090.03,9.9379,-4.4624,141113183.0,5789899513.354978,2026-07-14
2025-03-25,sz.300809,华辰装备,41.1096204,40.3152316,43.2941896,40.19607328,10912107,455218719.75,7.7329,-1.7425,141112739.0,5688992754.495352,2026-07-14
2025-03-26,sz.300809,华辰装备,40.712426,48.37827792,48.37827792,39.71944,28591071,1299195199.33,20.2611,20.0,141113123.0,6826809882.653145,2026-07-14
2025-03-27,sz.300809,华辰装备,49.83796734,49.14287714,52.628258,46.85900934,34726841,1737409990.75,24.6093,1.5805,141112673.0,6934682752.135996,2026-07-14
2025-03-28,sz.300809,华辰装备,48.66624386,51.81400948,54.54472098,48.04066268,32371792,1642403957.07,22.9403,5.4354,141113203.0,7311640837.995165,2026-07-14
2025-03-31,sz.300809,华辰装备,49.8478972,55.0610737,57.16620402,47.78248632,30079393,1559365703.63,21.3158,6.2668,141113132.0,7769840561.0898285,2026-07-14
2025-04-01,sz.300809,华辰装备,55.12065286,52.61832814,55.607216,51.0891297,27609957,1468879023.43,19.5659,-4.4364,141112635.0,7425110933.13005,2026-07-14
2025-04-02,sz.300809,华辰装备,51.57569284,50.7912339,55.00149454,49.75852846,27382146,1443921562.2,19.4044,-3.4724,141113077.0,7167307300.255711,2026-07-14
2025-04-03,sz.300809,华辰装备,49.72873888,44.84324776,51.49625396,44.4857728,27326656,1306109973.08,19.3651,-11.7107,141112909.0,6327961140.421333,2026-07-14
2025-04-07,sz.300809,华辰装备,40.215933,35.87658418,41.16919956,35.87658418,19068493,736264759.86,13.5129,-19.9956,141113255.0,5062661571.921307,2026-07-14
2025-04-08,sz.300809,华辰装备,37.10788682,35.43967034,37.46536178,33.75159414,20164227,723191746.65,14.2894,-1.2178,141113182.0,5001004650.708422,2026-07-14
2025-04-09,sz.300809,华辰装备,33.8111733,37.4852215,38.20017142,31.02088264,21222419,757181689.04,15.0393,5.7719,141113077.0,5289654947.891556,2026-07-14
2025-04-10,sz.300809,华辰装备,38.8754019,38.229961,40.70249614,38.14059226,19731119,784163383.06,13.9825,1.9868,141112955.0,5394742766.244756,2026-07-14
2025-04-11,sz.300809,华辰装备,37.75332772,39.3222456,40.27551216,37.75332772,14356010,566053361.43,10.1734,2.8571,141113197.0,5548887789.835183,2026-07-14
2025-04-14,sz.300809,华辰装备,39.5704921,39.82866846,41.00039194,39.23287686,11843032,478127597.24,8.3926,1.2879,141112790.0,5620334528.375604,2026-07-14
2025-04-15,sz.300809,华辰装备,39.5208428,40.35495104,41.208919,39.30238588,10988968,443594656.51,7.7874,1.3214,141112156.0,5694574146.528843,2026-07-14
2025-04-16,sz.300809,华辰装备,39.94782678,38.2796103,40.4145302,37.81290688,10630502,415394843.6,7.5333,-5.1427,141113483.0,5401769137.315675,2026-07-14
2025-04-17,sz.300809,华辰装备,38.229961,38.46827764,39.4215442,37.733468,6910205,269705686.71,4.8969,0.4929,141113868.0,5428407453.078311,2026-07-14
2025-04-18,sz.300809,华辰装备,38.43848806,37.95192492,39.01441994,37.45543192,6636900,254206118.0,4.7033,-1.3423,141111560.0,5355455330.464076,2026-07-14
2025-04-21,sz.300809,华辰装备,37.5845201,38.94491092,39.4215442,37.1376764,8849120,341456011.2,6.271,2.6164,141111784.0,5495585857.642281,2026-07-14
2025-04-22,sz.300809,华辰装备,39.4215442,38.34911932,39.68965042,38.26968044,8539732,333963363.57,6.0517,-1.5298,141112943.0,5411557088.703359,2026-07-14
2025-04-23,sz.300809,华辰装备,38.9747005,41.1096204,41.67562242,38.8754019,16520770,671088253.0,11.7075,7.1983,141112706.0,5801089777.276802,2026-07-14
2025-04-24,sz.300809,华辰装备,40.84151418,41.41744606,42.9962938,39.6201414,16049413,669722319.22,11.3735,0.7488,141112349.0,5844513103.107395,2026-07-14
2025-04-25,sz.300809,华辰装备,40.8117246,40.52375866,41.39758634,39.4711935,9927900,404093838.78,7.0354,-2.1578,141113512.0,5718449903.953013,2026-07-14
2025-04-28,sz.300809,华辰装备,40.37481076,38.9250512,40.6627767,38.8257526,7897260,314095663.98,5.5964,-3.9451,141113216.0,5492839157.796659,2026-07-14
2025-04-29,sz.300809,华辰装备,38.34911932,39.54070252,40.19607328,38.14059226,7302860,290986429.8,5.1752,1.5816,141112614.0,5579691891.9935875,2026-07-14
2025-04-30,sz.300809,华辰装备,39.70951014,42.11253626,42.87713548,39.50098308,12722020,529642750.13,9.0155,6.5043,141112750.0,5942615801.123315,2026-07-14
2025-05-06,sz.300809,华辰装备,42.4998008,43.91977078,44.7836686,41.705412,17048060,745038322.24,12.0811,4.2914,141113475.0,6197671475.96926,2026-07-14
2025-05-07,sz.300809,华辰装备,44.68437,44.68437,45.66742614,43.68145414,15657456,705367702.97,11.0957,1.7409,141112827.0,6305537773.41399,2026-07-14
2025-05-08,sz.300809,华辰装备,44.55528182,44.10843812,45.44896922,43.68145414,10863860,485517140.62,7.6987,-1.2889,141112915.0,6224270279.21032,2026-07-14
2025-05-09,sz.300809,华辰装备,44.57514154,42.1522557,44.57514154,41.61604326,11206382,479655267.96,7.9414,-4.4349,141113431.0,5948249426.216307,2026-07-14
2025-05-12,sz.300809,华辰装备,43.194891,43.1452417,43.67152428,42.60902926,9450915,411241444.4,6.6974,2.3557,141113193.0,6088362819.043748,2026-07-14
2025-05-13,sz.300809,华辰装备,43.71124372,43.1452417,44.41626378,42.44022164,11444426,499922513.66,8.1101,0.0,141113254.0,6088365450.903492,2026-07-14
2025-05-14,sz.300809,华辰装备,42.71825772,42.29127374,44.56521168,42.0033078,15455120,672792550.6,10.9523,-1.9793,141113008.0,5967848849.60281,2026-07-14
2025-05-15,sz.300809,华辰装备,41.705412,41.23870858,42.18204528,40.47410936,10149780,421252615.8,7.1927,-2.4888,141112239.0,5819286501.19231,2026-07-14
2025-05-16,sz.300809,华辰装备,40.82165446,41.64583284,43.16510142,40.82165446,10327448,437961691.04,7.3186,0.9872,141112344.0,5876741089.884577,2026-07-14
2025-05-19,sz.300809,华辰装备,41.63590298,40.23579272,41.63590298,39.3222456,8581982,348537351.04,6.0816,-3.3858,141113885.0,5677829026.773917,2026-07-14
2025-05-20,sz.300809,华辰装备,40.0669851,39.222947,40.59326768,39.0243498,10354342,412280343.44,7.3376,-2.5173,141113470.0,5534886154.79609,2026-07-14
2025-05-21,sz.300809,华辰装备,38.6271554,37.87248604,39.20308728,37.61430968,10286320,394156382.53,7.2894,-3.443,141113398.0,5344315195.811964,2026-07-14
2025-05-22,sz.300809,华辰装备,37.55473052,37.25683472,38.14059226,37.21711528,5689908,215313315.3,4.0322,-1.6256,141111750.0,5257377146.79996,2026-07-14
2025-05-23,sz.300809,华辰装备,37.236975,36.75041186,38.02143394,36.73055214,7417940,278528956.43,5.2567,-1.3593,141114007.0,5185997876.464923,2026-07-14
2025-05-26,sz.300809,华辰装备,36.4425862,37.04830766,37.04830766,36.4425862,5126140,189566451.6,3.6327,0.8106,141111019.0,5227924446.128105,2026-07-14
2025-05-27,sz.300809,华辰装备,36.80006116,35.62833768,36.91921948,35.46945992,7706041,279035598.57,5.4609,-3.8328,141113022.0,5027622398.861269,2026-07-14
2025-05-28,sz.300809,华辰装备,35.83686474,35.5985481,36.18440984,35.38009118,4896900,176108015.6,3.4702,-0.0836,141112904.0,5023414500.574682,2026-07-14
2025-05-29,sz.300809,华辰装备,35.51910922,35.66805712,36.0950411,35.39002104,5757780,207385525.2,4.0803,0.1953,141111683.0,5033179569.543333,2026-07-14
2025-05-30,sz.300809,华辰装备,35.63826754,34.68500098,35.66805712,34.56584266,5186500,182319534.0,3.6754,-2.7561,141113892.0,4894535482.311614,2026-07-14
2025-06-03,sz.300809,华辰装备,34.69493084,34.83394888,35.18149398,34.52612322,3460300,121699212.0,2.4521,0.4294,141115778.0,4915619797.013429,2026-07-14
2025-06-04,sz.300809,华辰装备,35.11198496,35.43967034,35.70777656,34.77436972,5062200,179845218.0,3.5873,1.7389,141114487.0,5001050899.478215,2026-07-14
2025-06-05,sz.300809,华辰装备,35.63826754,35.68791684,36.00567236,35.0027565,6106817,218672850.92,4.3276,0.7005,141113250.0,5036037931.02213,2026-07-14
2025-06-06,sz.300809,华辰装备,35.78721544,35.56875852,35.97588278,35.33044188,5308577,190421286.11,3.7619,-0.3339,141114251.0,5019258717.549669,2026-07-14
2025-06-09,sz.300809,华辰装备,35.4496002,35.6481974,35.93616334,35.3503016,4768417,171489179.35,3.3792,0.2233,141110825.0,5030346544.876855,2026-07-14
2025-06-10,sz.300809,华辰装备,35.63826754,34.26794686,35.76735572,33.48348792,9810702,339050581.12,6.9524,-3.8719,141112450.0,4835633937.884407,2026-07-14
2025-06-11,sz.300809,华辰装备,34.04948994,34.3076663,34.73465028,34.04948994,4175622,144849743.2,2.9591,0.1159,141111216.0,4841196509.715221,2026-07-14
2025-06-12,sz.300809,华辰装备,34.31759616,34.2083677,34.5559128,33.761524,4767480,163566601.0,3.3785,-0.2894,141112328.0,4827222403.227005,2026-07-14
2025-06-13,sz.300809,华辰装备,33.87075246,33.22531156,34.07927952,33.18559212,5115586,172788826.36,3.6252,-2.8737,141111828.0,4688484450.101131,2026-07-14
2025-06-16,sz.300809,华辰装备,32.9671352,33.265031,33.5132775,32.9671352,3396146,113523655.0,2.4067,0.1195,141112145.0,4694099877.901495,2026-07-14
2025-06-17,sz.300809,华辰装备,33.34446988,32.99692478,33.45369834,32.79832758,3601257,119859365.0,2.552,-0.806,141115086.0,4656363878.065231,2026-07-14
2025-06-18,sz.300809,华辰装备,32.82811716,33.05650394,33.2153817,32.53022136,3319460,109745231.0,2.3523,0.1806,141115504.0,4664785213.971086,2026-07-14
2025-06-19,sz.300809,华辰装备,32.79832758,32.40113318,33.45369834,32.3713436,5425370,180017155.4,3.8447,-1.9826,141112961.0,4572219842.785147,2026-07-14
2025-06-20,sz.300809,华辰装备,32.31176444,31.76562214,32.64937968,31.76562214,4163066,134395107.96,2.9502,-1.9614,141111314.0,4482488680.202892,2026-07-14
2025-06-23,sz.300809,华辰装备,31.43793676,31.775552,32.0237985,31.279059,3628000,116225507.0,2.571,0.0313,141112408.0,4483924658.249216,2026-07-14
2025-06-24,sz.300809,华辰装备,31.95428948,33.63243582,33.72180456,31.89471032,10152200,338846162.0,7.1944,5.8438,141112532.0,4745958175.887696,2026-07-14
2025-06-25,sz.300809,华辰装备,33.6622254,35.22121342,35.27086272,33.42390876,12703820,443668490.62,9.0026,4.7239,141112790.0,4970163692.881641,2026-07-14
2025-06-26,sz.300809,华辰装备,36.22412928,37.3859229,39.71944,35.92623348,24700082,945407347.51,17.5038,6.146,141112684.0,5275627924.236063,2026-07-14
2025-06-27,sz.300809,华辰装备,36.51209522,36.71069242,37.39585276,36.1943397,12320260,455636788.37,8.7308,-1.8061,141112613.0,5180341732.425493,2026-07-14
2025-06-30,sz.300809,华辰装备,38.5278568,37.31641388,39.14350812,36.8894299,17075428,650598741.68,12.1005,1.65,141113409.0,5265846374.261717,2026-07-14
2025-07-01,sz.300809,华辰装备,37.17739584,37.29655416,38.1803117,36.32342788,12471047,467537388.09,8.8376,-0.0532,141113504.0,5263047444.643376,2026-07-14
2025-07-02,sz.300809,华辰装备,36.7901313,36.3432876,36.9390792,35.45953006,10621081,386637944.7,7.5267,-2.5559,141112054.0,5128475962.34873,2026-07-14
2025-07-03,sz.300809,华辰装备,36.1943397,35.60847796,36.243989,35.40988076,6736080,241969805.8,4.7735,-2.0219,141114067.0,5024857144.615463,2026-07-14
2025-07-04,sz.300809,华辰装备,35.55882866,34.98289678,35.68791684,34.79422944,6095060,215686353.4,4.3193,-1.7568,141112217.0,4936514121.707961,2026-07-14
2025-07-07,sz.300809,华辰装备,35.251003,33.84096288,35.251003,33.60264624,7561600,259915344.0,5.3585,-3.2643,141114118.0,4775437629.08194,2026-07-14
2025-07-08,sz.300809,华辰装备,33.6622254,34.51619336,34.62542182,33.6622254,6114562,210691617.48,4.3331,1.9953,141112875.0,4870679279.08551,2026-07-14
2025-07-09,sz.300809,华辰装备,34.44668434,34.18850798,35.40988076,34.11899896,6696657,234218231.38,4.7456,-0.9494,141112968.0,4824441832.549484,2026-07-14
2025-07-10,sz.300809,华辰装备,34.4075849,34.29803832,34.93540024,33.97935736,5190581,179037178.15,3.6783,0.3204,141113585.0,4839919145.802578,2026-07-14
2025-07-11,sz.300809,华辰装备,34.29803832,34.94535902,35.13457584,33.87976956,6252940,217563880.4,4.4312,1.8873,141111663.0,4931197725.44425,2026-07-14
2025-07-14,sz.300809,华辰装备,35.2540812,35.8018141,36.1503714,34.8059361,10164400,363573677.4,7.203,2.4508,141113425.0,5052116608.864293,2026-07-14
2025-07-15,sz.300809,华辰装备,35.353669,35.6026385,35.9014019,35.0549056,6350280,226107757.8,4.5001,-0.5563,141114197.0,5024037743.008784,2026-07-14
2025-07-16,sz.300809,华辰装备,35.5528446,36.38938212,36.63835162,35.353669,10229659,371876940.68,7.2493,2.2098,141112369.0,5134991917.399443,2026-07-14
2025-07-17,sz.300809,华辰装备,36.1005775,36.38938212,36.70806308,35.98107214,7482795,273204850.73,5.3027,0.0,141112924.0,5135012113.506519,2026-07-14
2025-07-18,sz.300809,华辰装备,36.6981043,36.46905236,36.71802186,36.06074238,6113346,223038504.72,4.3322,0.2189,141114122.0,5146298303.953428,2026-07-14
2025-07-21,sz.300809,华辰装备,36.72798064,36.24000042,37.11637306,36.06074238,7474526,273636450.77,5.2968,-0.6281,141113993.0,5113971165.587877,2026-07-14
2025-07-22,sz.300809,华辰装备,36.349547,36.56864016,37.1960433,36.02090726,8839870,324798689.8,6.2644,0.9068,141112796.0,5160303058.895488,2026-07-14
2025-07-23,sz.300809,华辰装备,36.349547,36.1005775,37.30558988,35.98107214,5595597,203756129.87,3.9653,-1.28,141114090.0,5094300142.386975,2026-07-14
2025-07-24,sz.300809,华辰装备,36.07070116,39.19775808,39.6359444,35.97111336,22703818,871018738.42,16.0891,8.5793,141113039.0,5531314764.655605,2026-07-14
2025-07-25,sz.300809,华辰装备,39.6359444,42.2252272,42.95221814,38.85915956,26710364,1093809071.05,18.9284,7.7236,141112635.0,5958513073.665672,2026-07-14
2025-07-28,sz.300809,华辰装备,42.1256394,42.36465012,43.59953884,41.5281126,19359628,827992334.42,13.7192,0.3302,141113389.0,5978219352.232457,2026-07-14
2025-07-29,sz.300809,华辰装备,41.98621648,43.2211052,44.81451,41.26918432,19637454,860682388.51,13.9161,2.0216,141113200.0,6099068462.30864,2026-07-14
2025-07-30,sz.300809,华辰装备,43.16135252,43.26094032,43.6692503,42.19535086,14236208,614973089.66,10.0885,0.0922,141113228.0,6104690934.870553,2026-07-14
2025-07-31,sz.300809,华辰装备,42.80283644,41.73724698,43.5198686,41.48827748,13384669,571036903.08,9.4851,-3.5221,141112577.0,5889650478.233268,2026-07-14
2025-08-01,sz.300809,华辰装备,42.2750211,41.04013238,42.5737845,40.94054458,9687200,403339296.6,6.8649,-1.6702,141112034.0,5791256555.771061,2026-07-14
2025-08-04,sz.300809,华辰装备,41.0799675,44.70496342,44.81451,40.7812041,18745280,812183783.0,13.2839,8.9299,141112776.0,6308441489.174654,2026-07-14
2025-08-05,sz.300809,华辰装备,45.10331462,45.30249022,46.57721406,44.52570538,18024511,823570990.3,12.7731,1.3366,141113050.0,6392772567.5393715,2026-07-14
2025-08-06,sz.300809,华辰装备,45.312449,46.7066782,46.97556526,44.73483976,17901117,834375975.07,12.6857,3.0996,141112568.0,6590899303.551618,2026-07-14
2025-08-07,sz.300809,华辰装备,46.806266,45.80042922,46.81622478,44.9140978,14120500,646349971.78,10.0065,-1.9403,141113276.0,6463048609.440325,2026-07-14
2025-08-08,sz.300809,华辰装备,45.312449,45.37220168,46.1589453,44.37632368,14409188,651605246.43,10.2111,-0.935,141112985.0,6402606815.086815,2026-07-14
2025-08-11,sz.300809,华辰装备,45.3622429,45.62117118,46.12906896,44.78463366,10694900,488954728.1,7.579,0.5487,141112284.0,6437707663.964775,2026-07-14
2025-08-12,sz.300809,华辰装备,45.8601819,45.9597697,46.5075026,44.92405658,10508320,482271124.35,7.4467,0.7422,141113782.0,6485556922.216005,2026-07-14
2025-08-13,sz.300809,华辰装备,46.0095636,47.32412256,48.28016544,45.32240778,20947869,991658321.85,14.8448,2.9686,141112504.0,6678025434.04449,2026-07-14
2025-08-14,sz.300809,华辰装备,47.304205,44.81451,47.304205,44.7647161,13436280,614010784.3,9.5217,-5.303,141112196.0,6323873918.76396,2026-07-14
2025-08-15,sz.300809,华辰装备,44.62529318,46.6070904,46.88593624,44.4659527,13811894,634686669.56,9.7878,4.0,141113366.0,6576883405.810286,2026-07-14
2025-08-18,sz.300809,华辰装备,48.06107228,46.6070904,48.06107228,46.18882164,11150680,524536597.6,7.902,0.0,141112124.0,6576825519.804009,2026-07-14
2025-08-19,sz.300809,华辰装备,46.41787358,51.785656,52.283595,44.81451,23451414,1146584224.12,16.6189,11.1111,141112914.0,7307624821.561584,2026-07-14
2025-08-20,sz.300809,华辰装备,50.0926634,50.41134436,50.99891238,48.91752736,17432970,870820007.11,12.3539,-2.6538,141113090.0,7113700573.693672,2026-07-14
2025-08-21,sz.300809,华辰装备,50.789778,48.4494647,50.789778,48.0013196,11452955,564681766.95,8.1162,-3.8917,141112282.0,6836814525.495445,2026-07-14
2025-08-22,sz.300809,华辰装备,47.97144326,50.51093216,51.57652162,47.66272108,13785130,695425240.97,9.1553,4.2549,150569943.0,7605428176.208067,2026-07-14
2025-08-25,sz.300809,华辰装备,49.32583734,49.0469915,50.72006654,48.2004952,14955740,739922242.35,9.9328,-2.8983,150569225.0,7384967498.736588,2026-07-14
2025-08-26,sz.300809,华辰装备,48.62872274,47.34404012,48.67851664,47.21457598,10477528,501913090.4,6.9586,-3.4721,150569482.0,7128567596.655619,2026-07-14
2025-08-27,sz.300809,华辰装备,47.77226766,46.2087392,48.67851664,46.1589453,9637557,461845970.12,6.4007,-2.398,150570359.0,6957666450.281372,2026-07-14
2025-08-28,sz.300809,华辰装备,45.69088264,46.78634844,48.67851664,45.24273754,10435991,488867515.13,6.931,1.25,150569773.0,7044609864.109704,2026-07-14
2025-08-29,sz.300809,华辰装备,46.5572965,45.53154216,46.56725528,45.14314974,8658800,396902465.2,5.7507,-2.682,150569496.0,6855661355.133951,2026-07-14
2025-09-01,sz.300809,华辰装备,45.57137728,46.0593575,46.7066782,45.2626551,6244120,288384510.6,4.147,1.1592,150569568.0,6935137561.13256,2026-07-14
2025-09-02,sz.300809,华辰装备,46.4079148,46.41787358,48.2502891,44.5157466,14995640,699601530.64,9.9593,0.7784,150569217.0,6989102879.745586,2026-07-14
2025-09-03,sz.300809,华辰装备,46.18882164,43.16135252,46.19878042,42.9223418,9798985,435405417.5,6.5079,-7.0157,150570614.0,6498831350.006847,2026-07-14
2025-09-04,sz.300809,华辰装备,43.16135252,41.89658746,43.60949762,40.94054458,8613260,366244531.0,5.7205,-2.9303,150568307.0,6308298242.92963,2026-07-14
2025-09-05,sz.300809,华辰装备,42.15551574,43.75887932,43.77879688,41.98621648,6733314,292016312.75,4.4719,4.445,150569422.0,6588749166.5801525,2026-07-14
2025-09-08,sz.300809,华辰装备,43.43023958,45.4120368,46.0095636,43.34061056,8871080,403246766.2,5.8917,3.7779,150569106.0,6837649782.615101,2026-07-14
2025-09-09,sz.300809,华辰装备,44.81451,44.00784882,45.42199558,43.90826102,5929925,265244603.55,3.9383,-3.0921,150570678.0,6626291634.1489,2026-07-14
2025-09-10,sz.300809,华辰装备,43.94809614,44.7149222,46.46766748,43.9182198,9816496,447952955.39,6.5196,1.6067,150568992.0,6732680763.012422,2026-07-14
2025-09-11,sz.300809,华辰装备,44.0676015,45.93985214,46.0593575,43.39040446,10154039,458432204.01,6.7438,2.7394,150568507.0,6917094948.520555,2026-07-14
2025-09-12,sz.300809,华辰装备,45.67096508,44.1671893,45.9099758,44.08751906,8731080,393446997.2,5.7987,-3.8587,150569610.0,6650236467.697172,2026-07-14
2025-09-15,sz.300809,华辰装备,43.818632,44.00784882,45.0136856,43.818632,5125100,228933837.0,3.4038,-0.3608,150569951.0,6626259640.442808,2026-07-14
2025-09-16,sz.300809,华辰装备,43.82859078,46.78634844,46.806266,43.82859078,16141815,745196824.75,10.7205,6.3136,150569610.0,7044602237.934908,2026-07-14
2025-09-17,sz.300809,华辰装备,47.47350426,47.67267986,48.56897006,46.9556477,11143820,534504045.05,7.4011,1.8944,150569780.0,7178064918.530631,2026-07-14
2025-09-18,sz.300809,华辰装备,47.29424622,47.18469964,50.17233364,46.54733772,14662958,713612225.31,9.7383,-1.0236,150569997.0,7104600083.240701,2026-07-14
2025-09-19,sz.300809,华辰装备,46.48758504,45.44191314,47.802144,45.4120368,9887360,459192200.35,6.5666,-3.6935,150570463.0,6842209901.095583,2026-07-14
2025-09-22,sz.300809,华辰装备,45.1132734,46.8560599,47.82206156,44.82446878,8296085,387143087.75,5.5098,3.112,150569621.0,7055099180.696298,2026-07-14
2025-09-23,sz.300809,华辰装备,48.55901128,45.28257266,48.83785712,43.88834346,14906310,687839616.01,9.9,-3.3581,150568788.0,6818142082.938136,2026-07-14
2025-09-24,sz.300809,华辰装备,45.1132734,48.14074252,48.9971976,44.4161588,18157260,860402337.8,12.0591,6.3119,150568948.0,7248500957.175269,2026-07-14
2025-09-25,sz.300809,华辰装备,47.39383402,46.66684308,47.84197912,46.308327,11137100,524448510.8,7.3967,-3.0616,150568497.0,7026556422.290451,2026-07-14
2025-09-26,sz.300809,华辰装备,46.27845066,44.4161588,46.32824456,44.39624124,8288420,377231473.37,5.5047,-4.8229,150569877.0,6687735567.328467,2026-07-14
2025-09-29,sz.300809,华辰装备,44.47591148,45.02364438,45.97968726,44.22694198,6404800,289893046.6,4.2537,1.3677,150570092.0,6779214276.471883,2026-07-14
2025-09-30,sz.300809,华辰装备,45.45187192,42.70324864,45.75063532,42.23518598,12277780,538643102.4,8.1542,-5.1537,150570013.0,6429828702.867032,2026-07-14
2025-10-09,sz.300809,华辰装备,42.64349596,42.95221814,43.9182198,42.324815,6667802,290134608.04,4.4284,0.583,150569099.0,6467276785.391255,2026-07-14
2025-10-10,sz.300809,华辰装备,42.95221814,41.56794772,43.15139374,41.33889578,5882220,248234348.4,3.9066,-3.2228,150571341.0,6258941630.818293,2026-07-14
2025-10-13,sz.300809,华辰装备,39.80524366,41.65757674,41.70737064,38.839242,6273520,257001979.0,4.1665,0.2156,150570503.0,6272402283.502901,2026-07-14
2025-10-14,sz.300809,华辰装备,41.65757674,39.4865627,42.324815,39.337181,6337013,257344327.87,4.2087,-5.2116,150569368.0,5945466790.231374,2026-07-14
2025-10-15,sz.300809,华辰装备,39.4865627,39.51643904,40.00441926,38.84920078,4799855,190524674.4,3.1878,0.0757,150569515.0,5949971060.779866,2026-07-14
2025-10-16,sz.300809,华辰装备,39.83512,38.35126178,39.86499634,37.88319912,5677760,220120374.2,3.7709,-2.9486,150567769.0,5774463924.549569,2026-07-14
2025-10-17,sz.300809,华辰装备,38.25167398,37.10641428,38.42097324,36.91719746,4374667,164894892.04,2.9054,-3.2459,150570214.0,5587120738.912256,2026-07-14
2025-10-20,sz.300809,华辰装备,37.83340522,37.7935701,38.21183886,37.22591964,3414253,129804106.66,2.2676,1.8519,150566811.0,5690457326.2619505,2026-07-14
2025-10-21,sz.300809,华辰装备,37.9927457,37.7935701,38.5902725,37.42509524,5955332,226622262.96,3.9552,0.0,150569680.0,5690565756.014567,2026-07-14
2025-10-22,sz.300809,华辰装备,37.7437762,37.75373498,38.5404786,37.21596086,4555900,173466688.2,3.0258,-0.1054,150568445.0,5684521168.880706,2026-07-14
2025-10-23,sz.300809,华辰装备,37.4948067,37.2956311,37.5446006,36.6483104,4167500,154768504.4,2.7678,-1.2134,150570850.0,5615634876.013435,2026-07-14
2025-10-24,sz.300809,华辰装备,37.31554866,38.03258082,38.22179764,37.31554866,4694763,178613763.18,3.118,1.976,150569692.0,5726553980.032507,2026-07-14
2025-10-27,sz.300809,华辰装备,38.4408908,38.42097324,38.97866492,37.95291058,4620990,178280291.8,3.069,1.0212,150569892.0,5785041791.281691,2026-07-14
2025-10-28,sz.300809,华辰装备,38.4408908,38.21183886,38.89899468,38.05249838,4318800,166503128.8,2.8683,-0.5443,150570024.0,5753557494.234333,2026-07-14
2025-10-29,sz.300809,华辰装备,38.21183886,38.839242,38.91891224,37.96286936,4692860,181200310.2,3.1167,1.6419,150571438.0,5848080518.769996,2026-07-14
2025-10-30,sz.300809,华辰装备,38.36122056,37.90311668,38.70977786,37.83340522,5082535,194927963.4,3.3755,-2.4103,150571323.0,5707122424.330967,2026-07-14
2025-10-31,sz.300809,华辰装备,38.45084958,39.00854126,39.4865627,38.45084958,6872200,269120585.6,4.5641,2.9164,150570759.0,5873545665.001017,2026-07-14
2025-11-03,sz.300809,华辰装备,38.85915956,38.32138544,39.04837638,37.98278692,4164498,160403227.52,2.7658,-1.7616,150571191.0,5770096646.47086,2026-07-14
2025-11-04,sz.300809,华辰装备,38.32138544,37.27571354,38.32138544,37.00682648,5003530,188246935.1,3.3231,-2.7287,150568144.0,5612535003.993469,2026-07-14
2025-11-05,sz.300809,华辰装备,36.847486,37.47488914,37.63422962,36.51884626,3792280,141469335.6,2.5186,0.5343,150570952.0,5642629733.904262,2026-07-14
2025-11-06,sz.300809,华辰装备,37.52468304,38.97866492,39.11808784,37.42509524,6624500,256820293.0,4.3996,4.0128,150570506.0,5869037300.20885,2026-07-14
2025-11-07,sz.300809,华辰装备,38.7894481,38.16204496,38.91891224,38.12220984,3893600,149788117.0,2.5859,-2.095,150570401.0,5746074412.607229,2026-07-14
2025-11-10,sz.300809,华辰装备,38.17200374,37.3952189,38.33134422,37.05662038,3665860,138048001.2,2.4347,-2.0094,150567216.0,5630494001.4835825,2026-07-14
2025-11-11,sz.300809,华辰装备,37.4948067,37.46493036,38.15208618,37.26575476,3025820,114475429.25,2.0096,0.1864,150568272.0,5641029824.905538,2026-07-14
2025-11-12,sz.300809,华辰装备,37.60435328,36.72798064,37.60435328,36.4491348,2838500,105199107.6,1.8852,-1.967,150567579.0,5530043126.52367,2026-07-14
2025-11-13,sz.300809,华辰装备,36.75785698,36.35950578,36.93711502,36.22008286,3540900,129671517.0,2.3517,-1.0033,150567674.0,5474566213.084156,2026-07-14
2025-11-14,sz.300809,华辰装备,36.13045384,36.95703258,37.67406474,35.94123702,5382845,199806440.75,3.575,1.6434,150569091.0,5564586801.627985,2026-07-14
2025-11-17,sz.300809,华辰装备,37.17612574,37.55455938,37.9429518,36.80765088,4322625,162792318.9,2.8709,1.6168,150566895.0,5654473398.939725,2026-07-14
