日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-10-15,sh.600916,中国黄金,12.64517184,12.56785761,12.7138956,12.48195291,8660758,126828449.03,4.8115,-2.0094,180001205.0,2262229514.0684204,2026-07-14
2021-10-18,sh.600916,中国黄金,12.4561815,12.36168633,12.50772432,12.1984674,5194238,74427813.88,2.8857,-1.6405,179999238.0,2225094119.7950163,2026-07-14
2021-10-19,sh.600916,中国黄金,12.27578163,12.43900056,12.4561815,12.25001022,4249217,61219799.14,2.3607,0.6254,179998179.0,2238997449.37998,2026-07-14
2021-10-20,sh.600916,中国黄金,12.37886727,12.31873398,12.38745774,12.24141975,4319870,61799996.16,2.3999,-0.9669,180002083.0,2217397776.3228803,2026-07-14
2021-10-21,sh.600916,中国黄金,12.31873398,12.38745774,12.53349573,12.31873398,5971439,86509941.09,3.3175,0.5579,179998161.0,2229719612.665216,2026-07-14
2021-10-22,sh.600916,中国黄金,12.31873398,12.29296257,12.33591492,12.24141975,4342852,62028723.52,2.4127,-0.7628,179999668.0,2212729181.3364267,2026-07-14
2021-10-25,sh.600916,中国黄金,12.30155304,12.34450539,12.37886727,12.18987693,3357170,47982807.84,1.8651,0.4193,179999464.0,2222004353.545111,2026-07-14
2021-10-26,sh.600916,中国黄金,12.35309586,12.32732445,12.4561815,12.1125627,4681697,66937162.6,2.6009,-0.1392,180002961.0,2218954902.2076964,2026-07-14
2021-10-27,sh.600916,中国黄金,12.2843721,12.1984674,12.30155304,12.14692458,4087059,58008641.2,2.2706,-1.0453,179999075.0,2195712848.417655,2026-07-14
2021-10-28,sh.600916,中国黄金,12.1984674,11.82907719,12.21564834,11.62290591,6451564,89040629.84,3.5842,-3.0282,180000112.0,2129235219.0566452,2026-07-14
2021-10-29,sh.600916,中国黄金,11.82907719,11.88062001,11.89780095,11.6830392,3268739,44851133.21,1.816,0.4357,179996641.0,2138471694.7973864,2026-07-14
2021-11-01,sh.600916,中国黄金,11.82907719,11.84625813,11.88062001,11.70022014,2967325,40769260.52,1.6485,-0.2892,180001517.0,2132344434.1735833,2026-07-14
2021-11-02,sh.600916,中国黄金,11.8548486,12.43900056,12.70530513,11.70022014,13156531,188354196.33,7.3092,5.0036,179999603.0,2239015162.5167775,2026-07-14
2021-11-03,sh.600916,中国黄金,11.9407533,12.08679129,12.17269599,11.9407533,6631717,93232975.51,3.6843,-2.8315,179999376.0,2175614890.0422354,2026-07-14
2021-11-04,sh.600916,中国黄金,11.9407533,12.00947706,12.06961035,11.87202954,4946618,68950956.68,2.7481,-0.6397,180001383.0,2161722479.906774,2026-07-14
2021-11-05,sh.600916,中国黄金,12.04383894,12.09538176,12.15551505,12.01806753,4906869,69017218.4,2.726,0.7153,180002531.0,2177199330.2112346,2026-07-14
2021-11-08,sh.600916,中国黄金,12.31014351,12.17269599,12.36168633,12.12115317,5196171,73904509.19,2.8868,0.6392,179997610.0,2191056185.456584,2026-07-14
2021-11-09,sh.600916,中国黄金,12.13833411,12.09538176,12.20705787,11.99229612,4625733,64922922.11,2.5699,-0.6351,179996615.0,2177127773.9327426,2026-07-14
2021-11-10,sh.600916,中国黄金,12.06961035,12.1984674,12.44759103,12.00947706,6619570,94188476.95,3.6775,0.8523,180001903.0,2195747345.683462,2026-07-14
2021-11-11,sh.600916,中国黄金,12.4561815,12.36168633,12.49054338,12.24141975,7288826,104732888.88,4.0493,1.338,180002124.0,2225129795.6217647,2026-07-14
2021-11-12,sh.600916,中国黄金,12.36168633,12.22423881,12.41322915,12.15551505,4779875,68137186.25,2.6555,-1.1119,179999059.0,2200351482.79128,2026-07-14
2021-11-15,sh.600916,中国黄金,12.20705787,12.35309586,12.42181962,12.20705787,5368475,76974870.11,2.9825,1.0541,179999162.0,2223546902.905669,2026-07-14
2021-11-16,sh.600916,中国黄金,12.32732445,12.18987693,12.35309586,12.16410552,4560875,64921876.95,2.5338,-1.3213,180001381.0,2194194681.6200404,2026-07-14
2021-11-17,sh.600916,中国黄金,12.16410552,12.15551505,12.16410552,12.03524847,3501000,49361233.0,1.945,-0.2819,180000000.0,2187992709.0,2026-07-14
2021-11-18,sh.600916,中国黄金,12.17269599,12.1125627,12.22423881,12.06961035,3240100,45826804.0,1.8001,-0.3534,179995556.0,2180207457.7713614,2026-07-14
2021-11-19,sh.600916,中国黄金,12.04383894,12.12115317,12.12974364,12.01806753,3342456,46946095.28,1.8569,0.0709,180001939.0,2181831073.5159965,2026-07-14
2021-11-22,sh.600916,中国黄金,12.08679129,12.08679129,12.10397223,12.03524847,3066300,43086714.97,1.7035,-0.2835,180000000.0,2175622432.2000003,2026-07-14
2021-11-23,sh.600916,中国黄金,12.07820082,12.14692458,12.17269599,12.01806753,3898403,54987861.23,2.1658,0.4975,179998292.0,2186425677.4528174,2026-07-14
2021-11-24,sh.600916,中国黄金,12.07820082,12.14692458,12.16410552,12.06961035,3202724,45176062.04,1.7793,0.0,179999101.0,2186435504.3148026,2026-07-14
2021-11-25,sh.600916,中国黄金,12.1984674,12.17269599,12.25001022,12.14692458,3525884,49979779.78,1.9588,0.2122,180002246.0,2191112618.0751934,2026-07-14
2021-11-26,sh.600916,中国黄金,12.17269599,12.25860069,12.26719116,12.08679129,4728596,67122857.59,2.627,0.7057,179999848.0,2206546260.892695,2026-07-14
2021-11-29,sh.600916,中国黄金,12.25860069,12.07820082,12.25860069,12.026658,5857954,82460506.34,3.2544,-1.4716,180001045.0,2174088769.3198566,2026-07-14
2021-11-30,sh.600916,中国黄金,12.026658,12.08679129,12.09538176,12.026658,3680550,51681232.82,2.0448,0.0711,179995599.0,2175569238.231533,2026-07-14
2021-12-01,sh.600916,中国黄金,12.00947706,12.06101988,12.06961035,11.9407533,3623450,50652132.91,2.013,-0.2132,180002484.0,2171013537.973382,2026-07-14
2021-12-02,sh.600916,中国黄金,12.00947706,11.98370565,12.04383894,11.98370565,3051166,42605614.7,1.6951,-0.641,179999174.0,2157057118.459133,2026-07-14
2021-12-03,sh.600916,中国黄金,11.94934377,12.00088659,12.01806753,11.92357236,2997729,41755489.79,1.6654,0.1434,180000540.0,2160166066.6787586,2026-07-14
2021-12-06,sh.600916,中国黄金,12.026658,12.00088659,12.06961035,11.96652471,3011874,42102730.26,1.6733,0.0,179996056.0,2160112254.703289,2026-07-14
2021-12-07,sh.600916,中国黄金,12.00088659,11.99229612,12.026658,11.93216283,2533569,35306005.63,1.4075,-0.0716,180004902.0,2158672087.8355803,2026-07-14
2021-12-08,sh.600916,中国黄金,12.03524847,12.00088659,12.03524847,11.97511518,2862067,39965080.98,1.59,0.0716,180004214.0,2160210157.9360905,2026-07-14
2021-12-09,sh.600916,中国黄金,11.97511518,12.06961035,12.07820082,11.95793424,4214382,59072288.1,2.3413,0.5727,180001794.0,2172551515.8809676,2026-07-14
2021-12-10,sh.600916,中国黄金,12.026658,12.05242941,12.16410552,12.00947706,3885312,54575977.12,2.1585,-0.1423,180000556.0,2169443994.950752,2026-07-14
2021-12-13,sh.600916,中国黄金,12.026658,12.05242941,12.06101988,12.00088659,3238426,45364414.48,1.7991,0.0,180002557.0,2169468111.8620014,2026-07-14
2021-12-14,sh.600916,中国黄金,12.05242941,11.98370565,12.06961035,11.97511518,2915700,40730233.0,1.6198,-0.5702,180003704.0,2157111404.6457276,2026-07-14
2021-12-15,sh.600916,中国黄金,11.95793424,11.96652471,12.026658,11.9407533,2818222,39288328.92,1.5657,-0.1434,179997573.0,2153945405.044529,2026-07-14
2021-12-16,sh.600916,中国黄金,12.00947706,11.99229612,12.01806753,11.9407533,2810636,39181471.29,1.5615,0.2154,179995901.0,2158564145.178204,2026-07-14
2021-12-17,sh.600916,中国黄金,12.06961035,12.09538176,12.12974364,12.01806753,7883578,110882790.85,4.3798,0.8596,179998584.0,2177151589.739428,2026-07-14
2021-12-20,sh.600916,中国黄金,11.98370565,11.9407533,12.026658,11.89780095,4980379,69283472.42,2.7669,-1.2784,179998518.0,2149317897.8036094,2026-07-14
2021-12-21,sh.600916,中国黄金,11.92357236,11.95793424,11.97511518,11.89780095,2926600,40674424.64,1.6259,0.1439,179998770.0,2152413454.940885,2026-07-14
2021-12-22,sh.600916,中国黄金,11.9407533,11.90639142,11.96652471,11.90639142,2986300,41432845.0,1.6591,-0.431,179995178.0,2143093042.9805727,2026-07-14
2021-12-23,sh.600916,中国黄金,11.9407533,11.89780095,11.9407533,11.88921048,2415345,33468575.8,1.3419,-0.0722,179994411.0,2141537674.1904905,2026-07-14
2021-12-24,sh.600916,中国黄金,11.89780095,11.80330578,11.91498189,11.72599155,4326100,59341420.91,2.4034,-0.7942,179999168.0,2124585220.049591,2026-07-14
2021-12-27,sh.600916,中国黄金,11.81189625,11.81189625,11.82048672,11.76035343,1993542,27350395.4,1.1075,0.0728,180003792.0,2126186115.71058,2026-07-14
2021-12-28,sh.600916,中国黄金,11.81189625,11.77753437,11.82048672,11.7689439,2032263,27867185.39,1.129,-0.2909,180005580.0,2120021905.2417846,2026-07-14
2021-12-29,sh.600916,中国黄金,11.7689439,11.75176296,11.80330578,11.75176296,2036380,27889515.4,1.1313,-0.2188,180003536.0,2115358887.0338266,2026-07-14
2021-12-30,sh.600916,中国黄金,11.75176296,11.75176296,11.78612484,11.72599155,2438080,33364564.0,1.3545,0.0,179998523.0,2115299975.446108,2026-07-14
2021-12-31,sh.600916,中国黄金,11.7689439,11.79471531,11.80330578,11.74317249,2730977,37446464.59,1.5172,0.3655,180001120.0,2123061965.8811474,2026-07-14
2022-01-04,sh.600916,中国黄金,11.7689439,11.87202954,11.88062001,11.76035343,3520655,48571136.15,1.9559,0.6555,180001789.0,2136986556.260847,2026-07-14
2022-01-05,sh.600916,中国黄金,11.88062001,11.89780095,11.96652471,11.82048672,4692755,65010884.45,2.6071,0.2171,179999041.0,2141592761.008889,2026-07-14
2022-01-06,sh.600916,中国黄金,11.90639142,11.87202954,11.95793424,11.8548486,2989627,41368128.91,1.6609,-0.2166,180000421.0,2136970315.3244362,2026-07-14
2022-01-07,sh.600916,中国黄金,11.82048672,11.78612484,11.84625813,11.7689439,3096800,42520538.38,1.7204,-0.7236,180004650.0,2121557276.680506,2026-07-14
2022-01-10,sh.600916,中国黄金,11.7689439,11.77753437,11.78612484,11.70022014,2490000,34046957.0,1.3833,-0.0729,180004337.0,2120007265.7665627,2026-07-14
2022-01-11,sh.600916,中国黄金,11.76035343,11.78612484,11.82048672,11.75176296,2660176,36485085.31,1.4779,0.0729,179997023.0,2121467383.906351,2026-07-14
2022-01-12,sh.600916,中国黄金,11.81189625,11.79471531,11.82048672,11.75176296,2344713,32156173.36,1.3026,0.0729,180002533.0,2123078631.8138804,2026-07-14
2022-01-13,sh.600916,中国黄金,11.84625813,11.86343907,11.95793424,11.81189625,4491414,62106594.12,2.4952,0.5827,180002164.0,2135444705.0821476,2026-07-14
2022-01-14,sh.600916,中国黄金,11.82907719,11.69162967,11.82907719,11.67444873,4084970,55718626.72,2.2694,-1.4482,180002203.0,2104519097.2601628,2026-07-14
2022-01-17,sh.600916,中国黄金,11.69162967,11.71740108,11.72599155,11.62290591,2747841,37267181.29,1.5266,0.2204,179997445.0,2109102256.4402406,2026-07-14
2022-01-18,sh.600916,中国黄金,11.6830392,11.64867732,11.70022014,11.64008685,2225700,30190558.0,1.2365,-0.5865,180000000.0,2096761917.6,2026-07-14
2022-01-19,sh.600916,中国黄金,11.61431544,11.62290591,11.64867732,11.5971345,2350000,31779268.0,1.3056,-0.2212,179993873.0,2092051850.2554893,2026-07-14
2022-01-20,sh.600916,中国黄金,11.6830392,11.70881061,11.8548486,11.61431544,4676508,63799092.48,2.5981,0.7391,179997229.0,2107553464.6857998,2026-07-14
2022-01-21,sh.600916,中国黄金,11.67444873,11.51982027,11.67444873,11.44250604,4241640,56850769.03,2.3565,-1.6141,179997454.0,2073538319.1375926,2026-07-14
2022-01-24,sh.600916,中国黄金,11.51982027,11.27069664,11.51982027,11.19338241,3853328,50611171.96,2.1407,-2.1626,180003177.0,2028761202.2032254,2026-07-14
2022-01-25,sh.600916,中国黄金,11.27928711,11.89780095,11.98370565,11.23633476,14530181,198878503.44,8.0723,5.564,180000508.0,2141610215.0828826,2026-07-14
2022-01-26,sh.600916,中国黄金,11.80330578,11.5112298,11.80330578,11.23633476,8067265,108049355.18,4.4818,-3.2491,180000558.0,2072027787.2662284,2026-07-14
2022-01-27,sh.600916,中国黄金,11.23633476,10.64359233,11.27069664,10.37728776,9871796,124420993.28,5.4843,-7.5373,180001021.0,1915857486.507769,2026-07-14
2022-01-28,sh.600916,中国黄金,10.60063998,10.66077327,10.72949703,10.31715447,5540832,67840120.12,3.0782,0.1614,180002339.0,1918964124.1486785,2026-07-14
2022-02-07,sh.600916,中国黄金,10.69513515,10.70372562,10.87553502,10.58345904,3951250,49374307.0,2.1951,0.4029,180003189.0,1926704745.7810023,2026-07-14
2022-02-08,sh.600916,中国黄金,10.4803734,10.42883058,10.8239922,10.29138306,14225348,173144771.35,1.7303,-2.5682,822131885.0,8573874143.081043,2026-07-14
2022-02-09,sh.600916,中国黄金,10.42883058,10.36869729,10.43742105,10.29138306,18704184,225651706.62,2.275,-0.5766,822161934.0,8524748217.006959,2026-07-14
2022-02-10,sh.600916,中国黄金,10.37728776,11.39955369,11.40814416,10.36869729,56877641,740154026.39,6.9182,9.942,822145081.0,9372086991.828897,2026-07-14
2022-02-11,sh.600916,中国黄金,11.2535157,11.167611,11.74317249,10.86694455,39297855,515383290.84,4.7799,-2.0347,822148057.0,9181429684.981827,2026-07-14
2022-02-14,sh.600916,中国黄金,11.58854403,11.82907719,11.99229612,11.45109651,31793578,435296067.83,3.8671,5.9231,822155569.0,9725341687.88937,2026-07-14
2022-02-15,sh.600916,中国黄金,11.96652471,11.88062001,12.01806753,11.60572497,19202066,263898524.91,2.3356,0.4357,822147029.0,9767616443.89945,2026-07-14
2022-02-16,sh.600916,中国黄金,11.3394204,11.5971345,11.71740108,11.09029677,16730418,223569004.97,2.035,-2.3861,822133563.0,9534393507.075222,2026-07-14
2022-02-17,sh.600916,中国黄金,11.6830392,12.09538176,12.12974364,11.51982027,28862139,399262586.06,3.5106,4.2963,822142625.0,9944128910.54352,2026-07-14
2022-02-18,sh.600916,中国黄金,12.09538176,11.74317249,12.09538176,11.64867732,19462889,267223184.34,2.3673,-2.9119,822155578.0,9654714766.069649,2026-07-14
2022-02-21,sh.600916,中国黄金,11.75176296,11.64008685,11.79471531,11.61431544,10628095,144493118.8,1.2927,-0.8778,822162528.0,9570043230.735556,2026-07-14
2022-02-22,sh.600916,中国黄金,11.9407533,12.31873398,12.44759103,11.7689439,37215905,525708178.74,4.5267,5.8303,822142068.0,10127749429.45907,2026-07-14
2022-02-23,sh.600916,中国黄金,12.00947706,11.88921048,12.026658,11.7689439,22168879,306455238.01,2.6965,-3.4868,822135324.0,9774539910.078995,2026-07-14
2022-02-24,sh.600916,中国黄金,11.9407533,12.92006688,13.07469534,11.8548486,70098587,1033957268.09,8.5263,8.6705,822145444.0,10622174121.567295,2026-07-14
2022-02-25,sh.600916,中国黄金,12.55926714,12.4561815,12.87711453,11.87202954,43248076,625550839.14,5.2604,-3.5904,822144248.0,10240777972.269012,2026-07-14
2022-02-28,sh.600916,中国黄金,12.4561815,12.42181962,12.91147641,12.09538176,39481018,575615232.0,4.8022,-0.2759,822144392.0,10212529339.018572,2026-07-14
2022-03-01,sh.600916,中国黄金,12.17269599,12.07820082,12.17269599,11.93216283,27073080,379168368.0,3.293,-2.7663,822140298.0,9929975621.458643,2026-07-14
2022-03-02,sh.600916,中国黄金,12.2843721,11.99229612,12.35309586,11.94934377,28488883,400251504.0,3.4652,-0.7112,822142531.0,9859376684.59828,2026-07-14
2022-03-03,sh.600916,中国黄金,11.89780095,11.74317249,11.9407533,11.65726779,25666714,351171712.0,3.1219,-2.0774,822150421.0,9654654206.529118,2026-07-14
2022-03-04,sh.600916,中国黄金,11.7689439,11.46827745,11.84625813,11.43391557,20068419,270215120.0,2.441,-2.3409,822139246.0,9428520975.661802,2026-07-14
2022-03-07,sh.600916,中国黄金,11.64008685,11.51982027,11.9407533,11.50263933,28322402,386008624.0,3.4449,0.4494,822154547.0,9471072615.603268,2026-07-14
2022-03-08,sh.600916,中国黄金,11.5112298,11.19338241,11.5112298,10.70372562,27197320,351690640.0,3.3081,-2.8337,822143224.0,9202563502.02229,2026-07-14
2022-03-09,sh.600916,中国黄金,11.31364899,11.19338241,11.4253251,10.75526844,24228338,314980176.0,2.9469,0.0,822163562.0,9202791153.033745,2026-07-14
2022-03-10,sh.600916,中国黄金,10.6521828,10.9958016,11.04734442,10.6521828,21367071,270424896.0,2.5989,-1.7652,822158259.0,9040289099.765415,2026-07-14
2022-03-11,sh.600916,中国黄金,10.90130643,10.72090656,10.90130643,10.4803734,17006122,211379579.0,2.0685,-2.5,822147547.0,8814167029.920208,2026-07-14
2022-03-14,sh.600916,中国黄金,10.5662781,10.3944687,10.64359233,10.36010682,14522389,177701476.0,1.7664,-3.0449,822146116.0,8545772069.588569,2026-07-14
2022-03-15,sh.600916,中国黄金,10.308564,9.37220277,10.32574494,9.35502183,34568268,387771936.0,4.2046,-9.8347,822153546.0,7705389741.186522,2026-07-14
2022-03-16,sh.600916,中国黄金,9.3636123,9.38079324,9.63850734,8.6763747,33221232,352831568.0,4.0408,0.0917,822144922.0,7712371526.597926,2026-07-14
2022-03-17,sh.600916,中国黄金,9.39797418,9.68145969,9.92199285,9.21757431,28999711,323661424.0,3.5273,3.2051,822150398.0,7959615937.354457,2026-07-14
2022-03-18,sh.600916,中国黄金,9.72441204,9.66427875,9.73300251,9.51824076,13506845,150821278.4,1.6429,-0.1775,822134336.0,7945335393.050159,2026-07-14
2022-03-21,sh.600916,中国黄金,9.54401217,9.75877392,9.8790405,9.54401217,13421551,151902076.83,1.6325,0.9778,822147075.0,8023147433.914284,2026-07-14
2022-03-22,sh.600916,中国黄金,9.75018345,9.69005016,9.81031674,9.64709781,12217000,138169004.25,1.486,-0.7042,822139973.0,7966577576.911046,2026-07-14
2022-03-23,sh.600916,中国黄金,9.61273593,9.7072311,9.7931358,9.56978358,10726554,120895427.15,1.3047,0.1773,822147160.0,7980772480.328675,2026-07-14
2022-03-24,sh.600916,中国黄金,9.71582157,10.308564,10.45460199,9.7072311,35031589,413009298.53,4.261,6.1947,822144778.0,8475132061.278792,2026-07-14
2022-03-25,sh.600916,中国黄金,10.4803734,10.21406883,10.70372562,10.20547836,30732616,374349372.44,3.7381,-0.9167,822145368.0,8397449377.01768,2026-07-14
2022-03-28,sh.600916,中国黄金,9.99930708,10.12816413,10.29997353,9.88763097,14230504,167995733.6,1.7309,-0.841,822144780.0,8326817270.462742,2026-07-14
2022-03-29,sh.600916,中国黄金,9.98212614,10.02507849,10.18829742,9.97353567,9202016,107732130.2,1.1193,-1.0178,822122398.0,8241841568.337019,2026-07-14
2022-03-30,sh.600916,中国黄金,9.99930708,10.06803084,10.11098319,9.85326909,9697572,112953860.89,1.1795,0.4284,822176515.0,8277698508.943723,2026-07-14
2022-03-31,sh.600916,中国黄金,10.09380225,10.2226593,10.27420212,10.03366896,11702793,138959852.41,1.4234,1.5358,822171772.0,8404781911.233279,2026-07-14
2022-04-01,sh.600916,中国黄金,10.23124977,10.46319246,10.60063998,10.1367546,20010825,243733237.56,2.434,2.3529,822137428.0,8602182137.733393,2026-07-14
2022-04-06,sh.600916,中国黄金,10.5662781,11.09888724,11.22774429,10.5662781,28936582,368328916.45,3.5196,6.0755,822155415.0,9125010244.840405,2026-07-14
2022-04-07,sh.600916,中国黄金,11.09029677,11.09888724,11.36519181,11.05593489,27089103,352487059.88,3.2949,0.0,822152508.0,9124977980.375198,2026-07-14
2022-04-08,sh.600916,中国黄金,11.09029677,11.34801087,11.55418215,11.05593489,26901262,355759227.09,3.2721,2.2446,822140583.0,9329660272.552137,2026-07-14
2022-04-11,sh.600916,中国黄金,11.49404886,10.86694455,11.5971345,10.72949703,24242555,312559227.29,2.9487,-4.2392,822143826.0,8934191369.266848,2026-07-14
2022-04-12,sh.600916,中国黄金,10.88412549,10.48896387,10.95284925,10.03366896,31492912,382658080.05,3.8306,-3.4783,822140448.0,8623401455.137613,2026-07-14
2022-04-13,sh.600916,中国黄金,10.48896387,10.27420212,10.59204951,10.2226593,18591646,224895777.0,2.2613,-2.0475,822166276.0,8447102495.871705,2026-07-14
2022-04-14,sh.600916,中国黄金,10.31715447,10.308564,10.44601152,10.18829742,13225699,158783054.29,1.6087,0.3344,822135824.0,8475039758.396736,2026-07-14
