日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-07,sh.603588,高能环境,6.93857538,7.2744267,7.46210832,6.84120672,2036717,104977940.0,5.041379,7.2394,40399998.0,293886824.1311466,2026-07-14
2015-09-08,sh.603588,高能环境,7.3097052,7.60322232,7.61451144,7.1827026,1332790,69968543.0,3.298985,4.5199,40400002.0,307170196.93444467,2026-07-14
2015-09-09,sh.603588,高能环境,7.62156714,7.68506844,7.9588296,7.57923294,1689788,92878442.0,4.182644,1.0765,40399996.0,310476734.23572624,2026-07-14
2015-09-10,sh.603588,高能环境,7.50867594,7.3943736,7.68789072,7.3873179,1067570,57022613.0,2.6425,-3.7826,40400000.0,298732693.44,2026-07-14
2015-09-11,sh.603588,高能环境,7.42824096,7.53689874,7.690713,7.3943736,697667,37281198.0,1.726899,1.9275,40399989.0,304490626.19011384,2026-07-14
2015-09-14,sh.603588,高能环境,7.53689874,6.78334998,7.65120108,6.78334998,1385307,70114885.0,3.428978,-9.9981,40399997.0,274047318.84195006,2026-07-14
2015-09-15,sh.603588,高能环境,6.77488314,6.85955154,7.10932332,6.64788054,1151105,56551349.0,2.84927,1.1234,40399997.0,277125861.6373454,2026-07-14
2015-09-16,sh.603588,高能环境,6.9286974,7.54536558,7.54536558,6.85531812,1210351,61505487.0,2.995918,9.9979,40400004.0,304832799.6134623,2026-07-14
2015-09-17,sh.603588,高能环境,7.408485,7.4296521,7.7894928,7.24197048,1462472,78162982.0,3.61998,-1.5336,40400002.0,300157959.6993042,2026-07-14
2015-09-18,sh.603588,高能环境,7.48045314,7.42118526,7.5778218,7.3520394,921770,48798398.0,2.281609,-0.114,40399998.0,299815869.66162944,2026-07-14
2015-09-21,sh.603588,高能环境,7.3520394,7.89815058,7.97011872,7.3520394,1524793,83846046.0,3.77424,6.4271,40400001.0,319085291.3301506,2026-07-14
2015-09-22,sh.603588,高能环境,7.902384,8.20719024,8.27915838,7.902384,2065961,119321953.0,5.113765,3.9128,40399999.0,331570477.4888097,2026-07-14
2015-09-23,sh.603588,高能环境,8.06889852,8.15497806,8.27069154,8.03785344,1146162,66421317.0,2.837035,-0.6362,40399995.0,329461072.84910965,2026-07-14
2015-09-24,sh.603588,高能环境,8.25375786,8.31302574,8.44849518,8.184612,918220,54146246.0,2.272822,1.938,40399996.0,335846206.64389706,2026-07-14
2015-09-25,sh.603588,高能环境,8.2833918,8.06748738,8.33842626,7.76409228,1311880,75187844.0,3.247228,-2.9537,40399997.0,325926465.9495378,2026-07-14
2015-09-28,sh.603588,高能环境,8.04914256,8.184612,8.2128348,7.89956172,834293,47849540.0,2.065082,1.4518,40399994.0,330658275.692328,2026-07-14
2015-09-29,sh.603588,高能环境,8.0576094,8.1563892,8.20154568,7.98846354,606865,35068461.0,1.502141,-0.3448,40400002.0,329518139.99277836,2026-07-14
2015-09-30,sh.603588,高能环境,8.1563892,8.1705006,8.2128348,7.91508426,859568,49691693.0,2.127644,0.173,40399992.0,330088158.8759952,2026-07-14
2015-10-08,sh.603588,高能环境,8.46684,8.5867869,8.607954,8.33842626,883089,53257584.0,2.185864,5.095,40399997.0,346906164.9996393,2026-07-14
2015-10-09,sh.603588,高能环境,8.5938426,8.59243146,8.80410246,8.5162299,906055,55514338.0,2.24271,0.0657,40400007.0,347134291.13102025,2026-07-14
2015-10-12,sh.603588,高能环境,8.678511,8.99178408,9.4334709,8.5515084,1820930,116660100.0,4.507252,4.6477,40400004.0,363268112.79913634,2026-07-14
2015-10-13,sh.603588,高能环境,8.87465946,8.96356128,9.09903072,8.73072318,1113517,70253574.0,2.75623,-0.3139,40400003.0,362127902.60268384,2026-07-14
2015-10-14,sh.603588,高能环境,8.96497242,8.74483458,8.99178408,8.7208452,976418,61098006.0,2.416876,-2.4402,40400004.0,353291352.0113383,2026-07-14
2015-10-15,sh.603588,高能环境,8.6361768,9.2288556,9.2923569,8.6220654,1709425,109826997.0,4.23125,5.5349,40400000.0,372845766.23999995,2026-07-14
2015-10-16,sh.603588,高能环境,9.19922166,9.29094576,9.42500406,9.031296,1357099,88698799.0,3.359156,0.6728,40399999.0,375354199.4130542,2026-07-14
2015-10-19,sh.603588,高能环境,9.2782455,9.42500406,9.5534178,9.1441872,1555911,103445803.0,3.851265,1.4429,40399998.0,380770145.17399186,2026-07-14
2015-10-20,sh.603588,高能环境,9.3417468,9.27260094,9.384081,9.0030732,1247722,81332020.0,3.088421,-1.617,40399997.0,374613050.15819716,2026-07-14
2015-10-21,sh.603588,高能环境,9.18087684,8.35959336,9.2711898,8.3468931,1853118,116811773.0,4.586926,-9.8463,40399998.0,337727555.0248133,2026-07-14
2015-10-22,sh.603588,高能环境,8.46825114,8.71802292,8.8055136,8.46825114,1072289,65814265.0,2.654181,4.2876,40399995.0,352208082.37788534,2026-07-14
2015-10-23,sh.603588,高能环境,8.67427758,9.3488025,9.38266986,8.67427758,1725082,110051194.0,4.270005,7.2354,40400000.0,377691621.0,2026-07-14
2015-10-26,sh.603588,高能环境,9.85116834,10.09106214,10.28438832,9.7792002,4143746,295821632.0,10.256797,7.9396,40400000.0,407678910.45600003,2026-07-14
2015-10-27,sh.603588,高能环境,9.736866,10.4212689,10.42550232,9.60845226,2434184,173942450.0,6.025208,3.2723,40399999.0,421019253.13873106,2026-07-14
2015-10-28,sh.603588,高能环境,10.32672252,9.94289244,10.58072772,9.81024528,1259532,91604538.0,3.117653,-4.5904,40400006.0,401692914.2333546,2026-07-14
2015-10-29,sh.603588,高能环境,9.948537,10.2237093,10.4142132,9.948537,930538,67267603.0,2.303312,2.8243,40399998.0,413037835.2725814,2026-07-14
2015-10-30,sh.603588,高能环境,10.301322,10.4988816,10.58213886,9.9203142,1102356,80784447.0,2.728604,2.6915,40399999.0,424154806.1411184,2026-07-14
2015-11-02,sh.603588,高能环境,10.160208,10.73736426,11.28912,10.0473168,1392485,105795756.0,3.446745,2.2715,40400001.0,433789526.84136426,2026-07-14
2015-11-03,sh.603588,高能环境,10.6611627,10.65551814,10.865778,10.38457926,940616,70730979.0,2.328257,-0.7622,40400007.0,430483007.444627,2026-07-14
2015-11-04,sh.603588,高能环境,10.71337488,10.99419174,11.1338946,10.71337488,1411065,108909881.0,3.492735,3.1784,40400002.0,444165368.2843835,2026-07-14
2015-11-05,sh.603588,高能环境,11.006892,10.98149148,11.20021818,10.79663214,1273932,99176425.0,3.153297,-0.1155,40400000.0,443652255.79200006,2026-07-14
2015-11-06,sh.603588,高能环境,10.9504464,11.13953916,11.148006,10.9504464,947984,74228399.0,2.346495,1.4392,40400001.0,450037393.20353913,2026-07-14
2015-11-09,sh.603588,高能环境,11.06192646,11.39636664,11.47397934,10.70773032,1619889,128100322.0,4.009626,2.3055,40400002.0,460413235.0487333,2026-07-14
2015-11-10,sh.603588,高能环境,11.28912,11.65319412,12.065247,11.1621174,1321827,109714905.0,3.271849,2.2536,40400000.0,470789042.448,2026-07-14
2015-11-11,sh.603588,高能环境,11.4866796,12.22329468,12.23176152,11.45563452,1469074,124233601.0,3.636322,4.8922,40399998.0,493821080.6254107,2026-07-14
2015-11-12,sh.603588,高能环境,12.3898092,12.41520972,12.55632372,11.99610114,1334780,115794621.0,3.303911,1.5701,40399999.0,501574460.27279025,2026-07-14
2015-11-13,sh.603588,高能环境,12.18378276,11.54735862,12.32913018,11.43305628,1675064,140788534.0,4.146198,-6.9902,40400000.0,466513288.248,2026-07-14
2015-11-16,sh.603588,高能环境,11.077449,11.68282806,11.70681744,11.00830314,699954,57139779.0,1.732559,1.1732,40400009.0,471986358.7694526,2026-07-14
2015-11-17,sh.603588,高能环境,11.783019,11.30464254,11.97916746,11.28912,1878849,153392921.0,4.650616,-3.2371,40400003.0,456707592.5299276,2026-07-14
2015-11-18,sh.603588,高能环境,11.3032314,10.66962954,11.3455656,10.6117728,1602669,124534962.0,3.967002,-5.6173,40400005.0,431053086.76414776,2026-07-14
2015-11-19,sh.603588,高能环境,10.65692928,11.37237726,11.40060006,10.65692928,1378721,108162008.0,3.412676,6.5864,40399997.0,459444007.18686825,2026-07-14
2015-11-20,sh.603588,高能环境,11.49796872,11.3032314,11.49796872,11.1903402,899908,72361867.0,2.227495,-0.608,40400001.0,456650559.86323136,2026-07-14
2015-11-23,sh.603588,高能环境,11.3032314,11.1973959,11.54030292,11.1338946,898744,72012568.0,2.224614,-0.9363,40399997.0,452374760.7678123,2026-07-14
2015-11-24,sh.603588,高能环境,11.1973959,11.56993686,11.59674852,11.1973959,1086040,87492197.0,2.688218,3.327,40399997.0,467425414.43418944,2026-07-14
2015-11-25,sh.603588,高能环境,11.6136822,11.76608532,11.92554414,11.56993686,1152889,96083999.0,2.853686,1.6953,40399995.0,475349788.0975734,2026-07-14
2015-11-26,sh.603588,高能环境,11.8394646,11.57417028,11.853576,11.4866796,949302,78858875.0,2.349757,-1.6311,40400007.0,467596560.33119196,2026-07-14
2015-11-27,sh.603588,高能环境,11.5925151,10.56661632,11.712462,10.41703548,1862594,144710913.0,4.610381,-8.7052,40400002.0,426891320.4612326,2026-07-14
2015-11-30,sh.603588,高能环境,10.6329399,10.95467982,11.1409503,10.442436,1792252,137965703.0,4.436267,3.6725,40400003.0,442569097.59203947,2026-07-14
2015-12-01,sh.603588,高能环境,11.006892,12.02009052,12.04972446,10.95467982,4508003,381958896.0,11.158423,9.7256,40400001.0,485611669.02809054,2026-07-14
2015-12-02,sh.603588,高能环境,11.6842392,11.20304046,11.6842392,10.81779924,2948411,233594798.0,7.298047,-6.7974,40400000.0,452602834.584,2026-07-14
2015-12-03,sh.603588,高能环境,11.2044516,11.3455656,11.61932676,11.17763994,1427537,114492892.0,3.533507,1.2722,40400005.0,458360906.96782804,2026-07-14
2015-12-04,sh.603588,高能环境,11.3243985,11.18469564,11.641905,11.006892,1378792,110600534.0,3.412851,-1.4179,40400006.0,451861770.9641738,2026-07-14
2015-12-07,sh.603588,高能环境,11.2750086,11.15223942,11.56852572,10.97584692,1668079,132165641.0,4.128908,-0.2902,40400004.0,450550517.1769577,2026-07-14
2015-12-08,sh.603588,高能环境,11.1550617,10.9927806,11.18892906,10.82767722,1052529,82021012.0,2.60527,-1.4298,40399997.0,444108303.2616582,2026-07-14
2015-12-09,sh.603588,高能环境,10.88412282,10.78957644,10.98854718,10.73736426,982300,75299611.0,2.431436,-1.8485,40399994.0,435898823.43854135,2026-07-14
2015-12-10,sh.603588,高能环境,10.6682184,10.62023964,10.86436686,10.5412158,1050126,79333004.0,2.599322,-1.5694,40399997.0,429057649.59528106,2026-07-14
2015-12-11,sh.603588,高能环境,10.6188285,10.76982048,10.9504464,10.44384714,820398,62681262.0,2.030688,1.4084,40400002.0,435100768.931641,2026-07-14
2015-12-14,sh.603588,高能环境,10.72184172,11.05769304,11.0915604,10.6188285,848314,66121009.0,2.099787,2.673,40400002.0,446730820.9313861,2026-07-14
2015-12-15,sh.603588,高能环境,10.90670106,11.00830314,11.06615988,10.90670106,612887,47784738.0,1.517047,-0.4467,40400001.0,444735457.8643032,2026-07-14
2015-12-16,sh.603588,高能环境,11.00830314,11.10849408,11.17763994,10.95185754,726727,56981054.0,1.798829,0.9101,40400005.0,448783216.3744704,2026-07-14
2015-12-17,sh.603588,高能环境,11.13248346,11.41753374,11.4231783,11.0562819,1198955,95726665.0,2.96771,2.782,40400005.0,461268420.1836687,2026-07-14
2015-12-18,sh.603588,高能环境,11.44293426,11.27359746,11.56288116,11.21997414,1137126,91523153.0,2.814668,-1.2607,40400005.0,455453393.7519873,2026-07-14
2015-12-21,sh.603588,高能环境,11.10284952,11.0421705,11.27218632,10.9081122,849041,66377828.0,2.101587,-2.0528,40399993.0,446103610.9048065,2026-07-14
2015-12-22,sh.603588,高能环境,11.0421705,11.09579382,11.20162932,10.94762412,1266517,99299878.0,3.134943,0.4856,40400001.0,448270081.42379385,2026-07-14
2015-12-23,sh.603588,高能环境,11.0633376,10.73595312,11.0633376,10.6964412,1776058,136256584.0,4.396183,-3.243,40400002.0,433732527.5199062,2026-07-14
2015-12-24,sh.603588,高能环境,10.75147566,10.80651012,10.84884432,10.42550232,1250572,93870982.0,3.095475,0.6572,40400003.0,436583041.2675304,2026-07-14
2015-12-25,sh.603588,高能环境,10.71901944,10.80792126,10.97443578,10.7105526,808580,62131213.0,2.001436,0.0131,40399993.0,436639943.2485512,2026-07-14
2015-12-28,sh.603588,高能环境,10.8516666,10.80368784,11.08873812,10.7740539,1227996,95268880.0,3.039594,-0.0392,40400001.0,436468999.5396879,2026-07-14
2015-12-29,sh.603588,高能环境,10.8375552,10.58213886,10.88271168,10.44666942,1481644,111105522.0,1.220684,-2.0507,121378178.0,1284440734.1697972,2026-07-14
2015-12-30,sh.603588,高能环境,10.57508316,10.75429794,10.79098758,10.4494917,823070,61786372.0,0.678104,1.6269,121378137.0,1305336648.7001379,2026-07-14
2015-12-31,sh.603588,高能环境,10.865778,11.04499278,11.28912,10.79239872,2066073,163188128.0,1.702179,2.7031,121378128.0,1340620547.4099157,2026-07-14
2016-01-04,sh.603588,高能环境,11.218563,10.08541758,11.218563,9.94007016,987748,74343744.0,0.813777,-8.6879,121378215.0,1224149983.3900197,2026-07-14
2016-01-05,sh.603588,高能环境,9.595752,9.77637792,10.29991086,9.525195,1599817,112988167.0,1.318044,-3.0642,121378118.0,1186638352.7863545,2026-07-14
2016-01-06,sh.603588,高能环境,9.77778906,9.92454762,9.98663778,9.58305174,923291,63895409.0,0.760673,1.5156,121378174.0,1204623467.891646,2026-07-14
2016-01-07,sh.603588,高能环境,9.73263258,8.93674962,9.73263258,8.9325162,354696,23516097.0,0.292224,-9.9531,121378121.0,1084725876.7230642,2026-07-14
2016-01-08,sh.603588,高能环境,9.04399626,9.17664342,9.46733826,8.48236254,1590038,101926863.0,1.309987,2.6843,121378151.0,1113844010.7059164,2026-07-14
2016-01-11,sh.603588,高能环境,9.02988486,8.25940242,9.02988486,8.25940242,1834220,110523975.0,1.511161,-9.9954,121378199.0,1002511390.5558417,2026-07-14
2016-01-12,sh.603588,高能环境,8.43579492,8.21706822,8.45696202,7.76127,1460111,83729883.0,1.202944,-0.5126,121378136.0,997372423.928438,2026-07-14
2016-01-13,sh.603588,高能环境,8.2975032,8.04067572,8.4386172,7.8247713,1135892,64876318.0,0.935829,-2.1467,121378158.0,975962407.9689237,2026-07-14
2016-01-14,sh.603588,高能环境,7.76127,8.14368894,8.28056952,7.56088812,1913485,108130066.0,1.576466,1.2812,121378133.0,988465759.2699491,2026-07-14
2016-01-15,sh.603588,高能环境,8.09712132,7.59475548,8.09712132,7.549599,1367097,75938569.0,1.126312,-6.7406,121378179.0,921837590.1126709,2026-07-14
2016-01-18,sh.603588,高能环境,7.337928,7.66531248,7.7824371,7.196814,948308,51295258.0,0.781284,0.929,121378142.0,930401386.6718122,2026-07-14
2016-01-19,sh.603588,高能环境,7.66531248,7.98140784,8.0293866,7.55101014,1299953,72615938.0,1.070994,4.1237,121378178.0,968768741.4941156,2026-07-14
2016-01-20,sh.603588,高能环境,7.98564126,8.09571018,8.325726,7.87839462,1727304,99973088.0,1.423076,1.4321,121378198.0,982642713.1786555,2026-07-14
2016-01-21,sh.603588,高能环境,7.9376625,7.74856974,8.1916677,7.69917984,1007136,56835475.0,0.829751,-4.288,121378100.0,940506672.7586939,2026-07-14
2016-01-22,sh.603588,高能环境,7.74856974,7.831827,7.9306068,7.61874486,929631,51190141.0,0.765896,1.0745,121378229.0,950613291.094383,2026-07-14
2016-01-25,sh.603588,高能环境,7.9870524,8.08159878,8.1563892,7.92496224,739377,42079910.0,0.609152,3.1892,121378080.0,980928943.2467424,2026-07-14
2016-01-26,sh.603588,高能环境,8.0293866,7.65966792,8.37088248,7.337928,1528848,87100766.0,1.259574,-5.2209,121378180.0,929716551.5339856,2026-07-14
2016-01-27,sh.603588,高能环境,7.620156,7.33369458,7.7753814,6.9992544,1364622,71207991.0,1.124273,-4.2557,121378171.0,890150434.7930132,2026-07-14
2016-01-28,sh.603588,高能环境,7.21939224,7.23773706,7.5072648,7.126257,805083,41769700.0,0.663285,-1.3084,121378141.0,878503069.3896054,2026-07-14
2016-01-29,sh.603588,高能环境,7.23773706,7.48045314,7.620156,6.773472,1986252,101344054.0,1.636416,3.3535,121378183.0,907963810.1498446,2026-07-14
2016-02-01,sh.603588,高能环境,7.4508192,7.14883524,7.4508192,7.04723316,903379,46569023.0,0.744268,-4.4331,121378186.0,867712653.4440746,2026-07-14
2016-02-02,sh.603588,高能环境,7.13754612,7.43106324,7.5072648,7.13049042,723169,37909074.0,0.595798,3.9479,121378219.0,901969221.3475696,2026-07-14
2016-02-03,sh.603588,高能环境,7.3026495,7.53830988,7.59052206,7.3026495,628676,33166946.0,0.517948,1.4432,121378208.0,914986544.5830951,2026-07-14
2016-02-04,sh.603588,高能环境,7.60322232,7.75280316,7.8177156,7.53830988,673280,36838626.0,0.554696,2.8454,121378196.0,941021261.5038993,2026-07-14
2016-02-05,sh.603588,高能环境,7.76127,8.21001252,8.46684,7.71329124,1615309,92822013.0,1.330807,5.8973,121378156.0,996516180.414513,2026-07-14
2016-02-15,sh.603588,高能环境,7.620156,8.01668634,8.1352221,7.620156,835708,46925893.0,0.688516,-2.3548,121378152.0,973050573.1128436,2026-07-14
2016-02-16,sh.603588,高能环境,8.04067572,8.2481133,8.39204958,8.03785344,995496,58429049.0,0.820161,2.8868,121378120.0,1001140485.900996,2026-07-14
2016-02-17,sh.603588,高能环境,8.20436796,8.32995942,8.43438378,8.1422778,1042440,61218839.0,0.858837,0.9923,121378096.0,1011074614.1568643,2026-07-14
2016-02-18,sh.603588,高能环境,8.43438378,8.38358274,8.56279752,8.32995942,1483181,88703887.0,1.22195,0.6437,121378207.0,1017584241.2173471,2026-07-14
2016-02-19,sh.603588,高能环境,8.3821716,8.39346072,8.53457472,8.2975032,1108021,65683521.0,0.912867,0.1178,121378142.0,1018782667.1435822,2026-07-14
2016-02-22,sh.603588,高能环境,8.46825114,8.84361438,9.09197502,8.46825114,1761105,109923198.0,1.450924,5.3631,121378170.0,1073421729.6300846,2026-07-14
2016-02-23,sh.603588,高能环境,8.8619592,8.88735972,9.00166206,8.72931204,888381,55605425.0,0.731912,0.4947,121378116.0,1078730979.0278873,2026-07-14
2016-02-24,sh.603588,高能环境,8.88594858,9.06939678,9.0877416,8.749068,1057498,66488449.0,0.871242,2.0483,121378216.0,1100827201.3525445,2026-07-14
2016-02-25,sh.603588,高能环境,9.06939678,8.16203376,9.06939678,8.16203376,1453199,86845220.0,1.197249,-10.0047,121378176.0,990692770.2392217,2026-07-14
2016-02-26,sh.603588,高能环境,8.255169,8.17473402,8.3327817,8.0011638,728034,42018087.0,0.599806,0.1556,121378246.0,992234876.864129,2026-07-14
2016-02-29,sh.603588,高能环境,7.89956172,7.37179536,7.89956172,7.35768396,1346055,70975508.0,1.108976,-9.8222,121378190.0,894775177.8471984,2026-07-14
2016-03-01,sh.603588,高能环境,7.408485,7.45505262,7.53830988,7.0698114,813525,42373804.0,0.67024,1.1294,121378163.0,904880592.083937,2026-07-14
2016-03-02,sh.603588,高能环境,7.38590676,7.8177156,7.972941,7.37743992,1331011,72126621.0,1.096582,4.8647,121378155.0,948899895.842718,2026-07-14
2016-03-03,sh.603588,高能环境,7.77961482,7.75844772,7.9658853,7.6766016,1033008,57176489.0,0.851066,-0.7581,121378130.0,941705875.9563637,2026-07-14
2016-03-04,sh.603588,高能环境,7.75844772,7.26595986,7.78525938,7.12766814,1473012,76758193.0,1.213573,-6.3478,121378112.0,881928489.6745843,2026-07-14
2016-03-07,sh.603588,高能环境,7.46210832,7.32240546,7.5213762,7.13895726,848298,44259788.0,0.698888,0.7768,121378247.0,888780738.5580286,2026-07-14
2016-03-08,sh.603588,高能环境,7.3308723,7.28007126,7.3308723,6.91599714,1087406,54597005.0,0.895883,-0.5781,121378126.0,883641406.6852587,2026-07-14
2016-03-09,sh.603588,高能环境,7.10226762,7.0486443,7.32240546,6.9286974,722325,36321842.0,0.595103,-3.1789,121378148.0,855551391.0447564,2026-07-14
2016-03-10,sh.603588,高能环境,7.07263368,7.09521192,7.16294664,7.01054352,914037,45844242.0,0.753049,0.6607,121378157.0,861203746.3740314,2026-07-14
2016-03-11,sh.603588,高能环境,6.985143,7.19540286,7.3308723,6.985143,983964,50045640.0,0.81066,1.4121,121378136.0,873364586.9158689,2026-07-14
2016-03-14,sh.603588,高能环境,7.22644794,7.54677672,7.65825678,7.22644794,1462838,77854479.0,1.20519,4.8833,121378206.0,916014219.3561643,2026-07-14
2016-03-15,sh.603588,高能环境,7.620156,7.58911092,7.9447182,7.51149822,1661526,91078071.0,1.368884,0.561,121378145.0,921152205.6688435,2026-07-14
