日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.000901,航天科技,4.10020083,4.13612811,4.14510993,4.09121901,1833817,16851394.13,0.826938,0.2176,221759914.0,917227413.9665824,2026-07-14
2012-09-07,sz.000901,航天科技,4.15858266,4.27983723,4.32474633,4.15409175,3475120,33002756.27,1.567064,3.4745,221759928.0,949096395.9765195,2026-07-14
2012-09-10,sz.000901,航天科技,4.28432814,4.37863725,4.41456453,4.28432814,3368590,32752536.2,1.519025,2.3085,221760011.0,971006644.7250097,2026-07-14
2012-09-11,sz.000901,航天科技,4.5358191,4.49540091,4.75138278,4.48192818,6473466,65749797.17,2.919132,2.6667,221759962.0,996899934.9763654,2026-07-14
2012-09-12,sz.000901,航天科技,4.46845545,4.94449191,4.94449191,4.43701908,10093424,107623318.9,4.551508,9.99,221759997.0,1096490511.1281242,2026-07-14
2012-09-13,sz.000901,航天科技,4.9849101,5.43849201,5.43849201,4.90856463,30383891,352699415.85,13.70125,9.9909,221759993.0,1206039950.068156,2026-07-14
2012-09-14,sz.000901,航天科技,5.60016477,5.20496469,5.6136375,5.10167376,26534049,314134605.56,11.96521,-4.294,221759994.0,1154252938.4246118,2026-07-14
2012-09-17,sz.000901,航天科技,5.14209195,5.12861922,5.4340011,4.99838283,19053010,221636061.51,8.591725,-1.4668,221760007.0,1137322634.1275346,2026-07-14
2012-09-18,sz.000901,航天科技,5.00287374,4.90407372,5.06574648,4.81425552,10750831,117755530.68,4.847958,-4.3783,221759986.0,1087527319.490168,2026-07-14
2012-09-19,sz.000901,航天科技,4.93101918,4.940001,5.01634647,4.83671007,9491477,104114956.6,4.280067,0.7326,221760010.0,1095494671.1600099,2026-07-14
2012-09-20,sz.000901,航天科技,4.8950919,4.73791005,5.13760104,4.6705464,12217173,135203493.15,5.509187,-4.0909,221759998.0,1050678923.2121799,2026-07-14
2012-09-21,sz.000901,航天科技,4.59869184,4.34720088,4.6256373,4.29330996,12916815,127044045.81,5.824682,-8.2464,221760003.0,964035280.1904026,2026-07-14
2012-09-24,sz.000901,航天科技,4.36965543,4.41456453,4.46845545,4.34720088,6809045,66787300.77,3.070457,1.5496,221759986.0,978973768.3688965,2026-07-14
2012-09-25,sz.000901,航天科技,4.3561827,4.44150999,4.60767366,4.3112736,8870970,88187568.98,4.000257,0.6104,221760002.0,984949264.26542,2026-07-14
2012-09-26,sz.000901,航天科技,4.3561827,4.2214554,4.43701908,4.1316372,7060965,66910612.24,3.184057,-4.9545,221760006.0,936149974.8327324,2026-07-14
2012-09-27,sz.000901,航天科技,4.2214554,4.29780087,4.33372815,4.15409175,5516527,52285087.5,2.487611,1.8085,221760034.0,953080467.0564295,2026-07-14
2012-09-28,sz.000901,航天科技,4.20798267,4.36067361,4.37863725,4.20798267,5735705,55207583.43,2.586447,1.4629,221760005.0,967023001.5569681,2026-07-14
2012-10-08,sz.000901,航天科技,4.36965543,4.43701908,4.45498272,4.33821906,5923433,58043997.89,2.671101,1.7508,221759978.0,983953253.5663801,2026-07-14
2012-10-09,sz.000901,航天科技,4.42354635,4.50438273,4.54480092,4.36067361,6813671,67765202.77,3.072543,1.5182,221759988.0,998891860.1522071,2026-07-14
2012-10-10,sz.000901,航天科技,4.49989182,4.57174638,4.58971002,4.45049181,6687898,67622168.28,3.015827,1.4955,221760001.0,1013830481.8005465,2026-07-14
2012-10-11,sz.000901,航天科技,4.49091,4.32474633,4.49091,4.31576451,8514141,83173900.04,3.839349,-5.4028,221760017.0,959055819.6614876,2026-07-14
2012-10-12,sz.000901,航天科技,4.30229178,4.31576451,4.36516452,4.23043722,3977705,38083476.81,1.793698,-0.2077,221760018.0,957064015.4213612,2026-07-14
2012-10-15,sz.000901,航天科技,4.31576451,4.27534632,4.34720088,4.24390995,2270200,21636485.62,1.023719,-0.9365,221760073.0,948101112.0234812,2026-07-14
2012-10-16,sz.000901,航天科技,4.27983723,4.35169179,4.39210998,4.2663645,3161474,30499588.52,1.425629,1.7857,221759939.0,965030905.8972008,2026-07-14
2012-10-17,sz.000901,航天科技,4.33372815,4.30229178,4.3561827,4.25289177,2483804,23794487.14,1.120041,-1.1352,221760096.0,954076638.1528109,2026-07-14
2012-10-18,sz.000901,航天科技,4.27983723,4.3561827,4.37414634,4.27983723,3413973,33001571.23,1.53949,1.2526,221759998.0,966027066.8396345,2026-07-14
2012-10-19,sz.000901,航天科技,4.36516452,4.36067361,4.43252817,4.35169179,3616586,35326786.05,1.630856,0.103095,221759984.0,967022909.9828223,2026-07-14
2012-10-22,sz.000901,航天科技,4.38312816,4.46845545,4.48192818,4.38312816,6174927,61117288.43,2.784509,2.4717,221759994.0,990924653.7812674,2026-07-14
2012-10-23,sz.000901,航天科技,4.4460009,4.4010918,4.48192818,4.39210998,3007451,29643334.61,1.356174,-1.5075,221759966.0,975985967.9308788,2026-07-14
2012-10-24,sz.000901,航天科技,4.3561827,4.35169179,4.42803726,4.33821906,2709907,26417136.03,1.222,-1.1224,221759984.0,965031101.7233315,2026-07-14
2012-10-25,sz.000901,航天科技,4.33821906,4.40558271,4.4460009,4.28881905,4172446,40701644.4,1.881514,1.2384,221760029.0,976982149.5314986,2026-07-14
2012-10-26,sz.000901,航天科技,4.36965543,4.20798267,4.39210998,4.19001903,3372665,32050188.26,1.520863,-4.4852,221759948.0,933162018.0841011,2026-07-14
2012-10-29,sz.000901,航天科技,4.20798267,4.14510993,4.24390995,4.13612811,1842763,17111408.64,0.830972,-1.4941,221759939.0,919219325.2250943,2026-07-14
2012-10-30,sz.000901,航天科技,4.14960084,4.15409175,4.20349176,4.1316372,1345761,12460770.91,0.606855,0.2167,221759893.0,921210941.9921827,2026-07-14
2012-10-31,sz.000901,航天科技,4.16307357,4.10918265,4.16307357,4.04630991,2293482,20889524.56,1.034218,-1.0811,221760016.0,911252410.2109225,2026-07-14
2012-11-01,sz.000901,航天科技,4.12714629,4.21696449,4.23941904,4.11367356,2296580,21407385.17,1.035615,2.623,221760017.0,935154116.9907962,2026-07-14
2012-11-02,sz.000901,航天科技,4.23043722,4.22594631,4.25289177,4.18103721,1750353,16439882.86,0.789301,0.213,221759886.0,937145371.9477208,2026-07-14
2012-11-05,sz.000901,航天科技,4.2214554,4.27983723,4.3112736,4.20798267,2919282,27754782.66,1.316415,1.2752,221760007.0,949096734.0836606,2026-07-14
2012-11-06,sz.000901,航天科技,4.2663645,4.21247358,4.2663645,4.16307357,1736138,16231659.53,0.782891,-1.574,221759862.0,934157559.779446,2026-07-14
2012-11-07,sz.000901,航天科技,4.23043722,4.25289177,4.29780087,4.20349176,1907680,18034944.18,0.860245,0.9595,221760080.0,943121619.1465416,2026-07-14
2012-11-08,sz.000901,航天科技,4.21247358,4.09121901,4.21696449,4.0867281,2309345,21246381.47,1.041371,-3.8015,221760064.0,907268989.4956166,2026-07-14
2012-11-09,sz.000901,航天科技,4.09121901,4.09121901,4.12714629,4.05529173,1289694,11749217.78,0.581572,0.0,221759988.0,907268678.5629718,2026-07-14
2012-11-12,sz.000901,航天科技,4.12265538,4.13612811,4.27534632,4.11367356,3270236,30461382.93,1.474674,1.0977,221759928.0,917227471.872376,2026-07-14
2012-11-13,sz.000901,航天科技,4.13612811,4.03732809,4.16307357,4.01936445,2174286,19762409.06,0.980468,-2.3887,221760017.0,895317945.8729775,2026-07-14
2012-11-14,sz.000901,航天科技,4.05080082,4.05978264,4.08223719,3.9969099,1486425,13343760.14,0.670285,0.5562,221760147.0,900297995.034448,2026-07-14
2012-11-15,sz.000901,航天科技,4.041819,3.93852807,4.05978264,3.93403716,1406735,12537664.77,0.63435,-2.9867,221760069.0,873408256.5616368,2026-07-14
2012-11-16,sz.000901,航天科技,3.91158261,3.84421896,3.9520008,3.80380077,1890118,16210488.36,0.852326,-2.3945,221759984.0,852493935.0620967,2026-07-14
2012-11-19,sz.000901,航天科技,4.03283718,3.92056443,4.041819,3.88463715,1975095,17406811.6,0.890645,1.986,221760073.0,869424654.1980034,2026-07-14
2012-11-20,sz.000901,航天科技,3.9070917,3.87116442,3.94750989,3.85769169,943807,8220530.41,0.425598,-1.26,221760206.0,858470219.2390705,2026-07-14
2012-11-21,sz.000901,航天科技,3.85769169,3.91607352,3.92056443,3.83074623,1276441,11040305.46,0.575596,1.1601,221759880.0,868427993.8663776,2026-07-14
2012-11-22,sz.000901,航天科技,3.9070917,3.85769169,3.93852807,3.8172735,1072431,9261889.96,0.4836,-1.4908,221759926.0,855481423.7052149,2026-07-14
2012-11-23,sz.000901,航天科技,3.85769169,3.88463715,3.9070917,3.85769169,780443,6761541.73,0.351931,0.6985,221760231.0,861458031.7351817,2026-07-14
2012-11-26,sz.000901,航天科技,3.92505534,3.88463715,3.94301898,3.88014624,1043112,9079008.26,0.470379,0.0,221759900.0,861456745.920285,2026-07-14
2012-11-27,sz.000901,航天科技,3.88463715,3.66907347,3.88463715,3.66907347,1694610,14048382.03,0.764164,-5.5491,221759989.0,813653692.3473918,2026-07-14
2012-11-28,sz.000901,航天科技,3.60620073,3.51638253,3.6376371,3.5029098,1415741,11161225.37,0.638411,-4.1616,221760120.0,779793411.8187037,2026-07-14
2012-11-29,sz.000901,航天科技,3.51189162,3.44901888,3.57027345,3.43105524,865051,6761898.66,0.390084,-1.9157,221760185.0,764855064.8972929,2026-07-14
2012-11-30,sz.000901,航天科技,3.45350979,3.50740071,3.51638253,3.44003706,1261550,9770261.2,0.568881,1.6927,221759911.0,777800869.2909368,2026-07-14
2012-12-03,sz.000901,航天科技,3.51189162,3.37267341,3.52087344,3.3681825,1225981,9423885.1,0.552841,-3.8412,221760144.0,747924541.066571,2026-07-14
2012-12-04,sz.000901,航天科技,3.35021886,3.58823709,3.70949166,3.34123704,3283320,25794917.64,1.480574,6.3915,221759939.0,795727238.1959375,2026-07-14
2012-12-05,sz.000901,航天科技,3.53883708,3.66009165,3.70949166,3.50740071,3833476,30915569.37,1.72866,2.0025,221759976.0,811661836.4618005,2026-07-14
2012-12-06,sz.000901,航天科技,3.65560074,3.67356438,3.79481895,3.63314619,2771399,22898818.69,1.249729,0.3681,221759998.0,814649629.5616713,2026-07-14
2012-12-07,sz.000901,航天科技,3.68703711,3.73194621,3.76338258,3.65110983,2798582,23083582.29,1.261987,1.5892,221759971.0,827596283.3031598,2026-07-14
2012-12-10,sz.000901,航天科技,3.73194621,3.77685531,3.79032804,3.71847348,2784191,23320397.86,1.255497,1.2034,221760068.0,837555690.3717611,2026-07-14
2012-12-11,sz.000901,航天科技,3.74990985,3.78134622,3.9070917,3.66907347,5498860,46398067.68,2.479645,0.1189,221759970.0,838551224.3068135,2026-07-14
2012-12-12,sz.000901,航天科技,3.7274553,3.69152802,3.75889167,3.65560074,4585278,37751315.72,2.067676,-2.3753,221759986.0,818633202.0338076,2026-07-14
2012-12-13,sz.000901,航天科技,3.67356438,3.63314619,3.71398257,3.62416437,2532840,20687837.9,1.142154,-1.5815,221759938.0,805686273.8393363,2026-07-14
2012-12-14,sz.000901,航天科技,3.61967346,3.7723644,3.79032804,3.61967346,4230354,35202775.25,1.907627,3.8319,221760019.0,836559601.0189235,2026-07-14
2012-12-17,sz.000901,航天科技,3.78134622,3.83972805,3.90260079,3.77685531,4417084,37868938.68,1.991831,1.7857,221759979.0,851498011.733711,2026-07-14
2012-12-18,sz.000901,航天科技,3.8621826,3.82625532,3.87116442,3.79481895,3485274,29729036.71,1.571642,-0.3509,221760045.0,848510551.9446894,2026-07-14
2012-12-19,sz.000901,航天科技,3.8172735,3.85320078,3.88463715,3.79930986,2726042,23384366.79,1.229276,0.7042,221759963.0,854485662.4043711,2026-07-14
2012-12-20,sz.000901,航天科技,3.82176441,3.85769169,3.87116442,3.78134622,2913247,24853936.11,1.313694,0.1166,221759938.0,855481469.9975152,2026-07-14
2012-12-21,sz.000901,航天科技,3.8621826,3.84870987,3.88912806,3.80829168,3144944,26980168.26,1.418175,-0.2328,221759938.0,853489662.151188,2026-07-14
2012-12-24,sz.000901,航天科技,3.85320078,3.85769169,3.88014624,3.80829168,1935682,16590885.16,0.872872,0.2334,221760121.0,855482175.9550945,2026-07-14
2012-12-25,sz.000901,航天科技,3.85320078,3.93852807,3.95649171,3.83074623,4822751,42053206.62,2.174761,2.0955,221760046.0,873408165.9754912,2026-07-14
2012-12-26,sz.000901,航天科技,3.92954625,4.08223719,4.10020083,3.91158261,6232968,55859901.39,2.810682,3.6488,221759986.0,905276862.1030793,2026-07-14
2012-12-27,sz.000901,航天科技,4.09570992,4.08223719,4.24840086,4.04630991,7560010,69609452.44,3.409095,0.0,221760027.0,905277029.474804,2026-07-14
2012-12-28,sz.000901,航天科技,4.05080082,4.12265538,4.17205539,4.05080082,4195821,38420454.31,1.892055,0.9901,221759991.0,914240019.9649017,2026-07-14
2012-12-31,sz.000901,航天科技,4.12265538,4.19001903,4.27983723,4.12265538,5563826,52139932.43,2.50894,1.634,221760026.0,929178729.0332948,2026-07-14
2013-01-04,sz.000901,航天科技,4.14960084,4.10020083,4.21696449,4.05529173,4435074,40723853.89,1.999943,-2.1436,221760020.0,909260618.0648167,2026-07-14
2013-01-07,sz.000901,航天科技,4.07774628,4.20798267,4.2663645,4.05529173,6431130,60003540.16,2.900041,2.6287,221759968.0,933162102.2437545,2026-07-14
2013-01-08,sz.000901,航天科技,4.20798267,4.31576451,4.43701908,4.17205539,8037581,77471539.14,3.62445,2.5614,221760019.0,957064019.7371258,2026-07-14
2013-01-09,sz.000901,航天科技,4.30229178,4.25738268,4.42803726,4.21247358,6683721,64141087.09,3.013943,-1.3528,221760033.0,944117323.6104285,2026-07-14
2013-01-10,sz.000901,航天科技,4.25738268,4.29330996,4.33372815,4.2214554,4173302,39748581.54,1.8819,0.8439,221760030.0,952084545.5288988,2026-07-14
2013-01-11,sz.000901,航天科技,4.31576451,4.58971002,4.64360094,4.31576451,16493405,165831676.0,7.437502,6.9038,221760008.0,1017814130.7528802,2026-07-14
2013-01-14,sz.000901,航天科技,4.59420093,5.04778284,5.04778284,4.49989182,20822133,225650756.96,9.38949,9.9804,221760000.0,1119396322.5984,2026-07-14
2013-01-15,sz.000901,航天科技,5.14209195,4.97592828,5.46094656,4.95347373,27468914,316721403.13,12.386776,-1.4235,221759996.0,1103461835.469087,2026-07-14
2013-01-16,sz.000901,航天科技,5.04778284,5.2094556,5.21843742,4.87263735,20104176,226773191.76,9.065736,4.6931,221759998.0,1155248863.4370887,2026-07-14
2013-01-17,sz.000901,航天科技,5.1196374,4.70647368,5.13760104,4.68851004,14008012,151401623.96,6.316744,-9.6552,221760008.0,1043707640.9285895,2026-07-14
2013-01-18,sz.000901,航天科技,4.6705464,4.66605549,4.75587369,4.5807282,8681870,90276727.47,3.914985,-0.8588,221759981.0,1034744376.8073456,2026-07-14
2013-01-21,sz.000901,航天科技,4.57174638,4.69749186,4.76934642,4.57174638,7400639,76978374.34,3.337229,0.6737,221759999.0,1041715790.1761082,2026-07-14
2013-01-22,sz.000901,航天科技,4.6705464,4.52683728,4.71096459,4.49091,6349418,64889236.63,2.863194,-3.6329,221759965.0,1003871276.7734951,2026-07-14
2013-01-23,sz.000901,航天科技,4.52683728,4.6705464,4.70198277,4.51336455,6622392,68277863.14,2.986288,3.1746,221759991.0,1035740327.6290824,2026-07-14
2013-01-24,sz.000901,航天科技,4.64809185,4.76485551,4.89060099,4.63911003,12985084,138662297.21,5.855467,2.0192,221760007.0,1056654391.2515886,2026-07-14
2013-01-25,sz.000901,航天科技,4.73341914,4.60767366,4.81874643,4.57174638,5293295,55012470.45,2.386948,-3.2988,221759963.0,1021797540.3576745,2026-07-14
2013-01-28,sz.000901,航天科技,4.64809185,4.88161917,4.97143737,4.64809185,11477801,123416445.16,5.175776,5.9454,221760003.0,1082547881.7840574,2026-07-14
2013-01-29,sz.000901,航天科技,4.91754645,4.81874643,4.91754645,4.74689187,7905673,84580617.03,3.564968,-1.2879,221759999.0,1068605203.4980536,2026-07-14
2013-01-30,sz.000901,航天科技,4.78731006,4.8052737,4.88611008,4.67952822,7069717,75553641.46,3.188004,-0.2796,221759979.0,1065617394.8012522,2026-07-14
2013-01-31,sz.000901,航天科技,5.28580107,5.28580107,5.28580107,5.28580107,8065851,94935066.27,3.637198,10.0,221760020.0,1172179350.9992213,2026-07-14
2013-02-01,sz.000901,航天科技,5.54178294,5.81572845,5.81572845,5.389092,28425382,359008362.06,12.818084,10.0255,221759992.0,1289695894.5461724,2026-07-14
2013-02-04,sz.000901,航天科技,6.12111033,5.75734662,6.26481945,5.7034557,32459306,428273773.59,14.637133,-1.0039,221759999.0,1276749180.6938534,2026-07-14
2013-02-05,sz.000901,航天科技,5.5238193,5.40256473,5.6136375,5.2094556,21591928,258507510.07,9.73662,-6.1622,221759995.0,1198072727.5119762,2026-07-14
2013-02-06,sz.000901,航天科技,5.38011018,5.36663745,5.54627385,5.29029198,15260475,183407323.5,6.881527,-0.665,221760011.0,1190105579.9450119,2026-07-14
2013-02-07,sz.000901,航天科技,5.33520108,5.4340011,5.54178294,5.30376471,12812500,155119380.09,5.777643,1.2552,221759981.0,1205043980.689979,2026-07-14
2013-02-08,sz.000901,航天科技,5.37112836,5.37112836,5.45645565,5.34867381,8736515,104986633.93,3.939626,-1.157,221760010.0,1191101478.8248837,2026-07-14
2013-02-18,sz.000901,航天科技,5.42052837,5.5238193,5.68100115,5.39807382,10727545,132443049.68,4.837457,2.8428,221760007.0,1224962206.634735,2026-07-14
2013-02-19,sz.000901,航天科技,5.55076476,5.34867381,5.55076476,5.32621926,7744187,93440831.27,3.492148,-3.1707,221759988.0,1186121839.9215143,2026-07-14
2013-02-20,sz.000901,航天科技,5.3441829,5.38011018,5.40256473,5.28580107,5925747,70594306.59,2.672144,0.5877,221760017.0,1193093324.978673,2026-07-14
2013-02-21,sz.000901,航天科技,5.33969199,5.21394651,5.33969199,5.15107377,6349142,74013688.93,2.863069,-3.0885,221760006.0,1156244809.3412793,2026-07-14
2013-02-22,sz.000901,航天科技,5.21394651,5.2992738,5.46992838,5.21394651,8575364,102182034.83,3.866957,1.6365,221760004.0,1175166979.0850952,2026-07-14
2013-02-25,sz.000901,航天科技,5.29478289,5.42951019,5.45645565,5.2543647,6822117,81799490.39,3.076351,2.4576,221760033.0,1204048358.9082363,2026-07-14
2013-02-26,sz.000901,航天科技,5.39358291,5.45645565,5.60914659,5.3441829,10815032,131983846.63,4.876908,0.4963,221760017.0,1210023697.703746,2026-07-14
2013-02-27,sz.000901,航天科技,5.4789102,5.56423749,5.59118295,5.37112836,11296726,138557503.06,5.094123,1.9753,221759977.0,1233925177.8049378,2026-07-14
2013-02-28,sz.000901,航天科技,5.56423749,5.62261932,5.64507387,5.48789202,9479808,117417812.7,4.274805,1.0492,221760010.0,1246872116.629393,2026-07-14
2013-03-01,sz.000901,航天科技,5.68100115,5.62711023,5.81123754,5.56423749,13268257,167636156.36,5.983161,0.0799,221759986.0,1247867885.8252568,2026-07-14
2013-03-04,sz.000901,航天科技,5.55076476,5.53729203,5.68100115,5.40256473,10998864,135680914.34,4.959805,-1.5962,221760009.0,1227949930.4084282,2026-07-14
2013-03-05,sz.000901,航天科技,5.6136375,5.57771022,5.6136375,5.46094656,6175587,76384693.8,2.784807,0.7299,221759964.0,1236912817.589632,2026-07-14
2013-03-06,sz.000901,航天科技,5.63160114,5.66752842,5.72141934,5.54627385,9938076,124992282.65,4.481456,1.6103,221759982.0,1256831000.4036884,2026-07-14
2013-03-07,sz.000901,航天科技,5.68998297,5.42501928,5.68998297,5.39358291,8721105,107437860.13,3.932677,-4.2789,221760012.0,1203052340.6330314,2026-07-14
2013-03-08,sz.000901,航天科技,5.4340011,5.2992738,5.49687384,5.28580107,6483910,77522343.59,2.923841,-2.3179,221760007.0,1175166994.9829166,2026-07-14
2013-03-11,sz.000901,航天科技,5.33071017,5.32621926,5.40256473,5.30376471,3685511,43906445.19,1.661937,0.5085,221759970.0,1181142223.3110223,2026-07-14
2013-03-12,sz.000901,航天科技,5.3441829,5.21843742,5.41603746,5.14209195,4732887,55328619.96,2.134238,-2.0236,221760038.0,1157240880.5598218,2026-07-14
2013-03-13,sz.000901,航天科技,5.21843742,5.0747283,5.25885561,4.95347373,4930223,55654607.36,2.223225,-2.7539,221759966.0,1125371575.267238,2026-07-14
2013-03-14,sz.000901,航天科技,5.06574648,5.09718285,5.20047378,5.02532829,3028128,34569253.44,1.365498,0.4425,221759973.0,1130351131.192063,2026-07-14
2013-03-15,sz.000901,航天科技,5.11065558,5.13760104,5.24987379,5.05227375,3790095,43619239.69,1.709098,0.793,221759958.0,1139314190.8511562,2026-07-14
2013-03-18,sz.000901,航天科技,5.14658286,5.00736465,5.16903741,4.99389192,2271786,25735704.0,1.024435,-2.53,221759897.0,1110432669.0254412,2026-07-14
2013-03-19,sz.000901,航天科技,5.0298192,5.07921921,5.10167376,5.00736465,2371672,26746248.0,1.069477,1.435,221759982.0,1126367560.5836542,2026-07-14
