日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-04-12,sz.002690,美亚光电,4.23058713,4.24224164,4.31549856,4.23058713,347967,8905164.0,0.695934,-0.701482,50000000.0,212112081.99999997,2026-07-14
2013-04-15,sz.002690,美亚光电,4.24224164,4.35545688,4.37543604,4.20894304,2035199,52968620.0,4.070398,2.6688,50000000.0,217772844.0,2026-07-14
2013-04-16,sz.002690,美亚光电,4.3454673,4.63350019,4.6784533,4.30717391,3252228,88639552.0,6.504456,6.383792,50000000.0,231675009.50000003,2026-07-14
2013-04-17,sz.002690,美亚光电,4.60353145,4.7117519,4.76669459,4.60186652,2311216,64994772.0,4.622432,1.6888,50000000.0,235587595.00000003,2026-07-14
2013-04-18,sz.002690,美亚光电,4.6951026,4.6784533,4.88323969,4.65347935,2702669,77555440.0,5.405338,-0.7067,50000000.0,233922665.0,2026-07-14
2013-04-19,sz.002690,美亚光电,4.661804,4.84661123,4.90321885,4.661804,1555770,44912352.0,3.11154,3.594307,50000000.0,242330561.5,2026-07-14
2013-04-22,sz.002690,美亚光电,4.84994109,5.02309381,5.0780365,4.84994109,1498378,44848192.0,2.996756,3.6414,50000000.0,251154690.5,2026-07-14
2013-04-23,sz.002690,美亚光电,4.98646535,4.84161644,5.07137678,4.80831784,1149655,34062324.0,2.29931,-3.6129,50000000.0,242080822.0,2026-07-14
2013-04-24,sz.002690,美亚光电,4.67012865,4.84161644,4.97647577,4.67012865,2769753,79753200.0,5.539506,0.0,50000000.0,242080822.0,2026-07-14
2013-04-25,sz.002690,美亚光电,4.7949984,4.9614914,5.32278121,4.75670501,2638403,79459368.0,5.276806,2.4759,50000000.0,248074570.0,2026-07-14
2013-04-26,sz.002690,美亚光电,4.99146014,4.8449463,5.07470664,4.80332305,1459273,43082740.0,2.918546,-2.348989,50000000.0,242247315.0,2026-07-14
2013-05-02,sz.002690,美亚光电,4.75004529,4.99479,5.02475874,4.69676753,1034538,30518590.0,2.069076,3.0928,50000000.0,249739500.0,2026-07-14
2013-05-03,sz.002690,美亚光电,5.0447379,5.20790104,5.2778281,5.0280886,1582282,49280508.0,3.164564,4.266669,50000000.0,260395052.00000003,2026-07-14
2013-05-06,sz.002690,美亚光电,5.19791146,5.4110225,5.46430026,5.06471706,1506366,48132408.0,3.012732,3.9003,50000000.0,270551125.0,2026-07-14
2013-05-07,sz.002690,美亚光电,5.3943732,5.2112309,5.49093914,5.14296877,2210641,70135840.0,4.421282,-3.6923,50000000.0,260561545.00000003,2026-07-14
2013-05-08,sz.002690,美亚光电,5.2278802,5.1779323,5.32111628,5.10301045,1818041,56584328.0,3.636082,-0.639,50000000.0,258896615.0,2026-07-14
2013-05-09,sz.002690,美亚光电,5.1779323,5.08303129,5.23620485,4.97980563,2179791,66464648.0,4.359582,-1.8328,50000000.0,254151564.5,2026-07-14
2013-05-10,sz.002690,美亚光电,5.05306255,5.08136636,5.20790104,4.96482126,1225498,37427140.0,2.450996,-0.0328,50000000.0,254068317.99999997,2026-07-14
2013-05-13,sz.002690,美亚光电,5.1113351,5.03474832,5.1113351,4.9781407,1029421,31159728.0,2.058842,-0.9174,50000000.0,251737416.0,2026-07-14
2013-05-14,sz.002690,美亚光电,5.03641325,5.02642367,5.06638199,4.88157476,1301767,38921980.0,2.603534,-0.1653,50000000.0,251321183.5,2026-07-14
2013-05-15,sz.002690,美亚光电,5.00810944,5.09302087,5.10967017,4.98147056,1481996,45066344.0,2.963992,1.3249,50000000.0,254651043.5,2026-07-14
2013-05-16,sz.002690,美亚光电,5.10800524,5.08636115,5.23953471,5.00311465,2430043,74836656.0,4.860086,-0.1308,50000000.0,254318057.5,2026-07-14
2013-05-17,sz.002690,美亚光电,5.0780365,5.44931589,5.59582973,5.07637157,2565265,82119432.0,5.13053,7.1358,50000000.0,272465794.5,2026-07-14
2013-05-20,sz.002690,美亚光电,5.4110225,5.5275676,5.58251029,5.2944774,1824654,59782252.0,3.649308,1.436,50000000.0,276378380.0,2026-07-14
2013-05-21,sz.002690,美亚光电,5.494269,5.5109183,5.5442169,5.40769264,1231820,40480680.0,2.46364,-0.301212,50000000.0,275545915.0,2026-07-14
2013-05-22,sz.002690,美亚光电,5.5109183,5.2944774,5.660762,5.25285415,1638609,53744692.0,3.277218,-3.9275,50000000.0,264723870.0,2026-07-14
2013-05-23,sz.002690,美亚光电,5.29947219,5.21289583,5.3777239,5.0946858,1160519,36642472.0,2.321038,-1.5409,50000000.0,260644791.5,2026-07-14
2013-05-24,sz.002690,美亚光电,5.28282289,5.43100166,5.46430026,5.20290625,1283580,41040856.0,2.56716,4.184,50000000.0,271550083.0,2026-07-14
2013-05-27,sz.002690,美亚光电,5.43266659,5.69239567,5.75233315,5.3943732,2092355,70766248.0,4.18471,4.813,50000000.0,284619783.5,2026-07-14
2013-05-28,sz.002690,美亚光电,5.71736962,5.79728626,5.9105015,5.68240609,2094316,73087464.0,4.188632,1.8426,50000000.0,289864313.0,2026-07-14
2013-05-29,sz.002690,美亚光电,5.74567343,5.91216643,6.02371674,5.62912833,1021814,35976836.0,2.043628,1.9816,50000000.0,295608321.5,2026-07-14
2013-05-30,sz.002690,美亚光电,5.91882615,6.09197887,6.20685904,5.84723416,1182116,43278232.0,2.364232,3.0414,50000000.0,304598943.5,2026-07-14
2013-05-31,sz.002690,美亚光电,6.0769945,5.9604494,6.15524621,5.9604494,1029640,37436288.0,2.05928,-2.159062,50000000.0,298022470.0,2026-07-14
2013-06-03,sz.002690,美亚光电,5.993748,5.73568385,6.01539209,5.66575679,1149535,40011496.0,2.29907,-3.7709,50000000.0,286784192.5,2026-07-14
2013-06-04,sz.002690,美亚光电,5.73734878,5.6940606,5.77064738,5.54588183,1022010,34703308.0,2.04402,-0.7257,50000000.0,284703030.0,2026-07-14
2013-06-05,sz.002690,美亚光电,5.68740088,5.69572553,5.79062654,5.58084536,590005,20114554.0,1.18001,0.0292,50000000.0,284786276.5,2026-07-14
2013-06-06,sz.002690,美亚光电,5.6940606,5.55254155,5.6940606,5.50259365,602617,20212230.0,1.205234,-2.5139,50000000.0,277627077.5,2026-07-14
2013-06-07,sz.002690,美亚光电,5.48482752,5.33192512,5.61807104,5.1222304,1610826,39683084.0,2.478194,-3.9732,64999996.0,346575111.4722995,2026-07-14
2013-06-13,sz.002690,美亚光电,5.1768384,5.42366656,5.51977664,5.0020928,1326457,32067360.0,2.040703,1.7206,65000002.0,352538337.2473331,2026-07-14
2013-06-14,sz.002690,美亚光电,5.42366656,5.6355456,5.7447616,5.3625056,1362980,35144600.0,2.096892,3.9066,65000010.0,366310520.35545605,2026-07-14
2013-06-17,sz.002690,美亚光电,5.63117696,5.63991424,5.80810688,5.570016,901484,23425416.0,1.386898,0.0775,65000022.0,366594549.6781133,2026-07-14
2013-06-18,sz.002690,美亚光电,5.69233792,5.5918592,5.73820864,5.5372512,718641,18442274.0,1.105602,-0.8521,64999973.0,363470697.0198016,2026-07-14
2013-06-19,sz.002690,美亚光电,5.55035712,5.47609024,5.5918592,5.4171136,825586,20734540.0,1.270132,-2.0703,65000016.0,355945953.2174439,2026-07-14
2013-06-20,sz.002690,美亚光电,5.4171136,5.10257152,5.45424704,5.0676224,974012,23350994.0,1.49848,-6.8209,65000000.0,331667148.79999995,2026-07-14
2013-06-21,sz.002690,美亚光电,5.08728128,5.13752064,5.21397184,4.94966912,789052,18425718.0,1.213926,0.6849,65000008.0,333938882.7001651,2026-07-14
2013-06-24,sz.002690,美亚光电,5.1113088,5.023936,5.1768384,4.9802496,868387,20147370.0,1.33598,-2.2109,65000000.0,326555840.0,2026-07-14
2013-06-25,sz.002690,美亚光电,4.98243392,5.3952704,5.3952704,4.65478592,1559290,36149752.0,2.398908,7.3913,64999992.0,350692532.8378368,2026-07-14
2013-06-26,sz.002690,美亚光电,5.31008192,5.55035712,5.5918592,5.31008192,1406346,35197952.0,2.163609,2.8745,65000007.0,360773251.65249985,2026-07-14
2013-06-27,sz.002690,美亚光电,5.5590944,5.18776,5.60933376,5.08072832,1791985,44619720.0,2.7569,-6.5329,65000000.0,337204400.0,2026-07-14
2013-06-28,sz.002690,美亚光电,5.1549952,5.24892096,5.32755648,5.023936,1529609,36430148.0,2.353245,1.1789,64999989.0,341179804.66186947,2026-07-14
2013-07-01,sz.002690,美亚光电,5.18339136,5.50230208,5.54380416,5.17902272,1819168,45240744.0,2.79872,4.8273,65000000.0,357649635.2,2026-07-14
2013-07-02,sz.002690,美亚光电,5.5044864,5.86271488,6.05275072,5.50011776,3347198,89644632.0,5.149535,6.5502,65000005.0,381076496.5135744,2026-07-14
2013-07-03,sz.002690,美亚光电,5.86271488,5.92824448,6.00251136,5.74694592,1445228,38979076.0,2.223428,1.1177,64999991.0,385335837.8457997,2026-07-14
2013-07-04,sz.002690,美亚光电,5.82339712,5.97848384,6.08769984,5.82339712,1137342,31236028.0,1.749757,0.8475,64999997.0,388601431.66454846,2026-07-14
2013-07-05,sz.002690,美亚光电,6.0724096,5.87800512,6.07459392,5.8321344,1022169,27858300.0,1.572568,-1.6807,64999987.0,382070256.38593346,2026-07-14
2013-07-08,sz.002690,美亚光电,5.79281664,5.9085856,6.1051744,5.6901536,1177934,31781072.0,1.812206,0.5203,65000006.0,384058099.45151365,2026-07-14
2013-07-09,sz.002690,美亚光电,5.8539776,5.897664,5.98285248,5.75131456,902448,24094448.0,1.388382,-0.1848,64999978.0,383348030.251392,2026-07-14
2013-07-10,sz.002690,美亚光电,5.897664,6.07896256,6.1925472,5.897664,1237026,34601144.0,1.903117,3.0741,64999997.0,395132548.16311234,2026-07-14
2013-07-11,sz.002690,美亚光电,5.9850368,6.36073984,6.49179904,5.9850368,1395442,40355668.0,2.146834,4.6353,64999995.0,413448057.79630077,2026-07-14
2013-07-12,sz.002690,美亚光电,6.36292416,6.5311168,6.7277056,6.36292416,1334152,40414400.0,2.052542,2.6786,64999985.0,424522494.033248,2026-07-14
2013-07-15,sz.002690,美亚光电,6.55077568,6.97453376,7.0335104,6.55077568,1398842,43761068.0,2.152065,6.7893,64999988.0,453344610.7055949,2026-07-14
2013-07-16,sz.002690,美亚光电,7.00948288,7.11869888,7.14709504,6.88716096,847514,27176004.0,1.303868,2.067,64999985.0,462715320.4195168,2026-07-14
2013-07-17,sz.002690,美亚光电,7.01385152,7.1208832,7.16238528,6.85439616,1676552,53405612.0,2.579311,0.0307,64999994.0,462857365.27470076,2026-07-14
2013-07-18,sz.002690,美亚光电,6.99200832,7.0116672,7.31310336,6.9242944,949487,30957738.0,1.460749,-1.5337,65000010.0,455758438.116672,2026-07-14
2013-07-19,sz.002690,美亚光电,6.880608,6.71241536,7.01822016,6.50490496,2193018,67807496.0,3.373874,-4.2679,64999997.0,436306978.2627539,2026-07-14
2013-07-22,sz.002690,美亚光电,6.55951296,6.8587648,6.8696864,6.55951296,669517,20713216.0,1.030026,2.1803,65000010.0,445819780.58764803,2026-07-14
2013-07-23,sz.002690,美亚光电,6.86094912,6.76920768,6.989824,6.70149376,1050339,32863942.0,1.615906,-1.3057,65000006.0,439998539.8152461,2026-07-14
2013-07-24,sz.002690,美亚光电,6.76483904,6.80197248,6.87842368,6.67528192,788014,24606196.0,1.212329,0.484,65000012.0,442128292.82366973,2026-07-14
2013-07-25,sz.002690,美亚光电,6.80197248,6.7932352,7.09904,6.74518016,1328147,41902504.0,2.043303,-0.1285,65000002.0,441560301.58647037,2026-07-14
2013-07-26,sz.002690,美亚光电,6.7277056,6.51145792,6.7277056,6.3454496,1404291,41931464.0,2.160448,-4.1479,64999991.0,423244706.19687873,2026-07-14
2013-07-29,sz.002690,美亚光电,6.4328224,6.4000576,6.63159552,6.39568896,475264,14130153.0,0.731175,-1.7108,65000034.0,416003961.6019584,2026-07-14
2013-07-30,sz.002690,美亚光电,6.4000576,6.22968064,6.52893248,6.116096,1092554,31141280.0,1.680852,-2.6621,65000012.0,404929316.3561677,2026-07-14
2013-07-31,sz.002690,美亚光电,6.23186496,6.334528,6.50490496,6.23186496,941286,27629404.0,1.104549,1.683,85219035.0,539822363.34048,2026-07-14
2013-08-01,sz.002690,美亚光电,6.4765088,6.7277056,6.76920768,6.33671232,746289,22696374.0,0.87573,6.2069,85219074.0,573328841.3766145,2026-07-14
2013-08-02,sz.002690,美亚光电,6.8150784,6.771392,6.92211008,6.7277056,768890,23989998.0,0.902251,0.6494,85219080.0,577051796.55936,2026-07-14
2013-08-05,sz.002690,美亚光电,6.83255296,7.13398912,7.1973344,6.65999168,1077092,34064416.0,1.26391,5.3548,85219042.0,607951718.444823,2026-07-14
2013-08-06,sz.002690,美亚光电,7.1427264,7.3065504,7.34805248,7.01385152,1056686,35044636.0,1.239964,2.4189,85219087.0,622657554.2074848,2026-07-14
2013-08-07,sz.002690,美亚光电,7.21044032,7.0335104,7.32184064,7.00729856,1164775,38277496.0,1.366801,-3.7369,85219063.0,599389165.8887552,2026-07-14
2013-08-08,sz.002690,美亚光电,7.044432,7.16675392,7.262864,6.99419264,1141382,37368376.0,1.339351,1.8944,85219035.0,610743853.1448672,2026-07-14
2013-08-09,sz.002690,美亚光电,7.28033856,7.1208832,7.39610752,7.0335104,1095700,36141536.0,1.285745,-0.64,85219075.0,606835079.4870399,2026-07-14
2013-08-12,sz.002690,美亚光电,7.05753792,6.95924352,7.20388736,6.65780736,1373089,43519308.0,1.611246,-2.2699,85219079.0,593060323.3111181,2026-07-14
2013-08-13,sz.002690,美亚光电,6.9461376,6.90900416,6.97453376,6.77357632,430104,13611363.0,0.504704,-0.7219,85219059.0,588778833.1422855,2026-07-14
2013-08-14,sz.002690,美亚光电,6.90681984,6.93303168,6.99419264,6.66654464,637697,20077276.0,0.748303,0.3478,85219089.0,590826643.7777395,2026-07-14
2013-08-15,sz.002690,美亚光电,6.92866304,6.87405504,6.97016512,6.8369216,195716,6170594.0,0.229662,-0.8507,85219148.0,585801113.813906,2026-07-14
2013-08-16,sz.002690,美亚光电,6.87405504,6.5966464,6.93084736,6.55514432,591170,18257992.0,0.693706,-4.0356,85219099.0,562160262.6295936,2026-07-14
2013-08-19,sz.002690,美亚光电,6.55296,6.7277056,6.771392,6.49616768,845695,25529400.0,0.992378,1.9868,85219040.0,573328612.634624,2026-07-14
2013-08-20,sz.002690,美亚光电,6.65343872,6.79541952,6.84565888,6.64688576,709568,22019508.0,0.83264,1.0065,85219062.0,579099277.3908902,2026-07-14
2013-08-21,sz.002690,美亚光电,6.771392,6.72115264,6.880608,6.7058624,153029,4733502.0,0.179571,-1.0929,85219217.0,572771365.3182828,2026-07-14
2013-08-22,sz.002690,美亚光电,6.8041568,6.8041568,6.85658048,6.72333696,453943,14121986.0,0.532678,1.235,85219025.0,579843608.44312,2026-07-14
2013-08-23,sz.002690,美亚光电,6.771392,6.63814848,6.83473728,6.58790912,538771,16488715.0,0.632219,-2.4398,85219046.0,565696680.6719501,2026-07-14
2013-08-26,sz.002690,美亚光电,6.64251712,6.92866304,7.0335104,6.55296,801055,24813604.0,0.939995,4.3764,85219070.0,590454220.6121728,2026-07-14
2013-08-27,sz.002690,美亚光电,6.92866304,7.0116672,7.10340864,6.9242944,912922,29257484.0,1.071265,1.198,85219063.0,597527708.8518336,2026-07-14
2013-08-28,sz.002690,美亚光电,7.0116672,6.76702336,7.0116672,6.7495488,1341456,41746988.0,1.574127,-3.4891,85219045.0,576679268.2318912,2026-07-14
2013-08-29,sz.002690,美亚光电,6.75610176,6.6512544,6.82163136,6.52674816,797214,24255882.0,0.935488,-1.7108,85219051.0,566813587.9275744,2026-07-14
2013-08-30,sz.002690,美亚光电,6.67091328,6.3563712,6.7277056,6.170704,1022083,30226776.0,1.19936,-4.4335,85219033.0,541683807.0530496,2026-07-14
2013-09-02,sz.002690,美亚光电,6.23841792,6.51582656,6.52456384,6.23841792,375976,11076193.0,0.441188,2.5086,85219000.0,555272223.61664,2026-07-14
2013-09-03,sz.002690,美亚光电,6.39787328,6.54640704,6.54640704,6.39787328,277962,8272780.0,0.326174,0.4693,85218932.0,557877816.3860813,2026-07-14
2013-09-04,sz.002690,美亚光电,6.55077568,6.6184896,6.7386272,6.4874304,770255,23398974.0,0.903853,1.1011,85219057.0,564021442.4763073,2026-07-14
2013-09-05,sz.002690,美亚光电,6.64907008,6.97234944,6.98545536,6.6184896,930784,29270140.0,1.092225,5.3465,85219071.0,594177141.9641702,2026-07-14
2013-09-06,sz.002690,美亚光电,6.9679808,7.28033856,7.426688,6.9679808,1915787,64003128.0,2.248073,4.4173,85219074.0,620423710.4896934,2026-07-14
2013-09-09,sz.002690,美亚光电,7.2519424,7.14491072,7.54245696,7.1208832,1103786,37077508.0,1.295234,-1.8602,85219042.0,608882446.7339302,2026-07-14
2013-09-10,sz.002690,美亚光电,7.14491072,6.87842368,7.19078144,6.771392,2084656,66451336.0,2.446232,-3.7297,85219063.0,586172820.9266119,2026-07-14
2013-09-11,sz.002690,美亚光电,6.87842368,6.7495488,6.9024512,6.54859136,2479353,76458065.0,2.909388,-1.8736,85219056.0,575190177.1619328,2026-07-14
2013-09-12,sz.002690,美亚光电,6.74299584,6.73425856,6.8369216,6.66436032,491236,15229891.0,0.576439,-0.2265,85219078.0,573887305.4968077,2026-07-14
2013-09-13,sz.002690,美亚光电,6.83473728,6.86313344,6.98108672,6.73425856,1049831,33192606.0,1.23192,1.9137,85219089.0,584869979.4422362,2026-07-14
2013-09-16,sz.002690,美亚光电,6.86313344,6.989824,7.0771968,6.86313344,1084924,34679325.0,1.2731,1.846,85219072.0,595666314.723328,2026-07-14
2013-09-17,sz.002690,美亚光电,6.989824,6.74518016,7.07938112,6.62067392,669486,21085780.0,0.785606,-3.5,85219054.0,574817872.2947687,2026-07-14
2013-09-18,sz.002690,美亚光电,6.76920768,6.85658048,6.880608,6.68183488,344968,10785093.0,0.404801,1.6516,85219157.0,584312008.4082553,2026-07-14
2013-09-23,sz.002690,美亚光电,6.94832192,6.99419264,7.09467136,6.77357632,917801,29228152.0,1.07699,2.007,85219083.0,596038683.1061491,2026-07-14
2013-09-24,sz.002690,美亚光电,6.880608,6.8696864,7.044432,6.8587648,524382,16564741.0,0.615334,-1.7801,85219084.0,585428382.3752576,2026-07-14
2013-09-25,sz.002690,美亚光电,6.880608,6.63814848,6.880608,6.63377984,1356368,41753545.0,1.591625,-3.3704,85219069.0,565696833.3493651,2026-07-14
2013-09-26,sz.002690,美亚光电,6.60319936,6.40224192,6.6184896,6.39787328,1126373,33323496.0,1.321738,-3.5538,85219083.0,545593185.5665593,2026-07-14
2013-09-27,sz.002690,美亚光电,6.43063808,6.4219008,6.52237952,6.32797504,1351162,39478948.0,1.585516,0.3071,85219071.0,547268420.2301568,2026-07-14
2013-09-30,sz.002690,美亚光电,6.46121856,6.44811264,6.50490496,6.34763392,1017592,29896029.0,1.19409,0.4082,85219037.0,549501949.6483277,2026-07-14
2013-10-08,sz.002690,美亚光电,6.44811264,6.9789024,7.02914176,6.3782144,2253109,69929548.0,2.643903,8.2317,85219049.0,594735425.5918176,2026-07-14
2013-10-09,sz.002690,美亚光电,7.0116672,7.09904,7.09904,6.88279232,1404460,45148618.0,1.648059,1.7214,85219036.0,604973345.3254399,2026-07-14
2013-10-10,sz.002690,美亚光电,7.04661632,7.05098496,7.14054208,6.94832192,1007460,32382039.0,1.1822,-0.6769,85219083.0,600878472.5379916,2026-07-14
2013-10-11,sz.002690,美亚光电,7.05316928,7.18859712,7.20388736,6.9789024,966369,31413236.0,1.133982,1.9517,85219078.0,612605618.6798553,2026-07-14
2013-10-14,sz.002690,美亚光电,7.208256,7.04661632,7.208256,6.989824,825257,26683873.0,0.968395,-1.9751,85219048.0,600505934.4116634,2026-07-14
2013-10-15,sz.002690,美亚光电,7.07282816,7.13617344,7.37863296,7.04661632,1032794,34130386.0,1.211928,1.2709,85219089.0,608138199.5027962,2026-07-14
2013-10-16,sz.002690,美亚光电,7.13617344,6.72333696,7.13835776,6.662176,1142100,35440956.0,1.340193,-5.7851,85219069.0,572956516.3044902,2026-07-14
2013-10-17,sz.002690,美亚光电,6.68838784,6.7277056,6.86094912,6.66436032,488797,15070075.0,0.573577,0.065,85219073.0,573328834.6489089,2026-07-14
2013-10-18,sz.002690,美亚光电,6.6730976,6.7277056,6.771392,6.6730976,520443,16009088.0,0.610712,0.0,85219056.0,573328720.2779136,2026-07-14
2013-10-21,sz.002690,美亚光电,6.74518016,7.23228352,7.26067968,6.69275648,1183594,38517586.0,1.388884,7.5,85219068.0,616328461.0861593,2026-07-14
2013-10-22,sz.002690,美亚光电,7.24757376,7.0771968,7.2519424,7.0335104,993222,32507674.0,1.165493,-2.1444,85219045.0,603111952.573056,2026-07-14
2013-10-23,sz.002690,美亚光电,7.06845952,6.90463552,7.11869888,6.77576064,659056,20971007.0,0.773367,-2.4383,85219049.0,588406472.7060205,2026-07-14
2013-10-24,sz.002690,美亚光电,6.82818432,7.0662752,7.16020096,6.82818432,933688,30023621.0,1.095633,2.341,85219047.0,602181238.3837343,2026-07-14
2013-10-25,sz.002690,美亚光电,7.0553536,7.1864128,7.3502368,7.0116672,2406258,78864570.0,2.823615,1.7002,85219054.0,612419300.4694912,2026-07-14
2013-10-28,sz.002690,美亚光电,7.15146368,7.0662752,7.426688,7.01603584,1811925,59830022.0,2.126197,-1.6717,85219055.0,602181294.913936,2026-07-14
2013-10-29,sz.002690,美亚光电,7.0553536,7.77399488,7.77399488,6.8696864,3636029,122115703.0,4.266685,10.0155,85219064.0,662492567.2143923,2026-07-14
2013-10-30,sz.002690,美亚光电,7.64730432,7.85918336,7.96621504,7.5795904,3060232,108447469.0,3.591018,1.0958,85219066.0,669752265.4619418,2026-07-14
2013-10-31,sz.002690,美亚光电,7.8198656,7.5140608,7.83734016,7.5140608,1516922,53178289.0,1.780027,-4.3913,85219044.0,640341077.9338752,2026-07-14
2013-11-01,sz.002690,美亚光电,7.4485312,7.79146944,7.88976384,7.04880064,2676231,92436883.0,3.140414,3.6919,85219051.0,663981631.5723015,2026-07-14
2013-11-04,sz.002690,美亚光电,7.64512,7.6232768,7.7434144,7.5249824,1143103,39869444.0,1.34137,-2.1587,85219067.0,649648536.3787457,2026-07-14
2013-11-05,sz.002690,美亚光电,7.64293568,8.3659456,8.38560448,7.47255872,2087486,75907524.0,2.449553,9.7421,85219058.0,712938003.3112448,2026-07-14
