日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-05,sh.600328,中盐化工,11.61765405,11.861869,11.97351012,11.41530452,42352241,711409294.36,7.5681,3.5323,559615240.0,6638082667.28356,2026-07-14
2022-12-06,sh.600328,中盐化工,11.70836246,11.6525419,11.87582414,11.56881106,27634440,462939127.21,4.9381,-1.7647,559616857.0,6520958874.138808,2026-07-14
2022-12-07,sh.600328,中盐化工,11.57578863,11.38739424,11.68742975,11.29668583,26320420,432663473.54,4.7033,-2.2754,559616014.0,6372568174.43536,2026-07-14
2022-12-08,sh.600328,中盐化工,11.35250639,11.47112508,11.49903536,11.21993256,18915337,308466719.63,3.3801,0.7353,559608799.0,6419342529.197579,2026-07-14
2022-12-09,sh.600328,中盐化工,11.45716994,11.84093629,11.91071199,11.25482041,42120351,705525792.36,7.5267,3.2238,559612460.0,6626335485.950173,2026-07-14
2022-12-12,sh.600328,中盐化工,11.7223176,11.49205779,11.83395872,11.49205779,28525408,475715238.25,5.0974,-2.9464,559607015.0,6431036156.069397,2026-07-14
2022-12-13,sh.600328,中盐化工,11.39437181,11.42925966,11.69440732,11.3734391,16832269,277798442.24,3.0078,-0.5464,559620620.0,6396049377.0701885,2026-07-14
2022-12-14,sh.600328,中盐化工,11.42228209,11.47112508,11.5129905,11.34552882,12240200,200491336.38,2.1873,0.3663,559603164.0,6419277889.407753,2026-07-14
2022-12-15,sh.600328,中盐化工,11.45716994,11.5827662,11.65951947,11.36646153,21732567,360024181.88,3.8835,0.9732,559612901.0,6481865394.786746,2026-07-14
2022-12-16,sh.600328,中盐化工,11.57578863,11.87582414,12.21772507,11.45019237,49415272,844086334.35,8.8303,2.5301,559610342.0,6645834008.517256,2026-07-14
2022-12-19,sh.600328,中盐化工,11.81302601,11.76418302,12.10608395,11.59672134,31099810,528403338.06,5.5574,-0.9401,559610789.0,6583363741.762603,2026-07-14
2022-12-20,sh.600328,中盐化工,11.68742975,11.61067648,11.72929517,11.19202228,18204429,300985402.87,3.253,-1.3049,559619705.0,6497563346.588038,2026-07-14
2022-12-21,sh.600328,中盐化工,11.5827662,10.97571761,11.61765405,10.89198677,26855065,430979198.76,4.7989,-5.4688,559608765.0,6142107776.720852,2026-07-14
2022-12-22,sh.600328,中盐化工,11.03153817,10.50822042,11.06642602,10.43146715,23091438,354458188.15,4.1263,-4.2594,559616073.0,5880569045.658811,2026-07-14
2022-12-23,sh.600328,中盐化工,10.44542229,10.29889332,10.51519799,10.20818491,14303672,212409463.36,2.556,-1.992,559611581.0,5763379973.355538,2026-07-14
2022-12-26,sh.600328,中盐化工,10.24307276,10.61986154,10.65474939,10.22214005,12249265,184428524.62,2.1889,3.1165,559608251.0,5942962142.261567,2026-07-14
2022-12-27,sh.600328,中盐化工,10.57799612,10.61288397,10.68265967,10.40355687,15087327,228080898.55,2.696,-0.0657,559618954.0,5939171026.214767,2026-07-14
2022-12-28,sh.600328,中盐化工,10.51519799,10.41053444,10.57101855,10.3268036,11529520,172721346.11,2.0603,-1.9066,559603941.0,5825776100.540228,2026-07-14
2022-12-29,sh.600328,中盐化工,10.466355,10.31284846,10.466355,10.29191575,8787534,130184846.44,1.5703,-0.9383,559608610.0,5771158791.841241,2026-07-14
2022-12-30,sh.600328,中盐化工,10.34075874,10.25005033,10.41053444,10.20120734,12274709,180948715.98,2.1934,-0.6089,559620179.0,5736135000.433609,2026-07-14
2023-01-03,sh.600328,中盐化工,10.22214005,10.45239986,10.51519799,10.13143164,12961530,192355677.31,2.3162,1.9741,559603229.0,5849196712.455148,2026-07-14
2023-01-04,sh.600328,中盐化工,10.41751201,10.50822042,10.57799612,10.37564659,11130702,167334737.81,1.989,0.534,559612971.0,5880536449.159068,2026-07-14
2023-01-05,sh.600328,中盐化工,10.52915313,10.59195126,10.59892883,10.44542229,11206822,169406350.25,2.0026,0.7968,559613602.0,5927399996.817039,2026-07-14
2023-01-06,sh.600328,中盐化工,10.55706341,10.6756821,10.78732322,10.52915313,13842855,211849500.33,2.4737,0.7905,559601205.0,5974124567.35693,2026-07-14
2023-01-09,sh.600328,中盐化工,10.68963724,10.71056995,10.83616621,10.65474939,11604269,178413275.84,2.0736,0.3268,559619454.0,5993843307.447807,2026-07-14
2023-01-10,sh.600328,中盐化工,10.73150266,10.58497369,10.73848023,10.55008584,9140991,138840329.29,1.6335,-1.1726,559595409.0,5923302681.30979,2026-07-14
2023-01-11,sh.600328,中盐化工,10.57799612,10.65474939,10.7454578,10.55706341,12799681,195653337.68,2.2872,0.6592,559622289.0,5962635242.353153,2026-07-14
2023-01-12,sh.600328,中盐化工,10.6756821,10.58497369,10.73150266,10.55008584,8008266,121814472.9,1.431,-0.6549,559627254.0,5923639759.7969475,2026-07-14
2023-01-13,sh.600328,中盐化工,10.61986154,10.71056995,10.87105406,10.61986154,10973775,168612736.5,1.961,1.1866,559600969.0,5993645322.562282,2026-07-14
2023-01-16,sh.600328,中盐化工,10.69661481,10.78732322,10.85012135,10.62683911,11983593,185223257.47,2.1414,0.7166,559614878.0,6036746567.706867,2026-07-14
2023-01-17,sh.600328,中盐化工,10.8152335,10.75243537,10.84314378,10.70359238,8620643,132942867.84,1.5405,-0.3234,559600325.0,6017066327.593495,2026-07-14
2023-01-18,sh.600328,中盐化工,10.78034565,10.75243537,10.80825593,10.71754752,7439797,114757737.53,1.3295,0.0,559593607.0,6016994092.73268,2026-07-14
2023-01-19,sh.600328,中盐化工,10.73150266,10.80127836,10.82221107,10.66172696,9320837,143464688.99,1.6656,0.4543,559608369.0,6044485766.154594,2026-07-14
2023-01-20,sh.600328,中盐化工,10.80127836,11.06642602,11.10829144,10.79430079,17184153,270852854.76,3.0707,2.4548,559616797.0,6192957883.549858,2026-07-14
2023-01-30,sh.600328,中盐化工,11.33855125,11.06642602,11.35948396,11.0245606,21883047,350720284.27,3.9104,0.0,559611472.0,6192898954.831302,2026-07-14
2023-01-31,sh.600328,中盐化工,10.9547849,11.12224658,11.15015686,10.8850092,13972801,221434100.24,2.4969,0.5044,559605951.0,6224075374.657398,2026-07-14
2023-02-01,sh.600328,中盐化工,11.22691013,11.34552882,11.42925966,11.12922415,20528247,332162727.83,3.6683,2.0075,559612000.0,6349094074.01784,2026-07-14
2023-02-02,sh.600328,中盐化工,11.34552882,11.28273069,11.34552882,11.19899985,13575293,219361484.64,2.4258,-0.5535,559621280.0,6314056190.633082,2026-07-14
2023-02-03,sh.600328,中盐化工,11.24086527,11.04549331,11.26877555,10.85012135,21639566,341772296.69,3.8669,-2.1027,559610179.0,6181170488.352402,2026-07-14
2023-02-06,sh.600328,中盐化工,10.96176247,10.91989705,10.99665032,10.85012135,10440454,163298363.89,1.8657,-1.1371,559599828.0,6110772510.957707,2026-07-14
2023-02-07,sh.600328,中盐化工,10.93385219,10.96874004,10.98967275,10.89896434,9702262,152006071.97,1.7337,0.4473,559627502.0,6138408588.67258,2026-07-14
2023-02-08,sh.600328,中盐化工,10.94780733,10.89198677,11.05944845,10.87803163,11371660,178480128.72,2.0321,-0.6997,559601398.0,6095171023.489505,2026-07-14
2023-02-09,sh.600328,中盐化工,10.92687462,11.08735873,11.0943363,10.89198677,15900579,251277776.06,2.8414,1.7937,559603681.0,6204526757.875485,2026-07-14
2023-02-10,sh.600328,中盐化工,11.04549331,10.91989705,11.07340359,10.82221107,14083120,221008623.75,2.5166,-1.5104,559608996.0,6110872624.573861,2026-07-14
2023-02-13,sh.600328,中盐化工,10.91291948,10.96874004,10.97571761,10.82221107,11617846,181690979.47,2.0761,0.4473,559599538.0,6138101858.826101,2026-07-14
2023-02-14,sh.600328,中盐化工,10.98967275,11.12922415,11.13620172,10.96874004,20097273,319186214.38,3.5913,1.4631,559609974.0,6228024837.221672,2026-07-14
2023-02-15,sh.600328,中盐化工,11.11526901,10.97571761,11.164112,10.96176247,14741544,232969981.16,2.6342,-1.3793,559621289.0,6142245236.608199,2026-07-14
2023-02-16,sh.600328,中盐化工,10.96176247,10.62683911,11.04549331,10.57101855,20779275,323218265.71,3.7132,-3.1786,559605596.0,5946838633.74766,2026-07-14
2023-02-17,sh.600328,中盐化工,10.63381668,10.61288397,10.7454578,10.57799612,11401643,174126665.36,2.0374,-0.1313,559617306.0,5939153536.181985,2026-07-14
2023-02-20,sh.600328,中盐化工,10.59892883,10.77336808,10.79430079,10.48728771,10778228,164924329.5,1.926,1.5122,559617238.0,6028962488.886963,2026-07-14
2023-02-21,sh.600328,中盐化工,10.78732322,10.98967275,11.08038116,10.75243537,17785204,279513312.99,3.1781,2.0078,559617507.0,6150013267.100835,2026-07-14
2023-02-22,sh.600328,中盐化工,10.98967275,10.91291948,10.99665032,10.86407649,7875467,123301317.08,1.4073,-0.6984,559615363.0,6107037396.189971,2026-07-14
2023-02-23,sh.600328,中盐化工,10.89896434,10.87105406,10.9547849,10.77336808,8122944,126477373.99,1.4515,-0.3836,559624113.0,6083703985.702549,2026-07-14
2023-02-24,sh.600328,中盐化工,10.87803163,10.7454578,10.89198677,10.66870453,8414404,129654469.46,1.5036,-1.1553,559617185.0,6013342845.572293,2026-07-14
2023-02-27,sh.600328,中盐化工,10.64079425,10.73150266,10.86407649,10.61288397,7380928,113815891.73,1.3189,-0.1299,559627568.0,6005644734.601331,2026-07-14
2023-02-28,sh.600328,中盐化工,10.73848023,10.75243537,10.79430079,10.64079425,7608600,116767840.0,1.3596,0.1951,559620477.0,6017283010.671072,2026-07-14
2023-03-01,sh.600328,中盐化工,10.76639051,10.82221107,10.82918864,10.71056995,8500965,131295986.3,1.5191,0.6489,559605358.0,6056167300.178913,2026-07-14
2023-03-02,sh.600328,中盐化工,10.82221107,11.12922415,11.35250639,10.76639051,31755803,503217390.86,5.6746,2.8369,559613065.0,6228059237.653521,2026-07-14
2023-03-03,sh.600328,中盐化工,11.12224658,11.24086527,11.3036634,11.05944845,30911453,497195642.33,5.5237,1.0031,559614986.0,6290556660.698936,2026-07-14
2023-03-06,sh.600328,中盐化工,11.32459611,11.24784284,11.4432148,11.19202228,25810206,418445853.14,4.6122,0.0621,559607259.0,6294374501.355176,2026-07-14
2023-03-07,sh.600328,中盐化工,11.22691013,11.33855125,11.55485592,11.19202228,38033908,623239944.33,6.7965,0.8065,559610211.0,6345169057.446814,2026-07-14
2023-03-08,sh.600328,中盐化工,11.2338877,11.15713443,11.28273069,11.03851574,17917642,285742716.5,3.2018,-1.6,559611531.0,6243661079.945112,2026-07-14
2023-03-09,sh.600328,中盐化工,11.164112,11.05944845,11.19202228,10.9547849,14082459,222830493.12,2.5165,-0.8755,559604967.0,6188922284.900451,2026-07-14
2023-03-10,sh.600328,中盐化工,10.93385219,10.7454578,10.98269518,10.73848023,15243792,236161126.83,2.724,-2.8391,559610573.0,6013271796.60532,2026-07-14
2023-03-13,sh.600328,中盐化工,10.68963724,10.77336808,10.80127836,10.61986154,10505485,161429959.6,1.8773,0.2597,559606083.0,6028842311.96603,2026-07-14
2023-03-14,sh.600328,中盐化工,10.76639051,10.49426528,10.76639051,10.3268036,15464981,233416684.31,2.7635,-2.5907,559615741.0,5872756040.917772,2026-07-14
2023-03-15,sh.600328,中盐化工,10.52915313,10.55706341,10.64777182,10.52217556,8649957,131108490.85,1.5457,0.5984,559614220.0,5907882805.67769,2026-07-14
2023-03-16,sh.600328,中盐化工,10.466355,10.34075874,10.54310827,10.33378117,9666637,144346737.58,1.7274,-2.0489,559606171.0,5786752403.726185,2026-07-14
2023-03-17,sh.600328,中盐化工,10.43146715,10.49426528,10.59892883,10.3965793,9892078,148927477.34,1.7677,1.4845,559601629.0,5872607945.846142,2026-07-14
2023-03-20,sh.600328,中盐化工,10.48728771,10.59195126,10.70359238,10.47333257,10040387,152670033.62,1.7942,0.9309,559602441.0,5927281780.049026,2026-07-14
2023-03-21,sh.600328,中盐化工,10.56404098,10.61986154,10.66172696,10.56404098,6353263,96651504.57,1.1353,0.2635,559610940.0,5942990699.069248,2026-07-14
2023-03-22,sh.600328,中盐化工,10.66172696,10.55008584,10.66870453,10.52217556,8185229,124086626.57,1.4627,-0.657,559597252.0,5903799044.428111,2026-07-14
2023-03-23,sh.600328,中盐化工,10.54310827,10.56404098,10.61288397,10.48728771,6579629,99561008.9,1.1757,0.1323,559635026.0,5912007348.507365,2026-07-14
2023-03-24,sh.600328,中盐化工,10.59195126,10.47333257,10.59195126,10.466355,8614779,129604561.58,1.5394,-0.8587,559619267.0,5861078695.870626,2026-07-14
2023-03-27,sh.600328,中盐化工,10.47333257,10.43146715,10.52217556,10.36169145,6682187,99666583.86,1.1941,-0.3997,559600285.0,5837451990.108137,2026-07-14
2023-03-28,sh.600328,中盐化工,10.466355,10.30587089,10.50124285,10.2570279,9628827,142502167.92,1.7206,-1.204,559620307.0,5767374631.364163,2026-07-14
2023-03-29,sh.600328,中盐化工,10.27796061,10.13143164,10.34075874,10.06863351,8423227,123258609.52,1.5052,-1.6926,559608491.0,5669635171.730056,2026-07-14
2023-03-30,sh.600328,中盐化工,10.13143164,10.27796061,10.28493818,9.9779251,9749175,141600185.71,1.7421,1.4463,559622008.0,5751772954.713104,2026-07-14
2023-03-31,sh.600328,中盐化工,10.27098304,10.27796061,10.30587089,10.20818491,5106707,75066881.2,0.9125,0.0,559639123.0,5751948862.0089445,2026-07-14
2023-04-03,sh.600328,中盐化工,10.27796061,10.28493818,10.31982603,10.22214005,7261710,106734562.24,1.2976,0.0679,559626233.0,5755721210.3112755,2026-07-14
2023-04-04,sh.600328,中盐化工,10.28493818,10.13143164,10.29191575,10.06863351,10322627,150022732.33,1.8446,-1.4925,559613304.0,5669683934.310539,2026-07-14
2023-04-06,sh.600328,中盐化工,10.12445407,10.01281295,10.12445407,9.96396996,9285966,133378864.56,1.6594,-1.1708,559597806.0,5603148158.708388,2026-07-14
2023-04-07,sh.600328,中盐化工,10.01979052,10.08956622,10.14538678,10.01979052,6154534,89051401.38,1.0998,0.7666,559604837.0,5646170059.943806,2026-07-14
2023-04-10,sh.600328,中盐化工,10.08956622,10.13840921,10.13840921,9.99885781,6234063,90033924.71,1.114,0.4841,559610682.0,5673562092.403182,2026-07-14
2023-04-11,sh.600328,中盐化工,10.13840921,10.02676809,10.14538678,9.99188024,6723237,96558894.64,1.2014,-1.1012,559616864.0,5611148514.581069,2026-07-14
2023-04-12,sh.600328,中盐化工,10.01281295,9.8383737,10.05467837,9.81046342,12839399,182508608.46,2.2943,-1.8789,559621628.0,5505766706.866384,2026-07-14
2023-04-13,sh.600328,中盐化工,9.83139613,9.86628398,9.9081494,9.80348585,6837000,96567993.98,1.2217,0.2837,559630024.0,5521468740.518216,2026-07-14
2023-04-14,sh.600328,中盐化工,9.86628398,9.9779251,10.03374566,9.85232884,8743473,125006379.06,1.5624,1.1315,559618088.0,5583827366.669209,2026-07-14
2023-04-17,sh.600328,中盐化工,9.95699239,10.18027463,10.18027463,9.91512697,10799759,155900639.67,1.9299,2.028,559602000.0,5696902043.49726,2026-07-14
2023-04-18,sh.600328,中盐化工,10.1872522,10.08956622,10.20818491,10.03374566,8795490,127398730.09,1.5717,-0.891,559616339.0,5646286110.134469,2026-07-14
2023-04-19,sh.600328,中盐化工,10.06863351,9.95001482,10.06863351,9.92210454,7568400,108503745.94,1.3524,-1.3831,559627329.0,5568300217.2270155,2026-07-14
2023-04-20,sh.600328,中盐化工,9.9081494,9.82441856,9.91512697,9.74068772,9642036,135502276.9,1.723,-1.2623,559607429.0,5497817611.781482,2026-07-14
2023-04-21,sh.600328,中盐化工,9.83139613,9.68486716,9.85930641,9.67091202,8701348,121569213.1,1.5549,-1.4205,559608206.0,5419731136.755915,2026-07-14
2023-04-24,sh.600328,中盐化工,9.67788959,9.73371015,9.79650828,9.51740548,5871911,81159946.45,1.0493,0.5043,559602688.0,5447010364.152884,2026-07-14
2023-04-25,sh.600328,中盐化工,9.6988223,9.43367464,9.8383737,9.33598866,8409081,114152400.49,1.5027,-3.0824,559598123.0,5279066621.5367,2026-07-14
2023-04-26,sh.600328,中盐化工,9.38483165,9.50345034,9.61509146,9.34296623,4952324,67424581.96,0.885,0.7396,559584633.0,5317984770.742625,2026-07-14
2023-04-27,sh.600328,中盐化工,9.47554006,9.52438305,9.55229333,9.41274193,5035511,68510925.95,0.8998,0.2203,559625583.0,5330088417.0715685,2026-07-14
2023-04-28,sh.600328,中盐化工,9.59415875,9.768598,9.88721669,9.59415875,7722245,108149610.6,1.3799,2.5641,559623523.0,5466737227.530754,2026-07-14
2023-05-04,sh.600328,中盐化工,9.768598,10.02676809,10.07561108,9.67788959,10419870,148754234.57,1.862,2.6429,559606337.0,5611042962.7933855,2026-07-14
2023-05-05,sh.600328,中盐化工,10.01979052,9.92908211,10.06863351,9.90117183,6265869,89452300.51,1.1197,-0.9743,559602483.0,5556339002.666879,2026-07-14
2023-05-08,sh.600328,中盐化工,9.89419426,10.11049893,10.15934192,9.88721669,10734034,154941354.0,1.9181,1.8271,559618060.0,5658017796.838676,2026-07-14
2023-05-09,sh.600328,中盐化工,10.10352136,10.25005033,10.466355,10.05467837,23927351,354099203.51,4.2757,1.3803,559612485.0,5736056136.5463705,2026-07-14
2023-05-10,sh.600328,中盐化工,10.23609519,10.08956622,10.29191575,10.0477008,11100831,161151739.31,1.9837,-1.5657,559602309.0,5646144553.520402,2026-07-14
2023-05-11,sh.600328,中盐化工,10.0477008,10.00583538,10.11049893,9.95001482,7024791,100945573.59,1.2553,-0.8299,559610531.0,5599370850.100388,2026-07-14
2023-05-12,sh.600328,中盐化工,9.99188024,9.98490267,10.08258865,9.94303725,5826066,83613260.92,1.0411,-0.2092,559606762.0,5587619052.043855,2026-07-14
2023-05-15,sh.600328,中盐化工,10.00583538,10.07561108,10.13840921,9.97094753,7124183,102648305.41,1.2731,0.9085,559593355.0,5638245007.932373,2026-07-14
2023-05-16,sh.600328,中盐化工,10.07561108,9.91512697,10.08258865,9.87326155,7884385,112468485.63,1.4089,-1.5928,559612819.0,5548632154.424628,2026-07-14
2023-05-17,sh.600328,中盐化工,9.89419426,9.78953071,9.89419426,9.75464286,6837352,96079587.64,1.2218,-1.2667,559613030.0,5478348942.901151,2026-07-14
2023-05-18,sh.600328,中盐化工,9.8383737,9.71277744,9.85930641,9.6290466,7434027,103519856.75,1.3284,-0.784,559622629.0,5435490045.86469,2026-07-14
2023-05-19,sh.600328,中盐化工,9.66393445,9.71975501,9.81046342,9.59415875,5190481,72231950.27,0.9275,0.0718,559620593.0,5439375062.510921,2026-07-14
2023-05-22,sh.600328,中盐化工,9.69184473,9.64997931,9.6988223,9.56624847,4916904,67971596.92,0.8786,-0.7179,559629410.0,5400412227.767508,2026-07-14
2023-05-23,sh.600328,中盐化工,9.63602417,9.60113632,9.72673258,9.58718118,5068700,70103431.79,0.9058,-0.5061,559582689.0,5372629679.401165,2026-07-14
2023-05-24,sh.600328,中盐化工,9.57322604,9.46856249,9.64300174,9.44762978,6486531,88617396.81,1.1591,-1.3808,559617893.0,5298776990.392633,2026-07-14
2023-05-25,sh.600328,中盐化工,9.2103924,8.63823166,9.2103924,8.51961297,55042639,684723553.52,7.6315,-8.7693,721255834.0,6230374980.218505,2026-07-14
2023-05-26,sh.600328,中盐化工,8.51961297,8.53356811,8.58938867,8.4428597,13606687,165976947.66,1.8865,-1.2116,721266207.0,6154974302.875858,2026-07-14
2023-05-29,sh.600328,中盐化工,8.50565783,8.54054568,8.60334381,8.49170269,9606041,117799640.19,1.3319,0.0818,721228396.0,6159684061.751129,2026-07-14
2023-05-30,sh.600328,中盐化工,8.52659054,8.40099428,8.54054568,8.24748774,16528971,198074243.03,2.2917,-1.634,721253698.0,6059248191.326848,2026-07-14
2023-05-31,sh.600328,中盐化工,8.40099428,8.26842045,8.40797185,8.24748774,9478287,112712693.33,1.3141,-1.5781,721275930.0,5963812649.704769,2026-07-14
2023-06-01,sh.600328,中盐化工,8.26842045,8.19166718,8.3033083,8.15677933,17560701,206771413.32,2.4348,-0.9283,721237925.0,5908141039.193801,2026-07-14
2023-06-02,sh.600328,中盐化工,8.19864475,8.43588213,8.46379241,8.19864475,20763359,248596969.97,2.8788,2.9813,721250486.0,6084384086.101214,2026-07-14
2023-06-05,sh.600328,中盐化工,8.41494942,8.36610643,8.48472512,8.3033083,12797095,153620305.74,1.7743,-0.8271,721247534.0,6034033631.819044,2026-07-14
2023-06-06,sh.600328,中盐化工,8.373084,8.2335326,8.373084,8.21259989,10266190,121955791.36,1.4234,-1.5847,721244204.0,5938387666.19505,2026-07-14
2023-06-07,sh.600328,中盐化工,8.33819615,8.26144288,8.38006157,8.2335326,13609230,161926757.46,1.8869,0.339,721248079.0,5958549806.968228,2026-07-14
2023-06-08,sh.600328,中盐化工,8.26144288,8.26842045,8.31726344,8.21957746,9426035,111652247.02,1.3069,0.0845,721251435.0,5963610114.745846,2026-07-14
2023-06-09,sh.600328,中盐化工,8.28935316,8.38006157,8.39401671,8.26144288,11061962,132029850.97,1.5337,1.3502,721259829.0,6044201774.987672,2026-07-14
2023-06-12,sh.600328,中盐化工,8.40797185,8.45681484,8.5126354,8.35912886,16106977,194590245.34,2.2332,0.9159,721250985.0,6099486033.312617,2026-07-14
2023-06-13,sh.600328,中盐化工,8.46627935,8.39060311,8.513577,8.33384593,18378409,162990728.65,1.9601,-0.783,937626091.0,7867248395.161744,2026-07-14
2023-06-14,sh.600328,中盐化工,8.39060311,8.63655089,8.78790337,8.30546734,37128173,336987765.95,3.9598,2.9312,937627481.0,8097867455.519009,2026-07-14
2023-06-15,sh.600328,中盐化工,8.58925324,8.55141512,8.58925324,8.43790076,19356767,174096662.65,2.0644,-0.9858,937646144.0,8018201413.011297,2026-07-14
2023-06-16,sh.600328,中盐化工,8.57979371,8.58925324,8.64601042,8.54195559,15661386,142153406.7,1.6703,0.4425,937639107.0,8053619737.750457,2026-07-14
2023-06-19,sh.600328,中盐化工,8.56087465,8.46627935,8.57979371,8.44736029,15241490,136910388.21,1.6255,-1.4317,937649339.0,7938401236.316851,2026-07-14
2023-06-20,sh.600328,中盐化工,8.44736029,8.37168405,8.44736029,8.34330546,11591967,102733394.92,1.2363,-1.1173,937633827.0,7849574154.23636,2026-07-14
2023-06-21,sh.600328,中盐化工,8.34330546,8.27708875,8.43790076,8.25816969,10748779,94792134.98,1.1464,-1.1299,937611567.0,7760694153.085572,2026-07-14
2023-06-26,sh.600328,中盐化工,8.2297911,8.2297911,8.3243864,8.18249345,9358218,81435866.93,0.9981,-0.5714,937603246.0,7716278849.26191,2026-07-14
2023-06-27,sh.600328,中盐化工,8.2297911,8.42844123,8.43790076,8.22033157,14484744,128140617.6,1.5448,2.4138,937645262.0,7902887985.354953,2026-07-14
2023-06-28,sh.600328,中盐化工,8.40006264,8.44736029,8.44736029,8.34330546,9691742,86026326.81,1.0336,0.2245,937668537.0,7920823964.636196,2026-07-14
2023-06-29,sh.600328,中盐化工,8.40952217,8.34330546,8.43790076,8.31492687,11207154,99131850.66,1.1953,-1.2318,937601774.0,7822698000.319886,2026-07-14
2023-06-30,sh.600328,中盐化工,8.33384593,8.513577,8.54195559,8.31492687,17295337,155226895.21,1.8446,2.0408,937619918.0,7982499368.626686,2026-07-14
2023-07-03,sh.600328,中盐化工,8.513577,8.57979371,8.62709136,8.513577,18332706,166499006.48,1.9552,0.7778,937638400.0,8044744046.574465,2026-07-14
2023-07-04,sh.600328,中盐化工,8.6081723,8.55141512,8.61763183,8.48519841,11369924,102550487.94,1.2126,-0.3308,937648359.0,8018220354.395788,2026-07-14
2023-07-05,sh.600328,中盐化工,8.55141512,8.52303653,8.57979371,8.49465794,9573385,86390325.72,1.021,-0.3319,937647894.0,7991607252.839568,2026-07-14
2023-07-06,sh.600328,中盐化工,8.46627935,8.46627935,8.513577,8.39060311,10493577,93704623.25,1.1192,-0.6659,937596229.0,7937951592.2205715,2026-07-14
2023-07-07,sh.600328,中盐化工,8.47573888,8.47573888,8.54195559,8.37168405,11190860,100091548.75,1.1935,0.1117,937650607.0,7947281705.6055,2026-07-14
2023-07-10,sh.600328,中盐化工,8.47573888,8.53249606,8.58925324,8.47573888,12996652,117253899.85,1.3861,0.6696,937641729.0,8000424358.384088,2026-07-14
2023-07-11,sh.600328,中盐化工,8.56087465,8.57979371,8.57979371,8.47573888,10919984,98709471.7,1.1646,0.5543,937659626.0,8044926161.275753,2026-07-14
2023-07-12,sh.600328,中盐化工,8.54195559,8.52303653,8.58925324,8.513577,11161072,100829053.23,1.1904,-0.6615,937590054.0,7991114280.406673,2026-07-14
2023-07-13,sh.600328,中盐化工,8.55141512,8.57033418,8.59871277,8.53249606,12598417,114172313.02,1.3436,0.5549,937661283.0,8036070542.957553,2026-07-14
2023-07-14,sh.600328,中盐化工,8.58925324,8.49465794,8.59871277,8.48519841,11434099,103232701.22,1.2195,-0.883,937605494.0,7964637954.194722,2026-07-14
2023-07-17,sh.600328,中盐化工,8.46627935,8.61763183,8.68384854,8.42844123,17325640,157370022.3,1.1907,1.4477,1455080205.0,12539345489.810926,2026-07-14
2023-07-18,sh.600328,中盐化工,8.59871277,8.73114619,8.77844384,8.57033418,24675360,226700508.21,1.6958,1.3172,1455086685.0,12704574565.857481,2026-07-14
2023-07-19,sh.600328,中盐化工,8.74060572,8.71222713,8.78790337,8.62709136,12294475,113044657.05,0.8449,-0.2167,1455139661.0,12677507232.503204,2026-07-14
2023-07-20,sh.600328,中盐化工,8.75006525,8.74060572,8.86357961,8.7027676,20766608,192900699.28,1.4272,0.3257,1455059417.0,12718100663.170065,2026-07-14
2023-07-21,sh.600328,中盐化工,8.7027676,8.67438901,8.83520102,8.62709136,12244762,112815390.11,0.8415,-0.7576,1455111349.0,12622201894.091875,2026-07-14
2023-07-24,sh.600328,中盐化工,8.73114619,8.6081723,8.74060572,8.57979371,10245063,93463624.01,0.7041,-0.7634,1455057946.0,12525389505.652096,2026-07-14
2023-07-25,sh.600328,中盐化工,8.65546995,8.77844384,8.7973629,8.65546995,15968603,147820968.5,1.0974,1.978,1455130581.0,12773782085.17507,2026-07-14
2023-07-26,sh.600328,中盐化工,8.92033679,8.93925585,9.16628457,8.87303914,43366957,412561867.24,2.9803,1.8319,1455120525.0,13007694665.561321,2026-07-14
2023-07-27,sh.600328,中盐化工,8.95817491,8.91087726,9.10006786,8.86357961,26305380,249904797.61,1.8078,-0.3175,1455104547.0,12966258018.7849,2026-07-14
2023-07-28,sh.600328,中盐化工,8.88249867,8.92979632,9.01493209,8.81628196,22194428,209235016.52,1.5253,0.2123,1455086081.0,12993622331.39702,2026-07-14
2023-07-31,sh.600328,中盐化工,8.93925585,8.99601303,9.06222974,8.93925585,19641310,186987865.78,1.3498,0.7415,1455127426.0,13090345284.606361,2026-07-14
2023-08-01,sh.600328,中盐化工,9.04331068,8.96763444,9.06222974,8.91087726,14208679,134758140.22,0.9765,-0.3155,1455061854.0,13048462794.26065,2026-07-14
2023-08-02,sh.600328,中盐化工,8.96763444,8.92033679,9.00547256,8.8919582,11714576,110687419.68,0.8051,-0.5274,1455046081.0,12979501087.48962,2026-07-14
2023-08-03,sh.600328,中盐化工,8.86357961,8.92979632,8.93925585,8.80682243,12966237,121591291.76,0.8911,0.106,1455082146.0,12993587192.648502,2026-07-14
2023-08-04,sh.600328,中盐化工,8.95817491,8.93925585,8.9865535,8.87303914,14294793,135135745.84,0.9824,0.1059,1455088864.0,13007411639.781855,2026-07-14
2023-08-07,sh.600328,中盐化工,8.88249867,8.74060572,8.91087726,8.71222713,17020155,157771543.54,1.1697,-2.2222,1455087202.0,12718343520.899994,2026-07-14
2023-08-08,sh.600328,中盐化工,8.73114619,8.75006525,8.78790337,8.59871277,14562777,133727846.61,1.0008,0.1082,1455113609.0,12732339024.912989,2026-07-14
