日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-01-16,sh.688717,艾罗能源,75.0,73.51,75.5,72.55,2609357,191940847.6,2.6344,-1.0499,99049385.0,7281120291.35,2026-07-14
2026-01-19,sh.688717,艾罗能源,72.5,78.64,78.98,72.5,7562769,582536891.58,7.6355,6.9786,99047463.0,7789092490.32,2026-07-14
2026-01-20,sh.688717,艾罗能源,80.91,83.15,87.19,80.91,11245798,942601423.02,11.3539,5.735,99047887.0,8235831804.05,2026-07-14
2026-01-21,sh.688717,艾罗能源,82.41,84.8,86.5,81.5,6686647,563037382.91,6.7509,1.9844,99048231.0,8399289988.8,2026-07-14
2026-01-22,sh.688717,艾罗能源,86.66,87.12,88.99,84.6,7242000,630420977.21,7.3116,2.7358,99048088.0,8629069426.560001,2026-07-14
2026-01-23,sh.688717,艾罗能源,89.45,91.26,95.68,88.62,10235423,944992490.53,10.3338,4.7521,99048008.0,9039121210.08,2026-07-14
2026-01-26,sh.688717,艾罗能源,101.0,99.19,106.6,99.08,12385411,1262412210.18,12.5045,8.6895,99047631.0,9824534518.89,2026-07-14
2026-01-27,sh.688717,艾罗能源,100.98,103.41,105.37,98.17,8034582,818126575.76,8.1118,4.2545,99048078.0,10242561745.98,2026-07-14
2026-01-28,sh.688717,艾罗能源,103.43,102.28,104.8,98.2,6944926,700763916.49,7.0117,-1.0927,99047677.0,10130596403.56,2026-07-14
2026-01-29,sh.688717,艾罗能源,102.79,103.88,109.19,99.33,7002112,737756199.4,7.0694,1.5643,99048179.0,10289124834.52,2026-07-14
2026-01-30,sh.688717,艾罗能源,103.48,99.2,103.49,96.88,6798903,677576349.94,6.8643,-4.5052,99047288.0,9825490969.6,2026-07-14
2026-02-02,sh.688717,艾罗能源,100.68,95.46,102.93,94.87,5767086,558828304.65,5.8225,-3.7702,99048278.0,9455148617.88,2026-07-14
2026-02-03,sh.688717,艾罗能源,97.58,101.61,104.75,97.37,5619633,570983236.69,5.6737,6.4425,99047059.0,10064171664.99,2026-07-14
2026-02-04,sh.688717,艾罗能源,101.9,99.8,101.9,96.68,4616942,455915280.25,4.6613,-1.7813,99048377.0,9885028024.6,2026-07-14
2026-02-05,sh.688717,艾罗能源,99.77,95.11,101.0,94.0,4147043,399220881.02,4.1869,-4.6994,99048055.0,9420460511.05,2026-07-14
2026-02-06,sh.688717,艾罗能源,93.99,95.07,97.29,91.69,4941297,469937098.14,4.9888,-0.0421,99047807.0,9416475011.49,2026-07-14
2026-02-09,sh.688717,艾罗能源,96.03,93.16,97.99,91.0,5846771,544445502.19,5.903,-2.009,99047450.0,9227260442.0,2026-07-14
2026-02-10,sh.688717,艾罗能源,92.84,93.99,97.08,92.67,3941472,374569786.12,3.9794,0.8909,99046891.0,9309417285.09,2026-07-14
2026-02-11,sh.688717,艾罗能源,95.0,100.2,102.27,94.01,6446489,641988367.43,6.5085,6.6071,99047231.0,9924532546.2,2026-07-14
2026-02-12,sh.688717,艾罗能源,101.15,99.47,101.2,97.31,3524119,347886422.19,3.558,-0.7285,99047752.0,9852279891.44,2026-07-14
2026-02-13,sh.688717,艾罗能源,99.47,96.1,100.0,95.6,2324367,225483304.96,2.3467,-3.388,99048323.0,9518543840.3,2026-07-14
2026-02-24,sh.688717,艾罗能源,97.69,94.0,97.69,93.03,2766569,262705060.81,2.7932,-2.1852,99046577.0,9310378238.0,2026-07-14
2026-02-25,sh.688717,艾罗能源,94.47,99.19,101.32,92.5,4729199,461143057.48,4.7747,5.5213,99047040.0,9824475897.6,2026-07-14
2026-02-26,sh.688717,艾罗能源,99.0,103.95,107.75,97.89,6818522,705034589.69,6.8841,4.7989,99047399.0,10295977126.050001,2026-07-14
2026-02-27,sh.688717,艾罗能源,102.78,102.03,103.99,98.7,4396066,444895738.2,4.4383,-1.847,99048419.0,10105910190.57,2026-07-14
2026-03-02,sh.688717,艾罗能源,99.88,111.0,118.87,99.88,5204684,579394265.52,5.2547,8.7915,99048166.0,10994346426.0,2026-07-14
2026-03-03,sh.688717,艾罗能源,119.88,125.39,133.2,119.88,16103414,2073636932.71,16.2582,12.964,99047951.0,12419622575.89,2026-07-14
2026-03-04,sh.688717,艾罗能源,123.49,123.35,134.9,119.5,12787588,1588386674.56,12.9105,-1.6269,99047969.0,12217566976.15,2026-07-14
2026-03-05,sh.688717,艾罗能源,122.12,116.75,122.27,110.86,10882144,1263156257.93,10.9868,-5.3506,99047439.0,11563788503.25,2026-07-14
2026-03-06,sh.688717,艾罗能源,116.16,114.0,120.88,110.44,7229830,834761031.75,7.2993,-2.3555,99048265.0,11291502210.0,2026-07-14
2026-03-09,sh.688717,艾罗能源,114.0,128.09,130.58,114.0,12216931,1514644619.44,12.3344,12.3596,99047631.0,12687011054.79,2026-07-14
2026-03-10,sh.688717,艾罗能源,122.0,119.44,124.99,117.5,10283821,1237397592.05,10.3827,-6.7531,99047656.0,11830252032.64,2026-07-14
2026-03-11,sh.688717,艾罗能源,119.09,133.05,142.89,115.77,13302843,1715362391.03,13.4307,11.3948,99048024.0,13178339593.2,2026-07-14
2026-03-12,sh.688717,艾罗能源,136.42,145.6,148.33,133.21,12740135,1784180002.17,12.8626,9.4325,99047899.0,14421374094.4,2026-07-14
2026-03-13,sh.688717,艾罗能源,144.0,144.59,154.98,141.65,11841599,1734292038.79,11.9554,-0.6937,99048121.0,14321367815.39,2026-07-14
2026-03-16,sh.688717,艾罗能源,145.0,138.96,146.99,138.0,8092324,1137916318.98,8.1701,-3.8938,99048041.0,13763715777.36,2026-07-14
2026-03-17,sh.688717,艾罗能源,141.48,133.61,141.77,132.88,7518953,1020634093.96,7.5912,-3.85,99048280.0,13233840690.800001,2026-07-14
2026-03-18,sh.688717,艾罗能源,133.53,129.89,135.49,125.05,9008469,1165327363.93,9.0951,-2.7842,99047498.0,12865279515.22,2026-07-14
2026-03-19,sh.688717,艾罗能源,134.0,130.94,134.8,127.3,10064522,1321589771.63,10.1613,0.8084,99047582.0,12969290387.08,2026-07-14
2026-03-20,sh.688717,艾罗能源,128.81,144.0,157.13,128.81,14688350,2113997977.66,14.8296,9.974,99047513.0,14262841872.0,2026-07-14
2026-03-23,sh.688717,艾罗能源,140.0,135.87,147.0,132.02,13264412,1845848460.26,13.3919,-5.6458,99048022.0,13457654749.140001,2026-07-14
2026-03-24,sh.688717,艾罗能源,135.87,134.4,138.76,128.0,9637130,1286391754.7,9.7298,-1.0819,99047565.0,13311992736.0,2026-07-14
2026-03-25,sh.688717,艾罗能源,129.0,126.58,133.71,125.01,15299100,1961492220.42,15.4462,-5.8185,99047662.0,12537453055.96,2026-07-14
2026-03-26,sh.688717,艾罗能源,124.0,122.23,127.85,117.71,10720561,1325026223.42,10.8236,-3.4366,99048015.0,12106638873.45,2026-07-14
2026-03-27,sh.688717,艾罗能源,119.7,121.64,126.63,119.6,9001307,1100036404.55,9.0878,-0.4827,99048252.0,12048229373.28,2026-07-14
2026-03-30,sh.688717,艾罗能源,123.03,119.59,126.8,116.08,8182769,979885703.28,8.2614,-1.6853,99048212.0,11845175673.08,2026-07-14
2026-03-31,sh.688717,艾罗能源,118.23,117.0,123.1,116.11,7049144,842776139.17,7.1169,-2.1657,99047956.0,11588610852.0,2026-07-14
2026-04-01,sh.688717,艾罗能源,116.95,115.0,120.51,111.09,9415517,1083640970.39,9.506,-1.7094,99048149.0,11390537135.0,2026-07-14
2026-04-02,sh.688717,艾罗能源,113.85,109.53,116.8,108.39,8529079,952033520.69,8.6111,-4.7565,99047497.0,10848672346.41,2026-07-14
2026-04-03,sh.688717,艾罗能源,111.23,106.99,114.16,106.15,4901636,532874377.37,4.9488,-2.319,99046961.0,10597034357.39,2026-07-14
2026-04-07,sh.688717,艾罗能源,107.28,109.4,112.6,105.22,6001019,661861902.08,6.0587,2.2525,99047964.0,10835847261.6,2026-07-14
2026-04-08,sh.688717,艾罗能源,111.4,107.0,112.95,105.51,10492817,1138039494.98,10.5937,-2.1938,99047708.0,10598104756.0,2026-07-14
2026-04-09,sh.688717,艾罗能源,106.99,110.07,112.61,106.0,8241406,904642617.73,8.3206,2.8692,99048218.0,10902237355.26,2026-07-14
2026-04-10,sh.688717,艾罗能源,115.99,117.85,121.16,112.07,13296629,1553447625.98,13.4245,7.0682,99047480.0,11672745518.0,2026-07-14
2026-04-13,sh.688717,艾罗能源,118.6,121.35,126.63,113.8,9108465,1109855645.51,9.196,2.9699,99048119.0,12019489240.65,2026-07-14
2026-04-14,sh.688717,艾罗能源,122.93,117.55,123.11,112.19,8988172,1034630563.5,9.0746,-3.1314,99047583.0,11643043381.65,2026-07-14
2026-04-15,sh.688717,艾罗能源,114.31,106.01,115.67,105.21,10777645,1173038185.51,10.8813,-9.8171,99047402.0,10500015086.02,2026-07-14
2026-04-16,sh.688717,艾罗能源,106.0,105.76,108.53,104.13,6253033,662901792.43,6.3131,-0.2358,99048534.0,10475372955.84,2026-07-14
2026-04-17,sh.688717,艾罗能源,105.0,105.6,108.06,104.5,5136403,545858634.64,5.1858,-0.1513,99047457.0,10459411459.199999,2026-07-14
2026-04-20,sh.688717,艾罗能源,105.11,108.65,111.83,105.11,6363808,693561238.78,6.425,2.8883,99047595.0,10761521196.75,2026-07-14
2026-04-21,sh.688717,艾罗能源,108.48,108.09,109.24,106.0,3141087,338720112.72,3.1713,-0.5154,99047299.0,10706022548.91,2026-07-14
2026-04-22,sh.688717,艾罗能源,108.1,109.29,109.74,106.1,4410626,476450311.5,4.453,1.1102,99048417.0,10825001493.93,2026-07-14
2026-04-23,sh.688717,艾罗能源,108.83,109.89,112.83,107.1,6887347,756632376.7,6.9536,0.549,99047213.0,10884298236.57,2026-07-14
2026-04-24,sh.688717,艾罗能源,109.89,106.07,109.94,105.69,6207514,665956917.19,6.2672,-3.4762,99047645.0,10505983705.15,2026-07-14
2026-04-27,sh.688717,艾罗能源,103.81,101.32,105.8,98.38,10225717,1042713082.39,10.324,-4.4782,99048014.0,10035544778.48,2026-07-14
2026-04-28,sh.688717,艾罗能源,99.31,102.55,104.89,99.1,7261525,738412557.84,7.3313,1.214,99048259.0,10157398960.449999,2026-07-14
2026-04-29,sh.688717,艾罗能源,107.56,117.0,119.88,107.0,11449127,1304845399.04,11.5592,14.0907,99047746.0,11588586282.0,2026-07-14
2026-04-30,sh.688717,艾罗能源,117.0,121.66,123.95,115.89,11221440,1359776337.04,11.3293,3.9829,99047955.0,12050174205.3,2026-07-14
2026-05-06,sh.688717,艾罗能源,119.4,120.69,122.6,116.25,6924705,831005895.61,6.9913,-0.7973,99047459.0,11954037826.71,2026-07-14
2026-05-07,sh.688717,艾罗能源,119.0,121.54,123.81,116.11,6200595,751321431.17,6.2602,0.7043,99047874.0,12038278605.960001,2026-07-14
2026-05-08,sh.688717,艾罗能源,119.5,117.5,123.0,114.65,5775197,677774744.22,5.8307,-3.324,99048090.0,11638150575.0,2026-07-14
2026-05-11,sh.688717,艾罗能源,118.67,121.12,124.3,116.99,6287526,758345235.88,6.348,3.0809,99047353.0,11996615395.36,2026-07-14
2026-05-12,sh.688717,艾罗能源,121.01,119.3,123.49,118.32,4874626,587878988.65,4.9215,-1.5026,99047567.0,11816374743.1,2026-07-14
2026-05-13,sh.688717,艾罗能源,120.2,121.63,123.3,117.33,5235207,635721039.97,5.2855,1.9531,99048472.0,12047265649.359999,2026-07-14
2026-05-14,sh.688717,艾罗能源,121.44,119.02,124.0,118.18,4269077,513614776.77,4.3101,-2.1459,99048212.0,11788718192.24,2026-07-14
2026-05-15,sh.688717,艾罗能源,118.41,116.99,122.9,114.51,5732216,673417263.04,5.7873,-1.7056,99048192.0,11587647982.08,2026-07-14
2026-05-18,sh.688717,艾罗能源,115.94,123.9,128.28,114.86,9340636,1152753836.05,9.4304,5.9065,99048142.0,12272064793.800001,2026-07-14
2026-05-19,sh.688717,艾罗能源,125.06,125.35,129.68,120.9,6191772,772823635.51,6.2513,1.1703,99047750.0,12415635462.5,2026-07-14
2026-05-20,sh.688717,艾罗能源,126.01,131.49,134.58,122.14,8989220,1166410604.0,9.0756,4.8983,99048217.0,13023850053.330002,2026-07-14
2026-05-21,sh.688717,艾罗能源,129.0,123.56,130.58,123.0,6107508,778840585.83,6.1662,-6.0309,99048166.0,12238391390.960001,2026-07-14
2026-05-22,sh.688717,艾罗能源,124.41,122.88,130.0,121.2,6392835,799268859.21,6.4543,-0.5503,99047689.0,12170980024.32,2026-07-14
2026-05-25,sh.688717,艾罗能源,120.0,114.17,120.46,114.0,7775671,907024025.38,7.8504,-7.0882,99048087.0,11308320092.79,2026-07-14
2026-05-26,sh.688717,艾罗能源,110.5,112.6,117.55,110.0,6355376,716413949.24,6.4165,-1.3751,99047393.0,11152736451.8,2026-07-14
2026-05-27,sh.688717,艾罗能源,113.04,110.27,121.44,109.83,8381572,959870347.05,8.4621,-2.0693,99048369.0,10922063649.63,2026-07-14
2026-05-28,sh.688717,艾罗能源,112.0,110.94,114.94,109.2,4929807,549373699.35,4.9772,0.6076,99047798.0,10988362710.119999,2026-07-14
2026-05-29,sh.688717,艾罗能源,111.29,104.22,111.5,102.5,6615349,696048562.07,6.6789,-6.0573,99048481.0,10322832689.82,2026-07-14
2026-06-01,sh.688717,艾罗能源,106.08,107.06,113.15,104.2,6485854,707982734.87,6.5482,2.725,99047891.0,10604067210.460001,2026-07-14
2026-06-02,sh.688717,艾罗能源,106.7,107.0,108.58,103.3,4646416,496134158.91,4.6911,-0.056,99047473.0,10598079611.0,2026-07-14
2026-06-03,sh.688717,艾罗能源,106.97,105.14,107.79,104.06,3447685,364024199.01,3.4808,-1.7383,99048638.0,10413973799.32,2026-07-14
2026-06-04,sh.688717,艾罗能源,103.66,103.15,106.19,101.89,3624797,377642426.74,3.6596,-1.8927,99048994.0,10216903731.1,2026-07-14
2026-06-05,sh.688717,艾罗能源,103.13,97.69,103.85,97.5,5677614,565560128.83,5.7322,-5.2933,99047730.0,9675972743.699999,2026-07-14
2026-06-08,sh.688717,艾罗能源,94.0,91.36,97.03,90.68,6076854,564002776.32,6.1353,-6.4797,99047382.0,9048968819.52,2026-07-14
2026-06-09,sh.688717,艾罗能源,93.13,95.11,95.74,89.35,5262251,486124077.09,5.3128,4.1046,99048543.0,9420506924.73,2026-07-14
2026-06-10,sh.688717,艾罗能源,93.81,90.39,93.81,88.26,5869454,529082248.79,5.9259,-4.9627,99047470.0,8952900813.3,2026-07-14
2026-06-11,sh.688717,艾罗能源,90.78,90.72,92.5,88.8,4387876,397493080.28,4.4301,0.3651,99046884.0,8985533316.48,2026-07-14
2026-06-12,sh.688717,艾罗能源,91.9,88.41,94.51,88.41,5735109,526703575.55,5.7902,-2.5463,99048548.0,8756882128.68,2026-07-14
2026-06-15,sh.688717,艾罗能源,89.09,90.6,91.95,89.09,6181691,559544853.62,6.2411,2.4771,99048100.0,8973757860.0,2026-07-14
2026-06-16,sh.688717,艾罗能源,90.49,92.9,95.48,90.16,4706715,438664712.82,4.752,2.5386,99047033.0,9201469365.7,2026-07-14
2026-06-17,sh.688717,艾罗能源,92.92,91.04,94.51,90.16,3344852,306263146.06,3.377,-2.0022,99048031.0,9017332742.24,2026-07-14
2026-06-18,sh.688717,艾罗能源,91.05,89.19,91.8,88.53,4526999,406370342.39,4.5705,-2.0321,99048222.0,8834110920.18,2026-07-14
2026-06-22,sh.688717,艾罗能源,89.32,92.14,93.28,86.98,6526792,590465279.44,6.5895,3.3075,99048365.0,9126316351.1,2026-07-14
2026-06-23,sh.688717,艾罗能源,91.67,86.8,91.72,86.3,4219508,372624777.05,4.2601,-5.7955,99047159.0,8597293401.199999,2026-07-14
2026-06-24,sh.688717,艾罗能源,88.0,85.6,88.0,84.54,4008165,343079470.4,4.0467,-1.3825,99047743.0,8478486800.799999,2026-07-14
2026-06-25,sh.688717,艾罗能源,84.11,83.77,85.84,83.06,4455613,374286544.86,4.4984,-2.1379,99048840.0,8297321326.799999,2026-07-14
2026-06-26,sh.688717,艾罗能源,83.76,80.7,85.23,80.67,4179398,343828257.39,4.2196,-3.6648,99047256.0,7993113559.2,2026-07-14
2026-06-29,sh.688717,艾罗能源,81.52,84.11,84.98,80.08,5592839,462452422.52,5.6466,4.2255,99047905.0,8330919289.55,2026-07-14
2026-06-30,sh.688717,艾罗能源,83.5,82.57,84.36,81.17,5669361,467007359.64,5.7239,-1.8309,99047171.0,8178324909.469999,2026-07-14
2026-07-01,sh.688717,艾罗能源,83.18,77.42,83.53,75.6,6507940,505317770.97,6.5705,-6.2371,99047865.0,7668285708.3,2026-07-14
2026-07-02,sh.688717,艾罗能源,76.19,74.25,77.5,73.69,5284072,400122376.93,5.3349,-4.0945,99047255.0,7354258683.75,2026-07-14
2026-07-03,sh.688717,艾罗能源,74.99,73.93,75.49,73.43,4362069,324903746.11,4.404,-0.431,99047888.0,7322610359.840001,2026-07-14
2026-07-06,sh.688717,艾罗能源,74.4,73.33,76.61,73.09,5233876,390663506.29,5.2842,-0.8116,99047651.0,7263164247.83,2026-07-14
2026-07-07,sh.688717,艾罗能源,73.7,70.83,73.7,70.12,4317655,308773200.23,4.3592,-3.4092,99046958.0,7015496035.139999,2026-07-14
2026-07-08,sh.688717,艾罗能源,71.44,67.02,71.61,66.87,6037237,413017925.8,6.0953,-5.3791,99047414.0,6638157686.28,2026-07-14
2026-07-09,sh.688717,艾罗能源,67.46,67.38,67.53,64.73,4832513,320791584.16,4.879,0.5372,99047202.0,6673800470.759999,2026-07-14
2026-07-10,sh.688717,艾罗能源,68.35,66.7,68.98,66.7,3744914,253886260.98,3.7809,-1.0092,99048216.0,6606516007.2,2026-07-14
2026-07-13,sh.688717,艾罗能源,66.94,63.8,66.94,63.33,3850979,249161173.0,3.888,-4.3478,99047814.0,6319250533.2,2026-07-14
