日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-07,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-10,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-11,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-12,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-13,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-14,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-17,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-18,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-19,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-20,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-21,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-24,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-25,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-26,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-27,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-09-28,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-08,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-09,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-10,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-11,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-12,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-15,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-16,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-17,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-18,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-19,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-22,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-23,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-24,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-25,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-26,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-29,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-30,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-10-31,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-01,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-02,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-05,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-06,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-07,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-08,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-09,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-12,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-13,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-14,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-15,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-16,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-19,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-20,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-21,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-22,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-23,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-26,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-27,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-28,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-29,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-11-30,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-03,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-04,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-05,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-06,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-07,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-10,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-11,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-12,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-13,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-14,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-17,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-18,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-19,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-20,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-21,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-24,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-25,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-26,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-27,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-28,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2012-12-31,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-04,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-07,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-08,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-09,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-10,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-11,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-14,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-15,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-16,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-17,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-18,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-21,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-22,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-23,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-24,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-25,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-28,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-29,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-30,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-01-31,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-01,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-04,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-05,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-06,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-07,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-08,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-18,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-19,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-20,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-21,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-22,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-25,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-26,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-27,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-02-28,sh.600338,西藏珠峰,4.6889465,4.6889465,4.6889465,4.6889465,0,0.0,0.0,0.0,158333306.0,742416401.0021291,2026-07-14
2013-03-01,sh.600338,西藏珠峰,4.9266959,4.9266959,4.9266959,4.9266959,41341,308404.0,0.02611,5.0704,158333972.0,780063330.6831149,2026-07-14
2013-03-04,sh.600338,西藏珠峰,5.17104945,5.17104945,5.17104945,5.17104945,66441,520233.0,0.041963,4.9598,158332340.0,818744359.6742129,2026-07-14
2013-03-05,sh.600338,西藏珠峰,5.4286113,5.4286113,5.4286113,5.4286113,44711,367524.0,0.028239,4.9808,158330677.0,859515702.29885,2026-07-14
2013-03-06,sh.600338,西藏珠峰,5.4286113,5.4286113,5.4286113,5.4286113,0,0.0,0.0,0.0,158330677.0,859515702.29885,2026-07-14
2013-03-07,sh.600338,西藏珠峰,5.4286113,5.4286113,5.4286113,5.4286113,0,0.0,0.0,0.0,158330677.0,859515702.29885,2026-07-14
2013-03-08,sh.600338,西藏珠峰,5.4286113,5.4286113,5.4286113,5.4286113,0,0.0,0.0,0.0,158330677.0,859515702.29885,2026-07-14
2013-03-11,sh.600338,西藏珠峰,5.4286113,5.4286113,5.4286113,5.4286113,0,0.0,0.0,0.0,158330677.0,859515702.29885,2026-07-14
2013-03-12,sh.600338,西藏珠峰,5.9701516,5.9701516,5.9701516,5.9701516,129672,1172235.0,0.081898,9.9757,158333537.0,945275219.2542093,2026-07-14
2013-03-13,sh.600338,西藏珠峰,6.5645251,6.5645251,6.5645251,6.5645251,158783,1578303.0,0.100284,9.9558,158333333.0,1039383138.6451583,2026-07-14
2013-03-14,sh.600338,西藏珠峰,7.21833595,7.21833595,7.21833595,7.21833595,6907591,75499970.0,4.362689,9.9598,158333335.0,1142903204.1138933,2026-07-14
2013-03-15,sh.600338,西藏珠峰,7.21833595,7.9381883,7.9381883,7.16550275,20202257,233635089.0,12.75932,9.9726,158333336.0,1256879835.3351688,2026-07-14
2013-03-18,sh.600338,西藏珠峰,7.91837585,7.82591775,8.24858335,7.35041895,16104337,192930320.0,10.17116,-1.4143,158333337.0,1239103672.445032,2026-07-14
2013-03-19,sh.600338,西藏珠峰,7.660814,8.0438547,8.3080207,7.5023144,12962742,157315296.0,8.186995,2.7848,158333332.0,1273610316.7748606,2026-07-14
2013-03-20,sh.600338,西藏珠峰,7.93158415,7.92498,8.10329205,7.73345965,11428279,136719072.0,7.21786,-1.4778,158333343.0,1254788576.60814,2026-07-14
2013-03-21,sh.600338,西藏珠峰,7.86554265,7.8457302,8.0966879,7.7796887,10979456,131499688.0,6.934393,-1.0,158333339.0,1242240659.459138,2026-07-14
2013-03-22,sh.600338,西藏珠峰,7.6740223,8.16933355,8.22216675,7.6211891,14047967,167711312.0,8.8724,4.1246,158333337.0,1293477842.0375562,2026-07-14
2013-03-25,sh.600338,西藏珠峰,8.057063,7.8853551,8.12970865,7.792897,9441458,114008168.0,5.963026,-3.4762,158333336.0,1248514578.5276136,2026-07-14
2013-03-26,sh.600338,西藏珠峰,7.74666795,7.9381883,8.24858335,7.7268555,10842906,132252968.0,6.848151,0.67,158333337.0,1256879843.2733572,2026-07-14
2013-03-27,sh.600338,西藏珠峰,7.72025135,7.6211891,7.90516755,7.5419393,8034955,93438560.0,5.074708,-3.9933,158333346.0,1206688370.7017286,2026-07-14
2013-03-28,sh.600338,西藏珠峰,7.396648,7.0532322,7.48250195,7.00700315,6956021,75420112.0,4.393276,-7.4523,158333349.0,1116761875.5006378,2026-07-14
2013-03-29,sh.600338,西藏珠峰,7.08625295,7.132482,7.1985235,6.99379485,3758187,40378900.0,2.373592,1.1236,158333319.0,1129309547.7677581,2026-07-14
2013-04-01,sh.600338,西藏珠峰,7.15229445,7.19191935,7.29758575,7.00700315,3707311,40281616.0,2.34146,0.8333,158333305.0,1138720359.9789517,2026-07-14
2013-04-02,sh.600338,西藏珠峰,7.132482,7.3041899,7.3173982,7.04662805,4256058,46408040.0,2.688037,1.5611,158333312.0,1156496578.3439488,2026-07-14
2013-04-03,sh.600338,西藏珠峰,7.21833595,6.70321225,7.36362725,6.67679565,5707316,60701832.0,3.604621,-8.2279,158333317.0,1061341830.0975332,2026-07-14
2013-04-08,sh.600338,西藏珠峰,6.6569832,6.7098164,6.7230247,6.4060255,3757002,37204632.0,2.372843,0.0985,158333358.0,1062387762.1754712,2026-07-14
2013-04-09,sh.600338,西藏珠峰,6.6701915,6.94096165,7.2381484,6.61075415,6133145,64954460.0,3.873565,3.4449,158333344.0,1098985668.6202576,2026-07-14
2013-04-10,sh.600338,西藏珠峰,6.82208695,6.86171185,6.94096165,6.6833998,3252041,33561280.0,2.053921,-1.1418,158333305.0,1086437515.1681643,2026-07-14
2013-04-11,sh.600338,西藏珠峰,6.8154828,6.78246205,6.9739824,6.74283715,2363478,24489756.0,1.492723,-1.155,158333328.0,1073889788.4102025,2026-07-14
2013-04-12,sh.600338,西藏珠峰,6.8022745,6.8022745,6.9343575,6.6966081,2056429,21153940.0,1.298797,0.29211,158333365.0,1077027011.2386925,2026-07-14
2013-04-15,sh.600338,西藏珠峰,6.69000395,6.51829605,6.69000395,6.45225455,2691578,26763372.0,1.699944,-4.1748,158333333.0,1032063539.0772346,2026-07-14
2013-04-16,sh.600338,西藏珠峰,6.3796089,6.5381085,6.5513168,6.32017155,1860251,18085652.0,1.174895,0.303949,158333383.0,1035200837.2260555,2026-07-14
2013-04-17,sh.600338,西藏珠峰,6.5249002,6.57112925,6.66358735,6.5116919,1560165,15497977.0,0.985367,0.5051,158333393.0,1040429189.9940453,2026-07-14
2013-04-18,sh.600338,西藏珠峰,6.55792095,6.71642055,6.8418994,6.4852753,2809512,28500624.0,1.774429,2.2111,158333300.0,1063433029.8693149,2026-07-14
2013-04-19,sh.600338,西藏珠峰,6.67679565,6.92775335,7.09946125,6.67679565,5804656,60948056.0,3.666099,3.146507,158333313.0,1096894139.5523486,2026-07-14
2013-04-22,sh.600338,西藏珠峰,6.83529525,6.6966081,6.90133675,6.6437749,3995883,40729008.0,2.523716,-3.3365,158333307.0,1060296106.1559867,2026-07-14
2013-04-23,sh.600338,西藏珠峰,6.6701915,6.5249002,6.8154828,6.49187945,3466038,35049268.0,2.189077,-2.5641,158333307.0,1033109026.5109614,2026-07-14
2013-04-24,sh.600338,西藏珠峰,6.472067,6.6173583,6.6569832,6.34658815,2956902,29264350.0,1.867517,1.417,158333338.0,1047748428.3810054,2026-07-14
2013-04-25,sh.600338,西藏珠峰,6.5909417,6.5513168,6.8154828,6.45225455,3291272,33051364.0,2.078698,-0.998,158333341.0,1037291876.8934288,2026-07-14
2013-04-26,sh.600338,西藏珠峰,6.5381085,5.89750595,6.736233,5.89750595,4671513,43564992.0,2.950429,-9.979836,158333347.0,933771856.0159147,2026-07-14
2013-05-02,sh.600338,西藏珠峰,5.8380686,5.9173184,6.00317235,5.6927773,3380008,29914714.0,2.134742,0.3359,158333326.0,936908703.2729985,2026-07-14
2013-05-03,sh.600338,西藏珠峰,5.8776935,6.04279725,6.1022346,5.8776935,3473733,31607716.0,2.193937,2.120531,158333307.0,956776072.1230056,2026-07-14
2013-05-06,sh.600338,西藏珠峰,6.207901,6.65037905,6.65037905,6.207901,2627893,26095492.0,1.659722,10.0546,158333323.0,1052976614.1960831,2026-07-14
2013-05-07,sh.600338,西藏珠峰,7.0136073,7.3173982,7.3173982,6.90133675,10742903,115988512.0,6.784991,10.0298,158333342.0,1158588111.7507844,2026-07-14
2013-05-08,sh.600338,西藏珠峰,7.528731,8.05045885,8.05045885,7.528731,20509012,245556448.0,12.95306,10.0181,158333336.0,1274656006.0512235,2026-07-14
2013-05-09,sh.600338,西藏珠峰,8.189146,7.92498,8.2419792,7.69383475,14821837,176337088.0,9.36116,-1.5587,158333337.0,1254788529.05826,2026-07-14
