日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sz.002158,汉钟精机,3.36599048,3.29220572,3.3730176,3.27815148,1233776,11665866.78,0.565759,-1.8848,218074480.0,717946050.4420257,2026-07-14
2012-09-05,sz.002158,汉钟精机,3.28869216,3.2851786,3.36247692,3.27112436,1673852,15786739.84,0.76756,-0.2134,218074418.0,716413411.2210548,2026-07-14
2012-09-06,sz.002158,汉钟精机,3.27112436,3.43274812,3.43274812,3.27112436,2768367,26455047.18,1.269459,4.492,218074550.0,748595001.532346,2026-07-14
2012-09-07,sz.002158,汉钟精机,3.45031592,3.53815492,3.61193968,3.37653116,4449058,44543829.54,2.040155,3.0706,218074509.0,771581396.9449344,2026-07-14
2012-09-10,sz.002158,汉钟精机,3.5311278,3.54518204,3.57680408,3.4959922,2272939,22863773.07,1.042276,0.1986,218074579.0,773114080.8513612,2026-07-14
2012-09-11,sz.002158,汉钟精机,3.51356,3.46437016,3.51356,3.4432888,1947642,19257250.08,0.893109,-2.2795,218074390.0,755490409.3762025,2026-07-14
2012-09-12,sz.002158,汉钟精机,3.46788372,3.51004644,3.52761424,3.4432888,1435651,14262971.56,0.658331,1.3185,218074343.0,765451071.3024889,2026-07-14
2012-09-13,sz.002158,汉钟精机,3.4959922,3.41518032,3.50653288,3.41518032,1372204,13479365.67,0.629236,-2.7027,218074617.0,744764140.2699375,2026-07-14
2012-09-14,sz.002158,汉钟精机,3.41869388,3.43626168,3.45031592,3.3730176,1465610,14255456.87,0.672068,0.6173,218074659.0,749361594.1007671,2026-07-14
2012-09-17,sz.002158,汉钟精机,3.425721,3.32734132,3.43977524,3.31680064,1291698,12349316.61,0.59232,-3.1697,218074352.0,725607802.2418246,2026-07-14
2012-09-18,sz.002158,汉钟精机,3.2851786,3.27815148,3.33085488,3.26409724,828500,7770600.62,0.379916,-1.4784,218074522.0,714881317.0445926,2026-07-14
2012-09-19,sz.002158,汉钟精机,3.27815148,3.29571928,3.30977352,3.26409724,510897,4776668.95,0.234276,0.5359,218074835.0,718713438.1923188,2026-07-14
2012-09-20,sz.002158,汉钟精机,3.27815148,3.13058196,3.29220572,3.12004128,1320299,11962624.04,0.605435,-5.0107,218074442.0,682699914.0622663,2026-07-14
2012-09-21,sz.002158,汉钟精机,3.11652772,3.074365,3.162204,3.074365,961653,8538881.37,0.440975,-1.7957,218074267.0,670439893.8654549,2026-07-14
2012-09-24,sz.002158,汉钟精机,3.04274296,3.07085144,3.08139212,2.9513904,966642,8300861.15,0.443262,-0.1143,218074638.0,669674816.1297787,2026-07-14
2012-09-25,sz.002158,汉钟精机,3.0567972,2.99355312,3.0567972,2.98301244,544235,4677335.91,0.249564,-2.5172,218074322.0,652817067.0149846,2026-07-14
2012-09-26,sz.002158,汉钟精机,2.97247176,2.88463276,3.04625652,2.87409208,602129,5049367.61,0.276112,-3.6385,218074187.0,629063943.9305662,2026-07-14
2012-09-27,sz.002158,汉钟精机,2.8811192,2.97598532,2.98301244,2.87057852,796848,6656842.19,0.365402,3.1669,218074340.0,648986034.5086888,2026-07-14
2012-09-28,sz.002158,汉钟精机,2.96193108,3.00760736,3.0216616,2.92328192,646162,5488507.74,0.296303,1.0626,218074741.0,655883196.0616938,2026-07-14
2012-10-08,sz.002158,汉钟精机,3.30977352,3.30977352,3.30977352,3.30977352,1957790,18442381.8,0.897762,10.0467,218074501.0,721777208.7970135,2026-07-14
2012-10-09,sz.002158,汉钟精机,3.64004816,3.64004816,3.64004816,3.64004816,1089099,11283065.64,0.499416,9.9788,218074511.0,793801722.5084498,2026-07-14
2012-10-10,sz.002158,汉钟精机,4.0054584,4.0054584,4.0054584,4.0054584,1328179,15141240.6,0.609048,10.0386,218074602.0,873488746.4075569,2026-07-14
2012-10-11,sz.002158,汉钟精机,4.40600424,4.40600424,4.40600424,4.40600424,4715869,59136997.26,2.162504,10.0,218074464.0,960837013.0197273,2026-07-14
2012-10-12,sz.002158,汉钟精机,4.52546528,4.5500602,4.74681956,4.4622212,28900373,377296587.13,13.252523,3.2695,218074498.0,992252093.9847796,2026-07-14
2012-10-15,sz.002158,汉钟精机,4.49032968,4.82060432,4.98574164,4.41654492,23531727,316525631.13,10.790683,5.9459,218074491.0,1051250833.3964012,2026-07-14
2012-10-16,sz.002158,汉钟精机,4.69762972,5.03141792,5.15790608,4.57465512,21460231,297710160.84,9.84078,4.3732,218074492.0,1097223906.9436967,2026-07-14
2012-10-17,sz.002158,汉钟精机,4.95763316,4.8135772,5.24574508,4.743306,20544164,290066964.48,9.420709,-4.3296,218074499.0,1049718436.2878228,2026-07-14
2012-10-18,sz.002158,汉钟精机,4.918984,5.29493492,5.29493492,4.88736196,19083897,276214393.43,8.751091,10.0,218074489.0,1154690226.9672558,2026-07-14
2012-10-19,sz.002158,汉钟精机,5.5162892,4.99979588,5.56547904,4.99628232,21081543,314240869.82,9.667129,-5.573989,218074498.0,1090327976.6334682,2026-07-14
2012-10-22,sz.002158,汉钟精机,4.8838484,4.9365518,5.094662,4.82060432,13752574,194212288.44,6.306365,-1.2649,218074501.0,1076536070.4456518,2026-07-14
2012-10-23,sz.002158,汉钟精机,4.91547044,4.99628232,5.28439424,4.89790264,18376443,266547692.24,8.426681,1.21,218074506.0,1089561798.7705338,2026-07-14
2012-10-24,sz.002158,汉钟精机,4.8487128,4.80303652,4.86979416,4.62384496,14780694,199932040.02,6.777819,-3.8678,218074487.0,1047419725.1412653,2026-07-14
2012-10-25,sz.002158,汉钟精机,4.77492804,4.655467,4.84519924,4.61330428,8614464,115311762.04,3.950239,-3.0724,218074501.0,1015238642.946967,2026-07-14
2012-10-26,sz.002158,汉钟精机,4.69411616,4.59222292,4.77141448,4.52195172,9498083,125585798.09,4.35543,-1.3585,218074518.0,1001446799.8275526,2026-07-14
2012-10-29,sz.002158,汉钟精机,4.56060088,4.6730348,4.68708904,4.52546528,6689600,87871233.61,3.067576,1.7598,218074467.0,1019069573.2824516,2026-07-14
2012-10-30,sz.002158,汉钟精机,4.6378992,4.4622212,4.75384668,4.45519408,11938227,155991336.01,5.47438,-4.5113,218074503.0,973096670.4660636,2026-07-14
2012-10-31,sz.002158,汉钟精机,4.43059916,4.68006192,4.8487128,4.39195,14167489,186586327.1,6.496628,4.8819,218074500.0,1020602163.17304,2026-07-14
2012-11-01,sz.002158,汉钟精机,4.6203314,4.82763144,4.8838484,4.58870936,13643265,183951315.02,6.25624,3.1532,218074514.0,1052783380.0491202,2026-07-14
2012-11-02,sz.002158,汉钟精机,4.77141448,4.89087552,5.006823,4.71168396,13215757,182044730.74,6.060203,1.31,218074494.0,1066575204.2409868,2026-07-14
2012-11-05,sz.002158,汉钟精机,4.89438908,5.13331116,5.26682644,4.8838484,17298017,249721339.46,7.932159,4.9569,218074512.0,1119444326.1611538,2026-07-14
2012-11-06,sz.002158,汉钟精机,4.95763316,4.6203314,5.006823,4.6203314,14363264,192745265.08,6.586402,-9.9932,218074512.0,1007576515.3332769,2026-07-14
2012-11-07,sz.002158,汉钟精机,4.51843816,4.38140932,4.54303308,4.30762456,12695168,159803427.06,5.821482,-5.1711,218074504.0,955473664.2799773,2026-07-14
2012-11-08,sz.002158,汉钟精机,4.39195,4.34276016,4.4446534,4.32519236,7212603,90024573.76,3.307403,-0.8821,218074513.0,947045306.967802,2026-07-14
2012-11-09,sz.002158,汉钟精机,4.32870592,4.216272,4.32870592,4.1460008,8201155,98283086.32,3.760713,-2.9126,218074472.0,919461290.208384,2026-07-14
2012-11-12,sz.002158,汉钟精机,4.21978556,4.2514076,4.2514076,4.1811364,4465142,53614885.44,2.047531,0.8333,218074452.0,927123382.5986353,2026-07-14
2012-11-13,sz.002158,汉钟精机,4.2514076,3.92816008,4.25843472,3.92113296,8562122,98768801.4,3.926237,-7.6033,218074507.0,856631572.8630806,2026-07-14
2012-11-14,sz.002158,汉钟精机,3.94924144,4.04410756,4.1108652,3.9176194,6844322,78345985.43,3.138525,2.9517,218074478.0,881916645.1228536,2026-07-14
2012-11-15,sz.002158,汉钟精机,3.99140416,3.864916,4.02653976,3.864916,5013532,56316705.86,2.299,-4.4309,218074467.0,842839496.699772,2026-07-14
2012-11-16,sz.002158,汉钟精机,3.81923972,3.91059228,3.9878906,3.81923972,3731138,41623256.57,1.710946,1.1818,218074562.0,852800698.6215813,2026-07-14
2012-11-19,sz.002158,汉钟精机,3.89302448,4.00194484,4.03708044,3.88951092,4390003,49566887.73,2.013075,2.336,218074488.0,872722071.987242,2026-07-14
2012-11-20,sz.002158,汉钟精机,4.00194484,4.02653976,4.06518892,3.92816008,5331976,60655807.92,2.445025,0.6146,218074498.0,878085636.8390405,2026-07-14
2012-11-21,sz.002158,汉钟精机,4.01951264,3.88599736,4.05113468,3.69977868,7630254,83676374.33,3.498921,-3.4904,218074486.0,847436876.879357,2026-07-14
2012-11-22,sz.002158,汉钟精机,3.8297804,3.76302276,3.8824838,3.74545496,5029043,54569164.47,2.306112,-3.1646,218074534.0,820619434.8183938,2026-07-14
2012-11-23,sz.002158,汉钟精机,3.75248208,3.75248208,3.86140244,3.7243736,4805240,51874700.68,2.203486,-0.2801,218074451.0,818320469.4833381,2026-07-14
2012-11-26,sz.002158,汉钟精机,3.75599564,3.79113124,3.7946448,3.689238,4029429,42916534.88,1.84773,1.03,218074556.0,826749261.9007294,2026-07-14
2012-11-27,sz.002158,汉钟精机,3.74896852,3.52058712,3.75248208,3.47139728,6027821,61069149.55,2.764111,-7.1362,218074491.0,767750244.215156,2026-07-14
2012-11-28,sz.002158,汉钟精机,3.48545152,3.52058712,3.55572272,3.4784244,4088053,40997111.85,1.874613,0.0,218074504.0,767750289.9827884,2026-07-14
2012-11-29,sz.002158,汉钟精机,3.51707356,3.51004644,3.54166848,3.42220744,3935572,39080566.47,1.804692,-0.2994,218074442.0,765451418.7970865,2026-07-14
2012-11-30,sz.002158,汉钟精机,3.48545152,3.54518204,3.59437188,3.42923456,4730565,47645125.99,2.169243,1.001,218074462.0,773113666.0650624,2026-07-14
2012-12-03,sz.002158,汉钟精机,3.54166848,3.39409896,3.59788544,3.38707184,4747758,47383694.05,2.177127,-4.2616,218074462.0,740166304.6767595,2026-07-14
2012-12-04,sz.002158,汉钟精机,3.37653116,3.601399,3.6541024,3.34490912,8728207,87529047.69,4.002397,6.1077,218074494.0,785373264.617106,2026-07-14
2012-12-05,sz.002158,汉钟精机,3.5486956,3.66464308,3.777077,3.4959922,11923188,123614160.98,5.467484,1.7561,218074493.0,799165181.6969584,2026-07-14
2012-12-06,sz.002158,汉钟精机,3.6541024,3.67518376,3.76653632,3.62248036,6966307,73190042.32,3.194462,0.2876,218074499.0,801463857.1949363,2026-07-14
2012-12-07,sz.002158,汉钟精机,3.65058884,3.76302276,3.85788888,3.59788544,9393341,99771350.99,4.3074,2.3901,218074500.0,820619306.87562,2026-07-14
2012-12-10,sz.002158,汉钟精机,3.73140072,3.8473482,3.92816008,3.7243736,10238847,112055348.96,4.695114,2.2409,218074513.0,839008585.0564265,2026-07-14
2012-12-11,sz.002158,汉钟精机,3.8297804,3.952755,4.21275844,3.78761768,14205213,161664109.55,6.513927,2.7397,218074489.0,861995026.767195,2026-07-14
2012-12-12,sz.002158,汉钟精机,3.9000516,3.91410584,3.93167364,3.7946448,8368667,92040131.21,3.837527,-0.9778,218074479.0,853566591.8088573,2026-07-14
2012-12-13,sz.002158,汉钟精机,3.89653804,4.18816352,4.30059744,3.8297804,17690838,207865547.33,8.112291,7.0018,218074500.0,913331665.5422399,2026-07-14
2012-12-14,sz.002158,汉钟精机,4.10032452,4.304111,4.37086864,4.0757296,15953414,192410487.03,7.31558,2.7685,218074493.0,938616824.140723,2026-07-14
2012-12-17,sz.002158,汉钟精机,4.2514076,4.27600252,4.32870592,4.17410928,8913486,107617016.19,4.087358,-0.6531,218074512.0,932487162.8597702,2026-07-14
2012-12-18,sz.002158,汉钟精机,4.26546184,4.1108652,4.26546184,4.08275672,8104880,96186157.65,3.716565,-3.862,218074485.0,896474811.394422,2026-07-14
2012-12-19,sz.002158,汉钟精机,4.09681096,4.16708216,4.24438048,4.09681096,6119970,72903273.94,2.806367,1.3675,218074471.0,908734237.6555372,2026-07-14
2012-12-20,sz.002158,汉钟精机,4.128433,4.1108652,4.13546012,3.99491772,6849602,79001692.73,3.140946,-1.3491,218074491.0,896474836.0596132,2026-07-14
2012-12-21,sz.002158,汉钟精机,4.09681096,4.04762112,4.13546012,4.01951264,5212487,60304168.33,2.390232,-1.5385,218074522.0,882683040.9811046,2026-07-14
2012-12-24,sz.002158,汉钟精机,4.04762112,4.3216788,4.37789576,4.040594,12175237,146925052.76,5.583063,6.7708,218074505.0,942447965.078994,2026-07-14
2012-12-25,sz.002158,汉钟精机,4.27951608,4.36735508,4.39897712,4.2514076,9899095,122230047.82,4.539318,1.0569,218074499.0,952408771.0261049,2026-07-14
2012-12-26,sz.002158,汉钟精机,4.33221948,4.4622212,4.51141104,4.2865432,8972922,112379015.41,4.114613,2.1722,218074507.0,973096688.3149484,2026-07-14
2012-12-27,sz.002158,汉钟精机,4.4622212,4.27248896,4.479789,4.2689754,7798530,96527780.57,3.576085,-4.252,218074514.0,931720953.5223653,2026-07-14
2012-12-28,sz.002158,汉钟精机,4.26546184,4.2865432,4.3216788,4.23032624,4441544,54083351.49,2.036709,0.3289,218074551.0,934785983.6821032,2026-07-14
2012-12-31,sz.002158,汉钟精机,4.29005676,4.2865432,4.33573304,4.2514076,3967586,48453491.96,1.819372,0.0,218074478.0,934785670.7644495,2026-07-14
2013-01-04,sz.002158,汉钟精机,4.3216788,4.24086692,4.34978728,4.21978556,3820910,46308166.65,1.752112,-1.0656,218074529.0,924825056.1306807,2026-07-14
2013-01-07,sz.002158,汉钟精机,4.23032624,4.38843644,4.44113984,4.1635686,7304376,90200820.93,3.349487,3.4797,218074469.0,957005946.3932505,2026-07-14
2013-01-08,sz.002158,汉钟精机,4.39897712,4.34978728,4.40249068,4.31113812,5364599,66398169.22,2.459985,-0.8807,218074460.0,948577512.2008688,2026-07-14
2013-01-09,sz.002158,汉钟精机,4.34276016,4.31113812,4.4446534,4.25843472,6098536,75847811.85,2.796538,-0.8885,218074491.0,940149251.149697,2026-07-14
2013-01-10,sz.002158,汉钟精机,4.28302964,4.31465168,4.35330084,4.2338398,4556688,55625313.59,2.08951,0.0815,218074477.0,940915408.5531713,2026-07-14
2013-01-11,sz.002158,汉钟精机,4.3216788,4.19519064,4.37789576,4.17410928,6000364,73254199.86,2.75152,-2.7687,218074519.0,914864180.9313021,2026-07-14
2013-01-14,sz.002158,汉钟精机,4.12491944,4.31113812,4.31816524,4.06870248,5714535,68820812.79,2.620451,2.7638,218074484.0,940149220.97173,2026-07-14
2013-01-15,sz.002158,汉钟精机,4.31465168,4.743306,4.743306,4.31465168,9269715,121516911.3,4.25071,10.0245,218074510.0,1034394131.7300599,2026-07-14
2013-01-16,sz.002158,汉钟精机,4.918984,4.9892552,5.21060948,4.86979416,21828973,312897805.32,10.00987,5.1852,218074490.0,1088029283.219848,2026-07-14
2013-01-17,sz.002158,汉钟精机,4.89790264,4.7608738,5.03844504,4.64492632,10503523,143376458.86,4.816484,-4.5775,218074492.0,1038225135.4111096,2026-07-14
2013-01-18,sz.002158,汉钟精机,4.78195516,4.79249584,4.8487128,4.71168396,7639121,103979551.43,3.502987,0.6642,218074489.0,1045121081.3426257,2026-07-14
2013-01-21,sz.002158,汉钟精机,4.78898228,4.65898056,4.79249584,4.58168224,6225480,82472004.24,2.854749,-2.7859,218074514.0,1016004921.3574477,2026-07-14
2013-01-22,sz.002158,汉钟精机,4.66249412,4.53600596,4.75384668,4.5149246,5485641,72384681.34,2.515489,-2.6395,218074537.0,989187399.5562404,2026-07-14
2013-01-23,sz.002158,汉钟精机,4.53600596,4.7784416,4.79952296,4.4446534,7513647,98716258.01,3.44545,5.3447,218074475.0,1042056143.23816,2026-07-14
2013-01-24,sz.002158,汉钟精机,4.74681956,4.46924832,4.77492804,4.39195,6749692,88679348.71,3.095131,-6.4706,218074518.0,974629173.2063098,2026-07-14
2013-01-25,sz.002158,汉钟精机,4.4270856,4.42357204,4.48681612,4.3743822,2881354,36302601.42,1.32127,-1.022,218074580.0,964668614.7227432,2026-07-14
2013-01-28,sz.002158,汉钟精机,4.42357204,4.6027636,4.62384496,4.4095178,3425183,44292538.87,1.570648,4.0508,218074514.0,1003745435.1268904,2026-07-14
2013-01-29,sz.002158,汉钟精机,4.62735852,4.62384496,4.65195344,4.55357376,4246645,55657267.59,1.947337,0.458,218074478.0,1008342576.0049307,2026-07-14
2013-01-30,sz.002158,汉钟精机,4.62384496,4.5500602,4.6378992,4.4446534,3751987,48456987.18,1.720507,-1.5957,218074498.0,992252093.9847796,2026-07-14
2013-01-31,sz.002158,汉钟精机,4.57114156,4.66600768,4.68357548,4.53600596,5023535,66151261.92,2.303587,2.5483,218074464.0,1017537123.8358835,2026-07-14
2013-02-01,sz.002158,汉钟精机,4.66249412,4.58168224,4.66249412,4.50789748,3746043,48656328.09,1.717781,-1.8072,218074539.0,999148242.3324873,2026-07-14
2013-02-04,sz.002158,汉钟精机,4.56411444,4.4973568,4.59925004,4.479789,3840650,49464681.48,1.761164,-1.8405,218074523.0,980758938.9208065,2026-07-14
2013-02-05,sz.002158,汉钟精机,4.47627544,4.655467,4.66249412,4.4095178,5828736,76426801.62,2.672819,3.5156,218074475.0,1015238521.904825,2026-07-14
2013-02-06,sz.002158,汉钟精机,4.60979072,4.60979072,4.73979244,4.59573648,3351857,44366141.04,1.537024,-0.9811,218074474.0,1005277686.5140814,2026-07-14
2013-02-07,sz.002158,汉钟精机,4.6027636,4.63438564,4.655467,4.57465512,2582003,33891849.66,1.184,0.5335,218074578.0,1010641692.7322599,2026-07-14
2013-02-08,sz.002158,汉钟精机,4.96114672,4.8487128,5.09817556,4.79952296,9088723,127636057.06,4.167715,4.6247,218074484.0,1057380541.9241953,2026-07-14
2013-02-18,sz.002158,汉钟精机,4.918984,4.94006536,5.08763488,4.84519924,9550770,135626317.02,4.37959,1.8841,218074523.0,1077302396.9708233,2026-07-14
2013-02-19,sz.002158,汉钟精机,4.86276704,4.69411616,4.86276704,4.67654836,5493312,74063393.57,2.519007,-4.9787,218074503.0,1023667048.6162685,2026-07-14
2013-02-20,sz.002158,汉钟精机,4.6730348,4.73276532,4.73627888,4.62384496,3317198,44318567.54,1.521131,0.8234,218074446.0,1032095175.2070128,2026-07-14
2013-02-21,sz.002158,汉钟精机,4.69411616,4.52546528,4.70114328,4.4973568,3740702,48801634.76,1.715332,-4.3801,218074519.0,986888664.1872003,2026-07-14
2013-02-22,sz.002158,汉钟精机,4.4973568,4.44816696,4.5851958,4.4446534,2232129,28668962.55,1.023563,-1.7081,218074413.0,970031398.7279944,2026-07-14
2013-02-25,sz.002158,汉钟精机,4.43059916,4.567628,4.6027636,4.43059916,2373570,30562126.98,1.088422,2.6856,218074423.0,996082840.578644,2026-07-14
2013-02-26,sz.002158,汉钟精机,4.5500602,4.44816696,4.5851958,4.4446534,2420551,31102781.92,1.109965,-2.6154,218074534.0,970031936.9561967,2026-07-14
2013-02-27,sz.002158,汉钟精机,4.43762628,4.49032968,4.50789748,4.43762628,1445435,18423940.08,0.662817,0.9479,218074521.0,979226494.0980834,2026-07-14
2013-02-28,sz.002158,汉钟精机,4.4973568,4.59573648,4.61681784,4.4973568,2840026,37042644.07,1.302319,2.3474,218074527.0,1002213059.092645,2026-07-14
2013-03-01,sz.002158,汉钟精机,4.57816868,4.66249412,4.68357548,4.57816868,3373387,44546351.25,1.546897,1.4526,218074442.0,1016770803.547281,2026-07-14
2013-03-04,sz.002158,汉钟精机,4.64492632,4.4095178,4.64492632,4.39195,3247779,41526520.72,1.489298,-5.4258,218074489.0,961603340.9714042,2026-07-14
2013-03-05,sz.002158,汉钟精机,4.40600424,4.49032968,4.50438392,4.40600424,1800541,22896350.0,0.825654,1.8327,218074520.0,979226489.6077536,2026-07-14
2013-03-06,sz.002158,汉钟精机,4.52546528,4.58870936,4.58870936,4.49032968,2612329,33843260.9,1.197907,2.1909,218074442.0,1000680233.1821772,2026-07-14
2013-03-07,sz.002158,汉钟精机,4.5851958,4.62384496,4.7257382,4.5500602,4327691,57221245.91,1.984501,0.7657,218074518.0,1008342760.9587291,2026-07-14
2013-03-08,sz.002158,汉钟精机,4.62735852,4.77141448,4.94006536,4.57114156,6842884,93411013.26,3.137865,3.1915,218074519.0,1040523917.6756351,2026-07-14
2013-03-11,sz.002158,汉钟精机,4.68357548,4.7257382,4.90844332,4.68357548,4187749,56964019.45,1.92033,-0.9573,218074446.0,1030562739.9060373,2026-07-14
2013-03-12,sz.002158,汉钟精机,4.6906026,4.95060604,5.01033656,4.6906026,9377574,129372022.78,4.30017,4.7584,218074495.0,1079600912.1169498,2026-07-14
2013-03-13,sz.002158,汉钟精机,4.8838484,4.82763144,4.95060604,4.7784416,5784059,80046050.38,2.652332,-2.484,218074472.0,1052783177.2885997,2026-07-14
2013-03-14,sz.002158,汉钟精机,4.83465856,4.72925176,4.94709248,4.7081704,4951176,67723751.68,2.270406,-2.0378,218074477.0,1031329104.1633296,2026-07-14
2013-03-15,sz.002158,汉钟精机,4.71519752,4.45519408,4.743306,4.37789576,6254127,80342042.14,2.867886,-5.7949,218074463.0,971564056.556779,2026-07-14
2013-03-18,sz.002158,汉钟精机,4.4270856,4.38492288,4.52546528,4.36384152,2416095,30435150.0,1.107922,-1.5773,218074467.0,956239719.8921051,2026-07-14
2013-03-19,sz.002158,汉钟精机,4.39195,4.4095178,4.4622212,4.34276016,1636194,20464532.0,0.750291,0.5609,218074587.0,961603773.1041485,2026-07-14
2013-03-20,sz.002158,汉钟精机,4.42005848,4.52195172,4.52195172,4.39546356,2632241,33559572.0,1.207038,2.5498,218074410.0,986121953.3874851,2026-07-14
2013-03-21,sz.002158,汉钟精机,4.56060088,4.59925004,4.6378992,4.4973568,2999557,38929780.0,1.375474,1.7094,218074424.0,1002978803.304977,2026-07-14
