日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-20,sh.601038,一拖股份,13.846644,13.789308,13.942204,13.751084,8294000,119831765.0,1.1335,-0.6198,731715924.0,10089856244.540592,2026-07-14
2025-03-21,sh.601038,一拖股份,13.71286,13.52174,13.875312,13.512184,7922711,113296273.89,1.0828,-1.9404,731687385.0,9893686581.249899,2026-07-14
2025-03-24,sh.601038,一拖股份,13.493072,13.483516,13.559964,13.340176,7036060,99071741.8,0.9616,-0.2827,731703411.0,9865934649.473076,2026-07-14
2025-03-25,sh.601038,一拖股份,13.47396,13.722416,13.741528,13.397512,8298217,118269467.32,1.1341,1.7718,731700644.0,10040700624.435905,2026-07-14
2025-03-26,sh.601038,一拖股份,13.71286,13.798864,13.923092,13.6173,8682500,125171064.0,1.1866,0.5571,731712456.0,10096800667.449984,2026-07-14
2025-03-27,sh.601038,一拖股份,13.751084,14.04732,14.066432,13.751084,16508427,241254112.36,2.2562,1.8006,731691650.0,10278306748.878,2026-07-14
2025-03-28,sh.601038,一拖股份,13.827532,13.18728,13.827532,13.177724,18664100,261691926.0,2.5508,-6.1224,731695939.0,9649079222.45592,2026-07-14
2025-03-31,sh.601038,一拖股份,13.3784,13.196836,13.407068,13.063052,7932634,109755643.39,1.0841,0.0725,731725302.0,9656458807.544472,2026-07-14
2025-04-01,sh.601038,一拖股份,13.101276,13.1395,13.215948,13.034384,5471000,75106799.0,0.7477,-0.4345,731710579.0,9614311152.7705,2026-07-14
2025-04-02,sh.601038,一拖股份,13.110832,13.072608,13.168168,13.063052,3701200,50744031.52,0.5058,-0.5091,731751681.0,9565902879.054049,2026-07-14
2025-04-03,sh.601038,一拖股份,12.967492,13.110832,13.110832,12.814596,6469848,87699941.0,0.8842,0.2924,731717711.0,9593427980.345552,2026-07-14
2025-04-07,sh.601038,一拖股份,12.585252,11.868552,12.70948,11.80166,11097000,142157118.16,1.5166,-9.4752,731702492.0,8684249074.831583,2026-07-14
2025-04-08,sh.601038,一拖股份,12.891044,13.053496,13.053496,12.6617,12985238,176317631.0,1.7747,9.9839,731686370.0,9551065104.04952,2026-07-14
2025-04-09,sh.601038,一拖股份,13.798864,13.464404,14.018652,13.3784,37560506,536520461.16,5.1333,3.1479,731702920.0,9851943722.85968,2026-07-14
2025-04-10,sh.601038,一拖股份,13.015272,13.512184,13.846644,13.015272,26664509,377749933.33,3.6442,0.3549,731697190.0,9886827063.56296,2026-07-14
2025-04-11,sh.601038,一拖股份,13.3784,12.967492,13.3784,12.938824,19688925,269326713.09,2.6908,-4.0311,731712688.0,9488478427.938496,2026-07-14
2025-04-14,sh.601038,一拖股份,12.967492,13.072608,13.082164,12.891044,11703278,158796938.98,1.5995,0.8106,731683526.0,9565011915.455809,2026-07-14
2025-04-15,sh.601038,一拖股份,13.082164,12.862376,13.082164,12.80504,6724600,90715936.0,0.919,-1.6082,731730141.0,9411788204.075016,2026-07-14
2025-04-16,sh.601038,一拖股份,12.85282,12.728592,12.85282,12.61392,5633300,74887883.0,0.7699,-1.0401,731692428.0,9313414385.501377,2026-07-14
2025-04-17,sh.601038,一拖股份,12.690368,12.604364,12.75726,12.594808,5529100,73360523.0,0.7556,-0.976,731749603.0,9223238353.067492,2026-07-14
2025-04-18,sh.601038,一拖股份,12.547028,12.547028,12.604364,12.451468,4018804,52636124.2,0.5492,-0.4549,731756009.0,9181363134.091251,2026-07-14
2025-04-21,sh.601038,一拖股份,12.508804,12.623476,12.642588,12.451468,3158199,41603416.95,0.4316,0.6093,731742122.0,9237129115.256073,2026-07-14
2025-04-22,sh.601038,一拖股份,12.642588,12.642588,12.680812,12.56614,3889786,51428923.23,0.5316,0.1514,731712942.0,9250745259.973896,2026-07-14
2025-04-23,sh.601038,一拖股份,12.690368,12.671256,12.738148,12.642588,3940270,52325594.8,0.5385,0.2268,731712163.0,9271712135.686728,2026-07-14
2025-04-24,sh.601038,一拖股份,12.699924,12.489692,12.699924,12.461024,4730553,62038956.13,0.6465,-1.4329,731717401.0,9138924969.530493,2026-07-14
2025-04-25,sh.601038,一拖股份,12.480136,12.575696,12.690368,12.480136,4115076,54245865.36,0.5624,0.6886,731699147.0,9201626036.131313,2026-07-14
2025-04-28,sh.601038,一拖股份,12.585252,12.451468,12.585252,12.451468,3890500,50826728.0,0.5317,-0.9878,731709611.0,9110858806.658949,2026-07-14
2025-04-29,sh.601038,一拖股份,12.451468,12.6617,12.728592,12.432356,6335390,83579257.92,0.8658,1.6884,731738277.0,9265050541.8909,2026-07-14
2025-04-30,sh.601038,一拖股份,12.652144,12.575696,12.671256,12.537472,3496000,46124438.0,0.4778,-0.6792,731686898.0,9201471996.43101,2026-07-14
2025-05-06,sh.601038,一拖股份,12.623476,12.719036,12.719036,12.604364,5339505,70799687.4,0.7297,1.1398,731739756.0,9307024299.195215,2026-07-14
2025-05-07,sh.601038,一拖股份,12.824152,12.824152,12.881488,12.70948,6589201,88138829.35,0.9005,0.8264,731726929.0,9383777359.989208,2026-07-14
2025-05-08,sh.601038,一拖股份,12.80504,12.843264,12.891044,12.719036,5879100,78946282.99,0.8035,0.149,731686372.0,9397241240.798208,2026-07-14
2025-05-09,sh.601038,一拖股份,12.881488,12.719036,12.881488,12.70948,4355100,58162046.0,0.5952,-0.9673,731703629.0,9306564798.581644,2026-07-14
2025-05-12,sh.601038,一拖股份,12.785928,12.785928,12.824152,12.75726,3978300,53205614.0,0.5437,0.5259,731708663.0,9355574282.094265,2026-07-14
2025-05-13,sh.601038,一拖股份,12.843264,12.795484,12.891044,12.785928,4965001,66691851.48,0.6786,0.0747,731653551.0,9361861305.363684,2026-07-14
2025-05-14,sh.601038,一拖股份,12.776372,12.766816,12.814596,12.70948,5158300,68832344.0,0.705,-0.224,731673759.0,9341144253.181345,2026-07-14
2025-05-15,sh.601038,一拖股份,12.738148,12.642588,12.75726,12.56614,4194183,55545199.21,0.5732,-0.9731,731713712.0,9250754994.766657,2026-07-14
2025-05-16,sh.601038,一拖股份,12.633032,12.508804,12.671256,12.508804,4517200,59384641.0,0.6174,-1.0582,731648850.0,9152052061.475399,2026-07-14
2025-05-19,sh.601038,一拖股份,12.461024,12.594808,12.594808,12.4228,3686600,48284335.0,0.5038,0.6875,731758634.0,9216359497.572273,2026-07-14
2025-05-20,sh.601038,一拖股份,12.633032,12.680812,12.738148,12.61392,4984512,66196761.16,0.6812,0.6829,731725191.0,9278869582.735092,2026-07-14
2025-05-21,sh.601038,一拖股份,12.680812,12.604364,12.690368,12.585252,3345201,44193064.18,0.4572,-0.6029,731671260.0,9222250889.378641,2026-07-14
2025-05-22,sh.601038,一拖股份,12.556584,12.47058,12.594808,12.461024,3361138,44003046.44,0.4594,-1.0614,731636482.0,9123931279.69956,2026-07-14
2025-05-23,sh.601038,一拖股份,12.480136,12.384576,12.575696,12.37502,4558300,59503096.0,0.623,-0.6897,731669342.0,9061414572.868992,2026-07-14
2025-05-26,sh.601038,一拖股份,12.32724,12.413244,12.47058,12.308128,2692353,34880616.76,0.368,0.2315,731617663.0,9081748565.528772,2026-07-14
2025-05-27,sh.601038,一拖股份,12.4228,12.336796,12.4228,12.289016,2755100,35558967.0,0.3765,-0.6159,731766268.0,9027651167.997328,2026-07-14
2025-05-28,sh.601038,一拖股份,12.346352,12.336796,12.403688,12.308128,2117901,27370849.92,0.2894,0.0,731824810.0,9028373388.70876,2026-07-14
2025-05-29,sh.601038,一拖股份,12.355908,13.024828,13.158612,12.289016,15705180,209719893.99,2.1464,5.5771,731698658.0,9530249168.280823,2026-07-14
2025-05-30,sh.601038,一拖股份,13.3784,12.642588,13.454848,12.575696,15539877,208038951.85,2.1238,-2.9347,731701526.0,9250600932.189287,2026-07-14
2025-06-03,sh.601038,一拖股份,12.51836,12.527916,12.594808,12.384576,7062768,92228774.24,0.9652,-0.907,731741401.0,9167194805.450315,2026-07-14
2025-06-04,sh.601038,一拖股份,12.537472,12.547028,12.585252,12.489692,4693099,61587556.88,0.6414,0.1526,731696133.0,9180611868.242723,2026-07-14
2025-06-05,sh.601038,一拖股份,12.575696,12.671256,12.776372,12.480136,5933464,78676412.8,0.8109,0.9901,731713405.0,9271727873.38668,2026-07-14
2025-06-06,sh.601038,一拖股份,12.671256,12.652144,12.719036,12.61392,3315632,43941627.32,0.4531,-0.1508,731766056.0,9258409514.824064,2026-07-14
2025-06-09,sh.601038,一拖股份,12.652144,12.690368,12.699924,12.623476,3595500,47666028.0,0.4914,0.3021,731684982.0,9285351681.653376,2026-07-14
2025-06-10,sh.601038,一拖股份,12.70948,12.671256,12.719036,12.527916,4694806,62129754.56,0.6416,-0.1506,731734102.0,9271990130.372112,2026-07-14
2025-06-11,sh.601038,一拖股份,12.6617,12.6617,12.70948,12.642588,3445700,45715034.0,0.4709,-0.0754,731726481.0,9264901184.4777,2026-07-14
2025-06-12,sh.601038,一拖股份,12.633032,12.594808,12.652144,12.56614,3521500,46466431.99,0.4813,-0.5283,731664243.0,9215170661.050344,2026-07-14
2025-06-13,sh.601038,一拖股份,12.604364,12.547028,12.671256,12.51836,4028307,52997688.94,0.5505,-0.3794,731754223.0,9181340725.099243,2026-07-14
2025-06-16,sh.601038,一拖股份,12.527916,12.56614,12.585252,12.489692,2789301,36641095.15,0.3812,0.1523,731715897.0,9194844401.92758,2026-07-14
2025-06-17,sh.601038,一拖股份,12.56614,12.75726,12.785928,12.547028,7467206,99416790.62,1.0205,1.5209,731720333.0,9334746535.36758,2026-07-14
2025-06-18,sh.601038,一拖股份,12.766816,12.690368,12.776372,12.6617,2974700,39527895.04,0.4065,-0.5243,731783518.0,9286602139.754623,2026-07-14
2025-06-19,sh.601038,一拖股份,12.70948,12.547028,12.70948,12.527916,3979600,52457512.0,0.5439,-1.1295,731678617.0,9180392094.500275,2026-07-14
2025-06-20,sh.601038,一拖股份,12.537472,12.508804,12.604364,12.499248,2489712,32656913.32,0.3403,-0.3046,731622686.0,9151724781.127544,2026-07-14
2025-06-23,sh.601038,一拖股份,12.451468,12.508804,12.537472,12.384576,2476000,32315319.0,0.3384,0.0,731678487.0,9152422784.899548,2026-07-14
2025-06-24,sh.601038,一拖股份,12.527916,12.642588,12.6617,12.508804,3579100,47211075.0,0.4891,1.0695,731772644.0,9251500047.762672,2026-07-14
2025-06-25,sh.601038,一拖股份,12.6621474,12.70125828,12.70125828,12.58392564,4558100,58967281.0,0.6229,0.464,731754696.0,9294205391.498882,2026-07-14
2025-06-26,sh.601038,一拖股份,12.69148056,12.63281424,12.70125828,12.62303652,3912602,50644448.78,0.5347,-0.5389,731737797.0,9243907661.887829,2026-07-14
2025-06-27,sh.601038,一拖股份,12.62303652,12.68170284,12.72081372,12.62303652,3683400,47801632.0,0.5034,0.387,731704410.0,9279257894.337524,2026-07-14
2025-06-30,sh.601038,一拖股份,12.67192512,12.77948004,12.78925776,12.6621474,4685212,61016405.88,0.6403,0.771,731721381.0,9351018783.330734,2026-07-14
2025-07-01,sh.601038,一拖股份,12.8088132,12.78925776,12.83814636,12.75014688,4210289,55061220.34,0.5754,0.0765,731715155.0,9358093724.193354,2026-07-14
2025-07-02,sh.601038,一拖股份,12.74036916,12.8088132,12.88703496,12.74036916,4660912,61130209.96,0.637,0.1529,731697331.0,9372174431.71757,2026-07-14
2025-07-03,sh.601038,一拖股份,12.82836864,13.04347848,13.1510334,12.78925776,10552953,140525867.25,1.4422,1.8321,731726044.0,9544252908.169533,2026-07-14
2025-07-04,sh.601038,一拖股份,12.96525672,12.8088132,12.99458988,12.75014688,7891057,103651495.58,1.0784,-1.7991,731737481.0,9372688705.567549,2026-07-14
2025-07-07,sh.601038,一拖股份,12.8088132,12.78925776,12.8088132,12.75014688,3341689,43685095.89,0.4567,-0.1527,731703306.0,9357942184.278154,2026-07-14
2025-07-08,sh.601038,一拖股份,12.77948004,12.84792408,12.84792408,12.76970232,3433834,45028076.4,0.4693,0.4587,731692734.0,9400732696.319635,2026-07-14
2025-07-09,sh.601038,一拖股份,12.82836864,12.82836864,12.88703496,12.8088132,4527000,59501853.0,0.6187,-0.1522,731695491.0,9386459490.773804,2026-07-14
2025-07-10,sh.601038,一拖股份,12.81859092,12.8577018,12.86747952,12.79903548,3854000,50570869.0,0.5267,0.2287,731725840.0,9408312650.07451,2026-07-14
2025-07-11,sh.601038,一拖股份,12.87725724,12.955479,13.01414532,12.84792408,7768917,102897421.41,1.0618,0.7605,731674232.0,9479190147.517128,2026-07-14
2025-07-14,sh.601038,一拖股份,12.955479,12.955479,13.0043676,12.91636812,3800601,50419356.27,0.5194,0.0,731729111.0,9479901131.249168,2026-07-14
2025-07-15,sh.601038,一拖股份,12.955479,12.9065904,12.99458988,12.77948004,5942584,78227414.24,0.8122,-0.3774,731665107.0,9443301846.021173,2026-07-14
2025-07-16,sh.601038,一拖股份,12.88703496,12.96525672,12.97503444,12.88703496,4335400,57301898.0,0.5925,0.4545,731713080.0,9486847927.581898,2026-07-14
2025-07-17,sh.601038,一拖股份,12.96525672,12.92614584,12.96525672,12.87725724,3383900,44673526.0,0.4625,-0.3017,731654054.0,9457467006.431236,2026-07-14
2025-07-18,sh.601038,一拖股份,12.955479,12.96525672,12.96525672,12.9065904,4166689,55154964.7,0.5694,0.3026,731768353.0,9487564556.216581,2026-07-14
2025-07-21,sh.601038,一拖股份,12.955479,13.1021448,13.13147796,12.955479,7633201,102126733.39,1.0432,1.0558,731710219.0,9586973240.97771,2026-07-14
2025-07-22,sh.601038,一拖股份,13.1021448,13.3465878,13.3465878,13.08258936,10715899,145068292.6,1.4645,1.8657,731710413.0,9765837271.27876,2026-07-14
2025-07-23,sh.601038,一拖股份,13.38569868,13.25858832,13.444365,13.22925516,8935600,121665776.0,1.2212,-0.6593,731706518.0,9701395493.22267,2026-07-14
2025-07-24,sh.601038,一拖股份,13.27814376,13.31725464,13.31725464,13.199922,5200300,70593925.0,0.7107,0.4425,731715210.0,9744437775.531075,2026-07-14
2025-07-25,sh.601038,一拖股份,13.46392044,13.28792148,13.5421422,13.26836604,5677800,77512588.0,0.776,-0.2203,731675258.0,9722443377.16274,2026-07-14
2025-07-28,sh.601038,一拖股份,13.2976992,13.17058884,13.33681008,13.11192252,5318100,71711676.0,0.7268,-0.883,731714364.0,9637109036.5661,2026-07-14
2025-07-29,sh.601038,一拖股份,13.17058884,13.09236708,13.17058884,13.01414532,4622342,61753936.28,0.6317,-0.5939,731730568.0,9580085199.912903,2026-07-14
2025-07-30,sh.601038,一拖股份,13.09236708,13.13147796,13.19014428,13.02392304,5287500,70965679.0,0.7226,0.2987,731732632.0,9608730929.72079,2026-07-14
2025-07-31,sh.601038,一拖股份,13.06303392,12.89681268,13.09236708,12.8577018,6100119,80822924.75,0.8337,-1.787,731692335.0,9436498983.886808,2026-07-14
2025-08-01,sh.601038,一拖股份,12.84792408,12.91636812,12.97503444,12.84792408,2660700,35158430.0,0.3636,0.1516,731765677.0,9451754861.713017,2026-07-14
2025-08-04,sh.601038,一拖股份,12.86747952,12.96525672,12.98481216,12.8088132,2942100,38945663.0,0.4021,0.3785,731683661.0,9486466502.694452,2026-07-14
2025-08-05,sh.601038,一拖股份,12.955479,13.07281164,13.08258936,12.955479,3775000,50337903.0,0.5159,0.8296,731730956.0,9565780958.945127,2026-07-14
2025-08-06,sh.601038,一拖股份,13.07281164,13.07281164,13.11192252,13.01414532,3578800,47845721.0,0.4891,0.0,731711306.0,9565524078.196402,2026-07-14
2025-08-07,sh.601038,一拖股份,13.0532562,13.03370076,13.13147796,13.03370076,3878100,51849019.0,0.53,-0.2992,731716981.0,9536980171.364605,2026-07-14
2025-08-08,sh.601038,一拖股份,13.03370076,13.12170024,13.16081112,12.97503444,3904410,52264885.1,0.5336,0.6752,731711019.0,9601292653.622944,2026-07-14
2025-08-11,sh.601038,一拖股份,13.12170024,13.12170024,13.16081112,13.06303392,5169310,69326654.9,0.7065,0.0,731678698.0,9600868547.149487,2026-07-14
2025-08-12,sh.601038,一拖股份,13.13147796,13.14125568,13.17058884,13.08258936,4181400,56167018.01,0.5715,0.149,731653543.0,9614846277.740875,2026-07-14
2025-08-13,sh.601038,一拖股份,13.1510334,13.14125568,13.18036656,13.08258936,4875210,65495309.6,0.6663,0.0,731683926.0,9615245548.5122,2026-07-14
2025-08-14,sh.601038,一拖股份,13.1510334,12.98481216,13.18036656,12.97503444,5365800,71735903.0,0.7333,-1.1905,731733261.0,9501418945.309254,2026-07-14
2025-08-15,sh.601038,一拖股份,12.9065904,13.06303392,13.09236708,12.9065904,4473700,59737893.99,0.6114,0.6024,731714099.0,9558406094.979239,2026-07-14
2025-08-18,sh.601038,一拖股份,13.1021448,13.17058884,13.23903288,13.08258936,6283699,84628048.52,0.8588,0.8234,731683628.0,9636704225.347511,2026-07-14
2025-08-19,sh.601038,一拖股份,13.17058884,13.17058884,13.18036656,13.09236708,4412900,59316491.0,0.6031,0.0,731702869.0,9636957640.647383,2026-07-14
2025-08-20,sh.601038,一拖股份,13.16081112,13.2976992,13.2976992,13.07281164,6416329,86748414.82,0.8769,0.9651,731705896.0,9730004907.874483,2026-07-14
2025-08-21,sh.601038,一拖股份,13.27814376,13.31725464,13.33681008,13.23903288,5636400,76628161.0,0.7703,0.1471,731714916.0,9744433860.25821,2026-07-14
2025-08-22,sh.601038,一拖股份,13.33681008,13.28792148,13.33681008,13.20969972,6462111,87652685.34,0.8832,-0.2203,731670177.0,9722375861.233702,2026-07-14
2025-08-25,sh.601038,一拖股份,13.28792148,13.3465878,13.36614324,13.2488106,8177758,111379989.38,1.1176,0.4415,731724946.0,9766031237.23926,2026-07-14
2025-08-26,sh.601038,一拖股份,13.35636552,13.38569868,13.45414272,13.28792148,6541900,89586905.0,0.8941,0.293,731674309.0,9793971832.171213,2026-07-14
2025-08-27,sh.601038,一拖股份,13.37592096,13.12170024,13.444365,13.08258936,8072880,109643556.2,1.1033,-1.9722,731703073.0,9601188388.592836,2026-07-14
2025-08-28,sh.601038,一拖股份,13.09236708,12.955479,13.18036656,12.72081372,11429797,151163965.25,1.5621,-1.2668,731694322.0,9479450423.090239,2026-07-14
2025-08-29,sh.601038,一拖股份,12.88703496,12.99458988,13.0532562,12.81859092,7840610,104051575.7,1.0716,0.3019,731673199.0,9507793147.192625,2026-07-14
2025-09-01,sh.601038,一拖股份,12.99458988,12.88703496,13.04347848,12.8577018,7584192,100015102.54,1.0365,-0.8277,731711722.0,9429594542.055801,2026-07-14
2025-09-02,sh.601038,一拖股份,12.88703496,12.82836864,12.97503444,12.7599246,6305892,82731410.93,0.8618,-0.4552,731711766.0,9386668272.47342,2026-07-14
2025-09-03,sh.601038,一拖股份,12.8577018,12.63281424,12.87725724,12.6132588,5231000,68058901.0,0.7149,-1.5244,731710729.0,9243565716.87198,2026-07-14
2025-09-04,sh.601038,一拖股份,12.6621474,12.67192512,12.70125828,12.5643702,5223001,67482674.94,0.7138,0.3096,731717708.0,9272272004.754025,2026-07-14
2025-09-05,sh.601038,一拖股份,12.70125828,12.72081372,12.74036916,12.64259196,4251801,55161352.94,0.5811,0.3858,731681466.0,9307583631.362514,2026-07-14
2025-09-08,sh.601038,一拖股份,12.7599246,13.03370076,13.18036656,12.68170284,9453672,124678246.57,1.292,2.4596,731708359.0,9536867794.796654,2026-07-14
2025-09-09,sh.601038,一拖股份,12.98481216,12.83814636,13.0043676,12.77948004,6129800,80681154.19,0.8377,-1.5004,731741674.0,9394206708.523407,2026-07-14
2025-09-10,sh.601038,一拖股份,12.79903548,12.77948004,12.86747952,12.77948004,3365747,44108306.88,0.46,-0.457,731684130.0,9350542734.919765,2026-07-14
2025-09-11,sh.601038,一拖股份,12.78925776,12.87725724,12.88703496,12.72081372,3773219,49435813.09,0.5157,0.7651,731669381.0,9421894833.768568,2026-07-14
2025-09-12,sh.601038,一拖股份,12.86747952,12.8088132,12.87725724,12.79903548,3120401,40961424.11,0.4265,-0.5315,731629777.0,9371309145.150656,2026-07-14
2025-09-15,sh.601038,一拖股份,12.79903548,12.711036,12.81859092,12.69148056,4262875,55484219.5,0.5826,-0.7634,731698421.0,9300644970.474155,2026-07-14
2025-09-16,sh.601038,一拖股份,12.75035305,12.73069175,12.80933695,12.65204655,3142000,40623172.0,0.4294,0.1547,731718677.0,9315284924.604815,2026-07-14
2025-09-17,sh.601038,一拖股份,12.73069175,12.8191676,12.84865955,12.7011998,3239401,42162958.02,0.4427,0.695,731737294.0,9380263010.956474,2026-07-14
2025-09-18,sh.601038,一拖股份,12.779845,12.67170785,12.84865955,12.63238525,4954300,64292073.06,0.6771,-1.1503,731693989.0,9271812464.209114,2026-07-14
2025-09-19,sh.601038,一拖股份,12.67170785,12.67170785,12.73069175,12.6422159,2990800,38577117.51,0.4087,0.0,731783704.0,9272949306.478876,2026-07-14
2025-09-22,sh.601038,一拖股份,12.67170785,12.57340135,12.69136915,12.5045868,3516068,44964725.92,0.4805,-0.7758,731751925.0,9200610641.660099,2026-07-14
2025-09-23,sh.601038,一拖股份,12.55374005,12.4849255,12.55374005,12.25882055,4947851,62289352.99,0.6762,-0.7037,731714138.0,9135396500.226719,2026-07-14
2025-09-24,sh.601038,一拖股份,12.4849255,12.59306265,12.6225546,12.37678835,2897701,36977452.79,0.396,0.8661,731742677.0,9214881375.139713,2026-07-14
2025-09-25,sh.601038,一拖股份,12.6028933,12.53407875,12.65204655,12.4652642,2941800,37503780.0,0.402,-0.4684,731791045.0,9172326586.574795,2026-07-14
2025-09-26,sh.601038,一拖股份,12.49475615,12.4062803,12.51441745,12.4062803,2691300,34084344.0,0.3678,-1.0196,731729201.0,9078037571.30104,2026-07-14
2025-09-29,sh.601038,一拖股份,12.43577225,12.386619,12.4652642,12.27848185,3596201,45214880.66,0.4915,-0.1585,731678739.0,9063025770.39344,2026-07-14
2025-09-30,sh.601038,一拖股份,12.39644965,12.45543355,12.4652642,12.31780445,3058384,38593484.56,0.418,0.5556,731670813.0,9113277191.795977,2026-07-14
2025-10-09,sh.601038,一拖股份,12.53407875,12.583232,12.583232,12.386619,4838286,61413728.18,0.6612,1.026,731743194.0,9207694374.523008,2026-07-14
2025-10-10,sh.601038,一拖股份,12.53407875,12.65204655,12.67170785,12.5242481,4956000,63557531.99,0.6773,0.5469,731728924.0,9257868408.429413,2026-07-14
2025-10-13,sh.601038,一拖股份,12.45543355,12.55374005,12.583232,12.386619,4461242,56686585.46,0.6097,-0.777,731711005.0,9185709748.49425,2026-07-14
2025-10-14,sh.601038,一拖股份,12.57340135,12.57340135,12.63238525,12.5439094,4637600,59368392.0,0.6338,0.1566,731713474.0,9200127181.804789,2026-07-14
2025-10-15,sh.601038,一拖股份,12.6028933,12.73069175,12.7405224,12.55374005,4527901,58431362.77,0.6188,1.251,731722851.0,9315338062.512178,2026-07-14
2025-10-16,sh.601038,一拖股份,12.7208611,12.63238525,12.7208611,12.61272395,3335000,42917189.0,0.4558,-0.7722,731680562.0,9242870739.12051,2026-07-14
2025-10-17,sh.601038,一拖股份,12.7011998,12.33746575,12.7011998,12.31780445,5113400,64866878.0,0.6988,-2.3346,731740126.0,9027818742.425684,2026-07-14
2025-10-20,sh.601038,一拖股份,12.4062803,12.4062803,12.4652642,12.33746575,2622264,33025374.89,0.3584,0.5578,731658482.0,9077160211.564505,2026-07-14
2025-10-21,sh.601038,一拖股份,12.4062803,12.43577225,12.5045868,12.35712705,3629484,45963615.6,0.496,0.2377,731750806.0,9099886367.169933,2026-07-14
2025-10-22,sh.601038,一拖股份,12.4652642,12.6618772,12.8978128,12.43577225,8192441,105789496.18,1.1196,1.8182,731729278.0,9265066261.68066,2026-07-14
2025-10-23,sh.601038,一拖股份,12.6028933,12.7405224,12.75035305,12.49475615,6193851,79832613.42,0.8465,0.6211,731701240.0,9322256038.327776,2026-07-14
2025-10-24,sh.601038,一拖股份,12.82899825,12.88798215,13.02561125,12.7011998,10388781,136196166.36,1.4198,1.1574,731707353.0,9430231304.48775,2026-07-14
2025-10-27,sh.601038,一拖股份,12.82899825,12.7405224,12.8584902,12.7011998,6970657,90424942.58,0.9527,-1.1442,731673874.0,9321907381.191778,2026-07-14
2025-10-28,sh.601038,一拖股份,12.7208611,12.7405224,12.779845,12.67170785,3649400,47245324.0,0.4988,0.0,731635926.0,9321423903.847742,2026-07-14
2025-10-29,sh.601038,一拖股份,12.7995063,12.84865955,12.8584902,12.71103045,4980269,64843618.65,0.6806,0.8488,731746841.0,9401966036.796982,2026-07-14
2025-10-30,sh.601038,一拖股份,12.82899825,12.8388289,12.92730475,12.779845,5725749,75032893.86,0.7825,-0.0765,731725112.0,9394493514.801336,2026-07-14
2025-10-31,sh.601038,一拖股份,12.90764345,12.8191676,12.92730475,12.78967565,4383300,57269541.0,0.5991,-0.1531,731647471.0,9379111554.865139,2026-07-14
2025-11-03,sh.601038,一拖股份,12.8191676,12.8781515,12.8978128,12.7405224,3667391,47947240.89,0.5012,0.4601,731722067.0,9423227634.71915,2026-07-14
2025-11-04,sh.601038,一拖股份,12.88798215,12.9174741,13.00594995,12.82899825,5836043,76796251.49,0.7976,0.3053,731700476.0,9451721947.687672,2026-07-14
2025-11-05,sh.601038,一拖股份,12.84865955,12.976458,13.0157806,12.82899825,5951100,78462597.4,0.8133,0.4566,731722612.0,9495167742.268295,2026-07-14
2025-11-06,sh.601038,一拖股份,12.96662735,13.0551032,13.16324035,12.9174741,6663556,88674783.41,0.9107,0.6061,731696058.0,9552367548.223185,2026-07-14
2025-11-07,sh.601038,一拖股份,13.06493385,13.0551032,13.18290165,13.00594995,6778500,90363714.0,0.9264,0.0,731703368.0,9552462981.027576,2026-07-14
2025-11-10,sh.601038,一拖股份,13.10425645,13.24188555,13.34019205,13.00594995,10089241,135387114.49,1.3789,1.4307,731687650.0,9688924119.648457,2026-07-14
2025-11-11,sh.601038,一拖股份,13.2320549,13.2320549,13.28120815,13.14357905,6155610,82723002.73,0.8413,-0.0742,731678355.0,9681608162.50169,2026-07-14
2025-11-12,sh.601038,一拖股份,13.26154685,13.2123936,13.32053075,13.1534097,4301077,57770570.47,0.5878,-0.1486,731724566.0,9667832972.781178,2026-07-14
2025-11-13,sh.601038,一拖股份,13.173071,13.12391775,13.18290165,13.0551032,5540401,73840337.31,0.7572,-0.6696,731695853.0,9602716192.788092,2026-07-14
2025-11-14,sh.601038,一拖股份,13.0944258,13.12391775,13.24188555,13.0944258,4922801,65986794.33,0.6728,0.0,731688615.0,9602621201.871416,2026-07-14
2025-11-17,sh.601038,一拖股份,13.0747645,12.9567967,13.12391775,12.90764345,5860088,77309407.55,0.8009,-1.2734,731687851.0,9480330733.266891,2026-07-14
2025-11-18,sh.601038,一拖股份,12.98628865,12.779845,12.98628865,12.7405224,6964700,90979560.0,0.9518,-1.3657,731739861.0,9351522003.901545,2026-07-14
2025-11-19,sh.601038,一拖股份,12.7601837,12.6422159,12.82899825,12.59306265,3584822,46207257.21,0.4899,-1.0769,731745662.0,9250886642.892426,2026-07-14
2025-11-20,sh.601038,一拖股份,12.65204655,12.583232,12.69136915,12.57340135,5137400,65994053.0,0.7021,-0.4666,731719128.0,9207391546.461697,2026-07-14
2025-11-21,sh.601038,一拖股份,12.49475615,12.4062803,12.63238525,12.35712705,6072343,76917867.51,0.8299,-1.4063,731695746.0,9077622519.193604,2026-07-14
2025-11-24,sh.601038,一拖股份,12.41611095,12.55374005,12.71103045,12.3472964,6283657,80279675.78,0.8588,1.1886,731678738.0,9185304676.964056,2026-07-14
2025-11-25,sh.601038,一拖股份,12.49475615,12.47509485,12.583232,12.47509485,5427200,69144796.0,0.7417,-0.6265,731724417.0,9128331506.135952,2026-07-14
