日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.300153,科泰电源,3.6864654,3.6724128,3.723939,3.653676,1379803,10853638.79,1.823689,-0.1274,75659995.0,277854734.085936,2026-07-14
2012-09-11,sz.300153,科泰电源,3.6630444,3.6724128,3.723939,3.6162024,961881,7554955.3,1.27132,0.0,75660023.0,277854836.9134944,2026-07-14
2012-09-12,sz.300153,科泰电源,3.677097,3.770781,3.7988862,3.6115182,1803161,14254582.27,2.383242,2.6786,75660004.0,285297305.543124,2026-07-14
2012-09-13,sz.300153,科泰电源,3.8035704,3.700518,3.8082546,3.700518,1534481,12295940.14,2.028127,-1.8634,75660006.0,279981214.083108,2026-07-14
2012-09-14,sz.300153,科泰电源,3.7286232,3.6583602,3.74736,3.6396234,814590,6403739.09,1.076646,-1.1392,75659966.0,276791408.3477532,2026-07-14
2012-09-17,sz.300153,科泰电源,3.6911496,3.51315,3.6911496,3.489729,934010,7123707.0,1.234483,-3.9693,75660013.0,265804974.67095,2026-07-14
2012-09-18,sz.300153,科泰电源,3.51315,3.4335186,3.5318868,3.419466,528442,3930335.49,0.698443,-2.2667,75660004.0,259780031.0100744,2026-07-14
2012-09-19,sz.300153,科泰电源,3.4475712,3.4990974,3.5225184,3.4475712,431604,3210512.69,0.570452,1.91,75660003.0,264741719.7812922,2026-07-14
2012-09-20,sz.300153,科泰电源,3.51315,3.3538872,3.51315,3.349203,498110,3621282.5,0.658353,-4.1499,75660018.0,253755165.9219696,2026-07-14
2012-09-21,sz.300153,科泰电源,3.3445188,3.3445188,3.4054134,3.3210978,345642,2479566.6,0.456836,-0.2793,75659974.0,253046205.4505112,2026-07-14
2012-09-24,sz.300153,科泰电源,3.3398346,3.3913608,3.396045,3.3164136,312219,2234523.02,0.412661,1.4006,75659924.0,256590100.3845792,2026-07-14
2012-09-25,sz.300153,科泰电源,3.3773082,3.372624,3.3913608,3.325782,266839,1915956.38,0.352682,-0.5525,75659943.0,255172539.600432,2026-07-14
2012-09-26,sz.300153,科泰电源,3.3819924,3.2883084,3.3819924,3.2367822,433000,3050759.0,0.572297,-2.5,75660016.0,248793466.1569344,2026-07-14
2012-09-27,sz.300153,科泰电源,3.2883084,3.3538872,3.3819924,3.2695716,338278,2397861.01,0.447103,1.9943,75659971.0,253755008.2892712,2026-07-14
2012-09-28,sz.300153,科泰电源,3.3351504,3.4054134,3.4100976,3.3304662,451106,3259237.44,0.596228,1.5363,75659982.0,257653516.5465588,2026-07-14
2012-10-08,sz.300153,科泰电源,3.3866766,3.4007292,3.4147818,3.3819924,214244,1553233.43,0.283167,-0.1376,75659946.0,257298987.6326232,2026-07-14
2012-10-09,sz.300153,科泰电源,3.3866766,3.4850448,3.489729,3.3866766,409487,3029217.73,0.54122,2.4793,75659990.0,263678454.71755198,2026-07-14
2012-10-10,sz.300153,科泰电源,3.4803606,3.5318868,3.5553078,3.4569396,464974,3479337.74,0.614557,1.3441,75660028.0,267222654.18083042,2026-07-14
2012-10-11,sz.300153,科泰电源,3.5178342,3.4569396,3.5506236,3.4522554,383029,2859560.31,0.50625,-2.122,75660049.0,261552219.5260404,2026-07-14
2012-10-12,sz.300153,科泰电源,3.4944132,3.489729,3.5037816,3.442887,283802,2109423.05,0.375102,0.9485,75659954.0,264032735.612466,2026-07-14
2012-10-15,sz.300153,科泰电源,3.489729,3.3679398,3.489729,3.3351504,372099,2696208.78,0.491804,-3.4899,75660019.0,254818389.25885618,2026-07-14
2012-10-16,sz.300153,科泰电源,3.4054134,3.372624,3.4241502,3.3632556,235400,1705294.0,0.311129,0.1391,75659935.0,255172512.61944002,2026-07-14
2012-10-17,sz.300153,科泰电源,3.4054134,3.7098864,3.7098864,3.3866766,2488944,19633316.8,3.289643,10.0,75660003.0,280690016.15365916,2026-07-14
2012-10-18,sz.300153,科泰电源,3.723939,3.8082546,3.8129388,3.630255,5685865,45603540.72,7.515021,2.6515,75660001.0,288132546.8442546,2026-07-14
2012-10-19,sz.300153,科泰电源,3.7801494,3.700518,3.8035704,3.653676,2526311,20021829.68,3.339031,-2.829028,75660004.0,279981206.68207204,2026-07-14
2012-10-22,sz.300153,科泰电源,3.6443076,3.6817812,3.723939,3.6443076,1353116,10644226.46,1.788417,-0.5063,75659983.0,278563503.0017196,2026-07-14
2012-10-23,sz.300153,科泰电源,3.6817812,3.74736,3.7801494,3.606834,2815939,22351457.3,3.721833,1.7812,75660004.0,283525272.58944,2026-07-14
2012-10-24,sz.300153,科泰电源,3.7052022,3.7286232,3.7614126,3.653676,1700992,13454335.17,2.248205,-0.5,75660004.0,282107646.2264928,2026-07-14
2012-10-25,sz.300153,科泰电源,3.8129388,3.6162024,4.004991,3.6162024,3828959,31415099.83,5.060744,-3.0151,75660002.0,273601880.8164048,2026-07-14
2012-10-26,sz.300153,科泰电源,3.5225184,3.372624,3.5459394,3.372624,2045025,15038949.38,2.702914,-6.7358,75660010.0,255172765.56624,2026-07-14
2012-10-29,sz.300153,科泰电源,3.372624,3.4007292,3.4054134,3.349203,651105,4684743.89,0.860567,0.8333,75660001.0,257299174.6727292,2026-07-14
2012-10-30,sz.300153,科泰电源,3.4007292,3.3866766,3.4100976,3.3585714,577215,4168601.61,0.762906,-0.4132,75660042.0,256236093.7964172,2026-07-14
2012-10-31,sz.300153,科泰电源,3.372624,3.419466,3.4288344,3.3632556,392403,2838992.46,0.51864,0.9682,75659995.0,258716780.46267,2026-07-14
2012-11-01,sz.300153,科泰电源,3.4147818,3.466308,3.4756764,3.3913608,658712,4855226.77,0.870621,1.3699,75660017.0,262260922.20723602,2026-07-14
2012-11-02,sz.300153,科泰电源,3.4522554,3.4850448,3.4850448,3.4288344,628297,4633576.98,0.830422,0.5405,75659966.0,263678371.07647678,2026-07-14
2012-11-05,sz.300153,科泰电源,3.4850448,3.51315,3.51315,3.442887,668820,4963486.55,0.883981,0.8065,75659997.0,265804918.46055,2026-07-14
2012-11-06,sz.300153,科泰电源,3.7098864,3.864465,3.864465,3.7098864,2174948,17866364.98,2.874634,10.0,75659997.0,292385410.306605,2026-07-14
2012-11-07,sz.300153,科泰电源,4.1174118,3.9675174,4.1174118,3.8738334,8360255,71179063.91,11.049769,2.6667,75659998.0,300182358.5489652,2026-07-14
2012-11-08,sz.300153,科泰电源,3.8832018,3.7286232,3.8832018,3.677097,4151324,33173430.95,5.486815,-6.0213,75659996.0,282107616.3975072,2026-07-14
2012-11-09,sz.300153,科泰电源,3.6583602,3.8269914,3.8269914,3.6021498,3733172,29784593.09,4.934142,2.6382,75660003.0,289550180.8049742,2026-07-14
2012-11-12,sz.300153,科泰电源,3.653676,3.9019386,3.9534648,3.653676,3931652,32241087.13,5.196474,1.9584,75659996.0,295220658.8682456,2026-07-14
2012-11-13,sz.300153,科泰电源,3.8457282,3.5412552,3.8457282,3.536571,2980326,23647402.29,3.939104,-9.2437,75659998.0,267931361.3494896,2026-07-14
2012-11-14,sz.300153,科泰电源,3.489729,3.4522554,3.5272026,3.3585714,2589215,18937301.29,3.422172,-2.5132,75659990.0,261197609.041446,2026-07-14
2012-11-15,sz.300153,科泰电源,3.3866766,3.349203,3.4569396,3.3304662,1382372,10030392.41,1.827084,-2.9851,75660013.0,253400742.51963902,2026-07-14
2012-11-16,sz.300153,科泰电源,3.349203,3.4382028,3.4522554,3.3210978,1381588,10035518.89,1.826048,2.6573,75660005.0,260134441.039014,2026-07-14
2012-11-19,sz.300153,科泰电源,3.4100976,3.4756764,3.4850448,3.3866766,1023961,7504580.1,1.353372,1.0899,75659981.0,262969610.38614842,2026-07-14
2012-11-20,sz.300153,科泰电源,3.4803606,3.5646762,3.6396234,3.442887,2071198,15702273.06,2.737507,2.5606,75660007.0,269703426.2447334,2026-07-14
2012-11-21,sz.300153,科泰电源,3.5318868,3.5459394,3.5974656,3.4007292,1830960,13689342.6,2.419984,-0.5256,75660004.0,268285789.1877576,2026-07-14
2012-11-22,sz.300153,科泰电源,3.5178342,3.4475712,3.5178342,3.4100976,1001263,7383046.29,1.323372,-2.7741,75659981.0,260843171.4881472,2026-07-14
2012-11-23,sz.300153,科泰电源,3.442887,3.419466,3.4990974,3.4100976,738369,5442826.2,0.975904,-0.8152,75660003.0,258716807.818398,2026-07-14
2012-11-26,sz.300153,科泰电源,3.4335186,3.3632556,3.4475712,3.3398346,914068,6569931.78,1.208126,-1.6438,75659989.0,254463881.7001884,2026-07-14
2012-11-27,sz.300153,科泰电源,3.3538872,3.1290456,3.3632556,3.1290456,1513743,10448858.54,2.000718,-6.9638,75659988.0,236743552.5474528,2026-07-14
2012-11-28,sz.300153,科泰电源,3.1243614,3.0259932,3.1243614,2.997888,693457,4506555.04,0.916544,-3.2934,75659979.0,228946581.96614277,2026-07-14
2012-11-29,sz.300153,科泰电源,3.0166248,2.9885196,3.0728352,2.9838354,540676,3494891.63,0.714613,-1.2384,75659973.0,226111312.24597082,2026-07-14
2012-11-30,sz.300153,科泰电源,3.0119406,3.04473,3.04473,2.974467,501130,3224759.86,0.662345,1.8809,75659966.0,230364168.27918,2026-07-14
2012-12-03,sz.300153,科泰电源,3.0634668,2.880783,3.0634668,2.8386252,410396,2625135.48,0.542421,-5.3846,75660050.0,217960185.81915,2026-07-14
2012-12-04,sz.300153,科泰电源,2.880783,2.9604144,2.9604144,2.8152042,750007,4608258.9,0.991286,2.7642,75660001.0,223984956.4644144,2026-07-14
2012-12-05,sz.300153,科泰电源,2.9604144,3.0540984,3.091572,2.927625,903231,5867177.36,1.193803,3.1646,75659971.0,231072996.3751464,2026-07-14
2012-12-06,sz.300153,科泰电源,3.04473,3.04473,3.0822036,3.0306774,634619,4130569.13,0.838777,-0.3067,75660038.0,230364387.49974,2026-07-14
2012-12-07,sz.300153,科泰电源,3.0634668,3.138414,3.161835,3.0259932,993007,6583686.87,1.31246,3.0769,75659982.0,237452346.748548,2026-07-14
2012-12-10,sz.300153,科泰电源,3.1524666,3.2133612,3.2227296,3.1056246,1193213,8125678.96,1.577072,2.3881,75660021.0,243122975.8725852,2026-07-14
2012-12-11,sz.300153,科泰电源,3.1899402,3.1524666,3.2039928,3.1477824,925970,6268701.56,1.223857,-1.895,75659983.0,238515569.3640678,2026-07-14
2012-12-12,sz.300153,科泰电源,3.138414,3.138414,3.1712034,3.091572,763534,5093656.72,1.009165,-0.4458,75659976.0,237452327.918064,2026-07-14
2012-12-13,sz.300153,科泰电源,3.1056246,3.138414,3.1712034,3.091572,831710,5574338.78,1.099273,0.0,75660004.0,237452415.793656,2026-07-14
2012-12-14,sz.300153,科泰电源,3.1103088,3.2695716,3.2742558,3.1103088,1279441,8804460.89,1.69104,4.1791,75660008.0,247375813.4125728,2026-07-14
2012-12-17,sz.300153,科泰电源,3.2695716,3.27894,3.3164136,3.232098,1007262,7038722.03,1.331301,0.2865,75659975.0,248084518.4265,2026-07-14
2012-12-18,sz.300153,科泰电源,3.2836242,3.2508348,3.325782,3.2367822,695025,4845548.37,0.918616,-0.8571,75660015.0,245958209.73052198,2026-07-14
2012-12-19,sz.300153,科泰电源,3.232098,3.2508348,3.2976768,3.2227296,530297,3686181.61,0.700895,0.0,75659978.0,245958089.44963437,2026-07-14
2012-12-20,sz.300153,科泰电源,3.2274138,3.2602032,3.27894,3.2274138,635310,4410749.6,0.839691,0.2882,75659975.0,246666892.60692,2026-07-14
2012-12-21,sz.300153,科泰电源,3.2508348,3.2929926,3.2976768,3.2180454,966873,6751454.15,1.277918,1.0057,75660019.0,249147882.6828594,2026-07-14
2012-12-24,sz.300153,科泰电源,3.2648874,3.3351504,3.3351504,3.2367822,830179,5855539.9,1.09725,1.2802,75659968.0,252337372.5391872,2026-07-14
2012-12-25,sz.300153,科泰电源,3.3351504,3.3866766,3.4054134,3.2929926,997957,7179581.52,1.319002,1.5449,75660007.0,256235975.2627362,2026-07-14
2012-12-26,sz.300153,科泰电源,3.3773082,3.466308,3.4709922,3.3632556,1010206,7387639.0,1.335192,2.3513,75659980.0,262260793.95384002,2026-07-14
2012-12-27,sz.300153,科泰电源,3.51315,3.372624,3.51315,3.3679398,1280733,9350336.92,1.692748,-2.7027,75659992.0,255172704.859008,2026-07-14
2012-12-28,sz.300153,科泰电源,3.3585714,3.4054134,3.4288344,3.3538872,742965,5373347.89,0.981979,0.9722,75659968.0,257653468.8707712,2026-07-14
2012-12-31,sz.300153,科泰电源,3.3819924,3.4147818,3.4382028,3.372624,627662,4559520.89,0.82898,0.2751,75714975.0,258550118.617455,2026-07-14
2013-01-04,sz.300153,科泰电源,3.4475712,3.4803606,3.489729,3.3866766,1231409,9049521.22,1.626374,1.9204,75714995.0,263515485.427197,2026-07-14
2013-01-07,sz.300153,科泰电源,3.4288344,3.8269914,3.8269914,3.4288344,3007100,24033187.26,3.971604,9.9596,75715001.0,289760657.6779914,2026-07-14
2013-01-08,sz.300153,科泰电源,4.1361486,3.9253596,4.2110958,3.8457282,8123798,70509378.5,10.729443,2.5704,75715002.0,297208609.96471924,2026-07-14
2013-01-09,sz.300153,科泰电源,3.8457282,3.770781,3.887886,3.7052022,4909832,39430468.45,6.484623,-3.9379,75714995.0,285504664.561095,2026-07-14
2013-01-10,sz.300153,科泰电源,3.770781,3.7614126,3.8316756,3.723939,2787243,22406847.69,3.68123,-0.2484,75714992.0,284795324.9176992,2026-07-14
2013-01-11,sz.300153,科泰电源,3.7660968,3.6489918,3.7754652,3.6208866,2335419,18421188.62,3.084487,-2.9888,75714989.0,276283373.9980902,2026-07-14
2013-01-14,sz.300153,科泰电源,3.653676,3.7426758,3.7614126,3.6443076,2196330,17431165.22,2.900786,2.5674,75714996.0,283376683.22629684,2026-07-14
2013-01-15,sz.300153,科泰电源,3.7614126,3.7988862,3.841044,3.7379916,2613466,21151834.69,3.451715,1.5019,75715000.0,287632668.633,2026-07-14
2013-01-16,sz.300153,科泰电源,3.8035704,3.7379916,3.8035704,3.6911496,1743150,13929634.5,2.302252,-1.603,75714996.0,283022019.0420336,2026-07-14
2013-01-17,sz.300153,科泰电源,3.7145706,3.6583602,3.7333074,3.630255,1073972,8433444.94,1.41844,-2.1303,75715011.0,276992782.78496224,2026-07-14
2013-01-18,sz.300153,科泰电源,3.6864654,3.7379916,3.770781,3.6630444,1380907,11002120.9,1.823822,2.1767,75715009.0,283022067.6359244,2026-07-14
2013-01-21,sz.300153,科泰电源,3.7333074,3.7426758,3.7895178,3.7192548,886627,7091097.14,1.171006,0.1253,75714984.0,283376638.3141872,2026-07-14
2013-01-22,sz.300153,科泰电源,3.7333074,3.6911496,3.8082546,3.653676,1182665,9491483.13,1.561996,-1.3767,75714983.0,279475329.2144568,2026-07-14
2013-01-23,sz.300153,科泰电源,3.6583602,3.5974656,3.7145706,3.5740446,1150145,8905887.93,1.519045,-2.5381,75715005.0,272382125.891328,2026-07-14
2013-01-24,sz.300153,科泰电源,3.7426758,3.5974656,3.7426758,3.536571,1183310,9237870.52,1.562848,0.0,75714977.0,272382025.1622912,2026-07-14
2013-01-25,sz.300153,科泰电源,3.559992,3.6021498,3.6162024,3.5412552,482402,3695276.19,0.637129,0.1302,75714965.0,272736646.031757,2026-07-14
2013-01-28,sz.300153,科泰电源,3.536571,3.6630444,3.6677286,3.536571,537297,4171668.37,0.709631,1.6905,75714984.0,277347348.1372896,2026-07-14
2013-01-29,sz.300153,科泰电源,3.6677286,3.6817812,3.723939,3.6489918,762711,6013685.0,1.007345,0.5115,75714974.0,278765967.8316888,2026-07-14
2013-01-30,sz.300153,科泰电源,3.6817812,3.6817812,3.723939,3.6349392,649087,5089347.81,0.857277,0.0,75714967.0,278765942.05922043,2026-07-14
2013-01-31,sz.300153,科泰电源,3.6817812,3.6630444,3.7052022,3.6208866,570673,4448490.96,0.753712,-0.5089,75714995.0,277347388.430778,2026-07-14
2013-02-01,sz.300153,科泰电源,3.6630444,3.653676,3.677097,3.630255,590981,4613102.37,0.780534,-0.2558,75714959.0,276637928.539284,2026-07-14
2013-02-04,sz.300153,科泰电源,3.723939,3.6489918,3.723939,3.6115182,544198,4240908.49,0.718745,-0.1282,75715031.0,276283527.2557458,2026-07-14
2013-02-05,sz.300153,科泰电源,3.6255708,3.7098864,3.7379916,3.6208866,647508,5099942.53,0.855191,1.6688,75715016.0,280894108.1341824,2026-07-14
2013-02-06,sz.300153,科泰电源,3.6817812,3.74736,3.7801494,3.6630444,1155784,9224901.73,1.526493,1.0101,75714989.0,283731321.17904,2026-07-14
2013-02-07,sz.300153,科泰电源,3.723939,3.7098864,3.74736,3.700518,532912,4234698.81,0.703839,-1.0,75715043.0,280894208.3011152,2026-07-14
2013-02-08,sz.300153,科泰电源,3.7192548,3.7520442,3.7660968,3.7052022,1161232,9260489.96,1.533688,1.1364,75715009.0,284086060.3713978,2026-07-14
2013-02-18,sz.300153,科泰电源,3.7567284,3.8129388,3.8269914,3.7426758,1129676,9129401.45,1.492011,1.623,75714991.0,288696626.9255508,2026-07-14
2013-02-19,sz.300153,科泰电源,3.8129388,3.7286232,3.8129388,3.6958338,1065773,8498577.74,1.407611,-2.2113,75715024.0,282312795.0749568,2026-07-14
2013-02-20,sz.300153,科泰电源,3.7379916,3.8504124,3.8504124,3.6817812,1781384,14373338.49,2.352749,3.2663,75715004.0,291533990.2676496,2026-07-14
2013-02-21,sz.300153,科泰电源,3.841044,3.9722016,4.2345168,3.74736,5527531,47236280.58,7.300444,3.163,75714998.0,300755236.1995968,2026-07-14
2013-02-22,sz.300153,科泰电源,3.8691492,3.9628332,4.1174118,3.8691492,3384733,28556241.67,4.47036,-0.2358,75714998.0,300045907.8123336,2026-07-14
2013-02-25,sz.300153,科泰电源,3.9206754,3.864465,4.0893066,3.817623,3398725,28497440.07,4.48884,-2.4823,75714995.0,292597948.15267503,2026-07-14
2013-02-26,sz.300153,科泰电源,3.817623,3.7614126,3.8691492,3.7567284,1981167,16074578.59,2.616611,-2.6667,75714999.0,284795351.2475874,2026-07-14
2013-02-27,sz.300153,科泰电源,3.7614126,3.6677286,3.8223072,3.6349392,1421128,11239605.49,1.876944,-2.4907,75714992.0,277702041.6071712,2026-07-14
2013-02-28,sz.300153,科泰电源,3.6630444,3.7286232,3.7286232,3.6583602,705832,5582704.37,0.932222,1.6603,75715012.0,282312750.3314784,2026-07-14
2013-03-01,sz.300153,科泰电源,3.7379916,3.7848336,3.7988862,3.7145706,1123881,9003528.76,1.484357,1.5075,75715007.0,286568702.5178352,2026-07-14
2013-03-04,sz.300153,科泰电源,3.770781,3.5927814,3.7754652,3.5880972,1293355,10162024.16,1.708189,-5.0743,75714982.0,272027379.0309348,2026-07-14
2013-03-05,sz.300153,科泰电源,3.5693604,3.6958338,3.6958338,3.5693604,749161,5815147.36,0.989449,2.8683,75714969.0,279829941.5961522,2026-07-14
2013-03-06,sz.300153,科泰电源,3.6724128,3.7520442,3.7660968,3.6724128,1115193,8882494.51,1.472883,1.5209,75714975.0,284085932.80189496,2026-07-14
2013-03-07,sz.300153,科泰电源,3.7333074,3.6817812,3.7660968,3.6583602,992940,7873816.56,1.311418,-1.8727,75714989.0,278766023.05840683,2026-07-14
2013-03-08,sz.300153,科泰电源,3.6724128,3.700518,3.7567284,3.6724128,825865,6580603.39,1.090755,0.5089,75714986.0,280184668.562748,2026-07-14
2013-03-11,sz.300153,科泰电源,3.7052022,3.7614126,3.7660968,3.6911496,721812,5767360.03,0.953328,1.6456,75714969.0,284795238.40520936,2026-07-14
2013-03-12,sz.300153,科泰电源,3.770781,3.630255,3.770781,3.5880972,865672,6787872.0,1.14333,-3.4869,75714973.0,274864659.308115,2026-07-14
2013-03-13,sz.300153,科泰电源,3.6208866,3.583413,3.6255708,3.5272026,397714,3036823.55,0.525278,-1.2903,75714955.0,271317954.04141504,2026-07-14
2013-03-14,sz.300153,科泰电源,3.5880972,3.5880972,3.6443076,3.5740446,322704,2488054.54,0.426209,0.1307,75714966.0,271672657.5026952,2026-07-14
2013-03-15,sz.300153,科泰电源,3.5880972,3.6396234,3.6817812,3.5506236,595647,4618965.48,0.786696,1.436,75715016.0,275574143.9649744,2026-07-14
2013-03-18,sz.300153,科泰电源,3.5646762,3.51315,3.6349392,3.51315,513060,3913374.0,0.67762,-3.4749,75715003.0,265998162.78945,2026-07-14
2013-03-19,sz.300153,科泰电源,3.51315,3.5272026,3.5693604,3.4335186,469531,3494720.0,0.620129,0.4,75715053.0,267062331.8007378,2026-07-14
2013-03-20,sz.300153,科泰电源,3.5178342,3.6115182,3.6208866,3.5178342,645470,4938772.0,0.8525,2.3904,75714956.0,273445941.6061992,2026-07-14
2013-03-21,sz.300153,科泰电源,3.6115182,3.6396234,3.653676,3.6115182,570004,4421050.0,0.752828,0.7782,75715037.0,275574220.3970658,2026-07-14
2013-03-22,sz.300153,科泰电源,3.6396234,3.6724128,3.7567284,3.630255,559818,4407123.0,0.739375,0.9009,75715030.0,278056845.324384,2026-07-14
2013-03-25,sz.300153,科泰电源,3.6630444,3.6396234,3.7052022,3.630255,372625,2903930.0,0.492142,-0.8929,75714936.0,275573852.7951024,2026-07-14
2013-03-26,sz.300153,科泰电源,3.6162024,3.5646762,3.6208866,3.5318868,391409,2984414.0,0.51695,-2.0592,75715059.0,269899668.7988958,2026-07-14
2013-03-27,sz.300153,科泰电源,3.5459394,3.5646762,3.6208866,3.5412552,360690,2761429.0,0.476379,0.0,75714924.0,269899187.56760883,2026-07-14
2013-03-28,sz.300153,科泰电源,3.5553078,3.419466,3.5553078,3.419466,640400,4729896.0,0.845803,-4.0736,75715031.0,258904974.19344598,2026-07-14
2013-03-29,sz.300153,科泰电源,3.4850448,3.4241502,3.4850448,3.419466,180200,1322787.0,0.237998,0.137,75714922.0,259259265.30928442,2026-07-14
2013-04-01,sz.300153,科泰电源,3.4569396,3.4288344,3.4569396,3.4007292,117305,859500.0,0.15493,0.1368,75714839.0,259613644.55366158,2026-07-14
2013-04-02,sz.300153,科泰电源,3.4475712,3.4100976,3.4709922,3.4054134,213026,1564706.0,0.281352,-0.5464,75715118.0,258195942.17551678,2026-07-14
2013-04-03,sz.300153,科泰电源,3.419466,3.372624,3.4382028,3.3632556,240959,1748777.0,0.318245,-1.0989,75714937.0,255358013.684688,2026-07-14
