日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-15,sh.600116,三峡水利,8.68922055,8.67035145,8.7552624,8.5854405,6497133,59659511.09,0.4122,-0.2172,1576208879.0,13666284939.540525,2026-07-14
2023-05-16,sh.600116,三峡水利,9.00999525,8.8496079,9.48172275,8.7930006,46288709,446282608.18,2.9368,2.0675,1576161434.0,13948410678.00173,2026-07-14
2023-05-17,sh.600116,三峡水利,8.85904245,8.7930006,8.9628225,8.63261325,19258963,179075828.97,1.2219,-0.6397,1576148867.0,13859077933.22032,2026-07-14
2023-05-18,sh.600116,三峡水利,8.84017335,8.5099641,8.85904245,8.50052955,20626549,187940643.44,1.3087,-3.2189,1576109804.0,13412637849.698036,2026-07-14
2023-05-19,sh.600116,三峡水利,8.48166045,8.3778804,8.491095,8.2646658,11634846,103284191.8,0.7382,-1.5521,1576110268.0,13204463322.515947,2026-07-14
2023-05-22,sh.600116,三峡水利,8.3778804,8.7363933,9.057168,8.36844585,28613549,265781897.31,1.8154,4.2793,1576156715.0,13769924964.676008,2026-07-14
2023-05-23,sh.600116,三峡水利,8.7363933,8.50052955,8.74582785,8.50052955,12989862,118258853.06,0.8242,-2.6998,1576057025.0,13397319313.497587,2026-07-14
2023-05-24,sh.600116,三峡水利,8.5854405,8.53826775,8.59487505,8.48166045,6502914,58806119.7,0.4126,0.444,1576081920.0,13457009428.89408,2026-07-14
2023-05-25,sh.600116,三峡水利,8.50052955,8.50052955,8.6420478,8.42505315,8999105,81334991.95,0.571,-0.442,1576025394.0,13397050433.247393,2026-07-14
2023-05-26,sh.600116,三峡水利,8.76469695,8.57600595,8.85904245,8.53826775,17577891,161235163.79,1.1152,0.8879,1576209738.0,13517584091.535942,2026-07-14
2023-05-29,sh.600116,三峡水利,8.57600595,8.6986551,8.7741315,8.36844585,21616121,198565164.19,1.1305,1.4301,1912085007.0,16632567997.774086,2026-07-14
2023-05-30,sh.600116,三峡水利,8.70808965,8.65148235,8.74582785,8.53826775,10160592,92922376.35,0.5314,-0.5423,1912042153.0,16541998939.1355,2026-07-14
2023-05-31,sh.600116,三峡水利,8.6043096,8.491095,8.6043096,8.48166045,9925217,89642032.85,0.5191,-1.8539,1912004816.0,16235014533.11352,2026-07-14
2023-06-01,sh.600116,三峡水利,8.491095,8.4722259,8.5288332,8.4533568,8079100,72611208.0,0.4225,-0.2222,1912213018.0,16200700657.416765,2026-07-14
2023-06-02,sh.600116,三峡水利,8.42505315,8.65148235,8.6609169,8.42505315,14344290,130484182.33,0.7502,2.1158,1912062117.0,16542171657.329136,2026-07-14
2023-06-05,sh.600116,三峡水利,8.67035145,8.5477023,8.67035145,8.5477023,7044500,64136412.0,0.3684,-1.1996,1912187839.0,16344812389.452328,2026-07-14
2023-06-06,sh.600116,三峡水利,8.55713685,8.46279135,8.5854405,8.44392225,7339137,65989701.77,0.3838,-0.9934,1912229547.0,16182799669.56602,2026-07-14
2023-06-07,sh.600116,三峡水利,8.4722259,8.50052955,8.51939865,8.42505315,6288463,56473406.61,0.3289,0.4459,1911968075.0,16252741120.194115,2026-07-14
2023-06-08,sh.600116,三峡水利,8.5288332,8.4722259,8.5288332,8.38731495,5076406,45455500.99,0.2655,-0.333,1912017326.0,16199042710.585943,2026-07-14
2023-06-09,sh.600116,三峡水利,8.42505315,8.3967495,8.4722259,8.3967495,5887700,52539685.0,0.3079,-0.8909,1912211757.0,16056363114.483871,2026-07-14
2023-06-12,sh.600116,三峡水利,8.40618405,8.48166045,8.51939865,8.3778804,8509900,76382237.0,0.445,1.0112,1912337079.0,16219793770.022825,2026-07-14
2023-06-13,sh.600116,三峡水利,8.491095,8.5665714,8.59487505,8.46279135,8570555,77667096.1,0.4482,1.0011,1912216644.0,16381140413.094383,2026-07-14
2023-06-14,sh.600116,三峡水利,8.5665714,8.5665714,8.5854405,8.4533568,8051644,72734840.95,0.4211,0.0,1912050344.0,16379715792.270563,2026-07-14
2023-06-15,sh.600116,三峡水利,8.5099641,8.5665714,8.57600595,8.48166045,4662710,42130585.54,0.2438,0.0,1912514356.0,16383690784.19902,2026-07-14
2023-06-16,sh.600116,三峡水利,8.5665714,8.57600595,8.65148235,8.53826775,9785591,89252882.1,0.5118,0.1101,1911995115.0,16397281482.610935,2026-07-14
2023-06-19,sh.600116,三峡水利,8.5854405,8.51939865,8.679786,8.491095,8087866,73409756.15,0.423,-0.6601,1912025059.0,16289303706.410769,2026-07-14
2023-06-20,sh.600116,三峡水利,8.50052955,8.4156186,8.55713685,8.4156186,9605245,86189071.85,0.5023,-1.2182,1912252638.0,16092788868.251867,2026-07-14
2023-06-21,sh.600116,三峡水利,8.3967495,8.44392225,8.53826775,8.3967495,6810700,61146643.0,0.3562,0.3363,1912043796.0,16145149152.018862,2026-07-14
2023-06-26,sh.600116,三峡水利,8.42505315,8.55713685,8.59487505,8.40618405,10663500,96650252.34,0.5577,1.3408,1912049489.0,16361669141.345568,2026-07-14
2023-06-27,sh.600116,三峡水利,8.57600595,8.50052955,8.59487505,8.4156186,9805270,88234878.0,0.5128,-0.6615,1912104134.0,16253897693.74416,2026-07-14
2023-06-28,sh.600116,三峡水利,8.5288332,8.55713685,8.59487505,8.50052955,7428121,67334607.67,0.3885,0.6659,1912000257.0,16361247856.384169,2026-07-14
2023-06-29,sh.600116,三峡水利,8.5288332,8.5288332,8.55713685,8.4533568,10245290,92286825.7,0.5358,-0.3308,1912148190.0,16308392966.191906,2026-07-14
2023-06-30,sh.600116,三峡水利,8.55760716,8.71110684,8.7302943,8.55760716,12253037,110463948.75,0.6408,2.1372,1912146848.0,16656915486.697239,2026-07-14
2023-07-03,sh.600116,三峡水利,8.70151311,8.77826295,8.85501279,8.64395073,11491126,105060064.78,0.601,0.7709,1912000998.0,16784047521.106424,2026-07-14
2023-07-04,sh.600116,三峡水利,8.77826295,8.73988803,8.77826295,8.69191938,6709064,61070868.04,0.3509,-0.4372,1911958963.0,16710307254.574911,2026-07-14
2023-07-05,sh.600116,三峡水利,8.7302943,8.81663787,8.87420025,8.70151311,11688987,107116781.52,0.6113,0.8782,1912152298.0,16858754363.754324,2026-07-14
2023-07-06,sh.600116,三峡水利,8.77826295,8.69191938,8.86460652,8.68232565,8313922,75712899.72,0.4348,-1.4146,1912125575.0,16620041342.336143,2026-07-14
2023-07-07,sh.600116,三峡水利,8.7302943,8.80704414,8.80704414,8.66313819,7605553,69486415.39,0.3978,1.3245,1911903720.0,16838220453.470201,2026-07-14
2023-07-10,sh.600116,三峡水利,8.87420025,8.80704414,8.90298144,8.75907549,6882055,63235437.26,0.3599,0.0,1912213115.0,16840945308.891897,2026-07-14
2023-07-11,sh.600116,三峡水利,8.81663787,8.76866922,8.81663787,8.72070057,6227547,56797735.17,0.3257,-0.4357,1912050046.0,16766134385.459784,2026-07-14
2023-07-12,sh.600116,三峡水利,8.78785668,8.71110684,8.78785668,8.69191938,5516900,50152510.0,0.2885,-0.6565,1912270364.0,16657991447.769688,2026-07-14
2023-07-13,sh.600116,三峡水利,8.7302943,8.72070057,8.78785668,8.69191938,6854000,62394872.0,0.3584,0.1101,1912388393.0,16677366548.896484,2026-07-14
2023-07-14,sh.600116,三峡水利,8.71110684,8.68232565,8.7302943,8.65354446,5104900,46239258.0,0.267,-0.44,1911947566.0,16600151393.736866,2026-07-14
2023-07-17,sh.600116,三峡水利,8.68232565,8.54801343,8.68232565,8.50004478,10397219,92860836.34,0.5437,-1.547,1912308074.0,16346435098.849432,2026-07-14
2023-07-18,sh.600116,三峡水利,8.54801343,8.52882597,8.54801343,8.4424824,6957072,61560505.55,0.3638,-0.2245,1912334250.0,16309966014.720472,2026-07-14
2023-07-19,sh.600116,三峡水利,8.52882597,8.51923224,8.55760716,8.48085732,3743700,33246932.0,0.1958,-0.1125,1912002043.0,16288789447.671465,2026-07-14
2023-07-20,sh.600116,三峡水利,8.51923224,8.48085732,8.55760716,8.48085732,5004194,44450884.96,0.2617,-0.4505,1912187237.0,16216987126.122025,2026-07-14
2023-07-21,sh.600116,三峡水利,8.45207613,8.49045105,8.52882597,8.4424824,4123909,36521255.65,0.2157,0.1131,1911872508.0,16232659943.014734,2026-07-14
2023-07-24,sh.600116,三峡水利,8.5384197,8.50004478,8.5384197,8.48085732,2559500,22696542.0,0.1339,0.113,1911501120.0,16247845117.020153,2026-07-14
2023-07-25,sh.600116,三峡水利,8.5384197,8.5384197,8.55760716,8.50004478,5284504,47005403.11,0.2764,0.4515,1911904486.0,16324642927.780775,2026-07-14
2023-07-26,sh.600116,三峡水利,8.51923224,8.52882597,8.56720089,8.50963851,3909389,34761266.17,0.2045,-0.1124,1911681663.0,16304400213.767187,2026-07-14
2023-07-27,sh.600116,三峡水利,8.52882597,8.5384197,8.56720089,8.51923224,4652227,41433543.8,0.2433,0.1125,1912136046.0,16326620084.246508,2026-07-14
2023-07-28,sh.600116,三峡水利,8.52882597,8.55760716,8.57679462,8.49045105,5137100,45724939.0,0.2687,0.2247,1911834760.0,16360730830.912882,2026-07-14
2023-07-31,sh.600116,三峡水利,8.55760716,8.60557581,8.634357,8.55760716,6884488,61702030.79,0.36,0.5605,1912357778.0,16456939834.42215,2026-07-14
2023-08-01,sh.600116,三峡水利,8.65354446,8.64395073,8.65354446,8.57679462,7223127,64901425.29,0.3778,0.4459,1911891742.0,16526298018.941872,2026-07-14
2023-08-02,sh.600116,三峡水利,8.634357,8.5384197,8.64395073,8.51923224,6183102,55160770.01,0.3234,-1.2209,1911905380.0,16324650561.127987,2026-07-14
2023-08-03,sh.600116,三峡水利,8.54801343,8.54801343,8.55760716,8.50963851,4268682,37965913.63,0.2232,0.1124,1912491935.0,16348006745.146687,2026-07-14
2023-08-04,sh.600116,三峡水利,8.54801343,8.49045105,8.59598208,8.49045105,7017003,62392523.23,0.367,-0.6734,1911989918.0,16233656806.872515,2026-07-14
2023-08-07,sh.600116,三峡水利,8.50004478,8.43288867,8.52882597,8.41370121,6603622,58133029.35,0.3454,-0.678,1911876665.0,16122643066.715887,2026-07-14
2023-08-08,sh.600116,三峡水利,8.41370121,8.33695137,8.45207613,8.32735764,8749800,76224842.0,0.4576,-1.1377,1912106643.0,15941140096.94495,2026-07-14
2023-08-09,sh.600116,三峡水利,8.3465451,8.36573256,8.48085732,8.30817018,9051790,79008494.1,0.4734,0.3452,1912080693.0,15995955710.777464,2026-07-14
2023-08-10,sh.600116,三峡水利,8.33695137,8.33695137,8.36573256,8.30817018,5097950,44276751.97,0.2666,-0.344,1912209302.0,15941995960.035643,2026-07-14
2023-08-11,sh.600116,三峡水利,8.33695137,8.18345169,8.3465451,8.1546705,11188303,96021688.27,0.5851,-1.8412,1912203555.0,15648425413.788757,2026-07-14
2023-08-14,sh.600116,三峡水利,8.1546705,8.09710812,8.16426423,8.03954574,8198300,69071860.0,0.4287,-1.0551,1912362958.0,15484609635.609018,2026-07-14
2023-08-15,sh.600116,三峡水利,8.09710812,7.99157709,8.10670185,7.90523352,8471158,70635301.24,0.443,-1.3033,1912225282.0,15281695754.54999,2026-07-14
2023-08-16,sh.600116,三峡水利,7.99157709,7.99157709,8.03954574,7.92442098,5390800,44846363.0,0.2819,0.0,1912309330.0,15282367430.62125,2026-07-14
2023-08-17,sh.600116,三峡水利,7.99157709,7.93401471,7.99157709,7.87645233,10255782,84495645.63,0.5364,-0.7203,1911965324.0,15169561005.625916,2026-07-14
2023-08-18,sh.600116,三峡水利,7.93401471,7.94360844,7.99157709,7.90523352,5699036,47220303.4,0.298,0.1209,1912428188.0,15191580695.090708,2026-07-14
2023-08-21,sh.600116,三峡水利,7.97238963,7.87645233,8.00117082,7.87645233,4891419,40445974.29,0.2558,-0.8454,1912204457.0,15061387250.774035,2026-07-14
2023-08-22,sh.600116,三峡水利,7.87645233,7.7709213,7.91482725,7.64620281,8965600,72474845.0,0.4689,-1.3398,1912049478.0,14858386015.244081,2026-07-14
2023-08-23,sh.600116,三峡水利,7.75173384,7.56945297,7.75173384,7.55985924,8779106,69827215.35,0.4591,-2.5926,1912242649.0,14474630798.833717,2026-07-14
2023-08-24,sh.600116,三峡水利,7.56945297,7.55985924,7.61742162,7.50229686,5963700,46978109.0,0.3119,-0.1267,1912055146.0,14454867762.87765,2026-07-14
2023-08-25,sh.600116,三峡水利,7.53107805,7.54067178,7.674984,7.50229686,5750498,45516426.26,0.3007,-0.2538,1912370469.0,14420558028.493666,2026-07-14
2023-08-28,sh.600116,三峡水利,7.91482725,7.5790467,7.91482725,7.54067178,10936896,87841695.72,0.572,0.5089,1912044755.0,14491476490.63506,2026-07-14
2023-08-29,sh.600116,三峡水利,7.5790467,7.65579654,7.674984,7.54067178,6078547,48317878.06,0.3179,1.0127,1912094055.0,14638603050.423569,2026-07-14
2023-08-30,sh.600116,三峡水利,7.68457773,7.60782789,7.70376519,7.58864043,5079400,40468732.0,0.2656,-0.6266,1912424699.0,14549397962.577055,2026-07-14
2023-08-31,sh.600116,三峡水利,7.61742162,7.55026551,7.61742162,7.52148432,3826886,30121353.1,0.2001,-0.7566,1912486757.0,14439782799.70885,2026-07-14
2023-09-01,sh.600116,三峡水利,7.5790467,7.54067178,7.58864043,7.51189059,4139996,32549698.56,0.2165,-0.1271,1912238337.0,14419561664.450031,2026-07-14
2023-09-04,sh.600116,三峡水利,7.56945297,7.61742162,7.62701535,7.50229686,8223266,64999133.61,0.4301,1.0178,1911942804.0,14564074451.393023,2026-07-14
2023-09-05,sh.600116,三峡水利,7.59823416,7.75173384,7.78051503,7.58864043,11720709,94157088.88,0.613,1.7632,1912024307.0,14821503523.47445,2026-07-14
2023-09-06,sh.600116,三峡水利,7.72295265,7.76132757,7.78051503,7.64620281,8248931,66310691.48,0.4314,0.1238,1912130505.0,14840671205.894522,2026-07-14
2023-09-07,sh.600116,三峡水利,7.76132757,7.81888995,7.82848368,7.70376519,13087654,106216139.32,0.6844,0.7417,1912281414.0,14951917929.49639,2026-07-14
2023-09-08,sh.600116,三峡水利,7.81888995,7.93401471,8.21223288,7.80929622,19237304,160768834.77,1.0061,1.4724,1912066793.0,15170366062.164524,2026-07-14
2023-09-11,sh.600116,三峡水利,7.90523352,7.78051503,7.91482725,7.72295265,10469125,85125362.01,0.5475,-1.9347,1912168950.0,14877659255.37432,2026-07-14
2023-09-12,sh.600116,三峡水利,7.7709213,7.79010876,7.82848368,7.75173384,4569600,37109287.0,0.239,0.1233,1911966527.0,14894427190.809477,2026-07-14
2023-09-13,sh.600116,三峡水利,7.79970249,7.78051503,7.80929622,7.75173384,5338200,43279097.0,0.2792,-0.1232,1911962751.0,14876054920.955648,2026-07-14
2023-09-14,sh.600116,三峡水利,7.78051503,7.80929622,7.80929622,7.76132757,4308308,34991137.8,0.2253,0.3699,1912253884.0,14933357028.001518,2026-07-14
2023-09-15,sh.600116,三峡水利,7.81888995,7.74214011,7.82848368,7.72295265,5026663,40693302.41,0.2629,-0.86,1912005706.0,14803016066.971468,2026-07-14
2023-09-18,sh.600116,三峡水利,7.71335892,7.72295265,7.76132757,7.68457773,4165273,33504114.12,0.2178,-0.2478,1912430211.0,14769607965.98251,2026-07-14
2023-09-19,sh.600116,三峡水利,7.75173384,7.70376519,7.75173384,7.64620281,4551201,36514924.98,0.238,-0.2484,1912269328.0,14731673882.951094,2026-07-14
2023-09-20,sh.600116,三峡水利,7.72295265,7.46392194,7.72295265,7.45432821,14633864,114871655.64,0.7653,-3.1133,1912173527.0,14272313941.262482,2026-07-14
2023-09-21,sh.600116,三峡水利,7.44473448,7.2912348,7.46392194,7.25285988,13860070,105937500.9,0.7248,-2.3136,1912261313.0,13942746232.039291,2026-07-14
2023-09-22,sh.600116,三峡水利,7.27204734,7.17611004,7.27204734,7.06098528,28278564,210471687.79,1.4789,-1.5789,1912134965.0,13721690920.171549,2026-07-14
2023-09-25,sh.600116,三峡水利,7.1952975,7.26245361,7.2912348,7.12814139,13832300,104165862.0,0.7234,1.2032,1912123307.0,13886706813.687288,2026-07-14
2023-09-26,sh.600116,三峡水利,7.23367242,7.33920345,7.37757837,7.17611004,10915869,82984241.16,0.5709,1.0568,1912045717.0,14032892522.764124,2026-07-14
2023-09-27,sh.600116,三峡水利,7.31042226,7.39676583,7.43514075,7.2912348,6640271,51154998.81,0.3473,0.7843,1911969767.0,14142392640.53866,2026-07-14
2023-09-28,sh.600116,三峡水利,7.49270313,7.3871721,7.53107805,7.31042226,12579569,96858593.37,0.6579,-0.1297,1912079191.0,14124858052.745771,2026-07-14
2023-10-09,sh.600116,三峡水利,7.3871721,7.31042226,7.39676583,7.26245361,7409274,56424616.06,0.3875,-1.039,1912070710.0,13978044281.078005,2026-07-14
2023-10-10,sh.600116,三峡水利,7.31042226,7.24326615,7.35839091,7.21448496,5613600,42578069.88,0.2936,-0.9186,1911989101.0,13849045934.442232,2026-07-14
2023-10-11,sh.600116,三峡水利,7.27204734,7.31042226,7.45432821,7.25285988,12422900,94964682.0,0.6497,0.9272,1912097891.0,13978242985.665455,2026-07-14
2023-10-12,sh.600116,三峡水利,7.36798464,7.32960972,7.3871721,7.30082853,6694667,51171548.6,0.3501,0.2625,1912215653.0,14015794436.964947,2026-07-14
2023-10-13,sh.600116,三峡水利,7.32001599,7.37757837,7.40635956,7.24326615,8877864,67810417.04,0.4643,0.6545,1912096489.0,14106641698.599342,2026-07-14
2023-10-16,sh.600116,三峡水利,7.3871721,7.37757837,7.45432821,7.33920345,7025200,54077699.0,0.3674,0.0,1912139358.0,14106957968.006487,2026-07-14
2023-10-17,sh.600116,三峡水利,7.37757837,7.40635956,7.43514075,7.34879718,5824454,44954990.68,0.3046,0.3901,1912164806.0,14162180091.213646,2026-07-14
2023-10-18,sh.600116,三峡水利,7.43514075,7.3871721,7.43514075,7.22407869,9564020,73166009.11,0.5002,-0.2591,1912039184.0,14124562514.151566,2026-07-14
2023-10-19,sh.600116,三峡水利,7.30082853,7.14732885,7.32960972,7.13773512,6910100,52080803.0,0.3614,-3.2468,1912036525.0,13665953817.386246,2026-07-14
2023-10-20,sh.600116,三峡水利,7.12814139,7.2912348,7.30082853,7.11854766,6804041,51413443.84,0.3558,2.0134,1912321810.0,13943187329.870987,2026-07-14
2023-10-23,sh.600116,三峡水利,7.24326615,7.0993602,7.24326615,7.06098528,5359711,39948280.5,0.2803,-2.6316,1912133785.0,13574926490.304356,2026-07-14
2023-10-24,sh.600116,三峡水利,7.13773512,7.20489123,7.21448496,7.08017274,7724671,57604317.76,0.404,1.4865,1912047277.0,13776092657.402681,2026-07-14
2023-10-25,sh.600116,三峡水利,7.4831094,7.42554702,7.5790467,7.34879718,26279289,203700356.47,1.3743,3.0626,1912194499.0,14199090163.709843,2026-07-14
2023-10-26,sh.600116,三峡水利,7.43514075,7.66539027,7.72295265,7.40635956,35253959,278474609.2,1.8437,3.23,1912130987.0,14657230262.715296,2026-07-14
2023-10-27,sh.600116,三峡水利,7.64620281,7.63660908,7.66539027,7.51189059,18637417,147545391.01,0.9747,-0.3755,1912118293.0,14602099918.3579,2026-07-14
2023-10-30,sh.600116,三峡水利,7.5790467,7.66539027,7.72295265,7.56945297,15811010,126518960.53,0.8269,0.3769,1912082477.0,14656858414.633299,2026-07-14
2023-10-31,sh.600116,三峡水利,7.66539027,7.68457773,7.70376519,7.56945297,8695857,69256419.72,0.4548,0.2503,1912017810.0,14693049482.08937,2026-07-14
2023-11-01,sh.600116,三峡水利,7.69417146,7.674984,7.72295265,7.63660908,6640303,53223211.97,0.3473,-0.1248,1911978981.0,14674408087.511305,2026-07-14
2023-11-02,sh.600116,三峡水利,7.66539027,7.62701535,7.70376519,7.61742162,6042000,48174186.0,0.316,-0.625,1912025316.0,14583046434.7206,2026-07-14
2023-11-03,sh.600116,三峡水利,7.62701535,7.61742162,7.674984,7.61742162,6251900,49820537.0,0.327,-0.1258,1911896024.0,14563718108.40964,2026-07-14
2023-11-06,sh.600116,三峡水利,7.62701535,7.62701535,7.69417146,7.60782789,8156795,64890280.21,0.4266,0.1259,1912047586.0,14583216288.352444,2026-07-14
2023-11-07,sh.600116,三峡水利,7.62701535,7.54067178,7.62701535,7.51189059,6319713,49734869.05,0.3305,-1.1321,1912167322.0,14419026163.643574,2026-07-14
2023-11-08,sh.600116,三峡水利,7.52148432,7.4831094,7.54067178,7.45432821,5771944,45097518.7,0.3019,-0.7634,1911872806.0,14306753366.182976,2026-07-14
2023-11-09,sh.600116,三峡水利,7.44473448,7.37757837,7.49270313,7.35839091,8123700,62800584.0,0.4248,-1.4103,1912358757.0,14108576601.323286,2026-07-14
2023-11-10,sh.600116,三峡水利,7.33920345,7.34879718,7.37757837,7.25285988,6978727,53221366.66,0.365,-0.3901,1911980000.0,14050753232.2164,2026-07-14
2023-11-13,sh.600116,三峡水利,7.37757837,7.32960972,7.44473448,7.28164107,8842835,67458265.35,0.4625,-0.2611,1911964324.0,14013952293.48363,2026-07-14
2023-11-14,sh.600116,三峡水利,7.34879718,7.33920345,7.34879718,7.2912348,8094660,61807931.4,0.4233,0.1309,1912274982.0,14034575145.243088,2026-07-14
2023-11-15,sh.600116,三峡水利,7.35839091,7.32960972,7.37757837,7.31042226,9184064,70170935.68,0.4803,-0.1307,1912151572.0,14015324748.24448,2026-07-14
2023-11-16,sh.600116,三峡水利,7.32960972,7.27204734,7.32960972,7.27204734,5730600,43515137.0,0.2997,-0.7853,1912112112.0,13904969797.851383,2026-07-14
2023-11-17,sh.600116,三峡水利,7.26245361,7.27204734,7.32001599,7.24326615,6012370,45612308.9,0.3144,0.0,1912331425.0,13906564652.36966,2026-07-14
2023-11-20,sh.600116,三峡水利,7.28164107,7.36798464,7.40635956,7.26245361,9217635,70664046.33,0.4821,1.3193,1911975731.0,14087407818.060772,2026-07-14
2023-11-21,sh.600116,三峡水利,7.34879718,7.33920345,7.39676583,7.32001599,7128000,54752381.0,0.3728,-0.3906,1912017167.0,14032682988.505627,2026-07-14
2023-11-22,sh.600116,三峡水利,7.33920345,7.30082853,7.37757837,7.30082853,4813748,36754148.28,0.2517,-0.5229,1912494239.0,13962792503.55184,2026-07-14
2023-11-23,sh.600116,三峡水利,7.30082853,7.32960972,7.33920345,7.27204734,3658800,27869489.0,0.1913,0.3942,1912598014.0,14018596993.867096,2026-07-14
2023-11-24,sh.600116,三峡水利,7.32001599,7.32001599,7.35839091,7.30082853,5378563,41070991.72,0.2813,-0.1309,1912038038.0,13996149011.648228,2026-07-14
2023-11-27,sh.600116,三峡水利,7.31042226,7.28164107,7.32960972,7.26245361,5790082,43994273.38,0.3028,-0.5242,1912180317.0,13923810729.51282,2026-07-14
2023-11-28,sh.600116,三峡水利,7.28164107,7.32001599,7.32960972,7.25285988,4356800,33108461.0,0.2278,0.527,1912554873.0,13999932252.11242,2026-07-14
2023-11-29,sh.600116,三峡水利,7.32001599,7.27204734,7.32960972,7.27204734,3435458,26107237.22,0.1797,-0.6553,1911774068.0,13902511525.88038,2026-07-14
2023-11-30,sh.600116,三峡水利,7.26245361,7.28164107,7.32001599,7.25285988,3797076,28834950.26,0.1986,0.1319,1911921450.0,13921925752.933952,2026-07-14
2023-12-01,sh.600116,三峡水利,7.2912348,7.28164107,7.31042226,7.25285988,3999700,30393075.0,0.2092,0.0,1911902486.0,13921787663.8927,2026-07-14
2023-12-04,sh.600116,三峡水利,7.30082853,7.27204734,7.31042226,7.25285988,3747828,28420597.43,0.196,-0.1318,1912157143.0,13905297265.41515,2026-07-14
2023-12-05,sh.600116,三峡水利,7.4831094,7.3871721,7.56945297,7.32960972,23561983,181808758.44,1.2322,1.5831,1912188200.0,14125663320.98922,2026-07-14
2023-12-06,sh.600116,三峡水利,7.30082853,7.33920345,7.3871721,7.20489123,10914526,83102859.01,0.5708,-0.6494,1912145410.0,14033624189.973665,2026-07-14
2023-12-07,sh.600116,三峡水利,7.33920345,7.26245361,7.33920345,7.25285988,6594613,50086193.28,0.3449,-1.0458,1912036242.0,13886074508.163733,2026-07-14
2023-12-08,sh.600116,三峡水利,7.27204734,7.2912348,7.33920345,7.26245361,7333621,55819302.63,0.3835,0.3963,1912287093.0,13942934200.072435,2026-07-14
2023-12-11,sh.600116,三峡水利,7.2912348,7.34879718,7.36798464,7.21448496,7939054,60246446.51,0.4152,0.7895,1912103565.0,14051661286.339947,2026-07-14
2023-12-12,sh.600116,三峡水利,7.32960972,7.35839091,7.36798464,7.31042226,5056652,38715916.84,0.2644,0.1305,1912500756.0,14072928178.318527,2026-07-14
2023-12-13,sh.600116,三峡水利,7.33920345,7.32960972,7.40635956,7.31042226,6253700,47999646.48,0.3271,-0.3911,1911861816.0,14013200949.85045,2026-07-14
2023-12-14,sh.600116,三峡水利,7.32001599,7.32960972,7.35839091,7.30082853,5680200,43391316.0,0.2971,0.0,1911881521.0,14013345379.809984,2026-07-14
2023-12-15,sh.600116,三峡水利,7.33920345,7.27204734,7.35839091,7.25285988,5538382,42085807.67,0.2896,-0.7853,1912424724.0,13907243127.114435,2026-07-14
2023-12-18,sh.600116,三峡水利,7.25285988,7.1952975,7.27204734,7.15692258,5840600,43901873.0,0.3054,-1.0554,1912442698.0,13760594163.812654,2026-07-14
2023-12-19,sh.600116,三峡水利,7.1952975,7.15692258,7.1952975,7.11854766,5124400,38150492.0,0.268,-0.5333,1912089552.0,13684676889.690884,2026-07-14
2023-12-20,sh.600116,三峡水利,7.14732885,7.11854766,7.23367242,7.11854766,3968664,29660424.72,0.2076,-0.5362,1911687861.0,13608441149.571955,2026-07-14
2023-12-21,sh.600116,三峡水利,7.11854766,7.20489123,7.23367242,7.06098528,6939095,51659721.68,0.3629,1.2129,1912123174.0,13776639487.032364,2026-07-14
2023-12-22,sh.600116,三峡水利,7.20489123,7.26245361,7.31042226,7.15692258,6545400,49430861.0,0.3423,0.7989,1912182296.0,13887135218.563288,2026-07-14
2023-12-25,sh.600116,三峡水利,7.25285988,7.24326615,7.26245361,7.18570377,3549400,26734308.0,0.1856,-0.2642,1912392241.0,13851965984.757942,2026-07-14
2023-12-26,sh.600116,三峡水利,7.22407869,7.16651631,7.24326615,7.16651631,2875303,21586394.47,0.1504,-1.0596,1911770612.0,13700735271.87668,2026-07-14
2023-12-27,sh.600116,三峡水利,7.17611004,7.15692258,7.20489123,7.10895393,4173837,31078911.91,0.2183,-0.1339,1911972973.0,13683842542.81343,2026-07-14
2023-12-28,sh.600116,三峡水利,7.16651631,7.21448496,7.22407869,7.11854766,5605353,41954021.64,0.2931,0.8043,1912437052.0,13797248348.600739,2026-07-14
2023-12-29,sh.600116,三峡水利,7.1952975,7.22407869,7.24326615,7.13773512,6315290,47453388.0,0.3303,0.133,1911986073.0,13812337845.536083,2026-07-14
2024-01-02,sh.600116,三峡水利,7.23367242,7.25285988,7.32960972,7.21448496,9838678,74703755.3,0.5145,0.3984,1912279495.0,13869495228.63216,2026-07-14
2024-01-03,sh.600116,三峡水利,7.25285988,7.31042226,7.32001599,7.24326615,4752714,36061050.56,0.2486,0.7937,1911791633.0,13976004110.36495,2026-07-14
2024-01-04,sh.600116,三峡水利,7.28164107,7.30082853,7.33920345,7.23367242,4602451,34918424.47,0.2407,-0.1312,1912110926.0,13959994001.06552,2026-07-14
2024-01-05,sh.600116,三峡水利,7.26245361,7.25285988,7.32001599,7.22407869,4684658,35554998.38,0.245,-0.657,1912105306.0,13868231860.222523,2026-07-14
2024-01-08,sh.600116,三峡水利,7.24326615,7.10895393,7.25285988,7.10895393,6767693,50454712.09,0.3539,-1.9841,1912317886.0,13594579751.088993,2026-07-14
2024-01-09,sh.600116,三峡水利,7.10895393,7.15692258,7.17611004,7.08017274,3791497,28197238.72,0.1983,0.6748,1912000504.0,13684039580.04898,2026-07-14
