日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-11-09,sh.603027,千禾味业,4.7280111,4.68689796,4.75340451,4.5829059,5225741,202389083.0,13.064353,-1.599393,39999998.0,187475909.02620405,2026-07-14
2016-11-10,sh.603027,千禾味业,4.73405715,4.86586104,4.94204127,4.73405715,6606425,264659599.0,16.516063,3.818378,39999999.0,194634436.73413897,2026-07-14
2016-11-11,sh.603027,千禾味业,4.81628343,4.83321237,5.13793329,4.81386501,7230965,296013776.0,18.077413,-0.670975,39999999.0,193328489.96678764,2026-07-14
2016-11-14,sh.603027,千禾味业,4.81386501,4.91060181,4.92027549,4.73526636,5991045,238201338.0,14.977613,1.601199,39999999.0,196424067.4893982,2026-07-14
2016-11-15,sh.603027,千禾味业,4.9214847,5.15244381,5.29513059,4.88883603,7941918,335006272.0,19.854795,4.924895,40000000.0,206097752.4,2026-07-14
2016-11-16,sh.603027,千禾味业,5.08351884,4.96138863,5.13551487,4.95171495,4311664,179183322.0,10.77916,-3.708054,40000000.0,198455545.20000002,2026-07-14
2016-11-17,sh.603027,千禾味业,4.94445969,4.83321237,4.94445969,4.7521953,4544997,181580794.0,11.362493,-2.58347,39999998.0,193328485.13357526,2026-07-14
2016-11-18,sh.603027,千禾味业,4.83442158,5.05328859,5.15848986,4.83442158,5638564,233847412.0,14.09641,4.553414,40000000.0,202131543.6,2026-07-14
2016-11-21,sh.603027,千禾味业,5.0544978,5.38461213,5.55873837,5.00129256,9690977,429970016.0,24.227442,6.556587,40000001.0,215384490.58461213,2026-07-14
2016-11-22,sh.603027,千禾味业,5.34591741,5.37735687,5.52246207,5.2842477,6890383,306681168.0,17.225957,-0.134735,40000001.0,215094280.17735687,2026-07-14
2016-11-23,sh.603027,千禾味业,5.320524,5.27578323,5.3809845,5.20685826,3579923,156248488.0,8.949808,-1.888914,39999998.0,211031318.64843354,2026-07-14
2016-11-24,sh.603027,千禾味业,5.24192535,5.19839379,5.47288446,5.13188724,4836317,211435476.0,12.090792,-1.466879,40000002.0,207935761.99678758,2026-07-14
2016-11-25,sh.603027,千禾味业,5.14518855,5.19476616,5.2358793,4.99887414,3936313,166360423.0,9.840782,-0.06979,40000002.0,207790656.78953233,2026-07-14
2016-11-28,sh.603027,千禾味业,5.1512346,5.00733861,5.22257799,4.97227152,3332599,139619542.0,8.331497,-3.608006,40000002.0,200293554.4146772,2026-07-14
2016-11-29,sh.603027,千禾味业,4.97106231,4.82353869,5.06417148,4.80781896,3246809,132829949.0,8.117022,-3.670612,40000002.0,192941557.2470774,2026-07-14
2016-11-30,sh.603027,千禾味业,4.82353869,4.88641761,4.93236759,4.77396108,2754618,111094393.0,6.886545,1.303586,40000000.0,195456704.39999998,2026-07-14
2016-12-01,sh.603027,千禾味业,4.92269391,4.85739657,4.92269391,4.82112027,2030013,81454436.0,5.075032,-0.593916,40000004.0,194295882.22958627,2026-07-14
2016-12-02,sh.603027,千禾味业,4.82716632,4.77033345,4.85255973,4.7401032,2453493,96865127.0,6.133732,-1.792376,40000003.0,190813352.31100035,2026-07-14
2016-12-05,sh.603027,千禾味业,4.8247479,4.83321237,4.89488208,4.70987295,2261978,90182014.0,5.654945,1.318125,40000000.0,193328494.8,2026-07-14
2016-12-06,sh.603027,千禾味业,4.77154266,4.80419133,4.86948867,4.77154266,1590700,63418501.0,3.97675,-0.600455,40000000.0,192167653.20000002,2026-07-14
2016-12-07,sh.603027,千禾味业,4.81023738,4.83684,4.84288605,4.71350058,2286455,90326868.0,5.716138,0.679588,39999997.0,193473585.48948,2026-07-14
2016-12-08,sh.603027,千禾味业,4.8973005,4.99524651,5.0424057,4.84651368,4523804,185858526.0,11.30951,3.275003,40000000.0,199809860.4,2026-07-14
2016-12-09,sh.603027,千禾味业,4.957761,4.85014131,4.96017942,4.83804921,2484068,100670209.0,6.21017,-2.904867,40000000.0,194005652.39999998,2026-07-14
2016-12-12,sh.603027,千禾味业,4.83563079,4.61434536,4.8610242,4.5829059,3606772,139535710.0,9.01693,-4.861632,40000000.0,184573814.39999998,2026-07-14
2016-12-13,sh.603027,千禾味业,4.59620721,4.65183087,4.68931638,4.5708138,1835800,70368109.0,4.5895,0.812373,40000000.0,186073234.8,2026-07-14
2016-12-14,sh.603027,千禾味业,4.62039141,4.67722428,4.69415322,4.62039141,1057801,40746942.0,2.644503,0.545878,39999992.0,187088933.78220576,2026-07-14
2016-12-15,sh.603027,千禾味业,4.70140848,4.84651368,4.9093926,4.66513218,3274833,130328526.0,8.187082,3.619446,40000002.0,193860556.89302737,2026-07-14
2016-12-16,sh.603027,千禾味业,4.84530447,4.86827946,4.90818339,4.81507422,2449804,98502114.0,6.12451,0.449093,40000000.0,194731178.4,2026-07-14
2016-12-19,sh.603027,千禾味业,4.87190709,5.05207938,5.1512346,4.8610242,4302249,179536625.0,10.755623,3.775461,39999998.0,202083165.09584126,2026-07-14
2016-12-20,sh.603027,千禾味业,5.0424057,5.23467009,5.2600635,5.0182215,4867571,209040950.0,12.168928,3.614175,39999998.0,209386793.13065982,2026-07-14
2016-12-21,sh.603027,千禾味业,5.2842477,5.24676219,5.30238585,5.1633267,3579647,154351912.0,8.949117,0.230997,40000002.0,209870498.0935244,2026-07-14
2016-12-22,sh.603027,千禾味业,5.2237872,5.17783722,5.23467009,5.1270504,2448900,104952332.0,6.12225,-1.313666,40000000.0,207113488.79999998,2026-07-14
2016-12-23,sh.603027,千禾味业,5.14035171,5.16695433,5.3447082,5.12946882,2533732,109670771.0,6.33433,-0.210182,40000000.0,206678173.20000002,2026-07-14
2016-12-26,sh.603027,千禾味业,5.14156092,5.16937275,5.24313456,5.08956489,1830935,78182391.0,4.577337,0.046807,40000004.0,206774930.677491,2026-07-14
2016-12-27,sh.603027,千禾味业,5.16211749,5.08110042,5.22136878,5.0665899,2032401,86458595.0,5.081003,-1.707601,39999996.0,203243996.47559834,2026-07-14
2016-12-28,sh.603027,千禾味业,5.09682015,5.08956489,5.1633267,5.05570701,1802115,75907697.0,4.505287,0.166587,40000004.0,203582615.95825955,2026-07-14
2016-12-29,sh.603027,千禾味业,5.1149583,5.33140689,5.3930766,5.078682,4252873,184701145.0,10.632182,4.751722,40000002.0,213256286.26281378,2026-07-14
2016-12-30,sh.603027,千禾味业,5.33382531,5.43781737,5.44749105,5.23950693,4538749,201569360.0,11.346872,1.99592,40000002.0,217512705.67563474,2026-07-14
2017-01-03,sh.603027,千禾味业,5.44386342,5.45595552,5.62645413,5.441445,4977989,227661254.0,12.444973,0.333551,39999998.0,218238209.88808894,2026-07-14
2017-01-04,sh.603027,千禾味业,5.4172608,5.44023579,5.52125286,5.3688924,2737409,123266023.0,6.843523,-0.288114,39999997.0,217609415.27929264,2026-07-14
2017-01-05,sh.603027,千禾味业,5.4535371,5.40879633,5.47530288,5.2963398,2622092,116397293.0,6.55523,-0.577911,40000000.0,216351853.20000002,2026-07-14
2017-01-06,sh.603027,千禾味业,5.441445,5.64338307,5.66877648,5.42693448,4878629,223869968.0,12.196573,4.337131,39999998.0,225735311.51323384,2026-07-14
2017-01-09,sh.603027,千禾味业,5.66877648,5.91424611,5.9855895,5.5381818,8013147,382591008.0,20.032868,4.799661,39999999.0,236569838.48575386,2026-07-14
2017-01-10,sh.603027,千禾味业,5.804208,5.76914091,5.98800792,5.74495671,5479600,265251726.0,13.699,-2.453488,40000000.0,230765636.4,2026-07-14
2017-01-11,sh.603027,千禾味业,5.74616592,5.72440014,5.78969748,5.68812384,2439047,115757285.0,6.097618,-0.775517,39999997.0,228975988.4267996,2026-07-14
2017-01-12,sh.603027,千禾味业,5.7195633,5.61678045,5.74132908,5.15244381,4700433,216115691.0,11.751083,-1.880016,39999998.0,224671206.7664391,2026-07-14
2017-01-13,sh.603027,千禾味业,5.55511074,5.48497656,5.58050415,5.4051687,2686513,121582452.0,6.716282,-2.34661,40000003.0,219399078.8549297,2026-07-14
2017-01-16,sh.603027,千禾味业,5.4898134,4.93599522,6.03153948,4.93599522,8896871,391897104.0,22.242178,-10.00882,39999999.0,197439803.86400476,2026-07-14
2017-01-17,sh.603027,千禾味业,4.6917348,4.74131241,4.9335768,4.44263754,10756196,408431808.0,26.89049,-3.944147,40000000.0,189652496.4,2026-07-14
2017-01-18,sh.603027,千禾味业,4.60467168,4.38217704,4.80902817,4.28664945,7743772,286665744.0,19.35943,-7.574592,40000000.0,175287081.6,2026-07-14
2017-01-19,sh.603027,千禾味业,4.38217704,4.41482571,4.49221515,4.11856926,5817408,208056207.0,14.54352,0.745024,40000000.0,176593028.39999998,2026-07-14
2017-01-20,sh.603027,千禾味业,4.353156,4.353156,4.45352043,4.30599681,4382072,159048914.0,10.95518,-1.396873,40000000.0,174126240.0,2026-07-14
2017-01-23,sh.603027,千禾味业,4.353156,4.3652481,4.4498928,4.3289718,2512800,90811662.0,6.282,0.277774,40000000.0,174609924.0,2026-07-14
2017-01-24,sh.603027,千禾味业,4.35436521,4.38459546,4.42449939,4.3410639,2070232,75053432.0,5.17558,0.443213,40000000.0,175383818.4,2026-07-14
2017-01-25,sh.603027,千禾味业,4.35920205,4.30599681,4.3652481,4.2926955,2414900,86151683.0,6.03725,-1.792603,40000000.0,172239872.4,2026-07-14
2017-01-26,sh.603027,千禾味业,4.31083365,4.26125604,4.32171654,4.21651527,2032802,71615081.0,5.082005,-1.039031,40000000.0,170450241.6,2026-07-14
2017-02-03,sh.603027,千禾味业,4.2806034,4.19958633,4.28906787,4.19112186,1363302,47661189.0,3.408255,-1.447225,40000000.0,167983453.2,2026-07-14
2017-02-06,sh.603027,千禾味业,4.19474949,4.28544024,4.3047876,4.18144818,2246344,79063264.0,5.61586,2.044339,40000000.0,171417609.6,2026-07-14
2017-02-07,sh.603027,千禾味业,4.28544024,4.29148629,4.30236918,4.20442317,2640100,92713713.0,6.60025,0.141092,40000000.0,171659451.6,2026-07-14
2017-02-08,sh.603027,千禾味业,4.28785866,4.37371257,4.41240729,4.24190868,3466626,124272398.0,8.666565,1.916023,40000000.0,174948502.8,2026-07-14
2017-02-09,sh.603027,千禾味业,4.37371257,4.44505596,4.4498928,4.34348232,3632250,132127922.0,9.080625,1.631186,40000000.0,177802238.4,2026-07-14
2017-02-10,sh.603027,千禾味业,4.43659149,4.4257086,4.46682174,4.37854941,3400036,124351619.0,8.50009,-0.435255,40000000.0,177028344.0,2026-07-14
2017-02-13,sh.603027,千禾味业,4.4136165,4.41724413,4.45352043,4.36766652,2913235,106167027.0,7.283088,-0.191256,39999997.0,176689751.9482676,2026-07-14
2017-02-14,sh.603027,千禾味业,4.43296386,4.3773402,4.43296386,4.3410639,2911056,105424711.0,7.27764,-0.903362,40000000.0,175093608.0,2026-07-14
2017-02-15,sh.603027,千禾味业,4.34469153,4.27576656,4.37492178,4.2685113,2400100,85872698.0,6.00025,-2.320442,40000000.0,171030662.4,2026-07-14
2017-02-16,sh.603027,千禾味业,4.25158236,4.23949026,4.28664945,4.21167843,2212102,77448203.0,5.530255,-0.848414,40000000.0,169579610.4,2026-07-14
2017-02-17,sh.603027,千禾味业,4.2443271,4.18144818,4.29148629,4.1354982,2865200,99758894.0,7.163,-1.36908,40000000.0,167257927.20000002,2026-07-14
2017-02-20,sh.603027,千禾味业,4.15847319,4.07866533,4.22860737,4.0266693,3297955,111585468.0,8.244888,-2.458075,39999998.0,163146605.04266933,2026-07-14
2017-02-21,sh.603027,千禾味业,4.07866533,4.16572845,4.16935608,4.01215878,3973765,134538457.0,9.934413,2.134602,39999998.0,166629129.66854307,2026-07-14
2017-02-22,sh.603027,千禾味业,4.14154425,4.14033504,4.16331003,4.11373242,2241166,76602981.0,5.602915,-0.609576,40000000.0,165613401.6,2026-07-14
2017-02-23,sh.603027,千禾味业,4.14033504,4.24674552,4.25037315,4.08229296,4311203,148556429.0,10.778008,2.570085,39999998.0,169869812.30650896,2026-07-14
2017-02-24,sh.603027,千禾味业,4.2201429,4.22981658,4.25279157,4.19354028,2584632,90238547.0,6.46158,-0.398632,40000000.0,169192663.2,2026-07-14
2017-02-27,sh.603027,千禾味业,4.22618895,4.23707184,4.31204286,4.1717745,2911679,102360632.0,7.279197,0.171531,40000003.0,169482886.3112155,2026-07-14
2017-02-28,sh.603027,千禾味业,4.21893369,4.22497974,4.25883762,4.19354028,1794982,62676668.0,4.487455,-0.285395,40000000.0,168999189.6,2026-07-14
2017-03-01,sh.603027,千禾味业,4.21046922,4.1596824,4.23102579,4.15484556,3485066,120344956.0,8.712665,-1.545498,40000000.0,166387296.0,2026-07-14
2017-03-02,sh.603027,千禾味业,4.1234061,4.15121793,4.2201429,4.07261928,3469796,118312220.0,8.67449,-0.203487,40000000.0,166048717.2,2026-07-14
2017-03-03,sh.603027,千禾味业,4.111314,4.15484556,4.19354028,4.08471138,2278897,78235601.0,5.697242,0.087384,40000004.0,166193839.01938224,2026-07-14
2017-03-06,sh.603027,千禾味业,4.15242714,4.23828105,4.25520999,4.11373242,3625872,126148420.0,9.06468,2.008145,40000000.0,169531242.0,2026-07-14
2017-03-07,sh.603027,千禾味业,4.23102579,4.41966255,4.46803095,4.22739816,7596771,274494976.0,11.407396,4.279601,66595137.0,294328033.01101935,2026-07-14
2017-03-08,sh.603027,千禾味业,4.41966255,4.36766652,4.41966255,4.35194679,3660304,132458363.0,5.496353,-1.176471,66595140.0,290865363.3727128,2026-07-14
2017-03-09,sh.603027,千禾味业,4.353156,4.38701388,4.41845334,4.30720602,3744882,135399888.0,5.623357,0.442968,66595132.0,292153768.42443216,2026-07-14
2017-03-10,sh.603027,千禾味业,4.38096783,4.47044937,4.53332829,4.3652481,4680292,173020017.0,7.027979,1.901881,66595134.0,297710174.8353656,2026-07-14
2017-03-13,sh.603027,千禾味业,4.46440332,4.53332829,4.53695592,4.37854941,4317299,159557588.0,6.482904,1.406547,66595140.0,301897632.1385106,2026-07-14
2017-03-14,sh.603027,千禾味业,4.52486382,4.46077569,4.53211908,4.44747438,3223249,119648812.0,4.840067,-1.600433,66595132.0,297065945.8979411,2026-07-14
2017-03-15,sh.603027,千禾味业,4.44747438,4.53937434,4.55267565,4.3894323,4031852,149075150.0,6.054274,1.761999,66595136.0,302300251.52721024,2026-07-14
2017-03-16,sh.603027,千禾味业,4.5345375,4.64094798,4.74614925,4.5345375,6017752,231817028.0,9.036324,2.237613,66595133.0,309064547.97418135,2026-07-14
2017-03-17,sh.603027,千禾味业,4.66150455,4.62401904,4.74614925,4.6070901,3609894,139541338.0,5.420657,-0.364772,66595138.0,307937186.08342755,2026-07-14
2017-03-20,sh.603027,千禾味业,4.63369272,4.66271376,4.72922031,4.57444143,3638084,140146387.0,5.462988,0.836819,66595131.0,310514033.66270256,2026-07-14
2017-03-21,sh.603027,千禾味业,4.6554585,4.7280111,4.73889399,4.61676378,3773738,146115451.0,5.666687,1.400407,66595138.0,314862551.6700318,2026-07-14
2017-03-22,sh.603027,千禾味业,4.7280111,4.7280111,4.7280111,4.7280111,0,0.0,0.0,0.0,66595138.0,314862551.6700318,2026-07-14
2017-03-23,sh.603027,千禾味业,4.88641761,4.63490193,5.06296227,4.61676378,10322008,412186336.0,15.499642,-1.969301,66595138.0,308661933.64481634,2026-07-14
2017-03-24,sh.603027,千禾味业,4.5345375,4.48133226,4.56960459,4.39547835,7570651,280520672.0,11.368174,-3.313333,66595137.0,298434935.79721963,2026-07-14
2017-03-27,sh.603027,千禾味业,4.474077,4.4378007,4.5224454,4.41603492,3839138,141453481.0,5.764892,-0.971399,66595142.0,295535967.7841994,2026-07-14
2017-03-28,sh.603027,千禾味业,4.41482571,4.34952837,4.4498928,4.30841523,3214291,116585416.0,4.826615,-1.9891,66595140.0,289657450.7341218,2026-07-14
2017-03-29,sh.603027,千禾味业,4.35194679,4.26125604,4.37492178,4.24190868,3241836,115226610.0,4.867977,-2.029468,66595138.0,283778934.0371335,2026-07-14
2017-03-30,sh.603027,千禾味业,4.22256132,4.13791662,4.23102579,4.1234061,3182056,109423091.0,4.778211,-2.894439,66595134.0,275565111.7897271,2026-07-14
2017-03-31,sh.603027,千禾味业,4.13428899,4.1959587,4.2564192,4.12461531,2263168,77826796.0,3.398398,1.402687,66595143.0,279430469.64859414,2026-07-14
2017-04-05,sh.603027,千禾味业,4.232235,4.29995076,4.30357839,4.1717745,2453442,86393707.0,3.684116,2.478388,66595134.0,286355797.05560184,2026-07-14
2017-04-06,sh.603027,千禾味业,4.29874155,4.31446128,4.37492178,4.26972051,2458644,88102295.0,3.691927,0.337455,66595141.0,287322157.2806405,2026-07-14
2017-04-07,sh.603027,千禾味业,4.30115997,4.25762841,4.31808891,4.2564192,1620641,57411655.0,2.433573,-1.317268,66595126.0,283537300.42512965,2026-07-14
2017-04-10,sh.603027,千禾味业,4.23344421,4.13307978,4.25762841,4.11736005,3162400,108754285.0,4.748695,-2.925302,66595138.0,275243018.3141096,2026-07-14
2017-04-11,sh.603027,千禾味业,4.1354982,4.22618895,4.22860737,4.11494163,1530325,52785953.0,2.297953,2.252781,66595139.0,281443640.565514,2026-07-14
2017-04-12,sh.603027,千禾味业,4.232235,4.27092972,4.3168797,4.21288764,1790810,63443089.0,2.6891,1.058652,66595143.0,284423175.4463499,2026-07-14
2017-04-13,sh.603027,千禾味业,4.25400078,4.21046922,4.29148629,4.20442317,1249817,43868142.0,1.876739,-1.415629,66595142.0,280396795.59252924,2026-07-14
2017-04-14,sh.603027,千禾味业,4.20563238,4.14638109,4.20563238,4.1234061,1119546,38419796.0,1.681123,-1.52211,66595127.0,276128775.2789484,2026-07-14
2017-04-17,sh.603027,千禾味业,4.09196664,4.12824294,4.18023897,4.0508535,1217500,41425687.0,1.828212,-0.43745,66595121.0,274920838.1066957,2026-07-14
2017-04-18,sh.603027,千禾味业,4.14879951,4.15363635,4.19958633,4.11010479,1256845,43333035.0,1.887292,0.615112,66595153.0,276612048.2346116,2026-07-14
2017-04-19,sh.603027,千禾味业,4.11252321,4.22860737,4.22981658,4.11252321,1388869,47989161.0,2.085541,1.804957,66595142.0,281604708.2673965,2026-07-14
2017-04-20,sh.603027,千禾味业,4.232235,4.39185072,4.4015244,4.20926001,4136294,148732461.0,6.211105,3.860447,66595139.0,292475909.16565007,2026-07-14
2017-04-21,sh.603027,千禾味业,4.40757045,4.33743627,4.40757045,4.32292575,1753335,63028251.0,2.632827,-1.238989,66595147.0,288852206.00378174,2026-07-14
2017-04-24,sh.603027,千禾味业,4.33018101,4.28181261,4.38338625,4.2685113,1597377,57009465.0,2.398639,-1.282406,66595140.0,285147910.2167154,2026-07-14
2017-04-25,sh.603027,千禾味业,4.28785866,4.2443271,4.32534417,4.2201429,1352629,47667382.0,2.031123,-0.875463,66595130.0,282651514.987023,2026-07-14
2017-04-26,sh.603027,千禾味业,4.4136165,4.50188883,4.5103533,4.34227311,4394467,161198910.0,6.598781,6.068379,66595133.0,299803885.3850644,2026-07-14
2017-04-27,sh.603027,千禾味业,4.44505596,4.56960459,4.57806906,4.42087176,3350356,125263514.0,5.030932,1.504167,66595136.0,304313439.13727427,2026-07-14
2017-04-28,sh.603027,千禾味业,4.5103533,4.52849145,4.57685985,4.48012305,1524669,57048005.0,2.28946,-0.899709,66595136.0,301575503.98758715,2026-07-14
2017-05-02,sh.603027,千禾味业,4.51881777,4.49947041,4.56114012,4.4861691,1607776,60136810.0,2.414254,-0.640859,66595147.0,299642893.37610024,2026-07-14
2017-05-03,sh.603027,千禾味业,4.51760856,4.51156251,4.5345375,4.45593885,1314290,48813644.0,1.973553,0.268751,66595121.0,300448051.2525137,2026-07-14
2017-05-04,sh.603027,千禾味业,4.50914409,4.44263754,4.50914409,4.4257086,1608633,59425534.0,2.415541,-1.52774,66595144.0,295858086.71610576,2026-07-14
2017-05-05,sh.603027,千禾味业,4.4257086,4.45714806,4.52849145,4.40636124,1774393,65559915.0,2.664448,0.326617,66595145.0,296824421.3421687,2026-07-14
2017-05-08,sh.603027,千禾味业,4.43417307,4.38459546,4.45593885,4.37008494,1126998,41000656.0,1.692313,-1.627787,66595127.0,291992691.5023234,2026-07-14
2017-05-09,sh.603027,千禾味业,4.34227311,4.40636124,4.4136165,4.31808891,1091559,39411174.0,1.639097,0.496416,66595144.0,293442261.29381853,2026-07-14
2017-05-10,sh.603027,千禾味业,4.37492178,4.3652481,4.46077569,4.32292575,1438352,52442366.0,2.159845,-0.933041,66595149.0,290704347.64146686,2026-07-14
2017-05-11,sh.603027,千禾味业,4.31446128,4.29148629,4.31446128,4.1717745,2053300,72224972.0,3.083258,-1.689742,66595141.0,285792134.5821169,2026-07-14
2017-05-12,sh.603027,千禾味业,4.29148629,4.27576656,4.32292575,4.25279157,991443,35149828.0,1.488762,-0.366303,66595131.0,284745234.1886194,2026-07-14
2017-05-15,sh.603027,千禾味业,4.30962444,4.27455735,4.32776259,4.26246525,761078,27011725.0,1.142843,-0.028287,66595149.0,284664783.6322952,2026-07-14
2017-05-16,sh.603027,千禾味业,4.27455735,4.41119808,4.41240729,4.19112186,1620031,57522723.0,2.432657,3.196609,66595126.0,293764291.9485581,2026-07-14
2017-05-17,sh.603027,千禾味业,4.31083365,4.40515203,4.42087176,4.29511392,1831171,66173811.0,2.749707,-0.137059,66595132.0,293361680.91791797,2026-07-14
2017-05-18,sh.603027,千禾味业,4.35678363,4.38217704,4.40757045,4.353156,906204,32817804.0,1.360766,-0.521544,66595138.0,291831684.71923155,2026-07-14
2017-05-19,sh.603027,千禾味业,4.38096783,4.26488367,4.40636124,4.24190868,1370644,48641616.0,2.058174,-2.676604,66595147.0,284020554.9415495,2026-07-14
