日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.300134,大富科技,6.2063451,6.52974086,6.65339218,6.2063451,5661604,77480901.61,7.077005,4.2521,80000000.0,522379268.8,2026-07-14
2012-09-12,sz.300134,大富科技,6.53449668,6.73899694,6.9434972,6.47267102,7815667,110842231.58,9.769584,3.2047,79999998.0,539119741.7220061,2026-07-14
2012-09-13,sz.300134,大富科技,6.75802022,6.41084536,6.75802022,6.40608954,4952370,68278096.96,6.190462,-4.8694,80000006.0,512867667.26507217,2026-07-14
2012-09-14,sz.300134,大富科技,6.420357,6.3252406,6.50596176,6.2776824,2795923,37501842.14,3.494904,-1.3353,79999994.0,506019210.0485564,2026-07-14
2012-09-17,sz.300134,大富科技,6.3727988,6.15403108,6.38706626,6.13976362,2108505,27667067.01,2.635631,-2.7068,80000008.0,492322535.63224864,2026-07-14
2012-09-18,sz.300134,大富科技,6.1350078,6.1350078,6.29194986,6.07318214,1376857,17905206.86,1.721071,-0.3091,80000012.0,490800697.62009364,2026-07-14
2012-09-19,sz.300134,大富科技,6.18732182,6.38706626,6.3965779,6.18732182,2963144,39446877.48,3.70393,4.1085,80000000.0,510965300.8,2026-07-14
2012-09-20,sz.300134,大富科技,6.38231044,6.3490197,6.52022922,6.31097314,3382966,45609890.69,4.228707,-0.5957,80000009.0,507921633.14117736,2026-07-14
2012-09-21,sz.300134,大富科技,6.3965779,5.88770516,6.3965779,5.86392606,2749004,35350098.07,3.436255,-7.2659,80000000.0,471016412.8,2026-07-14
2012-09-24,sz.300134,大富科技,5.81161204,5.88770516,5.9685541,5.60711178,1115626,13559274.18,1.394532,0.0,80000029.0,471016583.54344964,2026-07-14
2012-09-25,sz.300134,大富科技,5.89246098,5.68796072,5.89246098,5.64991416,834791,10091994.41,1.043489,-3.3926,79999981.0,455036749.52874637,2026-07-14
2012-09-26,sz.300134,大富科技,5.6832049,5.5643094,5.8021004,5.55479776,981433,11660333.99,1.226791,-2.1739,80000016.0,445144841.0289504,2026-07-14
2012-09-27,sz.300134,大富科技,5.54528612,5.69747236,5.8734377,5.54528612,1289940,15567785.99,1.612425,2.3932,80000000.0,455797788.8,2026-07-14
2012-09-28,sz.300134,大富科技,5.67844908,5.7783213,5.81161204,5.63089088,1569430,18895114.66,1.961788,1.419,79999980.0,462265588.433574,2026-07-14
2012-10-08,sz.300134,大富科技,5.78307712,5.67844908,5.81161204,5.62613506,1645952,19658697.52,2.05744,-1.7284,80000000.0,454275926.4,2026-07-14
2012-10-09,sz.300134,大富科技,5.67844908,5.944775,5.95428664,5.64991416,3254367,40017185.98,4.067959,4.6901,79999995.0,475581970.276125,2026-07-14
2012-10-10,sz.300134,大富科技,5.93526336,6.0161123,6.0636705,5.8972168,2345200,29501032.68,2.9315,1.2,80000000.0,481288984.0,2026-07-14
2012-10-11,sz.300134,大富科技,6.0161123,5.85917024,6.0398914,5.8496586,2123865,26564217.94,2.654831,-2.6087,80000008.0,468733666.07336193,2026-07-14
2012-10-12,sz.300134,大富科技,5.8496586,5.706984,5.93526336,5.6594258,2709798,32789017.52,3.387247,-2.5974,80000012.0,456558788.48380804,2026-07-14
2012-10-15,sz.300134,大富科技,5.1362856,5.1362856,5.25993692,5.1362856,3017800,32634610.67,3.77225,-10.0,80000000.0,410902848.0,2026-07-14
2012-10-16,sz.300134,大富科技,4.88422714,4.83191312,4.96032026,4.69875016,6641434,67383627.14,8.301793,-5.9259,79999995.0,386553025.4404344,2026-07-14
2012-10-17,sz.300134,大富科技,4.79862238,4.86520386,4.8747155,4.78435492,2394106,24316732.6,2.992633,0.689,79999987.0,389216245.55234987,2026-07-14
2012-10-18,sz.300134,大富科技,4.84142476,4.90800624,4.92702952,4.82240148,3238969,33184034.09,4.048711,0.8798,80000005.0,392640523.7400312,2026-07-14
2012-10-19,sz.300134,大富科技,4.8984946,4.8509364,4.8984946,4.84142476,1483644,15188999.66,1.854555,-1.16279,80000000.0,388074912.0,2026-07-14
2012-10-22,sz.300134,大富科技,4.84618058,4.90800624,4.94129698,4.77484328,1663298,16979469.96,2.079122,1.1765,80000019.0,392640592.4521185,2026-07-14
2012-10-23,sz.300134,大富科技,4.90325042,4.8271573,4.9222737,4.80813402,1407062,14387124.4,1.758827,-1.6473,80000023.0,386172695.02461785,2026-07-14
2012-10-24,sz.300134,大富科技,4.82240148,4.78911074,4.8271573,4.74630836,1315780,13226621.24,1.644725,-0.7882,80000000.0,383128859.2,2026-07-14
2012-10-25,sz.300134,大富科技,4.78911074,4.69399434,4.82240148,4.67972688,1880114,18735064.68,2.350143,-1.9861,79999983.0,375519467.4020962,2026-07-14
2012-10-26,sz.300134,大富科技,4.71777344,4.59887794,4.72252926,4.54656392,1793030,17381868.89,2.241287,-2.0263,80000018.0,367910317.97980297,2026-07-14
2012-10-29,sz.300134,大富科技,4.60838958,4.57985466,4.61790122,4.55131974,583628,5622181.72,0.729535,-0.4137,80000000.0,366388372.79999995,2026-07-14
2012-10-30,sz.300134,大富科技,4.57985466,4.57509884,4.6131454,4.52278482,1060729,10190134.94,1.325911,-0.1038,80000015.0,366007975.8264826,2026-07-14
2012-10-31,sz.300134,大富科技,4.59412212,4.41815678,4.59412212,4.280238,3643129,33702170.8,4.553911,-3.4304,80000004.0,353452560.0726271,2026-07-14
2012-11-01,sz.300134,大富科技,4.36108694,4.42766842,4.4466917,4.34681948,3311162,30663828.02,4.138953,0.2153,79999990.0,354213429.3233158,2026-07-14
2012-11-02,sz.300134,大富科技,4.3991335,4.42766842,4.48473826,4.3991335,1522939,14209146.59,1.903674,0.0,79999989.0,354213424.89564735,2026-07-14
2012-11-05,sz.300134,大富科技,4.4229126,4.44193588,4.46095916,4.39437768,1077517,10044488.43,1.346896,0.3222,80000015.0,355354937.0290382,2026-07-14
2012-11-06,sz.300134,大富科技,4.41340096,4.33730784,4.43718006,4.28974964,1728370,15740008.86,2.160462,-2.3555,80000019.0,346984709.608849,2026-07-14
2012-11-07,sz.300134,大富科技,4.33255202,4.36108694,4.36584276,4.30877292,921414,8416220.37,1.151768,0.5482,79999965.0,348886802.56195706,2026-07-14
2012-11-08,sz.300134,大富科技,4.3277962,4.15183086,4.3277962,4.15183086,1191672,10672624.44,1.48959,-4.7983,80000000.0,332146468.79999995,2026-07-14
2012-11-09,sz.300134,大富科技,4.17560996,4.17085414,4.19463324,4.11854012,1194096,10455972.28,1.49262,0.4582,80000000.0,333668331.20000005,2026-07-14
2012-11-12,sz.300134,大富科技,4.18987742,4.19938906,4.22792398,4.1613425,744337,6564595.64,0.930421,0.6842,80000021.0,335951212.9871702,2026-07-14
2012-11-13,sz.300134,大富科技,4.18987742,4.08524938,4.19938906,4.07098192,1030264,8938894.22,1.28783,-2.718,80000000.0,326819950.4,2026-07-14
2012-11-14,sz.300134,大富科技,4.12329594,4.05195864,4.12329594,3.99013298,1124991,9574612.96,1.406239,-0.8149,79999986.0,324156634.472579,2026-07-14
2012-11-15,sz.300134,大富科技,4.02342372,3.8997724,4.05195864,3.89026076,1445890,12096400.84,1.807362,-3.7559,80000022.0,311981877.7949928,2026-07-14
2012-11-16,sz.300134,大富科技,3.9235515,3.79514436,3.9235515,3.77136526,1395037,11217006.05,1.743796,-2.6829,80000011.0,303611590.54658794,2026-07-14
2012-11-19,sz.300134,大富科技,3.82367928,3.8522142,3.8759933,3.68100468,1956359,15736826.81,2.445449,1.5038,79999992.0,308177105.1822864,2026-07-14
2012-11-20,sz.300134,大富科技,3.8759933,3.87123748,3.93306314,3.85697002,2023393,16571442.53,2.529241,0.4938,80000008.0,309699029.36989987,2026-07-14
2012-11-21,sz.300134,大富科技,3.8522142,3.90452822,3.91403986,3.804656,1387973,11269165.91,1.734966,0.86,80000012.0,312362304.4543386,2026-07-14
2012-11-22,sz.300134,大富科技,3.8759933,3.804656,3.89026076,3.804656,1023543,8273382.04,1.279429,-2.5579,79999984.0,304372419.125504,2026-07-14
2012-11-23,sz.300134,大富科技,3.804656,3.81416764,3.85697002,3.7808769,696617,5606167.79,0.870771,0.25,80000023.0,305133498.9258557,2026-07-14
2012-11-26,sz.300134,大富科技,3.79038854,3.804656,3.86172584,3.79038854,770835,6204183.66,0.963544,-0.2494,79999979.0,304372400.102224,2026-07-14
2012-11-27,sz.300134,大富科技,3.7808769,3.5906441,3.804656,3.58113246,1395550,10744305.79,1.744438,-5.625,79999977.0,287251445.4151857,2026-07-14
2012-11-28,sz.300134,大富科技,3.55735336,3.5430859,3.56210918,3.45748114,1262140,9288149.61,1.577675,-1.3245,80000000.0,283446872.0,2026-07-14
2012-11-29,sz.300134,大富科技,3.54784172,3.5193068,3.58113246,3.51455098,976771,7279280.11,0.908793,-0.6711,107480031.0,378255203.96251076,2026-07-14
2012-11-30,sz.300134,大富科技,3.54784172,3.55735336,3.5906441,3.48601606,766899,5739637.61,0.713527,1.0811,107480025.0,382344428.066634,2026-07-14
2012-12-03,sz.300134,大富科技,3.52881844,3.45272532,3.55735336,3.43845786,1007572,7375102.26,0.937451,-2.9412,107479964.0,371098793.0954885,2026-07-14
2012-12-04,sz.300134,大富科技,3.4479695,3.47650442,3.4955277,3.33382982,940941,6745289.81,0.875457,0.6887,107479979.0,373654622.05500716,2026-07-14
2012-12-05,sz.300134,大富科技,3.4717486,3.6382023,3.6619814,3.45748114,2149494,16260163.01,1.999901,4.6512,107480020.0,391034055.968046,2026-07-14
2012-12-06,sz.300134,大富科技,3.61917902,3.62393484,3.6619814,3.59539992,959690,7310342.8,0.892901,-0.3922,107480001.0,389500520.2271348,2026-07-14
2012-12-07,sz.300134,大富科技,3.62393484,3.70478378,3.72380706,3.60015574,1881323,14568651.86,1.750394,2.231,107479973.0,398190060.6452379,2026-07-14
2012-12-10,sz.300134,大富科技,3.69051632,3.81416764,3.83794674,3.67149304,1982613,15691220.51,1.844634,2.9525,107480020.0,409946814.2305528,2026-07-14
2012-12-11,sz.300134,大富科技,3.86648166,3.7570978,3.86648166,3.75234198,1297457,10333876.28,1.207161,-1.4963,107480030.0,403812984.256934,2026-07-14
2012-12-12,sz.300134,大富科技,3.7570978,3.70478378,3.7808769,3.64771394,1172428,9117428.97,1.090834,-1.3924,107479965.0,398190031.0069677,2026-07-14
2012-12-13,sz.300134,大富科技,3.68100468,3.79514436,3.84745838,3.62869066,1986584,15767469.43,1.848329,2.439,107480000.0,407902115.8128,2026-07-14
2012-12-14,sz.300134,大富科技,3.77136526,3.91879568,3.9235515,3.73807452,3016108,24477758.33,2.806204,3.2581,107479998.0,421192151.84880865,2026-07-14
2012-12-17,sz.300134,大富科技,3.91403986,3.8759933,3.91403986,3.83319092,2331293,18946332.92,2.169048,-1.0922,107480010.0,416591798.643933,2026-07-14
2012-12-18,sz.300134,大富科技,3.8522142,3.9948888,4.02342372,3.83319092,3595795,29823901.78,3.345548,3.0675,107480000.0,429370648.224,2026-07-14
2012-12-19,sz.300134,大富科技,3.98062134,3.9473306,3.99013298,3.90452822,2441225,20230453.87,2.27133,-1.1905,107479979.0,424259009.9940574,2026-07-14
2012-12-20,sz.300134,大富科技,3.94257478,3.89026076,3.98062134,3.85697002,1636397,13437858.99,1.522513,-1.4458,107480002.0,418125234.2653215,2026-07-14
2012-12-21,sz.300134,大富科技,3.89026076,3.90452822,3.9711097,3.84270256,1950930,16006637.39,1.815156,0.3667,107480018.0,419658763.367108,2026-07-14
2012-12-24,sz.300134,大富科技,3.90928404,4.07573774,4.15658668,3.86172584,3572200,30081355.12,3.323595,4.3849,107480003.0,438060304.52241325,2026-07-14
2012-12-25,sz.300134,大富科技,4.02817954,4.09476102,4.1375634,4.00915626,2500509,21454091.15,2.326488,0.4667,107479987.0,440104861.19770676,2026-07-14
2012-12-26,sz.300134,大富科技,4.09476102,4.16609832,4.18987742,4.08049356,2393578,20820586.76,2.226999,1.7422,107479976.0,447772147.4472403,2026-07-14
2012-12-27,sz.300134,大富科技,4.18036578,4.05195864,4.18987742,4.04720282,2317939,20002451.72,2.156624,-2.7397,107479978.0,435504425.4841099,2026-07-14
2012-12-28,sz.300134,大富科技,4.05671446,4.08524938,4.10902848,4.02817954,1214386,10387214.67,1.129872,0.8216,107479962.0,439082448.1229235,2026-07-14
2012-12-31,sz.300134,大富科技,4.08524938,4.18987742,4.2089007,4.0662261,2582843,22373453.57,2.403315,2.5611,107470015.0,450286189.1755613,2026-07-14
2013-01-04,sz.300134,大富科技,4.17085414,4.08049356,4.18987742,4.02817954,2158890,18576727.73,2.00883,-2.6107,107470020.0,438530724.5030712,2026-07-14
2013-01-07,sz.300134,大富科技,4.05671446,4.1137843,4.13280758,4.01391208,1860619,15938926.21,1.731292,0.8159,107469970.0,442108275.307471,2026-07-14
2013-01-08,sz.300134,大富科技,4.0662261,4.19938906,4.24694726,4.0662261,2910753,25525994.03,2.708433,2.0809,107470002.0,451308350.6769781,2026-07-14
2013-01-09,sz.300134,大富科技,4.21841234,4.40864514,4.4942499,4.1613425,5735477,52535025.61,5.336817,4.983,107469996.0,473797075.56121945,2026-07-14
2013-01-10,sz.300134,大富科技,4.41340096,4.4229126,4.4704708,4.3277962,3524517,32623520.53,3.279536,0.3236,107469990.0,475330372.892874,2026-07-14
2013-01-11,sz.300134,大富科技,4.4229126,4.4466917,4.5655872,4.3515753,4104354,38610662.18,3.81907,0.5376,107469986.0,477885894.74531615,2026-07-14
2013-01-14,sz.300134,大富科技,4.4229126,4.60838958,4.6369245,4.3753544,2847390,27265999.51,2.649474,3.6364,107470011.0,495263678.85488534,2026-07-14
2013-01-15,sz.300134,大富科技,4.60838958,4.72728508,4.79386656,4.5893663,3401580,33638848.6,3.165144,2.58,107469992.0,508041289.72931933,2026-07-14
2013-01-16,sz.300134,大富科技,4.7320409,4.64643614,4.77484328,4.4942499,3315638,32096900.07,3.085175,-1.7103,107470014.0,499352557.0159059,2026-07-14
2013-01-17,sz.300134,大富科技,4.6131454,4.45144752,4.6131454,4.40864514,2498974,23631442.03,2.325276,-4.1965,107469995.0,478397042.71716243,2026-07-14
2013-01-18,sz.300134,大富科技,4.4942499,4.47998244,4.51327318,4.3991335,1675657,15737713.83,1.559186,0.641,107469988.0,481463659.0670107,2026-07-14
2013-01-21,sz.300134,大富科技,4.4704708,4.6844827,4.6844827,4.42766842,3114526,30024828.32,2.898042,4.5648,107470009.0,503441397.9293443,2026-07-14
2013-01-22,sz.300134,大富科技,4.67972688,4.4466917,4.67972688,4.38011022,2802858,26696793.05,2.608038,-5.0761,107469983.0,477885881.4052411,2026-07-14
2013-01-23,sz.300134,大富科技,4.44193588,4.41815678,4.47522662,4.3277962,2008691,18606805.95,1.869071,-0.6417,107470021.0,474819401.9278924,2026-07-14
2013-01-24,sz.300134,大富科技,4.40388932,4.19938906,4.47522662,4.07098192,3500505,31318718.08,3.257193,-4.9516,107469990.0,451308300.2843094,2026-07-14
2013-01-25,sz.300134,大富科技,4.1851216,4.16609832,4.22792398,4.14707504,957356,8426632.34,0.890812,-0.7928,107470039.0,447730748.92823446,2026-07-14
2013-01-28,sz.300134,大富科技,3.9948888,4.2089007,4.22792398,3.9711097,3535954,30696787.37,3.290178,1.0274,107469991.0,452330520.3488937,2026-07-14
2013-01-29,sz.300134,大富科技,4.21365652,4.63216868,4.63216868,4.21365652,8247565,78758035.95,7.674295,10.0565,107470002.0,497819177.3039374,2026-07-14
2013-01-30,sz.300134,大富科技,4.65119196,4.63216868,4.7082618,4.46095916,7443384,71661121.66,6.926011,0.0,107470000.0,497819168.0396,2026-07-14
2013-01-31,sz.300134,大富科技,4.53229646,4.53229646,4.62741286,4.47998244,3021739,28850065.12,2.811705,-2.1561,107469987.0,487085841.63634604,2026-07-14
2013-02-01,sz.300134,大富科技,4.53705228,4.5655872,4.60363376,4.4942499,3040853,29095789.99,2.82949,0.7345,107470003.0,490663670.0807617,2026-07-14
2013-02-04,sz.300134,大富科技,4.57509884,4.65119196,4.6844827,4.52278482,4647549,44917668.82,4.324508,1.875,107470006.0,499863627.8483518,2026-07-14
2013-02-05,sz.300134,大富科技,4.60363376,4.57985466,4.6131454,4.3991335,3041931,28765903.62,2.830493,-1.5337,107470006.0,492197007.7893279,2026-07-14
2013-02-06,sz.300134,大富科技,4.4704708,4.58461048,4.58461048,4.44193588,3116514,29541366.11,2.899892,0.1038,107470002.0,492708097.454821,2026-07-14
2013-02-07,sz.300134,大富科技,4.57509884,4.59412212,4.64168032,4.47998244,2768200,26496171.29,2.575789,0.2075,107469983.0,493730226.1363239,2026-07-14
2013-02-08,sz.300134,大富科技,4.61790122,5.05543666,5.05543666,4.59887794,5496133,57820404.88,5.114109,10.0414,107470001.0,543307782.9056367,2026-07-14
2013-02-18,sz.300134,大富科技,5.1838438,5.231402,5.36456496,5.14579724,8698337,95755695.74,8.093735,3.4807,107470000.0,562218772.94,2026-07-14
2013-02-19,sz.300134,大富科技,5.1362856,5.19335544,5.2076229,4.97934354,4718987,50550128.21,4.390981,-0.7273,107469994.0,558129877.9766674,2026-07-14
2013-02-20,sz.300134,大富科技,5.09348322,5.19811126,5.28847184,5.04592502,3013148,32853715.31,2.803711,0.0916,107469992.0,558640975.5273099,2026-07-14
2013-02-21,sz.300134,大富科技,5.1838438,5.25042528,5.48821628,5.14104142,5569176,62796375.63,5.182075,1.0064,107470000.0,564263204.8416,2026-07-14
2013-02-22,sz.300134,大富科技,5.25042528,5.14579724,5.44065808,5.0887274,3285323,35888673.33,3.056968,-1.9928,107469983.0,553018741.9042469,2026-07-14
2013-02-25,sz.300134,大富科技,5.14104142,5.09348322,5.19811126,5.07445994,1865442,20078596.56,1.735779,-1.0166,107470018.0,547396733.336098,2026-07-14
2013-02-26,sz.300134,大富科技,5.04592502,5.03165756,5.1362856,4.8984946,2015428,21236120.73,1.87534,-1.2138,107470005.0,540752263.1314878,2026-07-14
2013-02-27,sz.300134,大富科技,5.0411692,4.9460528,5.1838438,4.92702952,2454408,26030472.6,2.283808,-1.7013,107469980.0,531552195.49494404,2026-07-14
2013-02-28,sz.300134,大富科技,4.95080862,4.99836682,5.01263428,4.8509364,3151694,32646604.39,2.932627,1.0577,107469992.0,537174442.1584655,2026-07-14
2013-03-01,sz.300134,大富科技,5.00787846,5.11726232,5.12201814,4.95556444,2426941,25781668.47,2.25825,2.3787,107469988.0,549952120.1232522,2026-07-14
2013-03-04,sz.300134,大富科技,5.0887274,4.77484328,5.0887274,4.7082618,3141079,32461319.62,2.92275,-6.6914,107469985.0,513152335.6789508,2026-07-14
2013-03-05,sz.300134,大富科技,4.75582,4.9698319,4.98885518,4.72728508,1867264,19235505.68,1.737475,4.0837,107469978.0,534107724.9566982,2026-07-14
2013-03-06,sz.300134,大富科技,4.98885518,5.30749512,5.44065808,4.9698319,5042843,55890742.73,4.692326,6.7943,107470005.0,570396527.0838755,2026-07-14
2013-03-07,sz.300134,大富科技,5.29798348,5.2789602,5.4454139,5.1600647,3183179,35540947.93,2.961923,-0.5376,107470012.0,567329916.0415224,2026-07-14
2013-03-08,sz.300134,大富科技,5.2789602,5.35505332,5.5167512,5.22189036,2735106,30975348.44,2.544995,1.4414,107469995.0,575507553.5251334,2026-07-14
2013-03-11,sz.300134,大富科技,5.35505332,5.36932078,5.44065808,5.17433216,2046716,23080401.23,1.904453,0.2664,107470019.0,577041006.2436948,2026-07-14
2013-03-12,sz.300134,大富科技,5.31700676,5.10299486,5.31700676,4.95556444,2517095,27040498.95,2.342137,-4.9601,107470016.0,548418939.2521178,2026-07-14
2013-03-13,sz.300134,大富科技,5.03165756,4.92702952,5.0887274,4.85569222,1901366,19756677.72,1.769206,-3.4483,107470018.0,529507951.2009313,2026-07-14
2013-03-14,sz.300134,大富科技,4.92702952,5.13152978,5.15530888,4.89373878,2033213,21484022.77,1.891889,4.1506,107469994.0,551485474.6674213,2026-07-14
2013-03-15,sz.300134,大富科技,5.1600647,5.4216348,5.64040252,5.15055306,6291260,71948780.51,5.853969,5.6534,107469992.0,582663048.5829215,2026-07-14
2013-03-18,sz.300134,大富科技,5.3502975,5.69271654,5.82112368,5.30749512,7225709,86292776.0,6.723466,5.0,107470001.0,611796252.2465166,2026-07-14
2013-03-19,sz.300134,大富科技,5.6118676,5.69271654,6.0874496,5.56906522,6704716,81635936.0,6.238686,0.0,107470002.0,611796257.9392331,2026-07-14
2013-03-20,sz.300134,大富科技,5.6594258,5.89246098,5.9209959,5.5643094,3366527,40866780.0,3.132527,3.5088,107470007.0,633262822.7678269,2026-07-14
2013-03-21,sz.300134,大富科技,5.90197262,5.91624008,5.9923332,5.7545422,2454673,30327516.0,2.284054,0.4035,107470007.0,635818362.8112805,2026-07-14
2013-03-22,sz.300134,大富科技,5.8972168,5.82112368,5.92575172,5.76880966,2379180,29247776.0,2.213809,-1.6077,107469976.0,625596022.1826317,2026-07-14
2013-03-25,sz.300134,大富科技,5.7545422,5.68796072,5.9209959,5.62137924,1704362,20443392.0,1.585896,-2.2876,107469973.0,611284985.0034606,2026-07-14
2013-03-26,sz.300134,大富科技,5.706984,6.25865912,6.25865912,5.66418162,4649079,58899576.0,4.325932,10.0334,107469997.0,672618076.8504226,2026-07-14
