日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-05-08,sh.688548,广钢气体,27.82839009,27.59873348,28.7570016,27.5587932,31121321,870644823.97,4.5024,-0.5755,691216262.0,19076693391.97985,2026-07-14
2026-05-11,sh.688548,广钢气体,27.80841995,28.50737485,29.04656863,27.32913659,44170426,1245243559.1,6.3903,3.2923,691210522.0,19704597450.91817,2026-07-14
2026-05-12,sh.688548,广钢气体,28.40752415,28.26773317,28.956703,27.83837516,27205496,770987287.01,3.9359,-0.8406,691214106.0,19539055911.748096,2026-07-14
2026-05-13,sh.688548,广钢气体,28.00812135,29.36609087,29.79544888,27.71855432,34974792,1006102589.6,5.0599,3.8856,691215083.0,20298284938.092594,2026-07-14
2026-05-14,sh.688548,广钢气体,29.4559565,30.00513535,31.8523733,29.43598636,42301898,1294421098.81,6.12,2.1761,691207484.0,20739774112.35296,2026-07-14
2026-05-15,sh.688548,广钢气体,30.14492633,31.72256739,32.93076086,28.86683737,50622761,1574028333.67,7.3238,5.7238,691208949.0,21926922465.22357,2026-07-14
2026-05-18,sh.688548,广钢气体,32.64119383,32.97070114,33.59976055,30.83389616,45389819,1484688523.26,6.5667,3.9345,691212009.0,22789744573.117992,2026-07-14
2026-05-19,sh.688548,广钢气体,32.49141778,34.72807346,34.90780472,31.06355277,43170360,1436838187.76,6.2456,5.3301,691212374.0,24004474100.732994,2026-07-14
2026-05-20,sh.688548,广钢气体,34.68813318,34.10899912,36.0461027,33.31019352,38335849,1316668625.91,5.5462,-1.7826,691209278.0,23576456655.037834,2026-07-14
2026-05-21,sh.688548,广钢气体,33.949238,30.70409025,33.949238,30.61422462,47859736,1536889615.74,6.9241,-9.9824,691205153.0,21222825398.97706,2026-07-14
2026-05-22,sh.688548,广钢气体,31.34313473,29.81541902,31.57279134,29.53583706,35042192,1057744238.63,5.0697,-2.8943,691208395.0,20608667927.066673,2026-07-14
2026-05-25,sh.688548,广钢气体,29.81541902,30.04507563,30.97368714,28.1578974,33636437,1000417383.32,4.8663,0.7703,691211742.0,20767509064.734047,2026-07-14
2026-05-26,sh.688548,广钢气体,29.91526972,29.63568776,30.01512042,28.94671793,21563974,635845502.39,3.1197,-1.3626,691219476.0,20484764564.366814,2026-07-14
2026-05-27,sh.688548,广钢气体,29.83538916,29.79544888,31.40304515,29.50588185,29814600,906166083.13,4.3134,0.5391,691208791.0,20594876197.647102,2026-07-14
2026-05-28,sh.688548,广钢气体,29.6556579,29.24627003,30.2547621,28.98665821,27968533,831570207.87,4.0463,-1.8432,691212540.0,20215388592.962177,2026-07-14
2026-05-29,sh.688548,广钢气体,29.2562551,27.6586439,29.44597143,27.1593904,32398078,905687946.24,4.6872,-5.4285,691203234.0,19117744111.734375,2026-07-14
2026-06-01,sh.688548,广钢气体,27.7584946,26.76997267,28.49738978,26.69009211,21559338,593087821.59,3.1191,-3.213,691203809.0,18503507076.329903,2026-07-14
2026-06-02,sh.688548,广钢气体,26.81989802,27.57876334,28.52734499,26.47042057,23595364,650837280.85,3.4136,3.0213,691216428.0,19062894284.532146,2026-07-14
2026-06-03,sh.688548,广钢气体,27.67861404,27.99813628,28.20782275,26.90976365,25165758,699018308.21,3.6408,1.5206,691215063.0,19352733532.662785,2026-07-14
2026-06-04,sh.688548,广钢气体,27.6586439,30.07503084,30.26474717,27.47891264,33793439,996976014.96,4.889,7.418,691213725.0,20788274096.40628,2026-07-14
2026-06-05,sh.688548,广钢气体,29.4559565,28.06803177,30.12495619,27.80841995,31421937,916026071.73,4.5459,-6.6733,691214875.0,19401041071.39658,2026-07-14
2026-06-08,sh.688548,广钢气体,25.93122679,26.60022648,27.72853939,25.93122679,24952486,674222671.95,3.61,-5.2295,691204598.0,18386198850.817356,2026-07-14
2026-06-09,sh.688548,广钢气体,26.58025634,27.5587932,28.13792726,26.47042057,23742025,646487682.54,3.4349,3.6036,691199889.0,19048634800.813953,2026-07-14
2026-06-10,sh.688548,广钢气体,27.28919631,29.08650891,29.51586692,27.28919631,33266018,961959607.71,4.8127,5.5435,691213207.0,20104979104.115173,2026-07-14
2026-06-11,sh.688548,广钢气体,29.40603115,32.7510296,34.0490887,28.44746443,64882516,2006788531.42,9.3868,12.5987,691210167.0,22637844639.237946,2026-07-14
2026-06-12,sh.688548,广钢气体,31.4529705,28.90677765,31.50289585,28.7570016,49732959,1498527402.88,7.1951,-11.7378,691205946.0,19980536591.379906,2026-07-14
2026-06-15,sh.688548,广钢气体,29.00662835,28.07801684,29.28621031,27.7584946,33529265,950890779.14,4.8508,-2.867,691211037.0,19407835136.879864,2026-07-14
2026-06-16,sh.688548,广钢气体,28.63718076,29.7555086,30.5543142,28.40752415,41260646,1223425268.0,5.9693,5.9744,691214146.0,20567428465.744656,2026-07-14
2026-06-17,sh.688548,广钢气体,28.74701653,33.4499845,33.5498352,28.6571509,45313635,1421318446.17,6.5557,12.4161,691209711.0,23120954119.19948,2026-07-14
2026-06-18,sh.688548,广钢气体,32.57129834,33.36011887,33.80944702,31.84238823,36192685,1199524762.35,5.2361,-0.2687,691214549.0,23058999519.31344,2026-07-14
2026-06-22,sh.688548,广钢气体,34.35862587,38.32269866,39.62075776,33.52986506,55553768,2047595481.89,8.0372,14.8758,691207983.0,26488955243.895405,2026-07-14
2026-06-23,sh.688548,广钢气体,41.24832417,38.51241499,41.90733879,37.2443111,59223720,2304578068.52,8.5681,0.495,691211821.0,26620236496.3456,2026-07-14
2026-06-24,sh.688548,广钢气体,36.6452069,38.53238513,39.59080255,33.96920814,52932137,1961704893.06,7.6579,0.0519,691209561.0,26633953009.99023,2026-07-14
2026-06-25,sh.688548,广钢气体,38.98171328,40.1399814,41.81747316,37.0446097,56278113,2223027854.11,8.142,4.1721,691207480.0,27745055390.740875,2026-07-14
2026-06-26,sh.688548,广钢气体,39.26,38.74,40.35,37.5,40041568,1558116995.52,5.793,-3.4878,691206076.0,26777323384.24,2026-07-14
2026-06-29,sh.688548,广钢气体,40.7,46.49,46.49,39.13,65266788,2722803785.97,9.4424,20.0052,691209735.0,32134340580.15,2026-07-14
2026-06-30,sh.688548,广钢气体,46.8,52.1,54.98,45.1,63638455,3146964871.52,9.2068,12.0671,691211442.0,36012116128.200005,2026-07-14
2026-07-01,sh.688548,广钢气体,53.0,55.0,57.31,51.66,64739573,3497210024.64,9.3661,5.5662,691211636.0,38016639980.0,2026-07-14
2026-07-02,sh.688548,广钢气体,50.68,49.2,54.2,48.7,69265718,3532995234.22,10.021,-10.5455,691205648.0,34007317881.600002,2026-07-14
2026-07-03,sh.688548,广钢气体,50.0,46.45,53.11,45.02,75210152,3597204067.4,10.881,-5.5894,691206249.0,32106530266.050003,2026-07-14
2026-07-06,sh.688548,广钢气体,46.0,45.07,46.55,42.43,64941146,2896064454.9,9.3953,-2.9709,691208860.0,31152783320.2,2026-07-14
2026-07-07,sh.688548,广钢气体,44.83,48.01,48.28,43.42,56720223,2625437421.21,8.2059,6.5232,691212701.0,33185121775.01,2026-07-14
2026-07-08,sh.688548,广钢气体,48.0,46.8,49.88,46.28,52908828,2542557291.75,7.6545,-2.5203,691212071.0,32348724922.8,2026-07-14
2026-07-09,sh.688548,广钢气体,47.73,50.9,51.48,45.4,53902973,2604443910.18,7.7984,8.7607,691205542.0,35182362087.799995,2026-07-14
2026-07-10,sh.688548,广钢气体,51.51,43.6,52.5,43.1,65836772,3141526866.59,9.5249,-14.3418,691206963.0,30136623586.8,2026-07-14
2026-07-13,sh.688548,广钢气体,45.0,44.27,48.53,43.83,56011999,2557801714.29,8.1035,1.5367,691207491.0,30599755626.570004,2026-07-14
