日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-13,sz.002317,众生药业,6.22226304,6.1796448,6.32982336,6.10455552,2182534,67081630.91,4.850076,-0.4902,44999996.0,278083991.2814208,2026-07-14
2012-09-14,sz.002317,众生药业,6.189792,6.35011776,6.3825888,6.1492032,1965296,60722380.76,4.367324,2.7586,45000005.0,285755330.95058876,2026-07-14
2012-09-17,sz.002317,众生药业,6.35011776,6.20602752,6.36838272,6.1796448,615548,18905887.35,1.367884,-2.2691,45000015.0,279271331.49041283,2026-07-14
2012-09-18,sz.002317,众生药业,6.26285184,6.26894016,6.47188416,6.1492032,547357,16961026.07,1.216349,1.0137,44999996.0,282102282.1242393,2026-07-14
2012-09-19,sz.002317,众生药业,6.26691072,6.291264,6.32779392,6.189792,1012972,31385522.88,2.251049,0.3561,44999998.0,283106867.417472,2026-07-14
2012-09-20,sz.002317,众生药业,6.3115584,6.19182144,6.31561728,6.18370368,447401,13689837.59,0.994224,-1.5806,45000020.0,278632088.6364288,2026-07-14
2012-09-21,sz.002317,众生药业,6.20399808,5.99902464,6.22632192,5.885376,647517,19327308.77,1.438927,-3.1137,44999990.0,269956048.8097536,2026-07-14
2012-09-24,sz.002317,众生药业,6.00105408,6.0984672,6.18573312,5.77172736,458753,13531010.3,1.019451,1.6576,45000005.0,274431054.492336,2026-07-14
2012-09-25,sz.002317,众生药业,6.03149568,6.0781728,6.12687936,5.9462592,171711,5100423.97,0.38158,-0.3328,45000000.0,273517776.0,2026-07-14
2012-09-26,sz.002317,众生药业,6.02946624,5.9665536,6.12484992,5.885376,344389,10140668.58,0.765309,-1.8364,44999993.0,268494870.2341248,2026-07-14
2012-09-27,sz.002317,众生药业,5.9665536,6.07411392,6.1289088,5.93002368,327314,9825153.24,0.727364,1.8027,45000027.0,273335290.40107584,2026-07-14
2012-09-28,sz.002317,众生药业,6.08020224,6.1492032,6.1492032,6.0274368,264096,7928731.55,0.58688,1.2362,45000000.0,276714144.0,2026-07-14
2012-10-08,sz.002317,众生药业,6.15529152,6.1694976,6.3217056,6.15529152,279525,8594115.25,0.621167,0.33,44999976.0,277627243.93205756,2026-07-14
2012-10-09,sz.002317,众生药业,6.24255744,6.3521472,6.3521472,6.1187616,319325,9840871.6,0.709611,2.9605,45000007.0,285846668.46503043,2026-07-14
2012-10-10,sz.002317,众生药业,6.392736,6.342,6.42926592,6.291264,612079,19113695.74,1.360176,-0.1597,44999985.0,285389904.87,2026-07-14
2012-10-11,sz.002317,众生药业,6.342,6.33794112,6.48609024,6.28923456,389039,12254835.11,0.864531,-0.064,45000006.0,285207388.4276467,2026-07-14
2012-10-12,sz.002317,众生药业,6.3521472,6.27705792,6.392736,6.2202336,122322,3793723.82,0.271827,-0.9606,44999945.0,282467261.1618144,2026-07-14
2012-10-15,sz.002317,众生药业,6.34808832,6.42520704,6.4536192,6.24458688,408321,12853860.03,0.90738,2.3602,45000000.0,289134316.8,2026-07-14
2012-10-16,sz.002317,众生药业,6.392736,6.51856128,6.6261216,6.3724416,771029,24819582.46,1.713398,1.4529,44999994.0,293335218.4886323,2026-07-14
2012-10-17,sz.002317,众生药业,6.5145024,6.5347968,6.54697344,6.48000192,641294,20587928.95,1.425098,0.2491,44999993.0,294065810.2564224,2026-07-14
2012-10-18,sz.002317,众生药业,6.53682624,6.5145024,6.58756224,6.49014912,550020,17765599.91,1.222267,-0.3106,44999988.0,293152529.8259712,2026-07-14
2012-10-19,sz.002317,众生药业,6.5347968,6.28720512,6.57335616,6.27299904,297208,9310075.87,0.660462,-3.489094,45000015.0,282924324.70807683,2026-07-14
2012-10-22,sz.002317,众生药业,6.28720512,6.3521472,6.38664768,6.13702656,233365,7184255.65,0.518589,1.0329,44999990.0,285846560.478528,2026-07-14
2012-10-23,sz.002317,众生药业,6.291264,6.2202336,6.35011776,6.2202336,96299,2964590.35,0.213998,-2.0767,44999953.0,279910219.6490208,2026-07-14
2012-10-24,sz.002317,众生药业,6.1999392,6.24458688,6.28923456,6.1796448,85898,2635206.66,0.190884,0.3915,45000105.0,281007065.2816224,2026-07-14
2012-10-25,sz.002317,众生药业,6.14311488,6.37650048,6.4231776,5.986848,588142,18365219.05,1.306982,2.1124,45000008.0,286942572.6120038,2026-07-14
2012-10-26,sz.002317,众生药业,6.494208,6.4333248,6.5347968,6.38461824,737277,23515510.0,1.638393,0.8912,45000009.0,289499673.8999232,2026-07-14
2012-10-29,sz.002317,众生药业,6.52667904,6.39882432,6.5347968,6.30344064,94917,2993652.98,0.210927,-0.5363,44999929.0,287946640.08347327,2026-07-14
2012-10-30,sz.002317,众生药业,6.39882432,6.4536192,6.49014912,6.33388224,456678,14506987.62,1.01484,0.8563,45000000.0,290412864.0,2026-07-14
2012-10-31,sz.002317,众生药业,6.4536192,6.6768576,6.72962304,6.3622944,1029857,33328365.52,2.288571,3.4591,45000002.0,300458605.3537152,2026-07-14
2012-11-01,sz.002317,众生药业,6.68497536,6.97924416,6.99750912,6.6058272,1829289,62001602.67,4.065087,4.5289,44999996.0,314065959.28302336,2026-07-14
2012-11-02,sz.002317,众生药业,7.0218624,6.91836096,7.09695168,6.80268288,841311,28955350.28,1.86958,-0.8723,45000000.0,311326243.2,2026-07-14
2012-11-05,sz.002317,众生药业,6.93662592,6.94474368,7.11927552,6.86153664,880385,30615770.83,1.956411,0.3813,45000003.0,312513486.43423104,2026-07-14
2012-11-06,sz.002317,众生药业,6.9812736,6.99953856,7.0218624,6.9203904,396820,13644043.25,0.881822,0.789,45000011.0,314979312.1949242,2026-07-14
2012-11-07,sz.002317,众生药业,6.97924416,6.8899488,7.06853952,6.7174464,1337005,45577668.61,2.971122,-1.5657,45000003.0,310047716.6698464,2026-07-14
2012-11-08,sz.002317,众生药业,6.8595072,6.9305376,7.0624512,6.83515392,529220,18099535.05,1.176044,0.5891,45000017.0,311874309.8191392,2026-07-14
2012-11-09,sz.002317,众生药业,6.9914208,7.001568,7.0827456,6.76412352,939092,32071640.79,2.086871,1.0249,45000002.0,315070574.003136,2026-07-14
2012-11-12,sz.002317,众生药业,6.99953856,7.1334816,7.204512,6.95489088,708577,24895317.85,1.574616,1.8841,44999987.0,321006579.26473916,2026-07-14
2012-11-13,sz.002317,众生药业,7.1233344,6.90821376,7.1334816,6.900096,426852,14772647.58,0.94856,-3.1579,45000000.0,310869619.2,2026-07-14
2012-11-14,sz.002317,众生药业,6.900096,6.7377408,7.01983296,6.72150528,272395,9117455.9,0.605322,-2.4677,45000017.0,303198450.5415936,2026-07-14
2012-11-15,sz.002317,众生药业,6.70121088,6.7174464,6.8392128,6.544944,249114,8223858.75,0.553587,-0.3012,44999973.0,302284906.6289472,2026-07-14
2012-11-16,sz.002317,众生药业,6.7580352,6.77630016,6.79253568,6.6768576,86118,2855411.79,0.191373,0.8761,45000078.0,304934035.75141245,2026-07-14
2012-11-19,sz.002317,众生药业,6.8392128,6.8595072,6.97924416,6.6768576,226831,7531589.4,0.504069,1.2279,44999990.0,308677755.404928,2026-07-14
2012-11-20,sz.002317,众生药业,6.900096,7.09086336,7.10304,6.8189184,506301,17464930.03,1.125113,3.3728,45000013.0,319088943.3812237,2026-07-14
2012-11-21,sz.002317,众生药业,7.09898112,6.90821376,7.10304,6.90618432,487464,16737665.71,1.083253,-2.5758,45000014.0,310869715.91499263,2026-07-14
2012-11-22,sz.002317,众生药业,6.8189184,6.5550912,6.83312448,6.54900288,725788,23980159.7,1.612862,-5.1116,45000006.0,294979143.3305472,2026-07-14
2012-11-23,sz.002317,众生药业,6.5550912,6.89400768,6.9609792,6.5550912,826752,27937058.88,1.837227,5.1703,44999992.0,310230290.44793856,2026-07-14
2012-11-26,sz.002317,众生药业,6.9609792,6.8696544,7.03809792,6.76006464,268277,9126583.05,0.596171,-0.3533,45000008.0,309134502.9572352,2026-07-14
2012-11-27,sz.002317,众生药业,6.80065344,7.10304,7.13956992,6.56726784,2871073,97873266.85,6.380162,3.3973,45000002.0,319636814.20608,2026-07-14
2012-11-28,sz.002317,众生药业,7.09898112,7.07868672,7.1842176,7.001568,1531022,53771423.39,3.402271,-0.3429,45000001.0,318540909.47868675,2026-07-14
2012-11-29,sz.002317,众生药业,7.07868672,7.68751872,7.78696128,7.0421568,1715372,62538136.86,3.811938,8.6009,44999997.0,345938319.3374438,2026-07-14
2012-11-30,sz.002317,众生药业,7.50283968,7.80928512,7.9351104,7.42572096,1698267,65072629.9,3.773927,1.5839,44999996.0,351417799.1628595,2026-07-14
2012-12-03,sz.002317,众生药业,7.7524608,7.661136,7.813344,7.508928,1799612,68591901.42,3.999138,-1.8971,44999997.0,344751097.016592,2026-07-14
2012-12-04,sz.002317,众生药业,7.661136,7.80116736,7.914816,7.5495168,1928940,73312575.88,4.286533,1.8278,45000003.0,351052554.6035021,2026-07-14
2012-12-05,sz.002317,众生药业,7.77072576,7.6915776,7.89249216,7.56169344,2368469,90614567.71,5.263264,-1.4048,45000004.0,346121022.7663104,2026-07-14
2012-12-06,sz.002317,众生药业,7.508928,7.6712832,7.87625664,7.407456,1389921,53029284.07,3.088713,-0.2639,45000005.0,345207782.35641605,2026-07-14
2012-12-07,sz.002317,众生药业,7.559664,7.73825472,7.91075712,7.559664,1506502,57552534.06,3.347782,0.873,45000003.0,348221485.61476415,2026-07-14
2012-12-10,sz.002317,众生药业,7.7524608,7.6509888,7.7727552,7.61242944,2619578,99461883.29,5.821284,-1.1277,45000003.0,344294518.9529664,2026-07-14
2012-12-11,sz.002317,众生药业,7.68345984,7.508928,7.7321664,7.2755424,2317718,86778258.13,2.120119,-1.8568,109320184.0,820877390.602752,2026-07-14
2012-12-12,sz.002317,众生药业,7.2856896,6.7580352,7.2856896,6.7580352,1066450,36064366.41,0.975529,-10.0,109320174.0,738789583.9621248,2026-07-14
2012-12-13,sz.002317,众生药业,6.1086144,6.08223168,6.392736,6.08223168,2747403,83288518.77,2.513171,-10.0,109320178.0,664910649.894839,2026-07-14
2012-12-14,sz.002317,众生药业,5.72707968,5.99293632,6.1999392,5.62357824,10390742,304347774.96,9.504873,-1.4681,109320156.0,655148733.400466,2026-07-14
2012-12-17,sz.002317,众生药业,5.93002368,5.92393536,6.0274368,5.86305216,5944513,173468702.48,5.43771,-1.1514,109320155.0,647605531.7651808,2026-07-14
2012-12-18,sz.002317,众生药业,5.92393536,5.86711104,5.9665536,5.8244928,3918322,113816785.63,3.584263,-0.9592,109320159.0,641393511.7634554,2026-07-14
2012-12-19,sz.002317,众生药业,5.86711104,5.936112,5.95843584,5.8549344,3464821,100890645.81,3.169425,1.1761,109320176.0,648936808.595712,2026-07-14
2012-12-20,sz.002317,众生药业,5.9462592,5.78796288,5.95234752,5.76563904,4460243,128239451.47,4.079982,-2.4957,109320164.0,632741051.2675123,2026-07-14
2012-12-21,sz.002317,众生药业,5.8041984,5.82652224,5.85290496,5.7636096,2679219,76760714.17,2.4508,0.6662,109320181.0,636956465.8773254,2026-07-14
2012-12-24,sz.002317,众生药业,5.84884608,6.0477312,6.12079104,5.84275776,5548364,163869147.04,5.075335,3.7966,109320153.0,661138900.0868737,2026-07-14
2012-12-25,sz.002317,众生药业,6.0477312,6.06396672,6.16137984,6.0477312,4937720,148425105.25,4.516752,0.2685,109320149.0,662913745.3614413,2026-07-14
2012-12-26,sz.002317,众生药业,6.07005504,6.240528,6.27705792,6.0071424,6446220,195383266.23,5.896643,2.9116,109320167.0,682215563.128176,2026-07-14
2012-12-27,sz.002317,众生药业,6.240528,6.32373504,6.49014912,6.240528,5099793,160093924.51,4.665007,1.3333,109320158.0,691311713.7229363,2026-07-14
2012-12-28,sz.002317,众生药业,6.26894016,6.2811168,6.36838272,6.1492032,3908293,120591702.21,3.575089,-0.6739,109320160.0,686652693.5546881,2026-07-14
2012-12-31,sz.002317,众生药业,6.27705792,6.2709696,6.28314624,6.1086144,3549191,108351878.6,3.246602,-0.1616,109320175.0,685543494.09168,2026-07-14
2013-01-04,sz.002317,众生药业,6.291264,6.42723648,6.4333248,6.23443968,3637861,114139143.68,3.327713,2.4919,109320155.0,702626488.2152544,2026-07-14
2013-01-07,sz.002317,众生药业,6.43129536,6.42926592,6.59162112,6.4130304,3240160,103458534.49,2.963918,0.0316,109320163.0,702848398.3447449,2026-07-14
2013-01-08,sz.002317,众生药业,6.4231776,6.32373504,6.4231776,6.2608224,3901432,121576569.2,3.568813,-1.6414,109320158.0,691311713.7229363,2026-07-14
2013-01-09,sz.002317,众生药业,6.30952896,6.59568,6.6058272,6.2709696,4817082,154079384.9,4.406399,4.3004,109320150.0,721040726.952,2026-07-14
2013-01-10,sz.002317,众生药业,6.62206272,6.88183104,7.00562688,6.62206272,5815122,196822849.56,5.31935,4.3385,109320161.0,752322877.2675974,2026-07-14
2013-01-11,sz.002317,众生药业,6.8798016,6.8798016,7.03403904,6.747888,4265740,144813340.81,3.902062,-0.0295,109320149.0,752100936.0024384,2026-07-14
2013-01-14,sz.002317,众生药业,6.85138944,7.0218624,7.0320096,6.8290656,3764745,128977864.33,3.443779,2.0649,109320168.0,767631177.2408832,2026-07-14
2013-01-15,sz.002317,众生药业,7.07868672,6.99750912,7.10912832,6.92444928,2634362,90799972.57,2.409768,-0.3468,109320150.0,764968746.624768,2026-07-14
2013-01-16,sz.002317,众生药业,6.9609792,6.900096,7.07462784,6.87574272,2245875,76929212.69,2.054401,-1.3921,109320186.0,754319778.137856,2026-07-14
2013-01-17,sz.002317,众生药业,6.900096,6.78644736,6.9711264,6.7580352,1747636,59112571.26,1.59864,-1.6471,109320172.0,741895592.664146,2026-07-14
2013-01-18,sz.002317,众生药业,6.8189184,6.81688896,6.89603712,6.74382912,2073864,69571343.05,1.897055,0.4486,109320183.0,745223548.5978796,2026-07-14
2013-01-21,sz.002317,众生药业,6.8595072,7.10304,7.1639232,6.7884768,2749678,94959906.0,2.515252,4.1977,109320179.0,776505604.24416,2026-07-14
2013-01-22,sz.002317,众生药业,7.10101056,6.92444928,7.1233344,6.90212544,2847890,98800702.81,2.605091,-2.5143,109320173.0,756981993.2193254,2026-07-14
2013-01-23,sz.002317,众生药业,6.90415488,6.7174464,6.95489088,6.42926592,2934700,97189289.52,2.6845,-2.9894,109320171.0,734352389.1313344,2026-07-14
2013-01-24,sz.002317,众生药业,6.70932864,6.36026496,6.72150528,6.3115584,3026367,96624551.87,2.768352,-5.3172,109320166.0,695305221.2311834,2026-07-14
2013-01-25,sz.002317,众生药业,6.32373504,6.27908736,6.443472,6.19182144,1344925,41796205.54,1.230263,-1.2763,109320121.0,686430589.9647706,2026-07-14
2013-01-28,sz.002317,众生药业,6.27705792,6.47188416,6.5347968,6.21617472,1749832,55420999.87,1.600649,3.0705,109320157.0,707507392.4570131,2026-07-14
2013-01-29,sz.002317,众生药业,6.5347968,6.5347968,6.65859264,6.44144256,1945454,62590906.39,1.779593,0.9721,109320165.0,714385064.417472,2026-07-14
2013-01-30,sz.002317,众生药业,6.5347968,6.39882432,6.5347968,6.3825888,1424633,45175261.29,1.303175,-2.0807,109320160.0,699520498.4742912,2026-07-14
2013-01-31,sz.002317,众生药业,6.39882432,6.27908736,6.48609024,6.25270464,1441089,44964332.09,1.318228,-1.8712,109320163.0,686430853.6864396,2026-07-14
2013-02-01,sz.002317,众生药业,6.25270464,6.3825888,6.494208,6.11064384,2412959,75119204.29,2.207241,1.6484,109320142.0,697745513.9436096,2026-07-14
2013-02-04,sz.002317,众生药业,6.392736,6.189792,6.4739136,6.1289088,2207233,68305232.08,2.019054,-3.0207,109320157.0,676669033.237344,2026-07-14
2013-02-05,sz.002317,众生药业,6.189792,6.3521472,6.38461824,6.1492032,3586443,111259179.09,3.280679,2.623,109320144.0,694417646.6131968,2026-07-14
2013-02-06,sz.002317,众生药业,6.59568,6.4333248,6.59568,6.342,6851354,217131609.02,6.267237,1.278,109320168.0,703292147.9345664,2026-07-14
2013-02-07,sz.002317,众生药业,6.43129536,6.32373504,6.43129536,6.20196864,2828759,87722203.57,2.587591,-1.7035,109320175.0,691311821.226432,2026-07-14
2013-02-08,sz.002317,众生药业,6.291264,6.61191552,6.6159744,6.28923456,5041455,159896480.73,4.611643,4.5571,109320149.0,722815589.8218125,2026-07-14
2013-02-18,sz.002317,众生药业,6.7072992,6.87777216,6.94677312,6.62206272,5919830,197533001.96,5.415131,4.0209,109320162.0,751879166.7302899,2026-07-14
2013-02-19,sz.002317,众生药业,6.87574272,6.78238848,6.87777216,6.71947584,3165998,106204845.67,2.896079,-1.3868,109320153.0,741451746.3390374,2026-07-14
2013-02-20,sz.002317,众生药业,6.78441792,6.93662592,6.97924416,6.78441792,4574673,155538678.28,4.184656,2.2741,109320169.0,758313117.8641804,2026-07-14
2013-02-21,sz.002317,众生药业,6.9102432,6.80471232,7.01983296,6.76615296,3267654,110698172.09,2.989068,-1.9017,109320163.0,743892259.9905082,2026-07-14
2013-02-22,sz.002317,众生药业,6.80471232,6.6362688,6.85341888,6.61800384,2682910,88567375.73,2.454177,-2.4754,109320151.0,725477907.2925888,2026-07-14
2013-02-25,sz.002317,众生药业,6.59770944,6.70121088,6.75397632,6.59770944,1909542,62879536.96,1.746743,0.9786,109320146.0,732577351.7783885,2026-07-14
2013-02-26,sz.002317,众生药业,6.6565632,6.49014912,6.6565632,6.46985472,3194265,103321808.52,2.921936,-3.1496,109320156.0,709504114.2616627,2026-07-14
2013-02-27,sz.002317,众生药业,6.48811968,6.40897152,6.55915008,6.35620608,2191503,69431786.14,2.004665,-1.2508,109320161.0,700629798.4108146,2026-07-14
2013-02-28,sz.002317,众生药业,6.42926592,6.494208,6.55103232,6.38461824,2195134,69959440.09,2.007986,1.33,109320185.0,709948019.9884801,2026-07-14
2013-03-01,sz.002317,众生药业,6.494208,6.74179968,6.74585856,6.4130304,3462806,112976624.82,3.167582,3.8125,109320169.0,737014680.3817459,2026-07-14
2013-03-04,sz.002317,众生药业,6.7275936,6.61394496,6.87574272,6.53073792,4367670,144564712.2,3.968507,-1.8964,110058266.0,727919313.7170395,2026-07-14
2013-03-05,sz.002317,众生药业,6.78035904,6.88183104,6.9305376,6.7377408,5714490,192922172.83,5.192241,4.0503,110058258.0,757402336.1127282,2026-07-14
2013-03-06,sz.002317,众生药业,6.97721472,7.27351296,7.40339712,6.90212544,8026694,282468393.76,7.293132,5.6915,110058258.0,800510165.9180237,2026-07-14
2013-03-07,sz.002317,众生药业,7.26336576,7.001568,7.26336576,6.92850816,5662327,197496596.91,5.144845,-3.7388,110058262.0,770580405.354816,2026-07-14
2013-03-08,sz.002317,众生药业,7.00765632,6.75600576,7.09695168,6.6870048,5033167,168670666.05,4.573184,-3.5072,110058266.0,743554279.0316122,2026-07-14
2013-03-11,sz.002317,众生药业,6.68184522,6.52118433,6.68184522,6.4264356,7305458,115844310.4,3.318905,-3.4756,220116514.0,1435420361.8710256,2026-07-14
2013-03-12,sz.002317,众生药业,6.49234776,6.17102598,6.5088258,6.0556797,8947980,136153011.86,4.065111,-5.3696,220116499.0,1358344633.955644,2026-07-14
2013-03-13,sz.002317,众生药业,6.1380699,6.25341618,6.31932834,6.05979921,6810334,103371726.89,3.093968,1.3351,220116498.0,1376480070.0781376,2026-07-14
2013-03-14,sz.002317,众生药业,6.22869912,6.0144846,6.30696981,5.9732895,5370577,80030803.66,2.439879,-3.8208,220116530.0,1323887479.890438,2026-07-14
2013-03-15,sz.002317,众生药业,6.00624558,6.07215774,6.23281863,5.92797489,7021770,104462476.03,3.190024,0.9589,220116526.0,1336582267.0528111,2026-07-14
2013-03-18,sz.002317,众生药业,6.17514549,6.6736062,6.67772571,6.1380699,22774171,361409824.0,10.346417,9.905,220116500.0,1468970839.1223,2026-07-14
2013-03-19,sz.002317,众生药业,6.67772571,6.77659395,6.79307199,6.55414041,13594387,220824784.0,6.175996,1.5432,220116512.0,1491640223.5143023,2026-07-14
2013-03-20,sz.002317,众生药业,6.75187689,6.84662562,6.90841827,6.64476963,12223431,201374976.0,5.553164,1.0334,220116514.0,1507055364.1374886,2026-07-14
2013-03-21,sz.002317,众生药业,6.84250611,6.90429876,7.06084014,6.6736062,19808818,328028032.0,8.999242,0.8424,220116516.0,1519750188.4743202,2026-07-14
2013-03-22,sz.002317,众生药业,6.8383866,6.80955003,7.01964504,6.7971915,11950006,199210272.0,5.428946,-1.3723,220116501.0,1498894325.988045,2026-07-14
2013-03-25,sz.002317,众生药业,6.84250611,7.48926918,7.48926918,6.7971915,23747166,414084608.0,10.788453,9.9818,220116508.0,1648511779.3736234,2026-07-14
2013-03-26,sz.002317,众生药业,7.48514967,7.62521301,7.80647145,7.22562054,20452055,375640768.0,9.291468,1.8152,220116509.0,1678435268.1425822,2026-07-14
2013-03-27,sz.002317,众生药业,7.62521301,8.27609559,8.38732236,7.54694232,26591920,528666368.0,12.080839,8.5359,220116500.0,1821705194.9362352,2026-07-14
2013-03-28,sz.002317,众生药业,8.12779323,8.38732236,8.44087599,7.96713234,25574873,513118336.0,11.618789,1.344,220116511.0,1846188134.515486,2026-07-14
